排名,詞彙,出現次數
1009,作送丘為落第,1
1010,送丘為落第歸,1
1011,丘為落第歸江,1
1012,為落第歸江東,1
1013,落第歸江東送,1
1014,第歸江東送李,1
1015,歸江東送李判,1
1016,江東送李判官,1
1017,東送李判官赴,1
1018,送李判官赴東,1
1019,李判官赴東江,1
1020,判官赴東江送,1
1021,官赴東江送封,1
1022,赴東江送封太,1
1023,東江送封太守,1
1024,江送封太守送,1
1025,送封太守送嚴,1
1026,封太守送嚴秀,1
1027,太守送嚴秀才,1
1028,守送嚴秀才還,1
1029,送嚴秀才還蜀,1
1030,嚴秀才還蜀送,1
1031,秀才還蜀送張,1
1032,才還蜀送張判,1
1033,還蜀送張判官,1
1034,蜀送張判官赴,1
1035,送張判官赴河,1
1036,張判官赴河西,1
1037,判官赴河西送,1
1038,官赴河西送岐,1
1039,赴河西送岐州,1
1040,河西送岐州源,1
1041,西送岐州源長,1
1042,送岐州源長史,1
1043,岐州源長史歸,1
1044,州源長史歸送,1
1045,源長史歸送張,1
1046,長史歸送張道,1
1047,史歸送張道士,1
1048,歸送張道士歸,1
1049,送張道士歸山,1
1050,張道士歸山同,1
1051,道士歸山同崔,1
1052,士歸山同崔興,1
1053,歸山同崔興宗,1
1054,山同崔興宗送,1
1055,同崔興宗送衡,1
1056,崔興宗送衡岳,1
1057,興宗送衡岳瑗,1
1058,宗送衡岳瑗公,1
1059,送衡岳瑗公南,1
1060,衡岳瑗公南歸,1
1061,岳瑗公南歸送,1
1062,瑗公南歸送錢,1
1063,公南歸送錢少,1
1064,南歸送錢少府,1
1065,歸送錢少府還,1
1066,送錢少府還藍,1
1067,錢少府還藍田,1
1068,少府還藍田送,1
1069,府還藍田送丘,1
1070,還藍田送丘為,1
1071,藍田送丘為往,1
1072,田送丘為往唐,1
1073,送丘為往唐州,1
1074,丘為往唐州送,1
1075,為往唐州送元,1
1076,往唐州送元中,1
1077,唐州送元中丞,1
1078,州送元中丞轉,1
1079,送元中丞轉運,1
1080,元中丞轉運江,1
1081,中丞轉運江淮,1
1082,丞轉運江淮送,1
1083,轉運江淮送崔,1
1084,運江淮送崔九,1
1085,江淮送崔九興,1
1086,淮送崔九興宗,1
1087,送崔九興宗游,1
1088,崔九興宗游蜀,1
1089,九興宗游蜀送,1
1090,興宗游蜀送崔,1
1091,宗游蜀送崔興,1
1092,游蜀送崔興宗,1
1093,蜀送崔興宗送,1
1094,送崔興宗送平,1
1095,崔興宗送平澹,1
1096,興宗送平澹然,1
1097,宗送平澹然判,1
1098,送平澹然判官,1
1099,平澹然判官送,1
1100,澹然判官送劉,1
1101,然判官送劉司,1
1102,判官送劉司直,1
1103,官送劉司直赴,1
1104,送劉司直赴安,1
1105,劉司直赴安西,1
1106,司直赴安西送,1
1107,直赴安西送趙,1
1108,赴安西送趙都,1
1109,安西送趙都督,1
1110,西送趙都督赴,1
1111,送趙都督赴代,1
1112,趙都督赴代州,1
1113,都督赴代州得,1
1114,督赴代州得青,1
1115,赴代州得青字,1
1116,代州得青字送,1
1117,州得青字送方,1
1118,得青字送方城,1
1119,青字送方城韋,1
1120,字送方城韋明,1
1121,送方城韋明府,1
1122,方城韋明府送,1
1123,城韋明府送李,1
1124,韋明府送李員,1
1125,明府送李員外,1
1126,府送李員外賢,1
1127,送李員外賢郎,1
1128,李員外賢郎送,1
1129,員外賢郎送梓,1
1130,外賢郎送梓州,1
1131,賢郎送梓州李,1
1132,郎送梓州李使,1
1133,送梓州李使君,1
1134,梓州李使君送,1
1135,州李使君送張,1
1136,李使君送張五,1
1137,使君送張五諲,1
1138,君送張五諲歸,1
1139,送張五諲歸宣,1
1140,張五諲歸宣城,1
1141,五諲歸宣城送,1
1142,諲歸宣城送友,1
1143,歸宣城送友人,1
1144,宣城送友人南,1
1145,城送友人南歸,1
1146,送友人南歸送,1
1147,友人南歸送賀,1
1148,人南歸送賀遂,1
1149,南歸送賀遂員,1
1150,歸送賀遂員外,1
1151,送賀遂員外外,1
1152,賀遂員外外甥,1
1153,遂員外外甥送,1
1154,員外外甥送楊,1
1155,外外甥送楊長,1
1156,外甥送楊長史,1
1157,甥送楊長史赴,1
1158,送楊長史赴果,1
1159,楊長史赴果州,1
1160,長史赴果州送,1
1161,史赴果州送邢,1
1162,赴果州送邢桂,1
1163,果州送邢桂州,1
1164,州送邢桂州送,1
1165,送邢桂州送宇,1
1166,邢桂州送宇文,1
1167,桂州送宇文三,1
1168,州送宇文三赴,1
1169,送宇文三赴河,1
1170,宇文三赴河西,1
1171,文三赴河西充,1
1172,三赴河西充行,1
1173,赴河西充行軍,1
1174,河西充行軍司,1
1175,西充行軍司馬,1
1176,充行軍司馬送,1
1177,行軍司馬送孫,1
1178,軍司馬送孫二,1
1179,司馬送孫二送,1
1180,馬送孫二送崔,1
1181,送孫二送崔三,1
1182,孫二送崔三往,1
1183,二送崔三往密,1
1184,送崔三往密州,1
1185,崔三往密州覲,1
1186,三往密州覲省,1
1187,往密州覲省送,1
1188,密州覲省送孟,1
1189,州覲省送孟六,1
1190,覲省送孟六歸,1
1191,省送孟六歸襄,1
1192,送孟六歸襄陽,1
1193,孟六歸襄陽初,1
1194,六歸襄陽初出,1
1195,歸襄陽初出濟,1
1196,襄陽初出濟州,1
1197,陽初出濟州別,1
1198,初出濟州別城,1
1199,出濟州別城中,1
1200,濟州別城中故,1
1201,州別城中故人,1
1202,別城中故人與,1
1203,城中故人與盧,1
1204,中故人與盧象,1
1205,故人與盧象集,1
1206,人與盧象集朱,1
1207,與盧象集朱家,1
1208,盧象集朱家登,1
1209,象集朱家登裴,1
1210,集朱家登裴秀,1
1211,朱家登裴秀才,1
1212,家登裴秀才迪,1
1213,登裴秀才迪小,1
1214,裴秀才迪小台,1
1215,秀才迪小台游,1
1216,才迪小台游李,1
1217,迪小台游李山,1
1218,小台游李山人,1
1219,台游李山人所,1
1220,游李山人所居,1
1221,李山人所居因,1
1222,山人所居因題,1
1223,人所居因題屋,1
1224,所居因題屋壁,1
1225,居因題屋壁過,1
1226,因題屋壁過崔,1
1227,題屋壁過崔駙,1
1228,屋壁過崔駙馬,1
1229,壁過崔駙馬山,1
1230,過崔駙馬山池,1
1231,崔駙馬山池過,1
1232,駙馬山池過福,1
1233,馬山池過福禪,1
1234,山池過福禪師,1
1235,池過福禪師蘭,1
1236,過福禪師蘭若,1
1237,福禪師蘭若過,1
1238,禪師蘭若過香,1
1239,師蘭若過香積,1
1240,蘭若過香積寺,1
1241,若過香積寺過,1
1242,過香積寺過感,1
1243,香積寺過感化,1
1244,積寺過感化寺,1
1245,寺過感化寺曇,1
1246,過感化寺曇興,1
1247,感化寺曇興上,1
1248,化寺曇興上人,1
1249,寺曇興上人山,1
1250,曇興上人山院,1
1251,興上人山院夏,1
1252,上人山院夏日,1
1253,人山院夏日過,1
1254,山院夏日過青,1
1255,院夏日過青龍,1
1256,夏日過青龍寺,1
1257,日過青龍寺謁,1
1258,過青龍寺謁操,1
1259,青龍寺謁操禪,1
1260,龍寺謁操禪師,1
1261,寺謁操禪師登,1
1262,謁操禪師登辨,1
1263,操禪師登辨覺,1
1264,禪師登辨覺寺,1
1265,師登辨覺寺喜,1
1266,登辨覺寺喜祖,1
1267,辨覺寺喜祖三,1
1268,覺寺喜祖三至,1
1269,寺喜祖三至留,1
1270,喜祖三至留宿,1
1271,祖三至留宿黎,1
1272,三至留宿黎拾,1
1273,至留宿黎拾遺,1
1274,留宿黎拾遺昕,1
1275,宿黎拾遺昕裴,1
1276,黎拾遺昕裴秀,1
1277,拾遺昕裴秀才,1
1278,遺昕裴秀才迪,1
1279,昕裴秀才迪見,1
1280,裴秀才迪見過,1
1281,秀才迪見過秋,1
1282,才迪見過秋夜,1
1283,迪見過秋夜對,1
1284,見過秋夜對雨,1
1285,過秋夜對雨之,1
1286,秋夜對雨之作,1
1287,夜對雨之作慕,1
1288,對雨之作慕容,1
1289,雨之作慕容承,1
1290,之作慕容承攜,1
1291,作慕容承攜素,1
1292,慕容承攜素饌,1
1293,容承攜素饌見,1
1294,承攜素饌見過,1
1295,攜素饌見過晚,1
1296,素饌見過晚春,1
1297,饌見過晚春嚴,1
1298,見過晚春嚴少,1
1299,過晚春嚴少尹,1
1300,晚春嚴少尹與,1
1301,春嚴少尹與諸,1
1302,嚴少尹與諸公,1
1303,少尹與諸公見,1
1304,尹與諸公見過,1
1305,與諸公見過鄭,1
1306,諸公見過鄭果,1
1307,公見過鄭果州,1
1308,見過鄭果州相,1
1309,過鄭果州相過,1
1310,鄭果州相過山,1
1311,果州相過山居,1
1312,州相過山居秋,1
1313,相過山居秋暝,1
1314,過山居秋暝終,1
1315,山居秋暝終南,1
1316,居秋暝終南別,1
1317,秋暝終南別業,1
1318,暝終南別業歸,1
1319,終南別業歸嵩,1
1320,南別業歸嵩山,1
1321,別業歸嵩山作,1
1322,業歸嵩山作歸,1
1323,歸嵩山作歸輞,1
1324,嵩山作歸輞川,1
1325,山作歸輞川作,1
1326,作歸輞川作韋,1
1327,歸輞川作韋給,1
1328,輞川作韋給事,1
1329,川作韋給事山,1
1330,作韋給事山居,1
1331,韋給事山居山,1
1332,給事山居山居,1
1333,事山居山居即,1
1334,山居山居即事,1
1335,居山居即事終,1
1336,山居即事終南,1
1337,居即事終南山,1
1338,即事終南山輞,1
1339,事終南山輞川,1
1340,終南山輞川閒,1
1341,南山輞川閒居,1
1342,山輞川閒居春,1
1343,輞川閒居春園,1
1344,川閒居春園即,1
1345,閒居春園即事,1
1346,居春園即事淇,1
1347,春園即事淇上,1
1348,園即事淇上田,1
1349,即事淇上田園,1
1350,事淇上田園即,1
1351,淇上田園即事,1
1352,上田園即事涼,1
1353,田園即事涼州,1
1354,園即事涼州郊,1
1355,即事涼州郊外,1
1356,事涼州郊外游,1
1357,涼州郊外游望,1
1358,州郊外游望觀,1
1359,郊外游望觀獵,1
1360,外游望觀獵春,1
1361,游望觀獵春日,1
1362,望觀獵春日上,1
1363,觀獵春日上方,1
1364,獵春日上方即,1
1365,春日上方即事,1
1366,日上方即事漢,1
1367,上方即事漢江,1
1368,方即事漢江臨,1
1369,即事漢江臨泛,1
1370,事漢江臨泛泛,1
1371,漢江臨泛泛前,1
1372,江臨泛泛前陂,1
1373,臨泛泛前陂登,1
1374,泛泛前陂登河,1
1375,泛前陂登河北,1
1376,前陂登河北城,1
1377,陂登河北城樓,1
1378,登河北城樓作,1
1379,河北城樓作千,1
1380,北城樓作千塔,1
1381,城樓作千塔主,1
1382,樓作千塔主人,1
1383,作千塔主人使,1
1384,千塔主人使至,1
1385,塔主人使至塞,1
1386,主人使至塞上,1
1387,人使至塞上晚,1
1388,使至塞上晚春,1
1389,至塞上晚春歸,1
1390,塞上晚春歸思,1
1391,上晚春歸思戲,1
1392,晚春歸思戲題,1
1393,春歸思戲題示,1
1394,歸思戲題示蕭,1
1395,思戲題示蕭氏,1
1396,戲題示蕭氏甥,1
1397,題示蕭氏甥秋,1
1398,示蕭氏甥秋夜,1
1399,蕭氏甥秋夜獨,1
1400,氏甥秋夜獨坐,1
1401,甥秋夜獨坐待,1
1402,秋夜獨坐待儲,1
1403,夜獨坐待儲光,1
1404,獨坐待儲光羲,1
1405,坐待儲光羲不,1
1406,待儲光羲不至,1
1407,儲光羲不至聽,1
1408,光羲不至聽宮,1
1409,羲不至聽宮鶯,1
1410,不至聽宮鶯雜,1
1411,至聽宮鶯雜詩,1
1412,聽宮鶯雜詩留,1
1413,宮鶯雜詩留別,1
1414,鶯雜詩留別錢,1
1415,雜詩留別錢起,1
1416,詩留別錢起留,1
1417,留別錢起留別,1
1418,別錢起留別丘,1
1419,錢起留別丘為,1
1420,起留別丘為愚,1
1421,留別丘為愚公,1
1422,別丘為愚公穀,1
1423,丘為愚公穀三,1
1424,為愚公穀三首,1
1425,愚公穀三首酬,1
1426,公穀三首酬慕,1
1427,穀三首酬慕容,1
1428,三首酬慕容十,1
1429,首酬慕容十一,1
1430,酬慕容十一過,1
1431,慕容十一過始,1
1432,容十一過始皇,1
1433,十一過始皇墓,1
1434,一過始皇墓恭,1
1435,過始皇墓恭懿,1
1436,始皇墓恭懿太,1
1437,皇墓恭懿太子,1
1438,墓恭懿太子挽,1
1439,恭懿太子挽歌,1
1440,懿太子挽歌五,1
1441,太子挽歌五首,1
1442,子挽歌五首故,1
1443,挽歌五首故太,1
1444,歌五首故太子,1
1445,五首故太子太,1
1446,首故太子太師,1
1447,故太子太師徐,1
1448,太子太師徐公,1
1449,子太師徐公挽,1
1450,太師徐公挽歌,1
1451,師徐公挽歌四,1
1452,徐公挽歌四首,1
1453,公挽歌四首故,1
1454,挽歌四首故西,1
1455,歌四首故西河,1
1456,四首故西河郡,1
1457,首故西河郡杜,1
1458,故西河郡杜太,1
1459,西河郡杜太守,1
1460,河郡杜太守挽,1
1461,郡杜太守挽歌,1
1462,杜太守挽歌三,1
1463,太守挽歌三首,1
1464,守挽歌三首故,1
1465,挽歌三首故南,1
1466,歌三首故南陽,1
1467,三首故南陽夫,1
1468,首故南陽夫人,1
1469,人樊氏挽歌達,1
1470,樊氏挽歌達奚,1
1471,氏挽歌達奚侍,1
1472,挽歌達奚侍郎,1
1473,歌達奚侍郎夫,1
1474,達奚侍郎夫人,1
1475,奚侍郎夫人寇,1
1476,侍郎夫人寇氏,1
1477,郎夫人寇氏挽,1
1478,夫人寇氏挽詞,1
1479,人寇氏挽詞二,1
1480,寇氏挽詞二首,1
1481,氏挽詞二首送,1
1482,挽詞二首送孫,1
1483,詞二首送孫秀,1
1484,二首送孫秀才,1
1485,首送孫秀才奉,1
1486,送孫秀才奉和,1
1487,孫秀才奉和聖,1
1488,秀才奉和聖制,1
1489,才奉和聖制與,1
1490,奉和聖制與太,1
1491,和聖制與太子,1
1492,聖制與太子諸,1
1493,制與太子諸王,1
1494,與太子諸王三,1
1495,太子諸王三月,1
1496,子諸王三月三,1
1497,諸王三月三日,1
1498,王三月三日龍,1
1499,三月三日龍池,1
1500,月三日龍池春,1
1501,三日龍池春禊,1
1502,日龍池春禊應,1
1503,龍池春禊應制,1
1504,池春禊應制奉,1
1505,春禊應制奉和,1
1506,禊應制奉和聖,1
1507,制奉和聖制上,1
1508,奉和聖制上巳,1
1509,和聖制上巳於,1
1510,聖制上巳於望,1
1511,制上巳於望春,1
1512,上巳於望春亭,1
1513,巳於望春亭觀,1
1514,於望春亭觀禊,1
1515,望春亭觀禊飲,1
1516,春亭觀禊飲應,1
1517,亭觀禊飲應制,1
1518,觀禊飲應制奉,1
1519,禊飲應制奉和,1
1520,飲應制奉和聖,1
1521,制奉和聖制暮,1
1522,奉和聖制暮春,1
1523,和聖制暮春送,1
1524,聖制暮春送朝,1
1525,制暮春送朝集,1
1526,暮春送朝集使,1
1527,春送朝集使歸,1
1528,送朝集使歸郡,1
1529,朝集使歸郡應,1
1530,集使歸郡應制,1
1531,使歸郡應制三,1
1532,歸郡應制三月,1
1533,郡應制三月三,1
1534,制三月三日曲,1
1535,三月三日曲江,1
1536,月三日曲江侍,1
1537,三日曲江侍宴,1
1538,日曲江侍宴應,1
1539,曲江侍宴應制,1
1540,江侍宴應制奉,1
1541,制奉和聖制重,1
1542,奉和聖制重陽,1
1543,和聖制重陽節,1
1544,聖制重陽節宰,1
1545,制重陽節宰臣,1
1546,重陽節宰臣及,1
1547,陽節宰臣及群,1
1548,節宰臣及群官,1
1549,宰臣及群官上,1
1550,臣及群官上壽,1
1551,及群官上壽應,1
1552,群官上壽應制,1
1553,官上壽應制三,1
1554,上壽應制三月,1
1555,壽應制三月三,1
1556,制三月三日勤,1
1557,三月三日勤政,1
1558,月三日勤政樓,1
1559,三日勤政樓侍,1
1560,日勤政樓侍宴,1
1561,勤政樓侍宴應,1
1562,政樓侍宴應制,1
1563,樓侍宴應制奉,1
1564,制奉和聖制十,1
1565,奉和聖制十五,1
1566,和聖制十五夜,1
1567,聖制十五夜然,1
1568,制十五夜然燈,1
1569,十五夜然燈繼,1
1570,五夜然燈繼以,1
1571,夜然燈繼以酺,1
1572,然燈繼以酺宴,1
1573,燈繼以酺宴應,1
1574,繼以酺宴應制,1
1575,以酺宴應制奉,1
1576,酺宴應制奉和,1
1577,制奉和聖制幸,1
1578,奉和聖制幸玉,1
1579,和聖制幸玉真,1
1580,聖制幸玉真公,1
1581,制幸玉真公主,1
1582,幸玉真公主山,1
1583,玉真公主山莊,1
1584,真公主山莊因,1
1585,公主山莊因題,1
1586,主山莊因題石,1
1587,山莊因題石壁,1
1588,莊因題石壁十,1
1589,因題石壁十韻,1
1590,題石壁十韻之,1
1591,石壁十韻之作,1
1592,壁十韻之作應,1
1593,十韻之作應制,1
1594,韻之作應制春,1
1595,之作應制春日,1
1596,作應制春日直,1
1597,應制春日直門,1
1598,制春日直門下,1
1599,春日直門下省,1
1600,日直門下省早,1
1601,直門下省早朝,1
1602,門下省早朝和,1
1603,下省早朝和僕,1
1604,省早朝和僕射,1
1605,早朝和僕射晉,1
1606,朝和僕射晉公,1
1607,和僕射晉公扈,1
1608,僕射晉公扈從,1
1609,射晉公扈從溫,1
1610,晉公扈從溫湯,1
1611,公扈從溫湯和,1
1612,扈從溫湯和宋,1
1613,從溫湯和宋中,1
1614,溫湯和宋中丞,1
1615,湯和宋中丞夏,1
1616,和宋中丞夏日,1
1617,宋中丞夏日遊,1
1618,中丞夏日遊福,1
1619,丞夏日遊福賢,1
1620,夏日遊福賢觀,1
1621,日遊福賢觀天,1
1622,遊福賢觀天長,1
1623,福賢觀天長寺,1
1624,賢觀天長寺寺,1
1625,觀天長寺寺即,1
1626,天長寺寺即陳,1
1627,長寺寺即陳左,1
1628,寺寺即陳左相,1
1629,寺即陳左相宅,1
1630,即陳左相宅所,1
1631,陳左相宅所施,1
1632,左相宅所施之,1
1633,相宅所施之作,1
1634,宅所施之作和,1
1635,所施之作和陳,1
1636,施之作和陳監,1
1637,之作和陳監四,1
1638,作和陳監四郎,1
1639,和陳監四郎秋,1
1640,陳監四郎秋雨,1
1641,監四郎秋雨中,1
1642,四郎秋雨中思,1
1643,郎秋雨中思從,1
1644,秋雨中思從弟,1
1645,雨中思從弟據,1
1646,中思從弟據上,1
1647,思從弟據上張,1
1648,從弟據上張令,1
1649,弟據上張令公,1
1650,據上張令公贈,1
1651,上張令公贈焦,1
1652,張令公贈焦道,1
1653,令公贈焦道士,1
1654,公贈焦道士贈,1
1655,贈焦道士贈東,1
1656,焦道士贈東嶽,1
1657,道士贈東嶽焦,1
1658,士贈東嶽焦煉,1
1659,贈東嶽焦煉師,1
1660,東嶽焦煉師送,1
1661,嶽焦煉師送秘,1
1662,焦煉師送秘書,1
1663,煉師送秘書晁,1
1664,師送秘書晁監,1
1665,送秘書晁監還,1
1666,秘書晁監還日,1
1667,書晁監還日本,1
1668,晁監還日本國,1
1669,監還日本國送,1
1670,還日本國送禰,1
1671,日本國送禰郎,1
1672,本國送禰郎中,1
1673,國送禰郎中送,1
1674,送禰郎中送李,1
1675,禰郎中送李太,1
1676,郎中送李太守,1
1677,中送李太守赴,1
1678,送李太守赴上,1
1679,李太守赴上洛,1
1680,太守赴上洛送,1
1681,守赴上洛送熊,1
1682,赴上洛送熊九,1
1683,上洛送熊九赴,1
1684,洛送熊九赴任,1
1685,送熊九赴任安,1
1686,熊九赴任安陽,1
1687,九赴任安陽山,1
1688,赴任安陽山中,1
1689,任安陽山中示,1
1690,安陽山中示弟,1
1691,陽山中示弟青,1
1692,山中示弟青龍,1
1693,中示弟青龍寺,1
1694,示弟青龍寺曇,1
1695,弟青龍寺曇璧,1
1696,青龍寺曇璧上,1
1697,龍寺曇璧上人,1
1698,寺曇璧上人兄,1
1699,曇璧上人兄院,1
1700,璧上人兄院集,1
1701,上人兄院集濟,1
1702,人兄院集濟州,1
1703,兄院集濟州過,1
1704,院集濟州過趙,1
1705,集濟州過趙叟,1
1706,濟州過趙叟家,1
1707,州過趙叟家宴,1
1708,過趙叟家宴春,1
1709,趙叟家宴春過,1
1710,叟家宴春過賀,1
1711,家宴春過賀遂,1
1712,宴春過賀遂員,1
1713,春過賀遂員外,1
1714,過賀遂員外藥,1
1715,賀遂員外藥園,1
1716,遂員外藥園過,1
1717,員外藥園過盧,1
1718,外藥園過盧四,1
1719,藥園過盧四員,1
1720,園過盧四員外,1
1721,過盧四員外宅,1
1722,盧四員外宅看,1
1723,四員外宅看飯,1
1724,員外宅看飯僧,1
1725,外宅看飯僧共,1
1726,宅看飯僧共題,1
1727,看飯僧共題七,1
1728,飯僧共題七韻,1
1729,僧共題七韻河,1
1730,共題七韻河南,1
1731,題七韻河南嚴,1
1732,七韻河南嚴尹,1
1733,韻河南嚴尹弟,1
1734,河南嚴尹弟見,1
1735,南嚴尹弟見宿,1
1736,嚴尹弟見宿弊,1
1737,尹弟見宿弊廬,1
1738,弟見宿弊廬訪,1
1739,見宿弊廬訪別,1
1740,宿弊廬訪別人,1
1741,弊廬訪別人賦,1
1742,廬訪別人賦十,1
1743,訪別人賦十韻,1
1744,別人賦十韻投,1
1745,人賦十韻投道,1
1746,賦十韻投道一,1
1747,十韻投道一師,1
1748,韻投道一師蘭,1
1749,投道一師蘭若,1
1750,道一師蘭若宿,1
1751,一師蘭若宿遊,1
1752,師蘭若宿遊化,1
1753,蘭若宿遊化感,1
1754,若宿遊化感寺,1
1755,宿遊化感寺遊,1
1756,遊化感寺遊悟,1
1757,化感寺遊悟真,1
1758,感寺遊悟真寺,1
1759,寺遊悟真寺與,1
1760,遊悟真寺與蘇,1
1761,悟真寺與蘇盧,1
1762,真寺與蘇盧二,1
1763,寺與蘇盧二員,1
1764,與蘇盧二員外,1
1765,蘇盧二員外期,1
1766,盧二員外期游,1
1767,二員外期游方,1
1768,員外期游方丈,1
1769,外期游方丈寺,1
1770,期游方丈寺而,1
1771,游方丈寺而蘇,1
1772,方丈寺而蘇不,1
1773,丈寺而蘇不至,1
1774,寺而蘇不至因,1
1775,而蘇不至因有,1
1776,蘇不至因有是,1
1777,不至因有是作,1
1778,至因有是作曉,1
1779,因有是作曉行,1
1780,有是作曉行巴,1
1781,是作曉行巴峽,1
1782,作曉行巴峽清,1
1783,曉行巴峽清如,1
1784,行巴峽清如玉,1
1785,巴峽清如玉壺,1
1786,峽清如玉壺冰,1
1787,清如玉壺冰賦,1
1788,如玉壺冰賦得,1
1789,玉壺冰賦得秋,1
1790,壺冰賦得秋日,1
1791,冰賦得秋日懸,1
1792,賦得秋日懸清,1
1793,得秋日懸清光,1
1794,秋日懸清光東,1
1795,日懸清光東溪,1
1796,懸清光東溪玩,1
1797,清光東溪玩月,1
1798,光東溪玩月田,1
1799,東溪玩月田家,1
1800,溪玩月田家沈,1
1801,玩月田家沈十,1
1802,月田家沈十四,1
1803,田家沈十四拾,1
1804,家沈十四拾遺,1
1805,沈十四拾遺新,1
1806,十四拾遺新竹,1
1807,四拾遺新竹生,1
1808,拾遺新竹生讀,1
1809,遺新竹生讀經,1
1810,新竹生讀經處,1
1811,竹生讀經處同,1
1812,生讀經處同諸,1
1813,讀經處同諸公,1
1814,經處同諸公之,1
1815,處同諸公之作,1
1816,同諸公之作雜,1
1817,諸公之作雜詩,1
1818,公之作雜詩哭,1
1819,之作雜詩哭褚,1
1820,作雜詩哭褚司,1
1821,雜詩哭褚司馬,1
1822,詩哭褚司馬過,1
1823,哭褚司馬過沈,1
1824,褚司馬過沈居,1
1825,司馬過沈居士,1
1826,馬過沈居士山,1
1827,過沈居士山居,1
1828,沈居士山居哭,1
1829,居士山居哭之,1
1830,士山居哭之哭,1
1831,山居哭之哭祖,1
1832,居哭之哭祖六,1
1833,哭之哭祖六自,1
1834,之哭祖六自虛,1
1835,哭祖六自虛大,1
1836,祖六自虛大同,1
1837,六自虛大同殿,1
1838,自虛大同殿柱,1
1839,虛大同殿柱產,1
1840,大同殿柱產玉,1
1841,同殿柱產玉芝,1
1842,殿柱產玉芝龍,1
1843,柱產玉芝龍池,1
1844,產玉芝龍池上,1
1845,玉芝龍池上有,1
1846,芝龍池上有慶,1
1847,龍池上有慶雲,1
1848,池上有慶雲神,1
1849,上有慶雲神光,1
1850,有慶雲神光照,1
1851,慶雲神光照殿,1
1852,雲神光照殿百,1
1853,神光照殿百官,1
1854,光照殿百官共,1
1855,照殿百官共覩,1
1856,殿百官共覩聖,1
1857,百官共覩聖恩,1
1858,官共覩聖恩便,1
1859,共覩聖恩便賜,1
1860,覩聖恩便賜宴,1
1861,聖恩便賜宴樂,1
1862,恩便賜宴樂敢,1
1863,便賜宴樂敢書,1
1864,賜宴樂敢書即,1
1865,宴樂敢書即事,1
1866,樂敢書即事敕,1
1867,敢書即事敕賜,1
1868,書即事敕賜百,1
1869,即事敕賜百官,1
1870,事敕賜百官櫻,1
1871,敕賜百官櫻桃,1
1872,賜百官櫻桃敕,1
1873,百官櫻桃敕借,1
1874,官櫻桃敕借岐,1
1875,櫻桃敕借岐王,1
1876,桃敕借岐王九,1
1877,敕借岐王九成,1
1878,借岐王九成宮,1
1879,岐王九成宮避,1
1880,王九成宮避暑,1
1881,九成宮避暑應,1
1882,成宮避暑應教,1
1883,宮避暑應教和,1
1884,避暑應教和賈,1
1885,暑應教和賈舍,1
1886,應教和賈舍人,1
1887,教和賈舍人早,1
1888,和賈舍人早朝,1
1889,賈舍人早朝大,1
1890,舍人早朝大明,1
1891,人早朝大明宮,1
1892,早朝大明宮之,1
1893,朝大明宮之作,1
1894,大明宮之作和,1
1895,明宮之作和太,1
1896,宮之作和太常,1
1897,之作和太常韋,1
1898,作和太常韋主,1
1899,和太常韋主簿,1
1900,太常韋主簿五,1
1901,常韋主簿五郎,1
1902,韋主簿五郎溫,1
1903,主簿五郎溫湯,1
1904,簿五郎溫湯寓,1
1905,五郎溫湯寓目,1
1906,郎溫湯寓目之,1
1907,溫湯寓目之作,1
1908,湯寓目之作苑,1
1909,寓目之作苑舍,1
1910,目之作苑舍人,1
1911,之作苑舍人能,1
1912,作苑舍人能書,1
1913,苑舍人能書梵,1
1914,舍人能書梵字,1
1915,人能書梵字兼,1
1916,能書梵字兼達,1
1917,書梵字兼達梵,1
1918,梵字兼達梵音,1
1919,字兼達梵音皆,1
1920,兼達梵音皆曲,1
1921,達梵音皆曲盡,1
1922,梵音皆曲盡其,1
1923,音皆曲盡其妙,1
1924,皆曲盡其妙戲,1
1925,曲盡其妙戲為,1
1926,盡其妙戲為之,1
1927,其妙戲為之贈,1
1928,妙戲為之贈重,1
1929,戲為之贈重酬,1
1930,為之贈重酬苑,1
1931,之贈重酬苑郎,1
1932,贈重酬苑郎中,1
1933,重酬苑郎中酬,1
1934,酬苑郎中酬郭,1
1935,苑郎中酬郭給,1
1936,郎中酬郭給事,1
1937,中酬郭給事出,1
1938,酬郭給事出塞,1
1939,郭給事出塞既,1
1940,給事出塞既蒙,1
1941,事出塞既蒙宥,1
1942,出塞既蒙宥罪,1
1943,塞既蒙宥罪旋,1
1944,既蒙宥罪旋復,1
1945,蒙宥罪旋復拜,1
1946,宥罪旋復拜官,1
1947,罪旋復拜官伏,1
1948,旋復拜官伏感,1
1949,復拜官伏感聖,1
1950,拜官伏感聖恩,1
1951,官伏感聖恩竊,1
1952,伏感聖恩竊書,1
1953,感聖恩竊書鄙,1
1954,聖恩竊書鄙意,1
1955,恩竊書鄙意兼,1
1956,竊書鄙意兼奉,1
1957,書鄙意兼奉簡,1
1958,鄙意兼奉簡新,1
1959,意兼奉簡新除,1
1960,兼奉簡新除使,1
1961,奉簡新除使君,1
1962,簡新除使君等,1
1963,新除使君等諸,1
1964,除使君等諸公,1
1965,使君等諸公送,1
1966,君等諸公送方,1
1967,等諸公送方尊,1
1968,諸公送方尊師,1
1969,公送方尊師歸,1
1970,送方尊師歸嵩,1
1971,方尊師歸嵩山,1
1972,尊師歸嵩山送,1
