排名,詞彙,出現次數
913,吉中孚夢桃源同,1
914,中孚夢桃源同柳,1
915,孚夢桃源同柳侍,1
916,夢桃源同柳侍郎,1
917,桃源同柳侍郎題,1
918,源同柳侍郎題侯,1
919,同柳侍郎題侯釗,1
920,柳侍郎題侯釗侍,1
921,侍郎題侯釗侍郎,1
922,郎題侯釗侍郎新,1
923,題侯釗侍郎新昌,1
924,侯釗侍郎新昌裏,1
925,釗侍郎新昌裏酬,1
926,侍郎新昌裏酬孫,1
927,郎新昌裏酬孫侍,1
928,新昌裏酬孫侍禦,1
929,昌裏酬孫侍禦春,1
930,裏酬孫侍禦春日,1
931,酬孫侍禦春日見,1
932,孫侍禦春日見寄,1
933,侍禦春日見寄和,1
934,禦春日見寄和王,1
935,春日見寄和王員,1
936,日見寄和王員外,1
937,見寄和王員外冬,1
938,寄和王員外冬夜,1
939,和王員外冬夜寓,1
940,王員外冬夜寓直,1
941,員外冬夜寓直酬,1
942,外冬夜寓直酬金,1
943,冬夜寓直酬金部,1
944,夜寓直酬金部王,1
945,寓直酬金部王郎,1
946,直酬金部王郎中,1
947,酬金部王郎中省,1
948,金部王郎中省中,1
949,部王郎中省中春,1
950,王郎中省中春日,1
951,郎中省中春日見,1
952,中省中春日見寄,1
953,省中春日見寄奉,1
954,中春日見寄奉和,1
955,春日見寄奉和陝,1
956,日見寄奉和陝州,1
957,見寄奉和陝州十,1
958,寄奉和陝州十四,1
959,奉和陝州十四翁,1
960,和陝州十四翁中,1
961,陝州十四翁中丞,1
962,州十四翁中丞寄,1
963,十四翁中丞寄雷,1
964,四翁中丞寄雷州,1
965,翁中丞寄雷州二,1
966,中丞寄雷州二十,1
967,丞寄雷州二十翁,1
968,寄雷州二十翁司,1
969,雷州二十翁司戶,1
970,州二十翁司戶和,1
971,二十翁司戶和李,1
972,十翁司戶和李中,1
973,翁司戶和李中丞,1
974,司戶和李中丞酬,1
975,戶和李中丞酬萬,1
976,和李中丞酬萬年,1
977,李中丞酬萬年房,1
978,中丞酬萬年房署,1
979,丞酬萬年房署少,1
980,酬萬年房署少府,1
981,萬年房署少府過,1
982,年房署少府過汾,1
983,房署少府過汾州,1
984,署少府過汾州景,1
985,少府過汾州景雲,1
986,府過汾州景雲觀,1
987,過汾州景雲觀因,1
988,汾州景雲觀因以,1
989,州景雲觀因以寄,1
990,景雲觀因以寄上,1
991,雲觀因以寄上房,1
992,觀因以寄上房與,1
993,因以寄上房與李,1
994,以寄上房與李早,1
995,寄上房與李早年,1
996,上房與李早年同,1
997,房與李早年同居,1
998,與李早年同居此,1
999,李早年同居此觀,1
1000,早年同居此觀酬,1
1001,年同居此觀酬陳,1
1002,同居此觀酬陳翃,1
1003,居此觀酬陳翃郎,1
1004,此觀酬陳翃郎中,1
1005,觀酬陳翃郎中冬,1
1006,酬陳翃郎中冬至,1
1007,陳翃郎中冬至攜,1
1008,翃郎中冬至攜柳,1
1009,郎中冬至攜柳郎,1
1010,中冬至攜柳郎竇,1
1011,冬至攜柳郎竇郎,1
1012,至攜柳郎竇郎歸,1
1013,攜柳郎竇郎歸河,1
1014,柳郎竇郎歸河中,1
1015,郎竇郎歸河中舊,1
1016,竇郎歸河中舊居,1
1017,郎歸河中舊居見,1
1018,歸河中舊居見寄,1
1019,河中舊居見寄酬,1
1020,中舊居見寄酬李,1
1021,舊居見寄酬李益,1
1022,居見寄酬李益端,1
1023,見寄酬李益端公,1
1024,寄酬李益端公夜,1
1025,酬李益端公夜宴,1
1026,李益端公夜宴見,1
1027,益端公夜宴見贈,1
1028,端公夜宴見贈和,1
1029,公夜宴見贈和陳,1
1030,夜宴見贈和陳翃,1
1031,宴見贈和陳翃郎,1
1032,見贈和陳翃郎中,1
1033,贈和陳翃郎中拜,1
1034,和陳翃郎中拜本,1
1035,陳翃郎中拜本府,1
1036,翃郎中拜本府少,1
1037,郎中拜本府少尹,1
1038,中拜本府少尹兼,1
1039,拜本府少尹兼侍,1
1040,本府少尹兼侍御,1
1041,府少尹兼侍御史,1
1042,少尹兼侍御史獻,1
1043,尹兼侍御史獻上,1
1044,兼侍御史獻上侍,1
1045,侍御史獻上侍中,1
1046,御史獻上侍中因,1
1047,史獻上侍中因呈,1
1048,獻上侍中因呈同,1
1049,上侍中因呈同院,1
1050,侍中因呈同院諸,1
1051,中因呈同院諸公,1
1052,因呈同院諸公和,1
1053,呈同院諸公和王,1
1054,同院諸公和王倉,1
1055,院諸公和王倉少,1
1056,諸公和王倉少尹,1
1057,公和王倉少尹暇,1
1058,和王倉少尹暇日,1
1059,王倉少尹暇日言,1
1060,倉少尹暇日言懷,1
1061,少尹暇日言懷和,1
1062,尹暇日言懷和崔,1
1063,暇日言懷和崔侍,1
1064,日言懷和崔侍郎,1
1065,言懷和崔侍郎游,1
1066,懷和崔侍郎游萬,1
1067,和崔侍郎游萬固,1
1068,崔侍郎游萬固寺,1
1069,侍郎游萬固寺和,1
1070,郎游萬固寺和裴,1
1071,游萬固寺和裴延,1
1072,萬固寺和裴延齡,1
1073,固寺和裴延齡尚,1
1074,寺和裴延齡尚書,1
1075,和裴延齡尚書寄,1
1076,裴延齡尚書寄題,1
1077,延齡尚書寄題果,1
1078,齡尚書寄題果州,1
1079,尚書寄題果州謝,1
1080,書寄題果州謝舍,1
1081,寄題果州謝舍人,1
1082,題果州謝舍人仙,1
1083,果州謝舍人仙居,1
1084,州謝舍人仙居酬,1
1085,謝舍人仙居酬崔,1
1086,舍人仙居酬崔侍,1
1087,人仙居酬崔侍禦,1
1088,仙居酬崔侍禦早,1
1089,居酬崔侍禦早秋,1
1090,酬崔侍禦早秋臥,1
1091,崔侍禦早秋臥病,1
1092,侍禦早秋臥病書,1
1093,禦早秋臥病書情,1
1094,早秋臥病書情見,1
1095,秋臥病書情見寄,1
1096,臥病書情見寄時,1
1097,病書情見寄時君,1
1098,書情見寄時君亦,1
1099,情見寄時君亦抱,1
1100,見寄時君亦抱疾,1
1101,寄時君亦抱疾在,1
1102,時君亦抱疾在假,1
1103,君亦抱疾在假中,1
1104,亦抱疾在假中酬,1
1105,抱疾在假中酬靈,1
1106,疾在假中酬靈澈,1
1107,在假中酬靈澈上,1
1108,假中酬靈澈上人,1
1109,中酬靈澈上人敬,1
1110,酬靈澈上人敬酬,1
1111,靈澈上人敬酬大,1
1112,澈上人敬酬大府,1
1113,上人敬酬大府二,1
1114,人敬酬大府二十,1
1115,敬酬大府二十四,1
1116,酬大府二十四舅,1
1117,大府二十四舅覽,1
1118,府二十四舅覽詩,1
1119,二十四舅覽詩卷,1
1120,十四舅覽詩卷因,1
1121,四舅覽詩卷因以,1
1122,舅覽詩卷因以見,1
1123,覽詩卷因以見示,1
1124,詩卷因以見示雨,1
1125,卷因以見示雨中,1
1126,因以見示雨中酬,1
1127,以見示雨中酬友,1
1128,見示雨中酬友人,1
1129,示雨中酬友人酬,1
1130,雨中酬友人酬人,1
1131,中酬友人酬人失,1
1132,酬友人酬人失題,1
1133,友人酬人失題哭,1
1134,人酬人失題哭司,1
1135,酬人失題哭司農,1
1136,人失題哭司農苗,1
1137,失題哭司農苗主,1
1138,題哭司農苗主簿,1
1139,哭司農苗主簿得,1
1140,司農苗主簿得耿,1
1141,農苗主簿得耿湋,1
1142,苗主簿得耿湋司,1
1143,主簿得耿湋司法,1
1144,簿得耿湋司法書,1
1145,得耿湋司法書因,1
1146,耿湋司法書因敘,1
1147,湋司法書因敘長,1
1148,司法書因敘長安,1
1149,法書因敘長安故,1
1150,書因敘長安故友,1
1151,因敘長安故友零,1
1152,敘長安故友零落,1
1153,長安故友零落兵,1
1154,安故友零落兵部,1
1155,故友零落兵部苗,1
1156,友零落兵部苗員,1
1157,零落兵部苗員外,1
1158,落兵部苗員外發,1
1159,兵部苗員外發祕,1
1160,部苗員外發祕省,1
1161,苗員外發祕省李,1
1162,員外發祕省李校,1
1163,外發祕省李校書,1
1164,發祕省李校書端,1
1165,祕省李校書端相,1
1166,省李校書端相次,1
1167,李校書端相次傾,1
1168,校書端相次傾逝,1
1169,書端相次傾逝潞,1
1170,端相次傾逝潞府,1
1171,相次傾逝潞府崔,1
1172,次傾逝潞府崔功,1
1173,傾逝潞府崔功曹,1
1174,逝潞府崔功曹峒,1
1175,潞府崔功曹峒長,1
1176,府崔功曹峒長林,1
1177,崔功曹峒長林司,1
1178,功曹峒長林司空,1
1179,曹峒長林司空丞,1
1180,峒長林司空丞曙,1
1181,長林司空丞曙俱,1
1182,林司空丞曙俱謫,1
1183,司空丞曙俱謫遠,1
1184,空丞曙俱謫遠方,1
1185,丞曙俱謫遠方余,1
1186,曙俱謫遠方余以,1
1187,俱謫遠方余以搖,1
1188,謫遠方余以搖落,1
1189,遠方余以搖落之,1
1190,方余以搖落之時,1
1191,余以搖落之時對,1
1192,以搖落之時對書,1
1193,搖落之時對書增,1
1194,落之時對書增歎,1
1195,之時對書增歎因,1
1196,時對書增歎因呈,1
1197,對書增歎因呈河,1
1198,書增歎因呈河中,1
1199,增歎因呈河中鄭,1
1200,歎因呈河中鄭倉,1
1201,因呈河中鄭倉曹,1
1202,呈河中鄭倉曹暢,1
1203,河中鄭倉曹暢參,1
1204,中鄭倉曹暢參軍,1
1205,鄭倉曹暢參軍昆,1
1206,倉曹暢參軍昆季,1
1207,曹暢參軍昆季同,1
1208,暢參軍昆季同兵,1
1209,參軍昆季同兵部,1
1210,軍昆季同兵部李,1
1211,昆季同兵部李紓,1
1212,季同兵部李紓侍,1
1213,同兵部李紓侍郎,1
1214,兵部李紓侍郎刑,1
1215,部李紓侍郎刑部,1
1216,李紓侍郎刑部包,1
1217,紓侍郎刑部包佶,1
1218,侍郎刑部包佶侍,1
1219,郎刑部包佶侍郎,1
1220,刑部包佶侍郎哭,1
1221,部包佶侍郎哭皇,1
1222,包佶侍郎哭皇甫,1
1223,佶侍郎哭皇甫侍,1
1224,侍郎哭皇甫侍禦,1
1225,郎哭皇甫侍禦曾,1
1226,哭皇甫侍禦曾綸,1
1227,皇甫侍禦曾綸與,1
1228,甫侍禦曾綸與吉,1
1229,侍禦曾綸與吉侍,1
1230,禦曾綸與吉侍郎,1
1231,曾綸與吉侍郎中,1
1232,綸與吉侍郎中孚,1
1233,與吉侍郎中孚司,1
1234,吉侍郎中孚司空,1
1235,侍郎中孚司空郎,1
1236,郎中孚司空郎中,1
1237,中孚司空郎中曙,1
1238,孚司空郎中曙苗,1
1239,司空郎中曙苗員,1
1240,空郎中曙苗員外,1
1241,郎中曙苗員外發,1
1242,中曙苗員外發崔,1
1243,曙苗員外發崔補,1
1244,苗員外發崔補闕,1
1245,員外發崔補闕峒,1
1246,外發崔補闕峒耿,1
1247,發崔補闕峒耿拾,1
1248,崔補闕峒耿拾遺,1
1249,補闕峒耿拾遺湋,1
1250,闕峒耿拾遺湋李,1
1251,峒耿拾遺湋李校,1
1252,遺湋李校書端風,1
1253,湋李校書端風塵,1
1254,李校書端風塵追,1
1255,校書端風塵追遊,1
1256,書端風塵追遊向,1
1257,端風塵追遊向三,1
1258,風塵追遊向三十,1
1259,塵追遊向三十載,1
1260,追遊向三十載數,1
1261,遊向三十載數公,1
1262,向三十載數公皆,1
1263,三十載數公皆負,1
1264,十載數公皆負當,1
1265,載數公皆負當時,1
1266,數公皆負當時盛,1
1267,公皆負當時盛稱,1
1268,皆負當時盛稱榮,1
1269,負當時盛稱榮耀,1
1270,當時盛稱榮耀未,1
1271,時盛稱榮耀未幾,1
1272,盛稱榮耀未幾俱,1
1273,稱榮耀未幾俱沈,1
1274,榮耀未幾俱沈下,1
1275,耀未幾俱沈下泉,1
1276,未幾俱沈下泉暢,1
1277,幾俱沈下泉暢博,1
1278,俱沈下泉暢博士,1
1279,沈下泉暢博士當,1
1280,下泉暢博士當感,1
1281,泉暢博士當感懷,1
1282,暢博士當感懷前,1
1283,博士當感懷前蹤,1
1284,士當感懷前蹤有,1
1285,當感懷前蹤有五,1
1286,感懷前蹤有五十,1
1287,懷前蹤有五十韻,1
1288,前蹤有五十韻見,1
1289,蹤有五十韻見寄,1
1290,有五十韻見寄輒,1
1291,五十韻見寄輒有,1
1292,十韻見寄輒有所,1
1293,韻見寄輒有所酬,1
1294,見寄輒有所酬以,1
1295,寄輒有所酬以申,1
1296,輒有所酬以申悲,1
1297,有所酬以申悲舊,1
1298,所酬以申悲舊兼,1
1299,酬以申悲舊兼寄,1
1300,以申悲舊兼寄夏,1
1301,申悲舊兼寄夏侯,1
1302,悲舊兼寄夏侯侍,1
1303,舊兼寄夏侯侍御,1
1304,兼寄夏侯侍御審,1
1305,寄夏侯侍御審侯,1
1306,夏侯侍御審侯倉,1
1307,侯侍御審侯倉曹,1
1308,侍御審侯倉曹釗,1
1309,御審侯倉曹釗酬,1
1310,審侯倉曹釗酬李,1
1311,侯倉曹釗酬李叔,1
1312,倉曹釗酬李叔度,1
1313,曹釗酬李叔度秋,1
1314,釗酬李叔度秋夜,1
1315,酬李叔度秋夜喜,1
1316,李叔度秋夜喜相,1
1317,叔度秋夜喜相遇,1
1318,度秋夜喜相遇因,1
1319,秋夜喜相遇因傷,1
1320,夜喜相遇因傷關,1
1321,喜相遇因傷關東,1
1322,相遇因傷關東僚,1
1323,遇因傷關東僚友,1
1324,因傷關東僚友喪,1
1325,傷關東僚友喪逝,1
1326,關東僚友喪逝見,1
1327,東僚友喪逝見贈,1
1328,僚友喪逝見贈同,1
1329,友喪逝見贈同李,1
1330,喪逝見贈同李益,1
1331,逝見贈同李益傷,1
1332,見贈同李益傷秋,1
1333,贈同李益傷秋白,1
1334,同李益傷秋白髮,1
1335,李益傷秋白髮歎,1
1336,益傷秋白髮歎逢,1
1337,傷秋白髮歎逢病,1
1338,秋白髮歎逢病軍,1
1339,白髮歎逢病軍人,1
1340,髮歎逢病軍人村,1
1341,歎逢病軍人村南,1
1342,逢病軍人村南逢,1
1343,病軍人村南逢病,1
1344,軍人村南逢病叟,1
1345,人村南逢病叟七,1
1346,村南逢病叟七夕,1
1347,南逢病叟七夕詩,1
1348,逢病叟七夕詩七,1
1349,病叟七夕詩七夕,1
1350,叟七夕詩七夕詩,1
1351,七夕詩七夕詩長,1
1352,夕詩七夕詩長門,1
1353,詩七夕詩長門怨,1
1354,七夕詩長門怨妾,1
1355,夕詩長門怨妾薄,1
1356,詩長門怨妾薄命,1
1357,長門怨妾薄命倫,1
1358,門怨妾薄命倫開,1
1359,怨妾薄命倫開府,1
1360,妾薄命倫開府席,1
1361,薄命倫開府席上,1
1362,命倫開府席上賦,1
1363,倫開府席上賦得,1
1364,開府席上賦得詠,1
1365,府席上賦得詠美,1
1366,席上賦得詠美人,1
1367,上賦得詠美人名,1
1368,賦得詠美人名解,1
1369,得詠美人名解愁,1
1370,詠美人名解愁王,1
1371,美人名解愁王評,1
1372,人名解愁王評事,1
1373,名解愁王評事駙,1
1374,解愁王評事駙馬,1
1375,愁王評事駙馬花,1
1376,王評事駙馬花燭,1
1377,評事駙馬花燭詩,1
1378,事駙馬花燭詩和,1
1379,駙馬花燭詩和趙,1
1380,馬花燭詩和趙給,1
1381,花燭詩和趙給事,1
1382,燭詩和趙給事白,1
1383,詩和趙給事白蠅,1
1384,和趙給事白蠅拂,1
1385,趙給事白蠅拂歌,1
1386,給事白蠅拂歌蕭,1
1387,事白蠅拂歌蕭常,1
1388,白蠅拂歌蕭常侍,1
1389,蠅拂歌蕭常侍癭,1
1390,拂歌蕭常侍癭柏,1
1391,歌蕭常侍癭柏亭,1
1392,蕭常侍癭柏亭歌,1
1393,常侍癭柏亭歌慈,1
1394,侍癭柏亭歌慈恩,1
1395,癭柏亭歌慈恩寺,1
1396,柏亭歌慈恩寺石,1
1397,亭歌慈恩寺石磬,1
1398,歌慈恩寺石磬歌,1
1399,慈恩寺石磬歌送,1
1400,恩寺石磬歌送張,1
1401,寺石磬歌送張郎,1
1402,石磬歌送張郎中,1
1403,磬歌送張郎中還,1
1404,歌送張郎中還蜀,1
1405,送張郎中還蜀歌,1
1406,張郎中還蜀歌宴,1
1407,郎中還蜀歌宴席,1
1408,中還蜀歌宴席賦,1
1409,還蜀歌宴席賦得,1
1410,蜀歌宴席賦得姚,1
1411,歌宴席賦得姚美,1
1412,宴席賦得姚美人,1
1413,席賦得姚美人拍,1
1414,賦得姚美人拍箏,1
1415,得姚美人拍箏歌,1
1416,姚美人拍箏歌陳,1
1417,美人拍箏歌陳翃,1
1418,人拍箏歌陳翃郎,1
1419,拍箏歌陳翃郎中,1
1420,箏歌陳翃郎中北,1
1421,歌陳翃郎中北亭,1
1422,陳翃郎中北亭送,1
1423,翃郎中北亭送侯,1
1424,郎中北亭送侯釗,1
1425,中北亭送侯釗侍,1
1426,北亭送侯釗侍禦,1
1427,亭送侯釗侍禦賦,1
1428,送侯釗侍禦賦得,1
1429,侯釗侍禦賦得帶,1
1430,釗侍禦賦得帶冰,1
1431,侍禦賦得帶冰流,1
1432,禦賦得帶冰流歌,1
1433,賦得帶冰流歌棲,1
1434,得帶冰流歌棲岩,1
1435,帶冰流歌棲岩寺,1
1436,冰流歌棲岩寺隋,1
1437,流歌棲岩寺隋文,1
1438,歌棲岩寺隋文帝,1
1439,棲岩寺隋文帝馬,1
1440,岩寺隋文帝馬腦,1
1441,寺隋文帝馬腦盞,1
1442,隋文帝馬腦盞歌,1
1443,文帝馬腦盞歌難,1
1444,帝馬腦盞歌難綰,1
1445,馬腦盞歌難綰刀,1
1446,腦盞歌難綰刀子,1
1447,盞歌難綰刀子歌,1
1448,歌難綰刀子歌臘,1
1449,難綰刀子歌臘日,1
1450,綰刀子歌臘日觀,1
1451,刀子歌臘日觀咸,1
1452,子歌臘日觀咸甯,1
1453,歌臘日觀咸甯王,1
1454,臘日觀咸甯王部,1
1455,日觀咸甯王部曲,1
1456,觀咸甯王部曲娑,1
1457,咸甯王部曲娑勒,1
1458,甯王部曲娑勒擒,1
1459,王部曲娑勒擒豹,1
1460,部曲娑勒擒豹歌,1
1461,曲娑勒擒豹歌賦,1
1462,娑勒擒豹歌賦得,1
1463,勒擒豹歌賦得白,1
1464,擒豹歌賦得白鷗,1
1465,豹歌賦得白鷗歌,1
1466,歌賦得白鷗歌送,1
1467,賦得白鷗歌送李,1
1468,得白鷗歌送李伯,1
1469,白鷗歌送李伯康,1
1470,鷗歌送李伯康歸,1
1471,歌送李伯康歸使,1
1472,送李伯康歸使皇,1
1473,李伯康歸使皇帝,1
1474,伯康歸使皇帝感,1
1475,康歸使皇帝感詞,1
1476,歸使皇帝感詞和,1
1477,使皇帝感詞和張,1
1478,皇帝感詞和張僕,1
1479,帝感詞和張僕射,1
1480,感詞和張僕射塞,1
1481,詞和張僕射塞下,1
1482,和張僕射塞下曲,1
1483,張僕射塞下曲古,1
1484,僕射塞下曲古豔,1
1485,射塞下曲古豔詩,1
1486,塞下曲古豔詩孤,1
1487,下曲古豔詩孤松,1
1488,曲古豔詩孤松吟,1
1489,古豔詩孤松吟酬,1
1490,豔詩孤松吟酬渾,1
1491,詩孤松吟酬渾贊,1
1492,孤松吟酬渾贊善,1
1493,松吟酬渾贊善從,1
1494,吟酬渾贊善從軍,1
1495,酬渾贊善從軍行,1
1496,渾贊善從軍行和,1
1497,贊善從軍行和馬,1
1498,善從軍行和馬郎,1
1499,從軍行和馬郎中,1
1500,軍行和馬郎中畫,1
1501,行和馬郎中畫鶴,1
1502,和馬郎中畫鶴贊,1
1503,馬郎中畫鶴贊送,1
1504,郎中畫鶴贊送朝,1
1505,中畫鶴贊送朝長,1
1506,畫鶴贊送朝長史,1
1507,鶴贊送朝長史赴,1
1508,贊送朝長史赴荊,1
1509,送朝長史赴荊南,1
1510,朝長史赴荊南舊,1
1511,長史赴荊南舊幕,1
1512,史赴荊南舊幕送,1
1513,赴荊南舊幕送渭,1
1514,荊南舊幕送渭南,1
1515,南舊幕送渭南崔,1
1516,舊幕送渭南崔少,1
1517,幕送渭南崔少府,1
1518,送渭南崔少府歸,1
1519,渭南崔少府歸徐,1
1520,南崔少府歸徐郎,1
1521,崔少府歸徐郎中,1
1522,少府歸徐郎中幕,1
1523,府歸徐郎中幕寄,1
1524,歸徐郎中幕寄鄭,1
1525,徐郎中幕寄鄭七,1
1526,郎中幕寄鄭七綱,1
1527,中幕寄鄭七綱逢,1
1528,幕寄鄭七綱逢南,1
1529,寄鄭七綱逢南中,1
1530,鄭七綱逢南中使,1
1531,七綱逢南中使因,1
1532,綱逢南中使因寄,1
1533,逢南中使因寄嶺,1
1534,南中使因寄嶺外,1
1535,中使因寄嶺外故,1
1536,使因寄嶺外故人,1
1537,因寄嶺外故人代,1
1538,寄嶺外故人代員,1
1539,嶺外故人代員將,1
1540,外故人代員將軍,1
1541,故人代員將軍罷,1
1542,人代員將軍罷戰,1
1543,代員將軍罷戰後,1
1544,員將軍罷戰後歸,1
1545,將軍罷戰後歸舊,1
1546,軍罷戰後歸舊裏,1
1547,罷戰後歸舊裏贈,1
1548,戰後歸舊裏贈朔,1
1549,後歸舊裏贈朔北,1
1550,歸舊裏贈朔北故,1
1551,舊裏贈朔北故人,1
1552,裏贈朔北故人江,1
1553,贈朔北故人江北,1
1554,朔北故人江北憶,1
1555,北故人江北憶崔,1
1556,故人江北憶崔汶,1
1557,人江北憶崔汶早,1
1558,江北憶崔汶早春,1
1559,北憶崔汶早春歸,1
1560,憶崔汶早春歸盩,1
1561,崔汶早春歸盩厔,1
1562,汶早春歸盩厔舊,1
1563,早春歸盩厔舊居,1
1564,春歸盩厔舊居卻,1
1565,歸盩厔舊居卻寄,1
1566,盩厔舊居卻寄耿,1
1567,厔舊居卻寄耿拾,1
1568,舊居卻寄耿拾遺,1
1569,居卻寄耿拾遺湋,1
1570,卻寄耿拾遺湋李,1
1571,寄耿拾遺湋李校,1
1572,遺湋李校書端春,1
1573,湋李校書端春日,1
1574,李校書端春日山,1
1575,校書端春日山中,1
1576,書端春日山中憶,1
1577,端春日山中憶崔,1
1578,春日山中憶崔峒,1
1579,日山中憶崔峒吉,1
1580,山中憶崔峒吉中,1
1581,中憶崔峒吉中孚,1
1582,憶崔峒吉中孚客,1
1583,崔峒吉中孚客舍,1
1584,峒吉中孚客舍喜,1
1585,吉中孚客舍喜崔,1
1586,中孚客舍喜崔補,1
1587,孚客舍喜崔補闕,1
1588,客舍喜崔補闕司,1
1589,舍喜崔補闕司空,1
1590,喜崔補闕司空拾,1
1591,崔補闕司空拾遺,1
1592,補闕司空拾遺訪,1
1593,闕司空拾遺訪宿,1
1594,司空拾遺訪宿苦,1
1595,空拾遺訪宿苦雨,1
1596,拾遺訪宿苦雨聞,1
1597,遺訪宿苦雨聞包,1
1598,訪宿苦雨聞包諫,1
1599,宿苦雨聞包諫議,1
1600,苦雨聞包諫議欲,1
1601,雨聞包諫議欲見,1
1602,聞包諫議欲見訪,1
1603,包諫議欲見訪戲,1
1604,諫議欲見訪戲贈,1
1605,議欲見訪戲贈客,1
1606,欲見訪戲贈客舍,1
1607,見訪戲贈客舍苦,1
1608,訪戲贈客舍苦雨,1
1609,戲贈客舍苦雨即,1
1610,贈客舍苦雨即事,1
1611,客舍苦雨即事寄,1
1612,舍苦雨即事寄錢,1
1613,苦雨即事寄錢起,1
1614,雨即事寄錢起郎,1
1615,即事寄錢起郎士,1
1616,事寄錢起郎士元,1
1617,寄錢起郎士元二,1
1618,錢起郎士元二員,1
1619,起郎士元二員外,1
1620,郎士元二員外郊,1
1621,士元二員外郊居,1
1622,元二員外郊居對,1
1623,二員外郊居對雨,1
1624,員外郊居對雨寄,1
1625,外郊居對雨寄趙,1
1626,郊居對雨寄趙涓,1
1627,居對雨寄趙涓給,1
1628,對雨寄趙涓給事,1
1629,雨寄趙涓給事包,1
1630,寄趙涓給事包佶,1
1631,趙涓給事包佶郎,1
1632,涓給事包佶郎中,1
1633,給事包佶郎中藍,1
1634,事包佶郎中藍溪,1
1635,包佶郎中藍溪期,1
1636,佶郎中藍溪期蕭,1
1637,郎中藍溪期蕭道,1
1638,中藍溪期蕭道士,1
1639,藍溪期蕭道士采,1
1640,溪期蕭道士采藥,1
1641,期蕭道士采藥不,1
1642,蕭道士采藥不至,1
1643,道士采藥不至雪,1
1644,士采藥不至雪謗,1
1645,采藥不至雪謗後,1
1646,藥不至雪謗後書,1
1647,不至雪謗後書事,1
1648,至雪謗後書事上,1
1649,雪謗後書事上皇,1
1650,謗後書事上皇甫,1
1651,後書事上皇甫大,1
1652,書事上皇甫大夫,1
1653,事上皇甫大夫春,1
1654,上皇甫大夫春日,1
1655,皇甫大夫春日憶,1
1656,甫大夫春日憶司,1
1657,大夫春日憶司空,1
1658,夫春日憶司空文,1
1659,春日憶司空文明,1
1660,日憶司空文明臥,1
1661,憶司空文明臥病,1
1662,司空文明臥病寓,1
1663,空文明臥病寓居,1
1664,文明臥病寓居龍,1
1665,明臥病寓居龍興,1
1666,臥病寓居龍興觀,1
1667,病寓居龍興觀枉,1
1668,寓居龍興觀枉馮,1
1669,居龍興觀枉馮十,1
1670,龍興觀枉馮十七,1
1671,興觀枉馮十七著,1
1672,觀枉馮十七著作,1
1673,枉馮十七著作書,1
1674,馮十七著作書知,1
1675,十七著作書知罷,1
1676,七著作書知罷攝,1
1677,著作書知罷攝洛,1
1678,作書知罷攝洛陽,1
1679,書知罷攝洛陽赴,1
1680,知罷攝洛陽赴緱,1
1681,罷攝洛陽赴緱氏,1
1682,攝洛陽赴緱氏因,1
1683,洛陽赴緱氏因題,1
1684,陽赴緱氏因題十,1
1685,赴緱氏因題十四,1
1686,緱氏因題十四韻,1
1687,氏因題十四韻寄,1
1688,因題十四韻寄馮,1
1689,題十四韻寄馮生,1
1690,十四韻寄馮生并,1
1691,四韻寄馮生并贈,1
1692,韻寄馮生并贈喬,1
1693,寄馮生并贈喬尊,1
1694,馮生并贈喬尊師,1
1695,生并贈喬尊師秋,1
1696,并贈喬尊師秋夜,1
1697,贈喬尊師秋夜寄,1
1698,喬尊師秋夜寄馮,1
1699,尊師秋夜寄馮著,1
1700,師秋夜寄馮著作,1
1701,秋夜寄馮著作洛,1
1702,夜寄馮著作洛陽,1
1703,寄馮著作洛陽早,1
1704,馮著作洛陽早春,1
1705,著作洛陽早春憶,1
1706,作洛陽早春憶吉,1
1707,洛陽早春憶吉中,1
1708,陽早春憶吉中孚,1
1709,早春憶吉中孚校,1
1710,春憶吉中孚校書,1
1711,憶吉中孚校書司,1
1712,吉中孚校書司空,1
1713,中孚校書司空曙,1
1714,孚校書司空曙主,1
1715,校書司空曙主簿,1
1716,書司空曙主簿因,1
1717,司空曙主簿因寄,1
1718,空曙主簿因寄清,1
1719,曙主簿因寄清江,1
1720,主簿因寄清江上,1
1721,簿因寄清江上人,1
1722,因寄清江上人偶,1
1723,寄清江上人偶逢,1
1724,清江上人偶逢姚,1
1725,江上人偶逢姚校,1
1726,上人偶逢姚校書,1
1727,人偶逢姚校書憑,1
1728,偶逢姚校書憑附,1
1729,逢姚校書憑附書,1
1730,姚校書憑附書達,1
1731,校書憑附書達河,1
1732,書憑附書達河南,1
1733,憑附書達河南郤,1
1734,附書達河南郤推,1
1735,書達河南郤推官,1
1736,達河南郤推官因,1
1737,河南郤推官因以,1
1738,南郤推官因以戲,1
1739,郤推官因以戲贈,1
1740,推官因以戲贈夜,1
1741,官因以戲贈夜中,1
1742,因以戲贈夜中得,1
1743,以戲贈夜中得循,1
1744,戲贈夜中得循州,1
1745,贈夜中得循州趙,1
1746,夜中得循州趙司,1
1747,中得循州趙司馬,1
1748,得循州趙司馬侍,1
1749,循州趙司馬侍郎,1
1750,州趙司馬侍郎書,1
1751,趙司馬侍郎書因,1
1752,司馬侍郎書因寄,1
1753,馬侍郎書因寄回,1
1754,侍郎書因寄回使,1
1755,郎書因寄回使晚,1
1756,書因寄回使晚次,1
1757,因寄回使晚次新,1
