排名,詞彙,出現次數
1106,中送安法師,1
1107,送安法師水,1
1108,安法師水嶽,1
1109,法師水嶽州,1
1110,師水嶽州晚,1
1111,水嶽州晚景,1
1112,嶽州晚景寒,1
1113,州晚景寒食,1
1114,晚景寒食後,1
1115,景寒食後寒,1
1116,寒食後寒食,1
1117,食後寒食書,1
1118,後寒食書事,1
1119,寒食書事二,1
1120,食書事二首,1
1121,書事二首和,1
1122,事二首和李,1
1123,二首和李僕,1
1124,首和李僕射,1
1125,和李僕射雨,1
1126,李僕射雨中,1
1127,僕射雨中寄,1
1128,射雨中寄盧,1
1129,雨中寄盧嚴,1
1130,中寄盧嚴二,1
1131,寄盧嚴二給,1
1132,盧嚴二給事,1
1133,嚴二給事酬,1
1134,二給事酬李,1
1135,給事酬李僕,1
1136,事酬李僕射,1
1137,酬李僕射晚,1
1138,李僕射晚春,1
1139,僕射晚春見,1
1140,射晚春見寄,1
1141,晚春見寄和,1
1142,春見寄和盧,1
1143,見寄和盧常,1
1144,寄和盧常侍,1
1145,和盧常侍寄,1
1146,盧常侍寄華,1
1147,常侍寄華山,1
1148,侍寄華山鄭,1
1149,寄華山鄭隱,1
1150,華山鄭隱者,1
1151,山鄭隱者和,1
1152,鄭隱者和令,1
1153,隱者和令狐,1
1154,者和令狐尚,1
1155,和令狐尚書,1
1156,令狐尚書平,1
1157,狐尚書平泉,1
1158,尚書平泉東,1
1159,書平泉東莊,1
1160,平泉東莊近,1
1161,泉東莊近居,1
1162,東莊近居李,1
1163,莊近居李僕,1
1164,近居李僕射,1
1165,居李僕射有,1
1166,李僕射有寄,1
1167,僕射有寄十,1
1168,射有寄十韻,1
1169,有寄十韻送,1
1170,寄十韻送鄭,1
1171,十韻送鄭尚,1
1172,韻送鄭尚書,1
1173,送鄭尚書出,1
1174,鄭尚書出鎮,1
1175,尚書出鎮南,1
1176,書出鎮南海,1
1177,出鎮南海徐,1
1178,鎮南海徐州,1
1179,南海徐州試,1
1180,海徐州試反,1
1181,徐州試反舌,1
1182,州試反舌無,1
1183,試反舌無聲,1
1184,反舌無聲省,1
1185,舌無聲省試,1
1186,無聲省試行,1
1187,聲省試行不,1
1188,省試行不由,1
1189,試行不由徑,1
1190,行不由徑新,1
1191,不由徑新城,1
1192,由徑新城甲,1
1193,徑新城甲仗,1
1194,新城甲仗樓,1
1195,城甲仗樓贈,1
1196,甲仗樓贈殷,1
1197,仗樓贈殷山,1
1198,樓贈殷山人,1
1199,贈殷山人夏,1
1200,殷山人夏日,1
1201,山人夏日可,1
1202,人夏日可畏,1
1203,夏日可畏罔,1
1204,日可畏罔象,1
1205,可畏罔象得,1
1206,畏罔象得玄,1
1207,罔象得玄珠,1
1208,象得玄珠和,1
1209,得玄珠和李,1
1210,玄珠和李僕,1
1211,珠和李僕射,1
1212,和李僕射西,1
1213,李僕射西園,1
1214,僕射西園寄,1
1215,射西園寄元,1
1216,西園寄元員,1
1217,園寄元員外,1
1218,寄元員外贈,1
1219,元員外贈梅,1
1220,員外贈梅處,1
1221,外贈梅處士,1
1222,贈梅處士贈,1
1223,梅處士贈王,1
1224,處士贈王秘,1
1225,士贈王秘書,1
1226,贈王秘書謝,1
1227,王秘書謝裴,1
1228,秘書謝裴司,1
1229,書謝裴司空,1
1230,謝裴司空寄,1
1231,裴司空寄馬,1
1232,司空寄馬酬,1
1233,空寄馬酬秘,1
1234,寄馬酬秘書,1
1235,馬酬秘書王,1
1236,酬秘書王丞,1
1237,秘書王丞見,1
1238,書王丞見寄,1
1239,王丞見寄送,1
1240,丞見寄送李,1
1241,見寄送李餘,1
1242,寄送李餘及,1
1243,送李餘及第,1
1244,李餘及第後,1
1245,餘及第後歸,1
1246,及第後歸蜀,1
1247,第後歸蜀早,1
1248,後歸蜀早朝,1
1249,歸蜀早朝寄,1
1250,蜀早朝寄白,1
1251,早朝寄白舍,1
1252,朝寄白舍人,1
1253,寄白舍人嚴,1
1254,白舍人嚴郎,1
1255,舍人嚴郎中,1
1256,人嚴郎中書,1
1257,嚴郎中書懷,1
1258,郎中書懷寄,1
1259,中書懷寄元,1
1260,書懷寄元郎,1
1261,懷寄元郎中,1
1262,寄元郎中贈,1
1263,元郎中贈道,1
1264,郎中贈道士,1
1265,中贈道士宜,1
1266,贈道士宜師,1
1267,道士宜師書,1
1268,士宜師書懷,1
1269,宜師書懷寄,1
1270,師書懷寄王,1
1271,書懷寄王秘,1
1272,懷寄王秘書,1
1273,寄王秘書題,1
1274,王秘書題韋,1
1275,秘書題韋郎,1
1276,書題韋郎中,1
1277,題韋郎中新,1
1278,韋郎中新亭,1
1279,郎中新亭送,1
1280,中新亭送楊,1
1281,新亭送楊州,1
1282,亭送楊州判,1
1283,送楊州判官,1
1284,楊州判官喜,1
1285,州判官喜王,1
1286,判官喜王起,1
1287,官喜王起侍,1
1288,喜王起侍郎,1
1289,王起侍郎放,1
1290,起侍郎放牒,1
1291,侍郎放牒贈,1
1292,郎放牒贈王,1
1293,放牒贈王司,1
1294,牒贈王司馬,1
1295,贈王司馬書,1
1296,王司馬書懷,1
1297,司馬書懷贈,1
1298,馬書懷贈令,1
1299,書懷贈令狐,1
1300,懷贈令狐博,1
1301,贈令狐博士,1
1302,令狐博士送,1
1303,狐博士送從,1
1304,博士送從弟,1
1305,士送從弟刪,1
1306,送從弟刪東,1
1307,從弟刪東歸,1
1308,弟刪東歸贈,1
1309,刪東歸贈王,1
1310,東歸贈王秘,1
1311,歸贈王秘書,1
1312,贈王秘書哭,1
1313,王秘書哭丘,1
1314,秘書哭丘長,1
1315,書哭丘長史,1
1316,哭丘長史送,1
1317,丘長史送枝,1
1318,長史送枝江,1
1319,史送枝江劉,1
1320,送枝江劉明,1
1321,枝江劉明府,1
1322,江劉明府送,1
1323,劉明府送從,1
1324,明府送從弟,1
1325,府送從弟徹,1
1326,送從弟徹東,1
1327,從弟徹東歸,1
1328,弟徹東歸哭,1
1329,徹東歸哭胡,1
1330,東歸哭胡十,1
1331,歸哭胡十八,1
1332,哭胡十八遇,1
1333,胡十八遇贈,1
1334,十八遇贈賈,1
1335,八遇贈賈島,1
1336,遇贈賈島逢,1
1337,贈賈島逢王,1
1338,賈島逢王建,1
1339,島逢王建有,1
1340,逢王建有贈,1
1341,王建有贈移,1
1342,建有贈移居,1
1343,有贈移居靜,1
1344,贈移居靜安,1
1345,移居靜安坊,1
1346,居靜安坊答,1
1347,靜安坊答元,1
1348,安坊答元八,1
1349,坊答元八郎,1
1350,答元八郎中,1
1351,元八郎中送,1
1352,八郎中送楊,1
1353,郎中送楊少,1
1354,中送楊少尹,1
1355,楊少尹赴鳳,1
1356,少尹赴鳳翔,1
1357,尹赴鳳翔送,1
1358,赴鳳翔送韓,1
1359,鳳翔送韓侍,1
1360,翔送韓侍禦,1
1361,送韓侍禦歸,1
1362,韓侍禦歸山,1
1363,侍禦歸山新,1
1364,禦歸山新除,1
1365,歸山新除水,1
1366,山新除水曹,1
1367,新除水曹郎,1
1368,除水曹郎答,1
1369,水曹郎答白,1
1370,曹郎答白舍,1
1371,郎答白舍人,1
1372,答白舍人見,1
1373,白舍人見賀,1
1374,舍人見賀送,1
1375,人見賀送楊,1
1376,見賀送楊少,1
1377,賀送楊少尹,1
1378,楊少尹赴滿,1
1379,少尹赴滿城,1
1380,尹赴滿城哭,1
1381,赴滿城哭元,1
1382,滿城哭元九,1
1383,城哭元九少,1
1384,哭元九少府,1
1385,元九少府送,1
1386,九少府送侯,1
1387,少府送侯判,1
1388,府送侯判官,1
1389,送侯判官赴,1
1390,侯判官赴廣,1
1391,判官赴廣州,1
1392,官赴廣州從,1
1393,赴廣州從軍,1
1394,廣州從軍答,1
1395,州從軍答白,1
1396,從軍答白杭,1
1397,軍答白杭州,1
1398,答白杭州郡,1
1399,白杭州郡樓,1
1400,杭州郡樓登,1
1401,州郡樓登望,1
1402,郡樓登望畫,1
1403,樓登望畫圖,1
1404,登望畫圖見,1
1405,望畫圖見寄,1
1406,畫圖見寄贈,1
1407,圖見寄贈趙,1
1408,見寄贈趙將,1
1409,寄贈趙將軍,1
1410,贈趙將軍送,1
1411,趙將軍送和,1
1412,將軍送和蕃,1
1413,軍送和蕃公,1
1414,送和蕃公主,1
1415,和蕃公主寒,1
1416,蕃公主寒食,1
1417,公主寒食內,1
1418,主寒食內宴,1
1419,寒食內宴二,1
1420,食內宴二首,1
1421,內宴二首朝,1
1422,宴二首朝日,1
1423,二首朝日敕,1
1424,首朝日敕賜,1
1425,朝日敕賜百,1
1426,日敕賜百官,1
1427,敕賜百官櫻,1
1428,賜百官櫻桃,1
1429,百官櫻桃太,1
1430,官櫻桃太白,1
1431,櫻桃太白老,1
1432,桃太白老人,1
1433,太白老人和,1
1434,白老人和裴,1
1435,老人和裴司,1
1436,人和裴司空,1
1437,和裴司空酬,1
1438,裴司空酬滿,1
1439,司空酬滿城,1
1440,空酬滿城楊,1
1441,酬滿城楊少,1
1442,滿城楊少尹,1
1443,城楊少尹寄,1
1444,楊少尹寄和,1
1445,少尹寄和州,1
1446,尹寄和州劉,1
1447,寄和州劉使,1
1448,和州劉使君,1
1449,州劉使君贈,1
1450,劉使君贈商,1
1451,使君贈商州,1
1452,君贈商州王,1
1453,贈商州王使,1
1454,商州王使君,1
1455,州王使君寄,1
1456,王使君寄令,1
1457,使君寄令狐,1
1458,君寄令狐賓,1
1459,寄令狐賓客,1
1460,令狐賓客寄,1
1461,狐賓客寄梅,1
1462,賓客寄梅處,1
1463,客寄梅處士,1
1464,寄梅處士送,1
1465,梅處士送施,1
1466,處士送施肩,1
1467,士送施肩吾,1
1468,送施肩吾東,1
1469,施肩吾東歸,1
1470,肩吾東歸昆,1
1471,吾東歸昆侖,1
1472,東歸昆侖兒,1
1473,歸昆侖兒贈,1
1474,昆侖兒贈李,1
1475,侖兒贈李杭,1
1476,兒贈李杭州,1
1477,贈李杭州送,1
1478,李杭州送鄭,1
1479,杭州送鄭尚,1
1480,州送鄭尚書,1
1481,送鄭尚書赴,1
1482,鄭尚書赴廣,1
1483,尚書赴廣州,1
1484,書赴廣州賀,1
1485,赴廣州賀秘,1
1486,廣州賀秘書,1
1487,州賀秘書王,1
1488,賀秘書王丞,1
1489,秘書王丞南,1
1490,書王丞南郊,1
1491,王丞南郊攝,1
1492,丞南郊攝將,1
1493,南郊攝將軍,1
1494,郊攝將軍送,1
1495,攝將軍送令,1
1496,將軍送令狐,1
1497,軍送令狐尚,1
1498,送令狐尚書,1
1499,令狐尚書赴,1
1500,狐尚書赴東,1
1501,尚書赴東都,1
1502,書赴東都留,1
1503,赴東都留守,1
1504,東都留守拜,1
1505,都留守拜豐,1
1506,留守拜豐陵,1
1507,守拜豐陵贈,1
1508,拜豐陵贈孔,1
1509,豐陵贈孔尚,1
1510,陵贈孔尚書,1
1511,贈孔尚書酬,1
1512,孔尚書酬杭,1
1513,尚書酬杭州,1
1514,書酬杭州白,1
1515,酬杭州白使,1
1516,杭州白使君,1
1517,州白使君兼,1
1518,白使君兼寄,1
1519,使君兼寄浙,1
1520,君兼寄浙東,1
1521,兼寄浙東元,1
1522,寄浙東元大,1
1523,浙東元大夫,1
1524,東元大夫寄,1
1525,元大夫寄蘇,1
1526,大夫寄蘇州,1
1527,夫寄蘇州白,1
1528,寄蘇州白二,1
1529,蘇州白二十,1
1530,州白二十二,1
1531,白二十二使,1
1532,二十二使君,1
1533,十二使君送,1
1534,二使君送白,1
1535,使君送白賓,1
1536,君送白賓客,1
1537,送白賓客分,1
1538,白賓客分司,1
1539,賓客分司東,1
1540,客分司東都,1
1541,分司東都贈,1
1542,司東都贈閻,1
1543,東都贈閻少,1
1544,都贈閻少保,1
1545,贈閻少保贈,1
1546,閻少保贈別,1
1547,少保贈別王,1
1548,保贈別王侍,1
1549,贈別王侍禦,1
1550,別王侍禦赴,1
1551,王侍禦赴任,1
1552,侍禦赴任陝,1
1553,禦赴任陝州,1
1554,赴任陝州司,1
1555,任陝州司馬,1
1556,陝州司馬田,1
1557,州司馬田司,1
1558,司馬田司空,1
1559,馬田司空入,1
1560,田司空入朝,1
1561,司空入朝送,1
1562,空入朝送浙,1
1563,入朝送浙西,1
1564,朝送浙西周,1
1565,送浙西周判,1
1566,浙西周判官,1
1567,西周判官送,1
1568,周判官送吳,1
1569,判官送吳煉,1
1570,官送吳煉師,1
1571,送吳煉師歸,1
1572,吳煉師歸王,1
1573,煉師歸王屋,1
1574,師歸王屋送,1
1575,歸王屋送邵,1
1576,王屋送邵州,1
1577,屋送邵州林,1
1578,送邵州林使,1
1579,邵州林使君,1
1580,州林使君寄,1
1581,林使君寄王,1
1582,使君寄王六,1
1583,君寄王六侍,1
1584,寄王六侍禦,1
1585,王六侍禦送,1
1586,六侍禦送稽,1
1587,侍禦送稽亭,1
1588,禦送稽亭山,1
1589,送稽亭山寺,1
1590,稽亭山寺僧,1
1591,亭山寺僧送,1
1592,山寺僧送汀,1
1593,寺僧送汀州,1
1594,僧送汀州源,1
1595,送汀州源使,1
1596,汀州源使君,1
1597,州源使君寄,1
1598,源使君寄孫,1
1599,使君寄孫洛,1
1600,君寄孫洛陽,1
1601,寄孫洛陽格,1
1602,孫洛陽格胡,1
1603,洛陽格胡山,1
1604,陽格胡山人,1
1605,格胡山人歸,1
1606,胡山人歸王,1
1607,山人歸王屋,1
1608,人歸王屋因,1
1609,歸王屋因有,1
1610,王屋因有贈,1
1611,屋因有贈寄,1
1612,因有贈寄虔,1
1613,有贈寄虔州,1
1614,贈寄虔州韓,1
1615,寄虔州韓使,1
1616,虔州韓使君,1
1617,州韓使君送,1
1618,韓使君送從,1
1619,使君送從弟,1
1620,君送從弟蒙,1
1621,送從弟蒙赴,1
1622,從弟蒙赴饒,1
1623,弟蒙赴饒州,1
1624,蒙赴饒州羅,1
1625,赴饒州羅道,1
1626,饒州羅道士,1
1627,州羅道士寄,1
1628,羅道士寄陸,1
1629,道士寄陸渾,1
1630,士寄陸渾趙,1
1631,寄陸渾趙明,1
1632,陸渾趙明府,1
1633,渾趙明府同,1
1634,趙明府同將,1
1635,明府同將作,1
1636,府同將作韋,1
1637,同將作韋二,1
1638,將作韋二少,1
1639,作韋二少監,1
1640,韋二少監贈,1
1641,二少監贈水,1
1642,少監贈水部,1
1643,監贈水部李,1
1644,贈水部李郎,1
1645,水部李郎中,1
1646,部李郎中贈,1
1647,李郎中贈王,1
1648,郎中贈王侍,1
1649,中贈王侍禦,1
1650,贈王侍禦送,1
1651,王侍禦送金,1
1652,侍禦送金少,1
1653,禦送金少卿,1
1654,送金少卿副,1
1655,金少卿副使,1
1656,少卿副使歸,1
1657,卿副使歸新,1
1658,副使歸新羅,1
1659,使歸新羅送,1
1660,歸新羅送李,1
1661,新羅送李司,1
1662,羅送李司空,1
1663,送李司空赴,1
1664,李司空赴鎮,1
1665,司空赴鎮襄,1
1666,空赴鎮襄陽,1
1667,赴鎮襄陽送,1
1668,鎮襄陽送李,1
1669,襄陽送李僕,1
1670,陽送李僕射,1
1671,送李僕射愬,1
1672,李僕射愬赴,1
1673,僕射愬赴鎮,1
1674,射愬赴鎮鳳,1
1675,愬赴鎮鳳翔,1
1676,赴鎮鳳翔寄,1
1677,鎮鳳翔寄白,1
1678,鳳翔寄白二,1
1679,翔寄白二十,1
1680,寄白二十二,1
1681,十二舍人送,1
1682,二舍人送友,1
1683,舍人送友人,1
1684,人送友人盧,1
1685,送友人盧處,1
1686,友人盧處士,1
1687,人盧處士游,1
1688,盧處士游吳,1
1689,處士游吳越,1
1690,士游吳越蘇,1
1691,游吳越蘇州,1
1692,吳越蘇州江,1
1693,越蘇州江岸,1
1694,蘇州江岸留,1
1695,州江岸留別,1
1696,江岸留別樂,1
1697,岸留別樂天,1
1698,留別樂天寒,1
1699,別樂天寒食,1
1700,樂天寒食看,1
1701,天寒食看花,1
1702,寒食看花酬,1
1703,食看花酬浙,1
1704,看花酬浙東,1
1705,花酬浙東元,1
1706,酬浙東元尚,1
1707,浙東元尚書,1
1708,東元尚書見,1
1709,元尚書見寄,1
1710,尚書見寄綾,1
1711,書見寄綾素,1
1712,見寄綾素贈,1
1713,寄綾素贈項,1
1714,綾素贈項斯,1
1715,素贈項斯和,1
1716,贈項斯和韋,1
1717,項斯和韋開,1
1718,斯和韋開州,1
1719,山十二首梅,1
1720,十二首梅溪,1
1721,二首梅溪和,1
1722,首梅溪和韋,1
1723,梅溪和韋開,1
1724,溪和韋開州,1
1725,山十二首茶,1
1726,十二首茶嶺,1
1727,二首茶嶺和,1
1728,首茶嶺和韋,1
1729,茶嶺和韋開,1
1730,嶺和韋開州,1
1731,山十二首流,1
1732,十二首流杯,1
1733,二首流杯渠,1
1734,首流杯渠和,1
1735,流杯渠和韋,1
1736,杯渠和韋開,1
1737,渠和韋開州,1
1738,山十二首磐,1
1739,十二首磐石,1
1740,二首磐石磴,1
1741,首磐石磴和,1
1742,磐石磴和韋,1
1743,石磴和韋開,1
1744,磴和韋開州,1
1745,山十二首桃,1
1746,十二首桃塢,1
1747,二首桃塢和,1
1748,首桃塢和韋,1
1749,桃塢和韋開,1
1750,塢和韋開州,1
1751,山十二首竹,1
1752,十二首竹岩,1
1753,二首竹岩和,1
1754,首竹岩和韋,1
1755,竹岩和韋開,1
1756,岩和韋開州,1
1757,山十二首琵,1
1758,十二首琵琶,1
1759,二首琵琶台,1
1760,首琵琶台和,1
1761,琵琶台和韋,1
1762,琶台和韋開,1
1763,台和韋開州,1
1764,山十二首胡,1
1765,十二首胡蘆,1
1766,二首胡蘆沼,1
1767,首胡蘆沼和,1
1768,胡蘆沼和韋,1
1769,蘆沼和韋開,1
1770,沼和韋開州,1
1771,山十二首隱,1
1772,十二首隱月,1
1773,二首隱月岫,1
1774,首隱月岫和,1
1775,隱月岫和韋,1
1776,月岫和韋開,1
1777,岫和韋開州,1
1778,山十二首繡,1
1779,十二首繡衣,1
1780,二首繡衣石,1
1781,首繡衣石榻,1
1782,繡衣石榻和,1
1783,衣石榻和韋,1
1784,石榻和韋開,1
1785,榻和韋開州,1
1786,山十二首上,1
1787,十二首上士,1
1788,二首上士泉,1
1789,首上士泉瓶,1
1790,上士泉瓶送,1
1791,士泉瓶送遠,1
1792,泉瓶送遠客,1
1793,瓶送遠客寄,1
1794,送遠客寄西,1
1795,遠客寄西峰,1
1796,客寄西峰僧,1
1797,寄西峰僧禪,1
1798,西峰僧禪師,1
1799,峰僧禪師惜,1
1800,僧禪師惜花,1
1801,禪師惜花題,1
1802,師惜花題暉,1
1803,惜花題暉師,1
1804,花題暉師影,1
1805,題暉師影堂,1
1806,暉師影堂涇,1
1807,師影堂涇州,1
1808,影堂涇州塞,1
1809,堂涇州塞野,1
1810,涇州塞野田,1
1811,州塞野田岸,1
1812,塞野田岸花,1
1813,野田岸花別,1
1814,田岸花別于,1
1815,岸花別于鵠,1
1816,花別于鵠送,1
1817,別于鵠送蜀,1
1818,于鵠送蜀客,1
1819,鵠送蜀客送,1
1820,送蜀客送元,1
1821,蜀客送元結,1
1822,客送元結宿,1
1823,送元結宿山,1
1824,元結宿山祠,1
1825,結宿山祠美,1
1826,宿山祠美人,1
1827,山祠美人宮,1
1828,祠美人宮棋,1
1829,美人宮棋蠻,1
1830,人宮棋蠻州,1
1831,宮棋蠻州送,1
1832,棋蠻州送元,1
1833,蠻州送元宗,1
1834,州送元宗簡,1
1835,送元宗簡寄,1
1836,元宗簡寄徐,1
1837,宗簡寄徐晦,1
1838,簡寄徐晦寄,1
1839,寄徐晦寄白,1
1840,徐晦寄白學,1
1841,晦寄白學士,1
1842,寄白學士喜,1
1843,白學士喜王,1
1844,學士喜王六,1
1845,士喜王六同,1
1846,喜王六同宿,1
1847,王六同宿題,1
1848,六同宿題玉,1
1849,同宿題玉像,1
1850,宿題玉像堂,1
1851,題玉像堂與,1
1852,玉像堂與賈,1
1853,像堂與賈島,1
1854,堂與賈島閒,1
1855,與賈島閒遊,1
1856,賈島閒遊哭,1
1857,島閒遊哭丘,1
1858,閒遊哭丘長,1
1859,遊哭丘長史,1
1860,哭丘長史哭,1
1861,丘長史哭孟,1
1862,長史哭孟寂,1
1863,史哭孟寂患,1
1864,哭孟寂患眼,1
1865,孟寂患眼答,1
1866,寂患眼答劉,1
1867,患眼答劉競,1
1868,眼答劉競贈,1
1869,答劉競贈華,1
1870,劉競贈華嚴,1
1871,競贈華嚴院,1
1872,贈華嚴院僧,1
1873,華嚴院僧逢,1
1874,嚴院僧逢故,1
1875,院僧逢故人,1
1876,僧逢故人送,1
1877,逢故人送蕭,1
1878,故人送蕭遠,1
1879,人送蕭遠弟,1
1880,送蕭遠弟送,1
1881,蕭遠弟送辛,1
1882,遠弟送辛少,1
1883,弟送辛少府,1
1884,送辛少府任,1
1885,辛少府任樂,1
1886,少府任樂安,1
1887,府任樂安贈,1
1888,任樂安贈任,1
1889,樂安贈任道,1
1890,安贈任道人,1
1891,贈任道人招,1
1892,任道人招周,1
1893,道人招周居,1
1894,人招周居士,1
1895,招周居士送,1
1896,周居士送許,1
1897,居士送許處,1
1898,士送許處士,1
1899,送許處士送,1
1900,許處士送律,1
1901,處士送律師,1
1902,士送律師歸,1
1903,送律師歸婺,1
1904,律師歸婺州,1
1905,師歸婺州題,1
1906,歸婺州題楊,1
1907,婺州題楊秘,1
1908,州題楊秘書,1
1909,題楊秘書新,1
1910,楊秘書新居,1
1911,秘書新居送,1
1912,書新居送晊,1
1913,新居送晊師,1
1914,居送晊師送,1
1915,送晊師送僧,1
1916,晊師送僧往,1
1917,師送僧往金,1
1918,送僧往金州,1
1919,僧往金州尋,1
1920,往金州尋徐,1
1921,金州尋徐道,1
1922,州尋徐道士,1
1923,尋徐道士答,1
1924,徐道士答開,1
1925,道士答開州,1
1926,士答開州韋,1
1927,答開州韋使,1
1928,開州韋使君,1
1929,州韋使君寄,1
1930,韋使君寄車,1
1931,使君寄車前,1
1932,君寄車前子,1
1933,寄車前子憶,1
1934,車前子憶故,1
1935,前子憶故州,1
1936,子憶故州送,1
1937,憶故州送客,1
1938,故州送客游,1
1939,州送客游蜀,1
1940,送客游蜀送,1
1941,客游蜀送陸,1
1942,游蜀送陸暢,1
1943,蜀送陸暢感,1
1944,送陸暢感春,1
1945,陸暢感春贈,1
1946,暢感春贈李,1
1947,感春贈李司,1
1948,春贈李司議,1
1949,贈李司議別,1
1950,李司議別客,1
1951,司議別客登,1
1952,議別客登樓,1
1953,別客登樓寄,1
1954,客登樓寄胡,1
1955,登樓寄胡家,1
1956,樓寄胡家兄,1
1957,寄胡家兄弟,1
1958,胡家兄弟答,1
1959,家兄弟答劉,1
1960,兄弟答劉明,1
1961,弟答劉明府,1
1962,答劉明府酬,1
1963,劉明府酬藤,1
1964,明府酬藤杖,1
1965,府酬藤杖法,1
1966,酬藤杖法雄,1
1967,藤杖法雄寺,1
1968,杖法雄寺東,1
1969,法雄寺東樓,1
1970,雄寺東樓寄,1
1971,寺東樓寄故,1
1972,東樓寄故人,1
1973,樓寄故人鄰,1
1974,寄故人鄰婦,1
1975,故人鄰婦哭,1
1976,人鄰婦哭征,1
1977,鄰婦哭征夫,1
1978,婦哭征夫和,1
1979,哭征夫和崔,1
1980,征夫和崔駙,1
1981,夫和崔駙馬,1
1982,和崔駙馬聞,1
1983,崔駙馬聞蟬,1
1984,駙馬聞蟬和,1
1985,馬聞蟬和裴,1
1986,聞蟬和裴僕,1
1987,蟬和裴僕射,1
1988,和裴僕射看,1
1989,裴僕射看櫻,1
1990,僕射看櫻桃,1
1991,射看櫻桃花,1
1992,看櫻桃花和,1
1993,櫻桃花和長,1
1994,桃花和長安,1
1995,花和長安郭,1
1996,和長安郭明,1
1997,長安郭明府,1
1998,安郭明府與,1
1999,郭明府與友,1
2000,明府與友人,1
2001,府與友人縣,1
2002,與友人縣中,1
2003,友人縣中會,1
2004,人縣中會飲,1
2005,縣中會飲唐,1
2006,中會飲唐昌,1
2007,會飲唐昌觀,1
2008,飲唐昌觀看,1
2009,唐昌觀看花,1
2010,昌觀看花九,1
2011,觀看花九華,1
2012,看花九華觀,1
2013,花九華觀看,1
2014,九華觀看花,1
2015,華觀看花贈,1
2016,觀看花贈姚,1
2017,看花贈姚合,1
2018,花贈姚合同,1
2019,贈姚合同韋,1
2020,姚合同韋員,1
2021,合同韋員外,1
2022,同韋員外開,1
2023,韋員外開元,1
2024,員外開元觀,1
2025,外開元觀尋,1
2026,開元觀尋時,1
2027,元觀尋時道,1
2028,觀尋時道士,1
2029,尋時道士同,1
2030,時道士同韓,1
2031,道士同韓侍,1
2032,士同韓侍禦,1
2033,同韓侍禦南,1
2034,韓侍禦南溪,1
2035,侍禦南溪夜,1
2036,禦南溪夜賞,1
2037,南溪夜賞使,1
2038,溪夜賞使行,1
2039,夜賞使行望,1
2040,賞使行望悟,1
2041,使行望悟真,1
2042,行望悟真寺,1
2043,望悟真寺重,1
2044,悟真寺重陽,1
2045,真寺重陽日,1
2046,寺重陽日至,1
2047,重陽日至峽,1
2048,陽日至峽道,1
2049,日至峽道贈,1
2050,至峽道贈主,1
2051,峽道贈主客,1
2052,道贈主客劉,1
2053,贈主客劉郎,1
2054,主客劉郎中,1
2055,客劉郎中同,1
2056,劉郎中同嚴,1
2057,郎中同嚴給,1
2058,中同嚴給事,1
2059,同嚴給事聞,1
2060,嚴給事聞唐,1
2061,給事聞唐昌,1
2062,事聞唐昌觀,1
2063,聞唐昌觀玉,1
2064,唐昌觀玉蕊,1
2065,昌觀玉蕊近,1
2066,觀玉蕊近有,1
2067,玉蕊近有仙,1
2068,蕊近有仙過,1
2069,近有仙過因,1
2070,有仙過因成,1
2071,仙過因成絕,1
2072,過因成絕句,1
2073,因成絕句二,1
2074,成絕句二首,1
2075,絕句二首秋,1
2076,句二首秋思,1
2077,二首秋思憶,1
2078,首秋思憶遠,1
2079,秋思憶遠玉,1
2080,思憶遠玉仙,1
2081,憶遠玉仙館,1
2082,遠玉仙館寄,1
2083,玉仙館寄府,1
2084,仙館寄府吏,1
2085,館寄府吏弟,1
2086,寄府吏弟蕭,1
2087,府吏弟蕭遠,1
2088,吏弟蕭遠雪,1
2089,弟蕭遠雪夜,1
2090,蕭遠雪夜同,1
2091,遠雪夜同宿,1
2092,雪夜同宿涼,1
2093,夜同宿涼州,1
2094,同宿涼州詞,1
2095,宿涼州詞三,1
2096,涼州詞三首,1
2097,州詞三首宮,1
2098,詞三首宮詞,1
2099,三首宮詞華,1
2100,首宮詞華清,1
2101,宮詞華清宮,1
2102,詞華清宮崔,1
2103,華清宮崔駙,1
2104,清宮崔駙馬,1
2105,宮崔駙馬養,1
2106,崔駙馬養鶴,1
2107,駙馬養鶴閒,1
2108,馬養鶴閒遊,1
2109,養鶴閒遊劉,1
2110,鶴閒遊劉兵,1
2111,閒遊劉兵曹,1
2112,遊劉兵曹贈,1
2113,劉兵曹贈酒,1
2114,兵曹贈酒送,1
2115,曹贈酒送梧,1
2116,贈酒送梧州,1
2117,酒送梧州王,1
2118,送梧州王使,1
2119,梧州王使君,1
2120,州王使君春,1
2121,王使君春日,1
2122,使君春日早,1
2123,君春日早朝,1
2124,春日早朝寄,1
2125,日早朝寄朱,1
2126,早朝寄朱闞,1
2127,朝寄朱闞二,1
2128,寄朱闞二山,1
2129,朱闞二山人,1
2130,闞二山人寄,1
2131,二山人寄李,1
2132,山人寄李渤,1
2133,人寄李渤尋,1
2134,寄李渤尋仙,1
2135,李渤尋仙同,1
2136,渤尋仙同白,1
2137,尋仙同白侍,1
2138,仙同白侍郎,1
2139,同白侍郎杏,1
2140,白侍郎杏園,1
2141,侍郎杏園贈,1
2142,郎杏園贈劉,1
2143,杏園贈劉郎,1
2144,園贈劉郎中,1
2145,贈劉郎中答,1
2146,劉郎中答鄱,1
2147,郎中答鄱陽,1
2148,中答鄱陽客,1
