排名,詞彙,出現次數
930,新泉送李摯赴延,1
931,泉送李摯赴延陵,1
932,送李摯赴延陵令,1
933,李摯赴延陵令奉,1
934,摯赴延陵令奉送,1
935,赴延陵令奉送裴,1
936,延陵令奉送裴員,1
937,陵令奉送裴員外,1
938,令奉送裴員外赴,1
939,奉送裴員外赴上,1
940,送裴員外赴上都,1
941,裴員外赴上都長,1
942,員外赴上都長沙,1
943,外赴上都長沙桓,1
944,赴上都長沙桓王,1
945,上都長沙桓王墓,1
946,都長沙桓王墓下,1
947,長沙桓王墓下別,1
948,沙桓王墓下別李,1
949,桓王墓下別李紓,1
950,王墓下別李紓張,1
951,墓下別李紓張南,1
952,下別李紓張南史,1
953,別李紓張南史送,1
954,李紓張南史送侯,1
955,紓張南史送侯禦,1
956,張南史送侯禦赴,1
957,南史送侯禦赴黔,1
958,史送侯禦赴黔中,1
959,送侯禦赴黔中充,1
960,侯禦赴黔中充判,1
961,禦赴黔中充判官,1
962,赴黔中充判官秋,1
963,黔中充判官秋日,1
964,中充判官秋日登,1
965,充判官秋日登吳,1
966,判官秋日登吳公,1
967,官秋日登吳公臺,1
968,秋日登吳公臺上,1
969,日登吳公臺上寺,1
970,登吳公臺上寺遠,1
971,吳公臺上寺遠眺,1
972,公臺上寺遠眺寺,1
973,臺上寺遠眺寺即,1
974,上寺遠眺寺即陳,1
975,寺遠眺寺即陳將,1
976,遠眺寺即陳將吳,1
977,眺寺即陳將吳明,1
978,寺即陳將吳明徹,1
979,即陳將吳明徹戰,1
980,陳將吳明徹戰場,1
981,將吳明徹戰場淮,1
982,吳明徹戰場淮上,1
983,明徹戰場淮上送,1
984,徹戰場淮上送梁,1
985,戰場淮上送梁二,1
986,場淮上送梁二恩,1
987,淮上送梁二恩命,1
988,上送梁二恩命追,1
989,送梁二恩命追赴,1
990,梁二恩命追赴上,1
991,二恩命追赴上都,1
992,恩命追赴上都送,1
993,命追赴上都送崔,1
994,追赴上都送崔升,1
995,赴上都送崔升歸,1
996,上都送崔升歸上,1
997,都送崔升歸上都,1
998,送崔升歸上都過,1
999,崔升歸上都過李,1
1000,升歸上都過李將,1
1001,歸上都過李將軍,1
1002,上都過李將軍南,1
1003,都過李將軍南鄭,1
1004,過李將軍南鄭林,1
1005,李將軍南鄭林園,1
1006,將軍南鄭林園觀,1
1007,軍南鄭林園觀妓,1
1008,南鄭林園觀妓送,1
1009,鄭林園觀妓送嚴,1
1010,林園觀妓送嚴侍,1
1011,園觀妓送嚴侍禦,1
1012,觀妓送嚴侍禦充,1
1013,妓送嚴侍禦充東,1
1014,送嚴侍禦充東畿,1
1015,嚴侍禦充東畿觀,1
1016,侍禦充東畿觀察,1
1017,禦充東畿觀察判,1
1018,充東畿觀察判官,1
1019,東畿觀察判官送,1
1020,畿觀察判官送王,1
1021,觀察判官送王端,1
1022,察判官送王端公,1
1023,判官送王端公入,1
1024,官送王端公入奏,1
1025,送王端公入奏上,1
1026,王端公入奏上都,1
1027,端公入奏上都送,1
1028,公入奏上都送營,1
1029,入奏上都送營田,1
1030,奏上都送營田判,1
1031,上都送營田判官,1
1032,都送營田判官鄭,1
1033,送營田判官鄭侍,1
1034,營田判官鄭侍禦,1
1035,田判官鄭侍禦赴,1
1036,判官鄭侍禦赴上,1
1037,官鄭侍禦赴上都,1
1038,鄭侍禦赴上都送,1
1039,侍禦赴上都送李,1
1040,禦赴上都送李校,1
1041,赴上都送李校書,1
1042,上都送李校書赴,1
1043,都送李校書赴東,1
1044,送李校書赴東浙,1
1045,李校書赴東浙幕,1
1046,校書赴東浙幕府,1
1047,書赴東浙幕府清,1
1048,赴東浙幕府清明,1
1049,東浙幕府清明後,1
1050,浙幕府清明後登,1
1051,幕府清明後登城,1
1052,府清明後登城眺,1
1053,清明後登城眺望,1
1054,明後登城眺望陪,1
1055,後登城眺望陪王,1
1056,登城眺望陪王明,1
1057,城眺望陪王明府,1
1058,眺望陪王明府泛,1
1059,望陪王明府泛舟,1
1060,陪王明府泛舟送,1
1061,王明府泛舟送度,1
1062,明府泛舟送度支,1
1063,府泛舟送度支留,1
1064,泛舟送度支留後,1
1065,舟送度支留後若,1
1066,送度支留後若侍,1
1067,度支留後若侍禦,1
1068,支留後若侍禦之,1
1069,留後若侍禦之歙,1
1070,後若侍禦之歙州,1
1071,若侍禦之歙州便,1
1072,侍禦之歙州便赴,1
1073,禦之歙州便赴信,1
1074,之歙州便赴信州,1
1075,歙州便赴信州省,1
1076,州便赴信州省覲,1
1077,便赴信州省覲餘,1
1078,赴信州省覲餘幹,1
1079,信州省覲餘幹夜,1
1080,州省覲餘幹夜宴,1
1081,省覲餘幹夜宴奉,1
1082,覲餘幹夜宴奉餞,1
1083,餘幹夜宴奉餞前,1
1084,幹夜宴奉餞前蘇,1
1085,夜宴奉餞前蘇州,1
1086,宴奉餞前蘇州韋,1
1087,奉餞前蘇州韋使,1
1088,餞前蘇州韋使君,1
1089,前蘇州韋使君新,1
1090,蘇州韋使君新除,1
1091,州韋使君新除婺,1
1092,韋使君新除婺州,1
1093,使君新除婺州作,1
1094,君新除婺州作晚,1
1095,新除婺州作晚次,1
1096,除婺州作晚次苦,1
1097,婺州作晚次苦竹,1
1098,州作晚次苦竹館,1
1099,作晚次苦竹館卻,1
1100,晚次苦竹館卻憶,1
1101,次苦竹館卻憶幹,1
1102,苦竹館卻憶幹越,1
1103,竹館卻憶幹越舊,1
1104,館卻憶幹越舊游,1
1105,卻憶幹越舊游送,1
1106,憶幹越舊游送李,1
1107,幹越舊游送李二,1
1108,越舊游送李二十,1
1109,舊游送李二十四,1
1110,游送李二十四移,1
1111,送李二十四移家,1
1112,李二十四移家之,1
1113,二十四移家之江,1
1114,十四移家之江州,1
1115,四移家之江州送,1
1116,移家之江州送盧,1
1117,家之江州送盧判,1
1118,之江州送盧判官,1
1119,江州送盧判官南,1
1120,州送盧判官南湖,1
1121,送盧判官南湖送,1
1122,盧判官南湖送張,1
1123,判官南湖送張栩,1
1124,官南湖送張栩扶,1
1125,南湖送張栩扶侍,1
1126,湖送張栩扶侍之,1
1127,送張栩扶侍之睦,1
1128,張栩扶侍之睦州,1
1129,栩扶侍之睦州集,1
1130,扶侍之睦州集梁,1
1131,侍之睦州集梁耿,1
1132,之睦州集梁耿開,1
1133,睦州集梁耿開元,1
1134,州集梁耿開元寺,1
1135,集梁耿開元寺所,1
1136,梁耿開元寺所居,1
1137,耿開元寺所居院,1
1138,開元寺所居院贈,1
1139,元寺所居院贈西,1
1140,寺所居院贈西鄰,1
1141,所居院贈西鄰盧,1
1142,居院贈西鄰盧少,1
1143,院贈西鄰盧少府,1
1144,贈西鄰盧少府游,1
1145,西鄰盧少府游休,1
1146,鄰盧少府游休禪,1
1147,盧少府游休禪師,1
1148,少府游休禪師雙,1
1149,府游休禪師雙峰,1
1150,游休禪師雙峰寺,1
1151,休禪師雙峰寺廨,1
1152,禪師雙峰寺廨中,1
1153,師雙峰寺廨中見,1
1154,雙峰寺廨中見桃,1
1155,峰寺廨中見桃花,1
1156,寺廨中見桃花南,1
1157,廨中見桃花南枝,1
1158,中見桃花南枝已,1
1159,見桃花南枝已開,1
1160,桃花南枝已開北,1
1161,花南枝已開北枝,1
1162,南枝已開北枝未,1
1163,枝已開北枝未發,1
1164,已開北枝未發因,1
1165,開北枝未發因寄,1
1166,北枝未發因寄杜,1
1167,枝未發因寄杜副,1
1168,未發因寄杜副端,1
1169,發因寄杜副端奉,1
1170,因寄杜副端奉送,1
1171,寄杜副端奉送盧,1
1172,杜副端奉送盧員,1
1173,副端奉送盧員外,1
1174,端奉送盧員外之,1
1175,奉送盧員外之饒,1
1176,送盧員外之饒州,1
1177,盧員外之饒州送,1
1178,員外之饒州送處,1
1179,外之饒州送處士,1
1180,之饒州送處士歸,1
1181,饒州送處士歸州,1
1182,州送處士歸州因,1
1183,送處士歸州因寄,1
1184,處士歸州因寄林,1
1185,士歸州因寄林山,1
1186,歸州因寄林山人,1
1187,州因寄林山人移,1
1188,因寄林山人移使,1
1189,寄林山人移使鄂,1
1190,林山人移使鄂州,1
1191,山人移使鄂州次,1
1192,人移使鄂州次峴,1
1193,移使鄂州次峴陽,1
1194,使鄂州次峴陽館,1
1195,鄂州次峴陽館懷,1
1196,州次峴陽館懷舊,1
1197,次峴陽館懷舊居,1
1198,峴陽館懷舊居送,1
1199,陽館懷舊居送齊,1
1200,館懷舊居送齊郎,1
1201,懷舊居送齊郎中,1
1202,舊居送齊郎中赴,1
1203,居送齊郎中赴海,1
1204,送齊郎中赴海州,1
1205,齊郎中赴海州重,1
1206,郎中赴海州重陽,1
1207,中赴海州重陽日,1
1208,赴海州重陽日鄂,1
1209,海州重陽日鄂城,1
1210,州重陽日鄂城樓,1
1211,重陽日鄂城樓送,1
1212,陽日鄂城樓送屈,1
1213,日鄂城樓送屈突,1
1214,鄂城樓送屈突司,1
1215,城樓送屈突司直,1
1216,樓送屈突司直更,1
1217,送屈突司直更被,1
1218,屈突司直更被奏,1
1219,突司直更被奏留,1
1220,司直更被奏留淮,1
1221,直更被奏留淮南,1
1222,更被奏留淮南送,1
1223,被奏留淮南送從,1
1224,奏留淮南送從弟,1
1225,留淮南送從弟罷,1
1226,淮南送從弟罷使,1
1227,南送從弟罷使江,1
1228,送從弟罷使江東,1
1229,從弟罷使江東經,1
1230,弟罷使江東經漂,1
1231,罷使江東經漂母,1
1232,使江東經漂母墓,1
1233,江東經漂母墓送,1
1234,東經漂母墓送李,1
1235,經漂母墓送李端,1
1236,漂母墓送李端公,1
1237,母墓送李端公赴,1
1238,墓送李端公赴東,1
1239,送李端公赴東都,1
1240,李端公赴東都送,1
1241,端公赴東都送王,1
1242,公赴東都送王員,1
1243,赴東都送王員外,1
1244,東都送王員外歸,1
1245,都送王員外歸朝,1
1246,送王員外歸朝送,1
1247,王員外歸朝送蔣,1
1248,員外歸朝送蔣侍,1
1249,外歸朝送蔣侍禦,1
1250,歸朝送蔣侍禦入,1
1251,朝送蔣侍禦入秦,1
1252,送蔣侍禦入秦洞,1
1253,蔣侍禦入秦洞庭,1
1254,侍禦入秦洞庭驛,1
1255,禦入秦洞庭驛逢,1
1256,入秦洞庭驛逢郴,1
1257,秦洞庭驛逢郴州,1
1258,洞庭驛逢郴州使,1
1259,庭驛逢郴州使還,1
1260,驛逢郴州使還寄,1
1261,逢郴州使還寄李,1
1262,郴州使還寄李湯,1
1263,州使還寄李湯司,1
1264,使還寄李湯司馬,1
1265,還寄李湯司馬送,1
1266,寄李湯司馬送舍,1
1267,李湯司馬送舍弟,1
1268,湯司馬送舍弟之,1
1269,司馬送舍弟之鄱,1
1270,馬送舍弟之鄱陽,1
1271,送舍弟之鄱陽居,1
1272,舍弟之鄱陽居送,1
1273,弟之鄱陽居送裴,1
1274,之鄱陽居送裴二,1
1275,鄱陽居送裴二十,1
1276,陽居送裴二十端,1
1277,居送裴二十端公,1
1278,送裴二十端公使,1
1279,裴二十端公使嶺,1
1280,二十端公使嶺南,1
1281,十端公使嶺南過,1
1282,端公使嶺南過桃,1
1283,公使嶺南過桃花,1
1284,使嶺南過桃花夫,1
1285,嶺南過桃花夫人,1
1286,南過桃花夫人廟,1
1287,過桃花夫人廟鄂,1
1288,桃花夫人廟鄂渚,1
1289,花夫人廟鄂渚送,1
1290,夫人廟鄂渚送池,1
1291,人廟鄂渚送池州,1
1292,廟鄂渚送池州程,1
1293,鄂渚送池州程使,1
1294,渚送池州程使君,1
1295,送池州程使君送,1
1296,池州程使君送友,1
1297,州程使君送友人,1
1298,程使君送友人西,1
1299,使君送友人西上,1
1300,君送友人西上送,1
1301,送友人西上送梁,1
1302,友人西上送梁郎,1
1303,人西上送梁郎中,1
1304,西上送梁郎中赴,1
1305,上送梁郎中赴吉,1
1306,梁郎中赴吉州過,1
1307,郎中赴吉州過湖,1
1308,中赴吉州過湖南,1
1309,赴吉州過湖南羊,1
1310,吉州過湖南羊處,1
1311,州過湖南羊處士,1
1312,過湖南羊處士別,1
1313,湖南羊處士別業,1
1314,南羊處士別業送,1
1315,羊處士別業送河,1
1316,處士別業送河南,1
1317,士別業送河南元,1
1318,別業送河南元判,1
1319,業送河南元判官,1
1320,送河南元判官赴,1
1321,河南元判官赴河,1
1322,南元判官赴河南,1
1323,元判官赴河南勾,1
1324,判官赴河南勾當,1
1325,官赴河南勾當苗,1
1326,赴河南勾當苗稅,1
1327,河南勾當苗稅充,1
1328,南勾當苗稅充百,1
1329,勾當苗稅充百官,1
1330,當苗稅充百官俸,1
1331,苗稅充百官俸錢,1
1332,稅充百官俸錢夏,1
1333,充百官俸錢夏中,1
1334,百官俸錢夏中崔,1
1335,官俸錢夏中崔中,1
1336,俸錢夏中崔中丞,1
1337,錢夏中崔中丞宅,1
1338,夏中崔中丞宅見,1
1339,中崔中丞宅見海,1
1340,崔中丞宅見海紅,1
1341,中丞宅見海紅搖,1
1342,丞宅見海紅搖落,1
1343,宅見海紅搖落一,1
1344,見海紅搖落一花,1
1345,海紅搖落一花獨,1
1346,紅搖落一花獨開,1
1347,搖落一花獨開使,1
1348,落一花獨開使還,1
1349,一花獨開使還至,1
1350,花獨開使還至菱,1
1351,獨開使還至菱陂,1
1352,開使還至菱陂驛,1
1353,使還至菱陂驛渡,1
1354,還至菱陂驛渡溮,1
1355,至菱陂驛渡溮水,1
1356,菱陂驛渡溮水作,1
1357,陂驛渡溮水作送,1
1358,驛渡溮水作送齊,1
1359,渡溮水作送齊郎,1
1360,溮水作送齊郎中,1
1361,水作送齊郎中典,1
1362,作送齊郎中典括,1
1363,送齊郎中典括州,1
1364,齊郎中典括州過,1
1365,郎中典括州過隱,1
1366,中典括州過隱空,1
1367,典括州過隱空和,1
1368,括州過隱空和尚,1
1369,州過隱空和尚故,1
1370,過隱空和尚故居,1
1371,隱空和尚故居過,1
1372,空和尚故居過蕭,1
1373,和尚故居過蕭尚,1
1374,尚故居過蕭尚書,1
1375,故居過蕭尚書故,1
1376,居過蕭尚書故居,1
1377,過蕭尚書故居見,1
1378,蕭尚書故居見李,1
1379,尚書故居見李花,1
1380,書故居見李花感,1
1381,故居見李花感而,1
1382,居見李花感而成,1
1383,見李花感而成詠,1
1384,李花感而成詠送,1
1385,花感而成詠送袁,1
1386,感而成詠送袁處,1
1387,而成詠送袁處士,1
1388,成詠送袁處士酬,1
1389,詠送袁處士酬李,1
1390,送袁處士酬李侍,1
1391,袁處士酬李侍禦,1
1392,處士酬李侍禦登,1
1393,士酬李侍禦登岳,1
1394,酬李侍禦登岳陽,1
1395,李侍禦登岳陽見,1
1396,侍禦登岳陽見寄,1
1397,禦登岳陽見寄喜,1
1398,登岳陽見寄喜晴,1
1399,岳陽見寄喜晴鄂,1
1400,陽見寄喜晴鄂渚,1
1401,見寄喜晴鄂渚聽,1
1402,寄喜晴鄂渚聽杜,1
1403,喜晴鄂渚聽杜別,1
1404,晴鄂渚聽杜別駕,1
1405,鄂渚聽杜別駕彈,1
1406,渚聽杜別駕彈胡,1
1407,聽杜別駕彈胡琴,1
1408,杜別駕彈胡琴過,1
1409,別駕彈胡琴過鸚,1
1410,駕彈胡琴過鸚鵡,1
1411,彈胡琴過鸚鵡洲,1
1412,胡琴過鸚鵡洲王,1
1413,琴過鸚鵡洲王處,1
1414,過鸚鵡洲王處士,1
1415,鸚鵡洲王處士別,1
1416,鵡洲王處士別業,1
1417,洲王處士別業寄,1
1418,王處士別業寄萬,1
1419,處士別業寄萬州,1
1420,士別業寄萬州崔,1
1421,別業寄萬州崔使,1
1422,業寄萬州崔使君,1
1423,寄萬州崔使君送,1
1424,萬州崔使君送馬,1
1425,州崔使君送馬秀,1
1426,崔使君送馬秀才,1
1427,使君送馬秀才移,1
1428,君送馬秀才移家,1
1429,送馬秀才移家京,1
1430,馬秀才移家京洛,1
1431,秀才移家京洛便,1
1432,才移家京洛便赴,1
1433,移家京洛便赴舉,1
1434,家京洛便赴舉送,1
1435,京洛便赴舉送南,1
1436,洛便赴舉送南特,1
1437,便赴舉送南特進,1
1438,赴舉送南特進赴,1
1439,舉送南特進赴歸,1
1440,送南特進赴歸行,1
1441,南特進赴歸行營,1
1442,特進赴歸行營送,1
1443,進赴歸行營送道,1
1444,赴歸行營送道標,1
1445,歸行營送道標上,1
1446,行營送道標上人,1
1447,營送道標上人歸,1
1448,送道標上人歸南,1
1449,道標上人歸南嶽,1
1450,標上人歸南嶽送,1
1451,上人歸南嶽送梁,1
1452,人歸南嶽送梁侍,1
1453,歸南嶽送梁侍禦,1
1454,南嶽送梁侍禦巡,1
1455,嶽送梁侍禦巡永,1
1456,送梁侍禦巡永州,1
1457,梁侍禦巡永州歲,1
1458,侍禦巡永州歲夜,1
1459,禦巡永州歲夜喜,1
1460,巡永州歲夜喜魏,1
1461,永州歲夜喜魏萬,1
1462,州歲夜喜魏萬成,1
1463,歲夜喜魏萬成郭,1
1464,夜喜魏萬成郭夏,1
1465,喜魏萬成郭夏雪,1
1466,魏萬成郭夏雪中,1
1467,萬成郭夏雪中相,1
1468,成郭夏雪中相尋,1
1469,郭夏雪中相尋送,1
1470,夏雪中相尋送蔡,1
1471,雪中相尋送蔡侍,1
1472,中相尋送蔡侍禦,1
1473,相尋送蔡侍禦赴,1
1474,尋送蔡侍禦赴上,1
1475,送蔡侍禦赴上都,1
1476,蔡侍禦赴上都晦,1
1477,侍禦赴上都晦日,1
1478,禦赴上都晦日陪,1
1479,赴上都晦日陪辛,1
1480,上都晦日陪辛大,1
1481,都晦日陪辛大夫,1
1482,晦日陪辛大夫宴,1
1483,日陪辛大夫宴南,1
1484,陪辛大夫宴南亭,1
1485,辛大夫宴南亭送,1
1486,大夫宴南亭送獨,1
1487,夫宴南亭送獨孤,1
1488,宴南亭送獨孤判,1
1489,南亭送獨孤判官,1
1490,亭送獨孤判官赴,1
1491,送獨孤判官赴嶺,1
1492,獨孤判官赴嶺長,1
1493,孤判官赴嶺長沙,1
1494,判官赴嶺長沙館,1
1495,官赴嶺長沙館中,1
1496,赴嶺長沙館中與,1
1497,嶺長沙館中與郭,1
1498,長沙館中與郭夏,1
1499,沙館中與郭夏對,1
1500,館中與郭夏對雨,1
1501,中與郭夏對雨陪,1
1502,與郭夏對雨陪辛,1
1503,郭夏對雨陪辛大,1
1504,夏對雨陪辛大夫,1
1505,對雨陪辛大夫西,1
1506,雨陪辛大夫西亭,1
1507,陪辛大夫西亭宴,1
1508,辛大夫西亭宴觀,1
1509,大夫西亭宴觀妓,1
1510,夫西亭宴觀妓題,1
1511,西亭宴觀妓題魏,1
1512,亭宴觀妓題魏萬,1
1513,宴觀妓題魏萬成,1
1514,觀妓題魏萬成江,1
1515,妓題魏萬成江亭,1
1516,題魏萬成江亭春,1
1517,魏萬成江亭春過,1
1518,萬成江亭春過裴,1
1519,成江亭春過裴虯,1
1520,江亭春過裴虯郊,1
1521,亭春過裴虯郊園,1
1522,春過裴虯郊園送,1
1523,過裴虯郊園送韋,1
1524,裴虯郊園送韋贊,1
1525,虯郊園送韋贊善,1
1526,郊園送韋贊善使,1
1527,園送韋贊善使嶺,1
1528,送韋贊善使嶺南,1
1529,韋贊善使嶺南送,1
1530,贊善使嶺南送喬,1
1531,善使嶺南送喬判,1
1532,使嶺南送喬判官,1
1533,嶺南送喬判官赴,1
1534,南送喬判官赴福,1
1535,送喬判官赴福州,1
1536,喬判官赴福州送,1
1537,判官赴福州送李,1
1538,官赴福州送李補,1
1539,赴福州送李補闕,1
1540,福州送李補闕之,1
1541,州送李補闕之上,1
1542,送李補闕之上都,1
1543,李補闕之上都送,1
1544,補闕之上都送袁,1
1545,闕之上都送袁明,1
1546,之上都送袁明府,1
1547,上都送袁明府之,1
1548,都送袁明府之任,1
1549,送袁明府之任海,1
1550,袁明府之任海鹽,1
1551,明府之任海鹽官,1
1552,府之任海鹽官舍,1
1553,之任海鹽官舍早,1
1554,任海鹽官舍早春,1
1555,海鹽官舍早春南,1
1556,鹽官舍早春南湖,1
1557,官舍早春南湖送,1
1558,舍早春南湖送徐,1
1559,早春南湖送徐二,1
1560,春南湖送徐二十,1
1561,南湖送徐二十七,1
1562,湖送徐二十七西,1
1563,送徐二十七西上,1
1564,徐二十七西上曲,1
1565,二十七西上曲阿,1
1566,十七西上曲阿對,1
1567,七西上曲阿對月,1
1568,西上曲阿對月別,1
1569,上曲阿對月別岑,1
1570,曲阿對月別岑況,1
1571,阿對月別岑況徐,1
1572,對月別岑況徐說,1
1573,月別岑況徐說送,1
1574,別岑況徐說送李,1
1575,岑況徐說送李侍,1
1576,況徐說送李侍禦,1
1577,徐說送李侍禦貶,1
1578,說送李侍禦貶鄱,1
1579,送李侍禦貶鄱陽,1
1580,李侍禦貶鄱陽送,1
1581,侍禦貶鄱陽送路,1
1582,禦貶鄱陽送路少,1
1583,貶鄱陽送路少府,1
1584,鄱陽送路少府使,1
1585,陽送路少府使東,1
1586,送路少府使東京,1
1587,路少府使東京便,1
1588,少府使東京便應,1
1589,府使東京便應制,1
1590,使東京便應制舉,1
1591,東京便應制舉松,1
1592,京便應制舉松江,1
1593,便應制舉松江獨,1
1594,應制舉松江獨宿,1
1595,制舉松江獨宿尋,1
1596,舉松江獨宿尋白,1
1597,松江獨宿尋白石,1
1598,江獨宿尋白石山,1
1599,獨宿尋白石山真,1
1600,宿尋白石山真禪,1
1601,尋白石山真禪師,1
1602,白石山真禪師舊,1
1603,石山真禪師舊草,1
1604,山真禪師舊草堂,1
1605,真禪師舊草堂送,1
1606,禪師舊草堂送行,1
1607,師舊草堂送行軍,1
1608,舊草堂送行軍張,1
1609,草堂送行軍張司,1
1610,堂送行軍張司馬,1
1611,送行軍張司馬罷,1
1612,行軍張司馬罷使,1
1613,軍張司馬罷使回,1
1614,張司馬罷使回喜,1
1615,司馬罷使回喜李,1
1616,馬罷使回喜李翰,1
1617,罷使回喜李翰自,1
1618,使回喜李翰自越,1
1619,回喜李翰自越至,1
1620,喜李翰自越至罪,1
1621,李翰自越至罪所,1
1622,翰自越至罪所留,1
1623,自越至罪所留系,1
1624,越至罪所留系寄,1
1625,至罪所留系寄張,1
1626,罪所留系寄張十,1
1627,所留系寄張十四,1
1628,留系寄張十四送,1
1629,系寄張十四送勤,1
1630,寄張十四送勤照,1
1631,張十四送勤照和,1
1632,十四送勤照和尚,1
1633,四送勤照和尚往,1
1634,送勤照和尚往睢,1
1635,勤照和尚往睢陽,1
1636,照和尚往睢陽赴,1
1637,和尚往睢陽赴太,1
1638,尚往睢陽赴太守,1
1639,往睢陽赴太守請,1
1640,睢陽赴太守請長,1
1641,陽赴太守請長門,1
1642,赴太守請長門怨,1
1643,太守請長門怨過,1
1644,守請長門怨過橫,1
1645,請長門怨過橫山,1
1646,長門怨過橫山顧,1
1647,門怨過橫山顧山,1
1648,怨過橫山顧山人,1
1649,過橫山顧山人草,1
1650,橫山顧山人草堂,1
1651,山顧山人草堂送,1
1652,顧山人草堂送李,1
1653,山人草堂送李校,1
1654,人草堂送李校書,1
1655,草堂送李校書適,1
1656,堂送李校書適越,1
1657,送李校書適越謁,1
1658,李校書適越謁杜,1
1659,校書適越謁杜中,1
1660,書適越謁杜中丞,1
1661,適越謁杜中丞秋,1
1662,越謁杜中丞秋夜,1
1663,謁杜中丞秋夜雨,1
1664,杜中丞秋夜雨中,1
1665,中丞秋夜雨中諸,1
1666,丞秋夜雨中諸公,1
1667,秋夜雨中諸公過,1
1668,夜雨中諸公過靈,1
1669,雨中諸公過靈光,1
1670,中諸公過靈光寺,1
1671,諸公過靈光寺所,1
1672,公過靈光寺所居,1
1673,過靈光寺所居西,1
1674,靈光寺所居西庭,1
1675,光寺所居西庭夜,1
1676,寺所居西庭夜燕,1
1677,所居西庭夜燕喜,1
1678,居西庭夜燕喜評,1
1679,西庭夜燕喜評事,1
1680,庭夜燕喜評事兄,1
1681,夜燕喜評事兄拜,1
1682,燕喜評事兄拜會,1
1683,喜評事兄拜會尋,1
1684,評事兄拜會尋南,1
1685,事兄拜會尋南溪,1
1686,兄拜會尋南溪常,1
1687,拜會尋南溪常山,1
1688,會尋南溪常山道,1
1689,尋南溪常山道人,1
1690,南溪常山道人隱,1
1691,溪常山道人隱居,1
1692,常山道人隱居揚,1
1693,山道人隱居揚州,1
1694,道人隱居揚州雨,1
1695,人隱居揚州雨中,1
1696,隱居揚州雨中張,1
1697,居揚州雨中張十,1
1698,揚州雨中張十宅,1
1699,州雨中張十宅觀,1
1700,雨中張十宅觀妓,1
1701,中張十宅觀妓赴,1
1702,張十宅觀妓赴宣,1
1703,十宅觀妓赴宣州,1
1704,宅觀妓赴宣州使,1
1705,觀妓赴宣州使院,1
1706,妓赴宣州使院夜,1
1707,赴宣州使院夜宴,1
1708,宣州使院夜宴寂,1
1709,州使院夜宴寂上,1
1710,使院夜宴寂上人,1
1711,院夜宴寂上人房,1
1712,夜宴寂上人房留,1
1713,宴寂上人房留辭,1
1714,寂上人房留辭前,1
1715,上人房留辭前蘇,1
1716,人房留辭前蘇州,1
1717,房留辭前蘇州韋,1
1718,留辭前蘇州韋使,1
1719,辭前蘇州韋使君,1
1720,前蘇州韋使君送,1
1721,蘇州韋使君送薛,1
1722,州韋使君送薛承,1
1723,韋使君送薛承矩,1
1724,使君送薛承矩秩,1
1725,君送薛承矩秩滿,1
1726,送薛承矩秩滿北,1
1727,薛承矩秩滿北游,1
1728,承矩秩滿北游餞,1
1729,矩秩滿北游餞別,1
1730,秩滿北游餞別王,1
1731,滿北游餞別王十,1
1732,北游餞別王十一,1
1733,游餞別王十一南,1
1734,餞別王十一南游,1
1735,別王十一南游送,1
1736,王十一南游送嚴,1
1737,十一南游送嚴維,1
1738,一南游送嚴維尉,1
1739,南游送嚴維尉諸,1
1740,游送嚴維尉諸暨,1
1741,送嚴維尉諸暨送,1
1742,嚴維尉諸暨送李,1
1743,維尉諸暨送李七,1
1744,尉諸暨送李七之,1
1745,諸暨送李七之笮,1
1746,暨送李七之笮水,1
1747,送李七之笮水謁,1
1748,李七之笮水謁張,1
1749,七之笮水謁張相,1
1750,之笮水謁張相公,1
1751,笮水謁張相公送,1
1752,水謁張相公送崔,1
1753,謁張相公送崔處,1
1754,張相公送崔處士,1
1755,相公送崔處士先,1
1756,公送崔處士先適,1
1757,送崔處士先適越,1
1758,崔處士先適越奉,1
1759,處士先適越奉陪,1
1760,士先適越奉陪使,1
1761,先適越奉陪使君,1
1762,適越奉陪使君西,1
1763,越奉陪使君西庭,1
1764,奉陪使君西庭送,1
1765,陪使君西庭送淮,1
1766,使君西庭送淮西,1
1767,君西庭送淮西魏,1
1768,西庭送淮西魏判,1
1769,庭送淮西魏判官,1
1770,送淮西魏判官獄,1
1771,淮西魏判官獄中,1
1772,西魏判官獄中見,1
1773,魏判官獄中見壁,1
1774,判官獄中見壁畫,1
1775,官獄中見壁畫佛,1
1776,獄中見壁畫佛送,1
1777,中見壁畫佛送許,1
1778,見壁畫佛送許拾,1
1779,壁畫佛送許拾遺,1
1780,畫佛送許拾遺還,1
1781,佛送許拾遺還京,1
1782,送許拾遺還京送,1
1783,許拾遺還京送張,1
1784,拾遺還京送張七,1
1785,遺還京送張七判,1
1786,還京送張七判官,1
1787,京送張七判官還,1
1788,送張七判官還京,1
1789,張七判官還京覲,1
1790,七判官還京覲省,1
1791,判官還京覲省送,1
1792,官還京覲省送孫,1
1793,還京覲省送孫瑩,1
1794,京覲省送孫瑩京,1
1795,覲省送孫瑩京監,1
1796,省送孫瑩京監擢,1
1797,送孫瑩京監擢第,1
1798,孫瑩京監擢第歸,1
1799,瑩京監擢第歸蜀,1
1800,京監擢第歸蜀覲,1
1801,監擢第歸蜀覲省,1
1802,擢第歸蜀覲省送,1
1803,第歸蜀覲省送史,1
1804,歸蜀覲省送史九,1
1805,蜀覲省送史九赴,1
