排名,詞彙,出現次數
1023,州牧送韋書記,1
1024,牧送韋書記歸,1
1025,送韋書記歸京,1
1026,韋書記歸京獻,1
1027,書記歸京獻鄭,1
1028,記歸京獻鄭給,1
1029,歸京獻鄭給事,1
1030,京獻鄭給事贈,1
1031,獻鄭給事贈休,1
1032,鄭給事贈休禪,1
1033,給事贈休禪和,1
1034,事贈休禪和送,1
1035,贈休禪和送李,1
1036,休禪和送李先,1
1037,禪和送李先輩,1
1038,和送李先輩從,1
1039,送李先輩從知,1
1040,李先輩從知塞,1
1041,先輩從知塞上,1
1042,輩從知塞上和,1
1043,從知塞上和友,1
1044,知塞上和友人,1
1045,塞上和友人送,1
1046,上和友人送弟,1
1047,和友人送弟酬,1
1048,友人送弟酬張,1
1049,人送弟酬張員,1
1050,送弟酬張員外,1
1051,弟酬張員外見,1
1052,酬張員外見寄,1
1053,張員外見寄獻,1
1054,員外見寄獻新,1
1055,外見寄獻新安,1
1056,見寄獻新安于,1
1057,寄獻新安于尚,1
1058,獻新安于尚書,1
1059,新安于尚書亂,1
1060,安于尚書亂後,1
1061,于尚書亂後書,1
1062,尚書亂後書事,1
1063,書亂後書事寄,1
1064,亂後書事寄同,1
1065,後書事寄同志,1
1066,書事寄同志中,1
1067,事寄同志中山,1
1068,寄同志中山臨,1
1069,同志中山臨上,1
1070,志中山臨上人,1
1071,中山臨上人院,1
1072,山臨上人院觀,1
1073,臨上人院觀牡,1
1074,上人院觀牡丹,1
1075,人院觀牡丹寄,1
1076,院觀牡丹寄諸,1
1077,觀牡丹寄諸從,1
1078,牡丹寄諸從事,1
1079,丹寄諸從事投,1
1080,寄諸從事投宣,1
1081,諸從事投宣諭,1
1082,從事投宣諭張,1
1083,事投宣諭張侍,1
1084,投宣諭張侍郎,1
1085,宣諭張侍郎亂,1
1086,諭張侍郎亂後,1
1087,張侍郎亂後遇,1
1088,侍郎亂後遇毗,1
1089,郎亂後遇毗陵,1
1090,亂後遇毗陵下,1
1091,後遇毗陵下第,1
1092,遇毗陵下第投,1
1093,毗陵下第投所,1
1094,陵下第投所知,1
1095,下第投所知哭,1
1096,第投所知哭方,1
1097,投所知哭方幹,1
1098,所知哭方幹秋,1
1099,知哭方幹秋日,1
1100,哭方幹秋日泊,1
1101,方幹秋日泊浦,1
1102,幹秋日泊浦江,1
1103,秋日泊浦江白,1
1104,日泊浦江白髮,1
1105,泊浦江白髮吟,1
1106,浦江白髮吟下,1
1107,江白髮吟下第,1
1108,白髮吟下第寄,1
1109,髮吟下第寄池,1
1110,吟下第寄池州,1
1111,下第寄池州鄭,1
1112,第寄池州鄭員,1
1113,寄池州鄭員外,1
1114,池州鄭員外塞,1
1115,州鄭員外塞上,1
1116,鄭員外塞上贈,1
1117,員外塞上贈題,1
1118,外塞上贈題兜,1
1119,塞上贈題兜率,1
1120,上贈題兜率寺,1
1121,贈題兜率寺閑,1
1122,題兜率寺閑上,1
1123,兜率寺閑上人,1
1124,率寺閑上人院,1
1125,寺閑上人院別,1
1126,閑上人院別四,1
1127,上人院別四明,1
1128,人院別四明鐘,1
1129,院別四明鐘尚,1
1130,別四明鐘尚書,1
1131,四明鐘尚書題,1
1132,明鐘尚書題護,1
1133,鐘尚書題護國,1
1134,尚書題護國大,1
1135,書題護國大師,1
1136,題護國大師塔,1
1137,護國大師塔春,1
1138,國大師塔春日,1
1139,大師塔春日山,1
1140,師塔春日山中,1
1141,塔春日山中對,1
1142,春日山中對雪,1
1143,日山中對雪有,1
1144,中對雪有作山,1
1145,對雪有作山中,1
1146,雪有作山中對,1
1147,有作山中對雪,1
1148,作山中對雪有,1
1149,中對雪有作戲,1
1150,對雪有作戲題,1
1151,雪有作戲題王,1
1152,有作戲題王處,1
1153,作戲題王處士,1
1154,戲題王處士書,1
1155,題王處士書齋,1
1156,王處士書齋早,1
1157,處士書齋早發,1
1158,士書齋早發題,1
1159,書齋早發題仇,1
1160,齋早發題仇處,1
1161,早發題仇處士,1
1162,發題仇處士郊,1
1163,題仇處士郊居,1
1164,仇處士郊居依,1
1165,處士郊居依韻,1
1166,士郊居依韻次,1
1167,郊居依韻次同,1
1168,居依韻次同年,1
1169,依韻次同年張,1
1170,韻次同年張曙,1
1171,次同年張曙先,1
1172,年張曙先輩見,1
1173,張曙先輩見寄,1
1174,曙先輩見寄之,1
1175,先輩見寄之什,1
1176,輩見寄之什亂,1
1177,寄之什亂後逢,1
1178,之什亂後逢李,1
1179,什亂後逢李昭,1
1180,亂後逢李昭象,1
1181,後逢李昭象敘,1
1182,逢李昭象敘別,1
1183,李昭象敘別晚,1
1184,昭象敘別晚春,1
1185,象敘別晚春寄,1
1186,敘別晚春寄同,1
1187,別晚春寄同年,1
1188,晚春寄同年張,1
1189,春寄同年張曙,1
1190,寄同年張曙先,1
1191,年張曙先輩長,1
1192,張曙先輩長安,1
1193,曙先輩長安春,1
1194,先輩長安春感,1
1195,輩長安春感登,1
1196,長安春感登靈,1
1197,安春感登靈山,1
1198,春感登靈山水,1
1199,感登靈山水閣,1
1200,登靈山水閣貽,1
1201,靈山水閣貽釣,1
1202,山水閣貽釣者,1
1203,水閣貽釣者贈,1
1204,閣貽釣者贈溧,1
1205,貽釣者贈溧水,1
1206,釣者贈溧水崔,1
1207,者贈溧水崔少,1
1208,贈溧水崔少府,1
1209,溧水崔少府讀,1
1210,水崔少府讀張,1
1211,崔少府讀張僕,1
1212,少府讀張僕射,1
1213,府讀張僕射詩,1
1214,讀張僕射詩題,1
1215,張僕射詩題所,1
1216,僕射詩題所居,1
1217,射詩題所居村,1
1218,詩題所居村舍,1
1219,題所居村舍獻,1
1220,所居村舍獻錢,1
1221,居村舍獻錢塘,1
1222,村舍獻錢塘縣,1
1223,舍獻錢塘縣羅,1
1224,獻錢塘縣羅著,1
1225,錢塘縣羅著作,1
1226,塘縣羅著作判,1
1227,縣羅著作判官,1
1228,羅著作判官遣,1
1229,著作判官遣懷,1
1230,作判官遣懷長,1
1231,判官遣懷長安,1
1232,官遣懷長安道,1
1233,遣懷長安道中,1
1234,懷長安道中有,1
1235,長安道中有作,1
1236,安道中有作題,1
1237,道中有作題開,1
1238,中有作題開元,1
1239,有作題開元寺,1
1240,作題開元寺門,1
1241,題開元寺門閣,1
1242,開元寺門閣出,1
1243,元寺門閣出關,1
1244,寺門閣出關投,1
1245,門閣出關投孫,1
1246,閣出關投孫侍,1
1247,出關投孫侍禦,1
1248,關投孫侍禦送,1
1249,投孫侍禦送項,1
1250,孫侍禦送項山,1
1251,侍禦送項山人,1
1252,禦送項山人歸,1
1253,送項山人歸天,1
1254,項山人歸天臺,1
1255,山人歸天臺題,1
1256,人歸天臺題衡,1
1257,歸天臺題衡陽,1
1258,天臺題衡陽隱,1
1259,臺題衡陽隱士,1
1260,題衡陽隱士山,1
1261,衡陽隱士山居,1
1262,陽隱士山居題,1
1263,隱士山居題江,1
1264,士山居題江寺,1
1265,山居題江寺禪,1
1266,居題江寺禪和,1
1267,題江寺禪和題,1
1268,江寺禪和題弟,1
1269,寺禪和題弟侄,1
1270,禪和題弟侄書,1
1271,和題弟侄書堂,1
1272,題弟侄書堂和,1
1273,弟侄書堂和友,1
1274,侄書堂和友人,1
1275,書堂和友人寄,1
1276,堂和友人寄長,1
1277,和友人寄長林,1
1278,友人寄長林孟,1
1279,人寄長林孟明,1
1280,寄長林孟明府,1
1281,長林孟明府戲,1
1282,林孟明府戲贈,1
1283,孟明府戲贈漁,1
1284,明府戲贈漁家,1
1285,府戲贈漁家登,1
1286,戲贈漁家登城,1
1287,贈漁家登城有,1
1288,漁家登城有作,1
1289,家登城有作秋,1
1290,登城有作秋日,1
1291,城有作秋日山,1
1292,有作秋日山中,1
1293,作秋日山中寄,1
1294,秋日山中寄池,1
1295,日山中寄池州,1
1296,山中寄池州李,1
1297,中寄池州李常,1
1298,寄池州李常侍,1
1299,池州李常侍辭,1
1300,州李常侍辭楊,1
1301,李常侍辭楊侍,1
1302,常侍辭楊侍郎,1
1303,侍辭楊侍郎題,1
1304,辭楊侍郎題汪,1
1305,楊侍郎題汪氏,1
1306,侍郎題汪氏茅,1
1307,郎題汪氏茅亭,1
1308,題汪氏茅亭喜,1
1309,汪氏茅亭喜從,1
1310,氏茅亭喜從弟,1
1311,茅亭喜從弟雪,1
1312,亭喜從弟雪中,1
1313,喜從弟雪中遠,1
1314,從弟雪中遠至,1
1315,弟雪中遠至有,1
1316,雪中遠至有作,1
1317,中遠至有作送,1
1318,遠至有作送僧,1
1319,至有作送僧歸,1
1320,有作送僧歸國,1
1321,作送僧歸國清,1
1322,送僧歸國清寺,1
1323,僧歸國清寺題,1
1324,歸國清寺題汪,1
1325,國清寺題汪明,1
1326,清寺題汪明府,1
1327,寺題汪明府山,1
1328,題汪明府山居,1
1329,汪明府山居下,1
1330,明府山居下第,1
1331,府山居下第東,1
1332,山居下第東歸,1
1333,居下第東歸將,1
1334,下第東歸將及,1
1335,第東歸將及故,1
1336,東歸將及故園,1
1337,歸將及故園有,1
1338,將及故園有作,1
1339,及故園有作宿,1
1340,故園有作宿東,1
1341,園有作宿東林,1
1342,有作宿東林寺,1
1343,作宿東林寺題,1
1344,宿東林寺題願,1
1345,東林寺題願公,1
1346,林寺題願公院,1
1347,寺題願公院山,1
1348,題願公院山居,1
1349,願公院山居自,1
1350,公院山居自遣,1
1351,院山居自遣贈,1
1352,山居自遣贈友,1
1353,居自遣贈友人,1
1354,自遣贈友人罷,1
1355,遣贈友人罷舉,1
1356,友人罷舉赴辟,1
1357,人罷舉赴辟命,1
1358,罷舉赴辟命亂,1
1359,舉赴辟命亂後,1
1360,赴辟命亂後旅,1
1361,辟命亂後旅中,1
1362,命亂後旅中遇,1
1363,亂後旅中遇友,1
1364,後旅中遇友人,1
1365,旅中遇友人贈,1
1366,中遇友人贈休,1
1367,遇友人贈休糧,1
1368,友人贈休糧僧,1
1369,人贈休糧僧維,1
1370,贈休糧僧維揚,1
1371,休糧僧維揚春,1
1372,糧僧維揚春日,1
1373,僧維揚春日再,1
1374,維揚春日再遇,1
1375,揚春日再遇孫,1
1376,春日再遇孫侍,1
1377,日再遇孫侍禦,1
1378,再遇孫侍禦亂,1
1379,遇孫侍禦亂後,1
1380,孫侍禦亂後宿,1
1381,侍禦亂後宿南,1
1382,禦亂後宿南陵,1
1383,亂後宿南陵廢,1
1384,後宿南陵廢寺,1
1385,宿南陵廢寺寄,1
1386,南陵廢寺寄沈,1
1387,陵廢寺寄沈明,1
1388,廢寺寄沈明府,1
1389,寺寄沈明府投,1
1390,寄沈明府投鄭,1
1391,沈明府投鄭先,1
1392,明府投鄭先輩,1
1393,府投鄭先輩途,1
1394,投鄭先輩途中,1
1395,鄭先輩途中有,1
1396,先輩途中有作,1
1397,輩途中有作和,1
1398,途中有作和舍,1
1399,中有作和舍弟,1
1400,有作和舍弟題,1
1401,作和舍弟題書,1
1402,和舍弟題書堂,1
1403,舍弟題書堂送,1
1404,弟題書堂送蜀,1
1405,題書堂送蜀客,1
1406,書堂送蜀客遊,1
1407,堂送蜀客遊維,1
1408,送蜀客遊維揚,1
1409,蜀客遊維揚旅,1
1410,客遊維揚旅寓,1
1411,遊維揚旅寓途,1
1412,維揚旅寓途中,1
1413,揚旅寓途中春,1
1414,旅寓途中春維,1
1415,寓途中春維揚,1
1416,途中春維揚冬,1
1417,中春維揚冬末,1
1418,春維揚冬末寄,1
1419,幕中二從事辭,1
1420,中二從事辭鄭,1
1421,二從事辭鄭員,1
1422,從事辭鄭員外,1
1423,事辭鄭員外入,1
1424,辭鄭員外入關,1
1425,鄭員外入關書,1
1426,員外入關書齋,1
1427,外入關書齋即,1
1428,入關書齋即事,1
1429,關書齋即事雋,1
1430,書齋即事雋陽,1
1431,齋即事雋陽道,1
1432,即事雋陽道中,1
1433,事雋陽道中入,1
1434,雋陽道中入關,1
1435,陽道中入關因,1
1436,道中入關因別,1
1437,中入關因別舍,1
1438,入關因別舍弟,1
1439,關因別舍弟贈,1
1440,因別舍弟贈彭,1
1441,別舍弟贈彭蠡,1
1442,舍弟贈彭蠡釣,1
1443,弟贈彭蠡釣者,1
1444,贈彭蠡釣者送,1
1445,彭蠡釣者送友,1
1446,蠡釣者送友人,1
1447,釣者送友人入,1
1448,者送友人入關,1
1449,送友人入關送,1
1450,友人入關送友,1
1451,人入關送友人,1
1452,入關送友人宰,1
1453,關送友人宰潯,1
1454,送友人宰潯陽,1
1455,友人宰潯陽秋,1
1456,人宰潯陽秋日,1
1457,宰潯陽秋日臥,1
1458,潯陽秋日臥病,1
1459,陽秋日臥病敘,1
1460,秋日臥病敘吟,1
1461,日臥病敘吟行,1
1462,臥病敘吟行次,1
1463,病敘吟行次滎,1
1464,敘吟行次滎陽,1
1465,吟行次滎陽卻,1
1466,行次滎陽卻寄,1
1467,次滎陽卻寄諸,1
1468,滎陽卻寄諸弟,1
1469,陽卻寄諸弟登,1
1470,卻寄諸弟登石,1
1471,寄諸弟登石壁,1
1472,諸弟登石壁禪,1
1473,弟登石壁禪師,1
1474,登石壁禪師水,1
1475,石壁禪師水閣,1
1476,壁禪師水閣有,1
1477,禪師水閣有作,1
1478,師水閣有作贈,1
1479,水閣有作贈袒,1
1480,閣有作贈袒肩,1
1481,有作贈袒肩和,1
1482,作贈袒肩和尚,1
1483,贈袒肩和尚閒,1
1484,袒肩和尚閒居,1
1485,肩和尚閒居即,1
1486,和尚閒居即事,1
1487,尚閒居即事自,1
1488,閒居即事自敘,1
1489,居即事自敘空,1
1490,即事自敘空閒,1
1491,事自敘空閒二,1
1492,自敘空閒二公,1
1493,敘空閒二公遞,1
1494,空閒二公遞以,1
1495,閒二公遞以禪,1
1496,二公遞以禪律,1
1497,公遞以禪律相,1
1498,遞以禪律相鄙,1
1499,以禪律相鄙因,1
1500,禪律相鄙因而,1
1501,律相鄙因而解,1
1502,相鄙因而解之,1
1503,鄙因而解之寄,1
1504,因而解之寄溫,1
1505,而解之寄溫州,1
1506,解之寄溫州朱,1
1507,之寄溫州朱尚,1
1508,寄溫州朱尚書,1
1509,溫州朱尚書並,1
1510,州朱尚書並呈,1
1511,朱尚書並呈軍,1
1512,尚書並呈軍倅,1
1513,書並呈軍倅崔,1
1514,並呈軍倅崔太,1
1515,呈軍倅崔太博,1
1516,軍倅崔太博恩,1
1517,倅崔太博恩門,1
1518,崔太博恩門致,1
1519,太博恩門致書,1
1520,博恩門致書遠,1
1521,恩門致書遠及,1
1522,門致書遠及山,1
1523,致書遠及山居,1
1524,書遠及山居因,1
1525,遠及山居因獻,1
1526,及山居因獻之,1
1527,山居因獻之寄,1
1528,居因獻之寄溫,1
1529,因獻之寄溫州,1
1530,獻之寄溫州崔,1
1531,之寄溫州崔博,1
1532,寄溫州崔博士,1
1533,溫州崔博士李,1
1534,州崔博士李昭,1
1535,崔博士李昭象,1
1536,博士李昭象雲,1
1537,士李昭象雲與,1
1538,李昭象雲與二,1
1539,昭象雲與二三,1
1540,象雲與二三同,1
1541,雲與二三同人,1
1542,與二三同人見,1
1543,二三同人見訪,1
1544,三同人見訪有,1
1545,同人見訪有寄,1
1546,人見訪有寄自,1
1547,見訪有寄自江,1
1548,訪有寄自江西,1
1549,有寄自江西歸,1
1550,寄自江西歸九,1
1551,自江西歸九華,1
1552,江西歸九華和,1
1553,西歸九華和友,1
1554,歸九華和友人,1
1555,九華和友人見,1
1556,華和友人見題,1
1557,人見題山居水,1
1558,見題山居水閣,1
1559,題山居水閣八,1
1560,山居水閣八韻,1
1561,居水閣八韻春,1
1562,水閣八韻春閨,1
1563,閣八韻春閨怨,1
1564,八韻春閨怨馬,1
1565,韻春閨怨馬上,1
1566,春閨怨馬上行,1
1567,閨怨馬上行釣,1
1568,怨馬上行釣叟,1
1569,馬上行釣叟再,1
1570,上行釣叟再經,1
1571,行釣叟再經胡,1
1572,釣叟再經胡城,1
1573,叟再經胡城縣,1
1574,再經胡城縣讀,1
1575,經胡城縣讀諸,1
1576,胡城縣讀諸家,1
1577,城縣讀諸家詩,1
1578,縣讀諸家詩春,1
1579,讀諸家詩春來,1
1580,諸家詩春來燕,1
1581,家詩春來燕清,1
1582,詩春來燕清溪,1
1583,春來燕清溪來,1
1584,來燕清溪來明,1
1585,燕清溪來明府,1
1586,清溪來明府出,1
1587,溪來明府出二,1
1588,來明府出二子,1
1589,明府出二子請,1
1590,府出二子請詩,1
1591,詩因遺一絕哭,1
1592,因遺一絕哭陳,1
1593,遺一絕哭陳陶,1
1594,一絕哭陳陶哭,1
1595,絕哭陳陶哭貝,1
1596,哭陳陶哭貝韜,1
1597,陳陶哭貝韜蠶,1
1598,陶哭貝韜蠶婦,1
1599,哭貝韜蠶婦山,1
1600,貝韜蠶婦山寺,1
1601,韜蠶婦山寺老,1
1602,蠶婦山寺老僧,1
1603,婦山寺老僧閩,1
1604,山寺老僧閩中,1
1605,寺老僧閩中秋,1
1606,老僧閩中秋思,1
1607,僧閩中秋思八,1
1608,閩中秋思八駿,1
1609,中秋思八駿圖,1
1610,秋思八駿圖贈,1
1611,思八駿圖贈僧,1
1612,八駿圖贈僧秋,1
1613,駿圖贈僧秋夕,1
1614,圖贈僧秋夕溪,1
1615,贈僧秋夕溪興,1
1616,僧秋夕溪興過,1
1617,秋夕溪興過巢,1
1618,夕溪興過巢湖,1
1619,溪興過巢湖傷,1
1620,興過巢湖傷硤,1
1621,過巢湖傷硤石,1
1622,巢湖傷硤石縣,1
1623,湖傷硤石縣病,1
1624,傷硤石縣病叟,1
1625,硤石縣病叟贈,1
1626,石縣病叟贈老,1
1627,縣病叟贈老僧,1
1628,病叟贈老僧釣,1
1629,叟贈老僧釣叟,1
1630,贈老僧釣叟溪,1
1631,老僧釣叟溪岸,1
1632,僧釣叟溪岸秋,1
1633,釣叟溪岸秋思,1
1634,叟溪岸秋思春,1
1635,溪岸秋思春日,1
1636,岸秋思春日旅,1
1637,秋思春日旅寓,1
1638,思春日旅寓田,1
1639,春日旅寓田翁,1
1640,日旅寓田翁秋,1
1641,旅寓田翁秋江,1
1642,寓田翁秋江雨,1
1643,田翁秋江雨夜,1
1644,翁秋江雨夜逢,1
1645,秋江雨夜逢詩,1
1646,江雨夜逢詩友,1
1647,雨夜逢詩友感,1
1648,夜逢詩友感春,1
1649,逢詩友感春題,1
1650,詩友感春題花,1
1651,友感春題花木,1
1652,感春題花木障,1
1653,春題花木障顧,1
1654,題花木障顧雲,1
1655,花木障顧雲侍,1
1656,木障顧雲侍禦,1
1657,障顧雲侍禦出,1
1658,顧雲侍禦出二,1
1659,雲侍禦出二子,1
1660,侍禦出二子請,1
1661,禦出二子請詩,1
1662,詩因遺一絕秋,1
1663,因遺一絕秋夕,1
1664,遺一絕秋夕病,1
1665,一絕秋夕病中,1
1666,絕秋夕病中宿,1
1667,秋夕病中宿欒,1
1668,夕病中宿欒城,1
1669,病中宿欒城驛,1
1670,中宿欒城驛卻,1
1671,宿欒城驛卻寄,1
1672,欒城驛卻寄常,1
1673,城驛卻寄常山,1
1674,驛卻寄常山張,1
1675,卻寄常山張書,1
1676,寄常山張書記,1
1677,常山張書記湘,1
1678,山張書記湘江,1
1679,張書記湘江秋,1
1680,書記湘江秋夕,1
1681,記湘江秋夕旅,1
1682,湘江秋夕旅懷,1
1683,江秋夕旅懷贈,1
1684,秋夕旅懷贈崔,1
1685,夕旅懷贈崔道,1
1686,旅懷贈崔道士,1
1687,懷贈崔道士題,1
1688,贈崔道士題道,1
1689,崔道士題道林,1
1690,道士題道林寺,1
1691,士題道林寺贈,1
1692,題道林寺贈質,1
1693,道林寺贈質上,1
1694,林寺贈質上人,1
1695,寺贈質上人涇,1
1696,贈質上人涇溪,1
1697,質上人涇溪夏,1
1698,上人涇溪夏日,1
1699,人涇溪夏日題,1
1700,涇溪夏日題悟,1
1701,溪夏日題悟空,1
1702,夏日題悟空上,1
1703,日題悟空上人,1
1704,題悟空上人院,1
1705,悟空上人院經,1
1706,空上人院經嚴,1
1707,上人院經嚴陵,1
1708,人院經嚴陵釣,1
1709,院經嚴陵釣台,1
1710,經嚴陵釣台關,1
1711,嚴陵釣台關試,1
1712,陵釣台關試後,1
1713,釣台關試後筵,1
1714,台關試後筵上,1
1715,關試後筵上別,1
1716,試後筵上別同,1
1717,後筵上別同人,1
1718,筵上別同人鸕,1
1719,上別同人鸕鷀,1
1720,別同人鸕鷀宿,1
1721,同人鸕鷀宿村,1
1722,人鸕鷀宿村舍,1
1723,鸕鷀宿村舍題,1
1724,鷀宿村舍題新,1
1725,宿村舍題新雁,1
1726,村舍題新雁離,1
1727,舍題新雁離家,1
1728,題新雁離家旅,1
1729,新雁離家旅舍,1
1730,雁離家旅舍遇,1
1731,離家旅舍遇雨,1
1732,家旅舍遇雨送,1
1733,旅舍遇雨送人,1
1734,舍遇雨送人歸,1
1735,遇雨送人歸淝,1
1736,雨送人歸淝上,1
1737,送人歸淝上自,1
1738,人歸淝上自遣,1
1739,歸淝上自遣聞,1
1740,淝上自遣聞子,1
1741,上自遣聞子規,1
1742,自遣聞子規秋,1
1743,遣聞子規秋夜,1
1744,聞子規秋夜苦,1
1745,子規秋夜苦吟,1
1746,規秋夜苦吟秋,1
1747,秋夜苦吟秋夜,1
1748,夜苦吟秋夜聞,1
1749,苦吟秋夜聞砧,1
1750,吟秋夜聞砧將,1
1751,秋夜聞砧將過,1
1752,夜聞砧將過湖,1
1753,聞砧將過湖南,1
1754,砧將過湖南經,1
1755,將過湖南經馬,1
1756,過湖南經馬當,1
1757,湖南經馬當山,1
1758,南經馬當山廟,1
1759,經馬當山廟因,1
1760,馬當山廟因書,1
1761,當山廟因書三,1
1762,山廟因書三絕,1
1763,廟因書三絕梁,1
1764,因書三絕梁王,1
1765,書三絕梁王坐,1
1766,三絕梁王坐上,1
1767,絕梁王坐上賦,1
1768,梁王坐上賦無,1
1769,王坐上賦無雲,1
1770,坐上賦無雲雨,1
1771,上賦無雲雨小,1
1772,賦無雲雨小松,1
1773,無雲雨小松醉,1
1774,雲雨小松醉書,1
1775,雨小松醉書僧,1
1776,小松醉書僧壁,1
1777,松醉書僧壁寄,1
1778,醉書僧壁寄李,1
1779,書僧壁寄李隱,1
1780,僧壁寄李隱居,1
1781,壁寄李隱居句,1
1782,寄李隱居句春,1
1783,李隱居句春宮,1
1784,隱居句春宮怨,1
