排名,詞彙,出現次數
1755,江上望玉梁山懷,1
1756,上望玉梁山懷李,1
1757,望玉梁山懷李尊,1
1758,玉梁山懷李尊師,1
1759,梁山懷李尊師角,1
1760,山懷李尊師角言,1
1761,懷李尊師角言詩,1
1762,李尊師角言詩酬,1
1763,尊師角言詩酬王,1
1764,師角言詩酬王秀,1
1765,角言詩酬王秀才,1
1766,言詩酬王秀才春,1
1767,詩酬王秀才春居,1
1768,酬王秀才春居寄,1
1769,王秀才春居寄友,1
1770,秀才春居寄友生,1
1771,才春居寄友生寄,1
1772,春居寄友生寄答,1
1773,居寄友生寄答武,1
1774,寄友生寄答武陵,1
1775,友生寄答武陵幕,1
1776,生寄答武陵幕中,1
1777,寄答武陵幕中何,1
1778,答武陵幕中何支,1
1779,武陵幕中何支使,1
1780,陵幕中何支使二,1
1781,幕中何支使二首,1
1782,中何支使二首浙,1
1783,何支使二首浙江,1
1784,支使二首浙江晚,1
1785,使二首浙江晚渡,1
1786,二首浙江晚渡送,1
1787,首浙江晚渡送人,1
1788,浙江晚渡送人下,1
1789,江晚渡送人下第,1
1790,晚渡送人下第東,1
1791,渡送人下第東歸,1
1792,送人下第東歸再,1
1793,人下第東歸再謁,1
1794,下第東歸再謁舊,1
1795,第東歸再謁舊主,1
1796,東歸再謁舊主人,1
1797,歸再謁舊主人寄,1
1798,再謁舊主人寄謝,1
1799,謁舊主人寄謝高,1
1800,舊主人寄謝高先,1
1801,主人寄謝高先輩,1
1802,人寄謝高先輩見,1
1803,寄謝高先輩見寄,1
1804,謝高先輩見寄二,1
1805,高先輩見寄二首,1
1806,先輩見寄二首貽,1
1807,輩見寄二首貽廬,1
1808,見寄二首貽廬岳,1
1809,寄二首貽廬岳陳,1
1810,二首貽廬岳陳沆,1
1811,首貽廬岳陳沆秀,1
1812,貽廬岳陳沆秀才,1
1813,廬岳陳沆秀才邊,1
1814,岳陳沆秀才邊上,1
1815,陳沆秀才邊上蟋,1
1816,沆秀才邊上蟋蟀,1
1817,秀才邊上蟋蟀寄,1
1818,才邊上蟋蟀寄西,1
1819,邊上蟋蟀寄西山,1
1820,上蟋蟀寄西山鄭,1
1821,蟋蟀寄西山鄭谷,1
1822,蟀寄西山鄭谷神,1
1823,寄西山鄭谷神讀,1
1824,西山鄭谷神讀參,1
1825,山鄭谷神讀參同,1
1826,鄭谷神讀參同契,1
1827,谷神讀參同契聞,1
1828,神讀參同契聞落,1
1829,讀參同契聞落葉,1
1830,參同契聞落葉謝,1
1831,同契聞落葉謝王,1
1832,契聞落葉謝王先,1
1833,聞落葉謝王先輩,1
1834,落葉謝王先輩昆,1
1835,葉謝王先輩昆弟,1
1836,謝王先輩昆弟游,1
1837,王先輩昆弟游湘,1
1838,先輩昆弟游湘中,1
1839,輩昆弟游湘中回,1
1840,昆弟游湘中回各,1
1841,弟游湘中回各見,1
1842,游湘中回各見示,1
1843,湘中回各見示新,1
1844,中回各見示新詩,1
1845,回各見示新詩寄,1
1846,各見示新詩寄酬,1
1847,見示新詩寄酬高,1
1848,示新詩寄酬高輦,1
1849,新詩寄酬高輦推,1
1850,詩寄酬高輦推官,1
1851,寄酬高輦推官逢,1
1852,酬高輦推官逢詩,1
1853,高輦推官逢詩僧,1
1854,輦推官逢詩僧話,1
1855,推官逢詩僧話道,1
1856,官逢詩僧話道謝,1
1857,逢詩僧話道謝歐,1
1858,詩僧話道謝歐陽,1
1859,僧話道謝歐陽侍,1
1860,話道謝歐陽侍郎,1
1861,道謝歐陽侍郎寄,1
1862,謝歐陽侍郎寄示,1
1863,歐陽侍郎寄示新,1
1864,陽侍郎寄示新集,1
1865,侍郎寄示新集西,1
1866,郎寄示新集西墅,1
1867,寄示新集西墅新,1
1868,示新集西墅新居,1
1869,新集西墅新居酬,1
1870,集西墅新居酬孫,1
1871,西墅新居酬孫魴,1
1872,墅新居酬孫魴掃,1
1873,新居酬孫魴掃地,1
1874,居酬孫魴掃地書,1
1875,酬孫魴掃地書匡,1
1876,孫魴掃地書匡山,1
1877,魴掃地書匡山隱,1
1878,掃地書匡山隱者,1
1879,地書匡山隱者壁,1
1880,書匡山隱者壁送,1
1881,匡山隱者壁送幹,1
1882,山隱者壁送幹康,1
1883,隱者壁送幹康禪,1
1884,者壁送幹康禪師,1
1885,壁送幹康禪師入,1
1886,送幹康禪師入山,1
1887,幹康禪師入山過,1
1888,康禪師入山過夏,1
1889,禪師入山過夏野,1
1890,師入山過夏野鴨,1
1891,入山過夏野鴨傷,1
1892,山過夏野鴨傷秋,1
1893,過夏野鴨傷秋懷,1
1894,夏野鴨傷秋懷東,1
1895,野鴨傷秋懷東湖,1
1896,鴨傷秋懷東湖寺,1
1897,傷秋懷東湖寺寄,1
1898,秋懷東湖寺寄峴,1
1899,懷東湖寺寄峴山,1
1900,東湖寺寄峴山願,1
1901,湖寺寄峴山願公,1
1902,寺寄峴山願公三,1
1903,寄峴山願公三首,1
1904,峴山願公三首清,1
1905,山願公三首清夜,1
1906,願公三首清夜作,1
1907,公三首清夜作贈,1
1908,三首清夜作贈白,1
1909,首清夜作贈白處,1
1910,清夜作贈白處士,1
1911,夜作贈白處士崔,1
1912,作贈白處士崔秀,1
1913,贈白處士崔秀才,1
1914,白處士崔秀才宿,1
1915,處士崔秀才宿話,1
1916,士崔秀才宿話懷,1
1917,崔秀才宿話懷天,1
1918,秀才宿話懷天臺,1
1919,才宿話懷天臺華,1
1920,宿話懷天臺華頂,1
1921,話懷天臺華頂僧,1
1922,懷天臺華頂僧送,1
1923,天臺華頂僧送人,1
1924,臺華頂僧送人赴,1
1925,華頂僧送人赴官,1
1926,頂僧送人赴官水,1
1927,僧送人赴官水鶴,1
1928,送人赴官水鶴湘,1
1929,人赴官水鶴湘中,1
1930,赴官水鶴湘中感,1
1931,官水鶴湘中感懷,1
1932,水鶴湘中感懷九,1
1933,鶴湘中感懷九日,1
1934,湘中感懷九日逢,1
1935,中感懷九日逢虛,1
1936,感懷九日逢虛中,1
1937,懷九日逢虛中虛,1
1938,九日逢虛中虛受,1
1939,日逢虛中虛受贈,1
1940,逢虛中虛受贈李,1
1941,虛中虛受贈李明,1
1942,中虛受贈李明府,1
1943,虛受贈李明府暮,1
1944,受贈李明府暮春,1
1945,贈李明府暮春久,1
1946,李明府暮春久雨,1
1947,明府暮春久雨作,1
1948,府暮春久雨作渚,1
1949,暮春久雨作渚宮,1
1950,春久雨作渚宮莫,1
1951,久雨作渚宮莫問,1
1952,雨作渚宮莫問詩,1
1953,作渚宮莫問詩一,1
1954,渚宮莫問詩一十,1
1955,宮莫問詩一十五,1
1956,莫問詩一十五首,1
1957,問詩一十五首荊,1
1958,詩一十五首荊州,1
1959,一十五首荊州新,1
1960,十五首荊州新秋,1
1961,五首荊州新秋病,1
1962,首荊州新秋病起,1
1963,十五首病起見王,1
1964,五首病起見王化,1
1965,首病起見王化荊,1
1966,病起見王化荊州,1
1967,起見王化荊州新,1
1968,見王化荊州新秋,1
1969,王化荊州新秋病,1
1970,化荊州新秋病起,1
1971,十五首病起見圖,1
1972,五首病起見圖畫,1
1973,首病起見圖畫荊,1
1974,病起見圖畫荊州,1
1975,起見圖畫荊州新,1
1976,見圖畫荊州新秋,1
1977,圖畫荊州新秋病,1
1978,畫荊州新秋病起,1
1979,五首病起見苔錢,1
1980,首病起見苔錢荊,1
1981,病起見苔錢荊州,1
1982,起見苔錢荊州新,1
1983,見苔錢荊州新秋,1
1984,苔錢荊州新秋病,1
1985,錢荊州新秋病起,1
1986,五首病起見庭竹,1
1987,首病起見庭竹荊,1
1988,病起見庭竹荊州,1
1989,起見庭竹荊州新,1
1990,見庭竹荊州新秋,1
1991,庭竹荊州新秋病,1
1992,竹荊州新秋病起,1
1993,十五首病起見生,1
1994,五首病起見生涯,1
1995,首病起見生涯荊,1
1996,病起見生涯荊州,1
1997,起見生涯荊州新,1
1998,見生涯荊州新秋,1
1999,生涯荊州新秋病,1
2000,涯荊州新秋病起,1
2001,五首病起見秋扇,1
2002,首病起見秋扇荊,1
2003,病起見秋扇荊州,1
2004,起見秋扇荊州新,1
2005,見秋扇荊州新秋,1
2006,秋扇荊州新秋病,1
2007,扇荊州新秋病起,1
2008,十五首病起見衰,1
2009,五首病起見衰葉,1
2010,首病起見衰葉荊,1
2011,病起見衰葉荊州,1
2012,起見衰葉荊州新,1
2013,見衰葉荊州新秋,1
2014,衰葉荊州新秋病,1
2015,葉荊州新秋病起,1
2016,五首病起見庭柏,1
2017,首病起見庭柏荊,1
2018,病起見庭柏荊州,1
2019,起見庭柏荊州新,1
2020,見庭柏荊州新秋,1
2021,庭柏荊州新秋病,1
2022,柏荊州新秋病起,1
2023,五首病起見庭蓮,1
2024,首病起見庭蓮荊,1
2025,病起見庭蓮荊州,1
2026,起見庭蓮荊州新,1
2027,見庭蓮荊州新秋,1
2028,庭蓮荊州新秋病,1
2029,蓮荊州新秋病起,1
2030,五首病起見庭菊,1
2031,首病起見庭菊荊,1
2032,病起見庭菊荊州,1
2033,起見庭菊荊州新,1
2034,見庭菊荊州新秋,1
2035,庭菊荊州新秋病,1
2036,菊荊州新秋病起,1
2037,五首病起見庭石,1
2038,首病起見庭石荊,1
2039,病起見庭石荊州,1
2040,起見庭石荊州新,1
2041,見庭石荊州新秋,1
2042,庭石荊州新秋病,1
2043,石荊州新秋病起,1
2044,五首病起見庭莎,1
2045,首病起見庭莎荊,1
2046,病起見庭莎荊州,1
2047,起見庭莎荊州新,1
2048,見庭莎荊州新秋,1
2049,庭莎荊州新秋病,1
2050,莎荊州新秋病起,1
2051,五首病起見苔色,1
2052,首病起見苔色荊,1
2053,病起見苔色荊州,1
2054,起見苔色荊州新,1
2055,見苔色荊州新秋,1
2056,苔色荊州新秋病,1
2057,色荊州新秋病起,1
2058,五首病起見秋月,1
2059,首病起見秋月荊,1
2060,病起見秋月荊州,1
2061,起見秋月荊州新,1
2062,見秋月荊州新秋,1
2063,秋月荊州新秋病,1
2064,月荊州新秋病起,1
2065,十五首病起見閑,1
2066,五首病起見閑雲,1
2067,首病起見閑雲夜,1
2068,病起見閑雲夜坐,1
2069,起見閑雲夜坐聞,1
2070,見閑雲夜坐聞雪,1
2071,閑雲夜坐聞雪寄,1
2072,雲夜坐聞雪寄所,1
2073,夜坐聞雪寄所知,1
2074,坐聞雪寄所知懷,1
2075,聞雪寄所知懷洞,1
2076,雪寄所知懷洞庭,1
2077,寄所知懷洞庭欲,1
2078,所知懷洞庭欲游,1
2079,知懷洞庭欲游龍,1
2080,懷洞庭欲游龍山,1
2081,洞庭欲游龍山鹿,1
2082,庭欲游龍山鹿苑,1
2083,欲游龍山鹿苑有,1
2084,游龍山鹿苑有作,1
2085,龍山鹿苑有作再,1
2086,山鹿苑有作再逢,1
2087,鹿苑有作再逢晝,1
2088,苑有作再逢晝公,1
2089,有作再逢晝公送,1
2090,作再逢晝公送人,1
2091,再逢晝公送人游,1
2092,逢晝公送人游武,1
2093,晝公送人游武陵,1
2094,公送人游武陵湘,1
2095,送人游武陵湘中,1
2096,人游武陵湘中酬,1
2097,游武陵湘中酬九,1
2098,武陵湘中酬九經,1
2099,陵湘中酬九經者,1
2100,湘中酬九經者寄,1
2101,中酬九經者寄贈,1
2102,酬九經者寄贈集,1
2103,九經者寄贈集灘,1
2104,經者寄贈集灘二,1
2105,者寄贈集灘二公,1
2106,寄贈集灘二公夏,1
2107,贈集灘二公夏日,1
2108,集灘二公夏日作,1
2109,灘二公夏日作行,1
2110,二公夏日作行路,1
2111,公夏日作行路難,1
2112,夏日作行路難送,1
2113,日作行路難送玉,1
2114,作行路難送玉泉,1
2115,行路難送玉泉道,1
2116,路難送玉泉道者,1
2117,難送玉泉道者回,1
2118,送玉泉道者回山,1
2119,玉泉道者回山寺,1
2120,泉道者回山寺謝,1
2121,道者回山寺謝王,1
2122,者回山寺謝王拾,1
2123,回山寺謝王拾遺,1
2124,山寺謝王拾遺見,1
2125,寺謝王拾遺見訪,1
2126,謝王拾遺見訪兼,1
2127,王拾遺見訪兼寄,1
2128,拾遺見訪兼寄篇,1
2129,遺見訪兼寄篇什,1
2130,見訪兼寄篇什題,1
2131,訪兼寄篇什題張,1
2132,兼寄篇什題張氏,1
2133,寄篇什題張氏池,1
2134,篇什題張氏池亭,1
2135,什題張氏池亭送,1
2136,題張氏池亭送人,1
2137,張氏池亭送人南,1
2138,氏池亭送人南游,1
2139,池亭送人南游題,1
2140,亭送人南游題明,1
2141,送人南游題明公,1
2142,人南游題明公房,1
2143,南游題明公房寄,1
2144,游題明公房寄顧,1
2145,題明公房寄顧處,1
2146,明公房寄顧處士,1
2147,公房寄顧處士貽,1
2148,房寄顧處士貽徐,1
2149,寄顧處士貽徐生,1
2150,顧處士貽徐生謝,1
2151,處士貽徐生謝虛,1
2152,士貽徐生謝虛中,1
2153,貽徐生謝虛中上,1
2154,徐生謝虛中上人,1
2155,生謝虛中上人晚,1
2156,謝虛中上人晚秋,1
2157,虛中上人晚秋見,1
2158,中上人晚秋見寄,1
2159,上人晚秋見寄寒,1
2160,人晚秋見寄寒節,1
2161,晚秋見寄寒節日,1
2162,秋見寄寒節日寄,1
2163,見寄寒節日寄鄉,1
2164,寄寒節日寄鄉友,1
2165,寒節日寄鄉友聞,1
2166,節日寄鄉友聞西,1
2167,日寄鄉友聞西蟾,1
2168,寄鄉友聞西蟾從,1
2169,鄉友聞西蟾從弟,1
2170,友聞西蟾從弟卜,1
2171,聞西蟾從弟卜岩,1
2172,西蟾從弟卜岩居,1
2173,蟾從弟卜岩居嶽,1
2174,從弟卜岩居嶽西,1
2175,弟卜岩居嶽西有,1
2176,卜岩居嶽西有寄,1
2177,岩居嶽西有寄寄,1
2178,居嶽西有寄寄懷,1
2179,嶽西有寄寄懷西,1
2180,西有寄寄懷西蟾,1
2181,有寄寄懷西蟾師,1
2182,寄寄懷西蟾師弟,1
2183,寄懷西蟾師弟撲,1
2184,懷西蟾師弟撲滿,1
2185,西蟾師弟撲滿子,1
2186,蟾師弟撲滿子寄,1
2187,師弟撲滿子寄西,1
2188,弟撲滿子寄西川,1
2189,撲滿子寄西川惠,1
2190,滿子寄西川惠光,1
2191,子寄西川惠光大,1
2192,寄西川惠光大師,1
2193,西川惠光大師曇,1
2194,川惠光大師曇域,1
2195,惠光大師曇域憶,1
2196,光大師曇域憶別,1
2197,大師曇域憶別匡,1
2198,師曇域憶別匡山,1
2199,曇域憶別匡山寄,1
2200,域憶別匡山寄彭,1
2201,憶別匡山寄彭澤,1
2202,別匡山寄彭澤幹,1
2203,匡山寄彭澤幹晝,1
2204,山寄彭澤幹晝上,1
2205,寄彭澤幹晝上人,1
2206,彭澤幹晝上人又,1
2207,澤幹晝上人又寄,1
2208,幹晝上人又寄彭,1
2209,晝上人又寄彭澤,1
2210,上人又寄彭澤晝,1
2211,人又寄彭澤晝公,1
2212,又寄彭澤晝公因,1
2213,寄彭澤晝公因覽,1
2214,彭澤晝公因覽支,1
2215,澤晝公因覽支使,1
2216,晝公因覽支使孫,1
2217,公因覽支使孫中,1
2218,因覽支使孫中丞,1
2219,覽支使孫中丞看,1
2220,支使孫中丞看可,1
2221,使孫中丞看可准,1
2222,孫中丞看可准大,1
2223,中丞看可准大師,1
2224,丞看可准大師詩,1
2225,看可准大師詩序,1
2226,可准大師詩序有,1
2227,准大師詩序有寄,1
2228,大師詩序有寄新,1
2229,師詩序有寄新秋,1
2230,詩序有寄新秋病,1
2231,序有寄新秋病中,1
2232,有寄新秋病中枕,1
2233,寄新秋病中枕上,1
2234,新秋病中枕上聞,1
2235,秋病中枕上聞蟬,1
2236,病中枕上聞蟬寄,1
2237,中枕上聞蟬寄雲,1
2238,枕上聞蟬寄雲蓋,1
2239,上聞蟬寄雲蓋山,1
2240,聞蟬寄雲蓋山先,1
2241,蟬寄雲蓋山先禪,1
2242,寄雲蓋山先禪師,1
2243,雲蓋山先禪師落,1
2244,蓋山先禪師落葉,1
2245,山先禪師落葉次,1
2246,先禪師落葉次耒,1
2247,禪師落葉次耒陽,1
2248,師落葉次耒陽作,1
2249,落葉次耒陽作舟,1
2250,葉次耒陽作舟中,1
2251,次耒陽作舟中晚,1
2252,耒陽作舟中晚望,1
2253,陽作舟中晚望祝,1
2254,作舟中晚望祝融,1
2255,舟中晚望祝融峰,1
2256,中晚望祝融峰吊,1
2257,晚望祝融峰吊杜,1
2258,望祝融峰吊杜工,1
2259,祝融峰吊杜工部,1
2260,融峰吊杜工部墳,1
2261,峰吊杜工部墳岳,1
2262,吊杜工部墳岳中,1
2263,杜工部墳岳中寄,1
2264,工部墳岳中寄殷,1
2265,部墳岳中寄殷處,1
2266,墳岳中寄殷處士,1
2267,岳中寄殷處士送,1
2268,中寄殷處士送幽,1
2269,寄殷處士送幽禪,1
2270,殷處士送幽禪師,1
2271,處士送幽禪師觀,1
2272,士送幽禪師觀燒,1
2273,送幽禪師觀燒詠,1
2274,幽禪師觀燒詠茶,1
2275,禪師觀燒詠茶十,1
2276,師觀燒詠茶十二,1
2277,觀燒詠茶十二韻,1
2278,燒詠茶十二韻寄,1
2279,詠茶十二韻寄陽,1
2280,茶十二韻寄陽岐,1
2281,十二韻寄陽岐西,1
2282,二韻寄陽岐西峰,1
2283,韻寄陽岐西峰僧,1
2284,寄陽岐西峰僧回,1
2285,陽岐西峰僧回雁,1
2286,岐西峰僧回雁峰,1
2287,西峰僧回雁峰贈,1
2288,峰僧回雁峰贈詢,1
2289,僧回雁峰贈詢公,1
2290,回雁峰贈詢公上,1
2291,雁峰贈詢公上人,1
2292,峰贈詢公上人秋,1
2293,贈詢公上人秋興,1
2294,詢公上人秋興古,1
2295,公上人秋興古寺,1
2296,上人秋興古寺老,1
2297,人秋興古寺老松,1
2298,秋興古寺老松題,1
2299,興古寺老松題無,1
2300,古寺老松題無餘,1
2301,寺老松題無餘處,1
2302,老松題無餘處士,1
2303,松題無餘處士書,1
2304,題無餘處士書齋,1
2305,無餘處士書齋歲,1
2306,餘處士書齋歲暮,1
2307,處士書齋歲暮江,1
2308,士書齋歲暮江寺,1
2309,書齋歲暮江寺住,1
2310,齋歲暮江寺住新,1
2311,歲暮江寺住新燕,1
2312,暮江寺住新燕喻,1
2313,江寺住新燕喻吟,1
2314,寺住新燕喻吟過,1
2315,住新燕喻吟過湘,1
2316,新燕喻吟過湘江,1
2317,燕喻吟過湘江唐,1
2318,喻吟過湘江唐弘,1
2319,吟過湘江唐弘書,1
2320,過湘江唐弘書齋,1
2321,湘江唐弘書齋讀,1
2322,江唐弘書齋讀賈,1
2323,唐弘書齋讀賈島,1
2324,弘書齋讀賈島集,1
2325,書齋讀賈島集寄,1
2326,齋讀賈島集寄山,1
2327,讀賈島集寄山中,1
2328,賈島集寄山中諸,1
2329,島集寄山中諸友,1
2330,集寄山中諸友懷,1
2331,寄山中諸友懷終,1
2332,山中諸友懷終南,1
2333,中諸友懷終南僧,1
2334,諸友懷終南僧送,1
2335,友懷終南僧送二,1
2336,懷終南僧送二友,1
2337,終南僧送二友生,1
2338,南僧送二友生歸,1
2339,僧送二友生歸宜,1
2340,送二友生歸宜陽,1
2341,二友生歸宜陽懷,1
2342,友生歸宜陽懷從,1
2343,生歸宜陽懷從弟,1
2344,歸宜陽懷從弟岳,1
2345,宜陽懷從弟岳陽,1
2346,陽懷從弟岳陽道,1
2347,懷從弟岳陽道中,1
2348,從弟岳陽道中作,1
2349,弟岳陽道中作赴,1
2350,岳陽道中作赴鄭,1
2351,陽道中作赴鄭谷,1
2352,道中作赴鄭谷郎,1
2353,中作赴鄭谷郎中,1
2354,作赴鄭谷郎中招,1
2355,赴鄭谷郎中招游,1
2356,鄭谷郎中招游龍,1
2357,谷郎中招游龍興,1
2358,郎中招游龍興觀,1
2359,中招游龍興觀讀,1
2360,招游龍興觀讀題,1
2361,游龍興觀讀題詩,1
2362,龍興觀讀題詩板,1
2363,興觀讀題詩板謁,1
2364,觀讀題詩板謁七,1
2365,讀題詩板謁七真,1
2366,題詩板謁七真儀,1
2367,詩板謁七真儀像,1
2368,板謁七真儀像因,1
2369,謁七真儀像因有,1
2370,七真儀像因有十,1
2371,真儀像因有十八,1
2372,儀像因有十八韻,1
2373,像因有十八韻書,1
2374,因有十八韻書李,1
2375,有十八韻書李秀,1
2376,十八韻書李秀才,1
2377,八韻書李秀才壁,1
2378,韻書李秀才壁聞,1
2379,書李秀才壁聞尚,1
2380,李秀才壁聞尚顏,1
2381,秀才壁聞尚顏下,1
2382,才壁聞尚顏下世,1
2383,壁聞尚顏下世薔,1
2384,聞尚顏下世薔薇,1
2385,尚顏下世薔薇送,1
2386,顏下世薔薇送隆,1
2387,下世薔薇送隆公,1
2388,世薔薇送隆公上,1
2389,薔薇送隆公上人,1
2390,薇送隆公上人宿,1
2391,送隆公上人宿簡,1
2392,隆公上人宿簡寂,1
2393,公上人宿簡寂觀,1
2394,上人宿簡寂觀遇,1
2395,人宿簡寂觀遇元,1
2396,宿簡寂觀遇元上,1
2397,簡寂觀遇元上人,1
2398,寂觀遇元上人早,1
2399,觀遇元上人早梅,1
2400,遇元上人早梅聽,1
2401,元上人早梅聽泉,1
2402,上人早梅聽泉送,1
2403,人早梅聽泉送孫,1
2404,早梅聽泉送孫逸,1
2405,梅聽泉送孫逸人,1
2406,聽泉送孫逸人歸,1
2407,泉送孫逸人歸廬,1
2408,送孫逸人歸廬山,1
2409,孫逸人歸廬山聽,1
2410,逸人歸廬山聽李,1
2411,人歸廬山聽李尊,1
2412,歸廬山聽李尊師,1
2413,廬山聽李尊師彈,1
2414,山聽李尊師彈琴,1
2415,聽李尊師彈琴寄,1
2416,李尊師彈琴寄武,1
2417,尊師彈琴寄武陵,1
2418,師彈琴寄武陵微,1
2419,彈琴寄武陵微上,1
2420,琴寄武陵微上人,1
2421,寄武陵微上人匡,1
2422,武陵微上人匡山,1
2423,陵微上人匡山寓,1
2424,微上人匡山寓居,1
2425,上人匡山寓居棲,1
2426,人匡山寓居棲公,1
2427,匡山寓居棲公湘,1
2428,山寓居棲公湘西,1
2429,寓居棲公湘西道,1
2430,居棲公湘西道林,1
2431,棲公湘西道林寺,1
2432,公湘西道林寺陶,1
2433,湘西道林寺陶太,1
2434,西道林寺陶太尉,1
2435,道林寺陶太尉井,1
2436,林寺陶太尉井寄,1
2437,寺陶太尉井寄松,1
2438,陶太尉井寄松江,1
2439,太尉井寄松江陸,1
2440,尉井寄松江陸龜,1
2441,井寄松江陸龜蒙,1
2442,寄松江陸龜蒙處,1
2443,松江陸龜蒙處士,1
2444,江陸龜蒙處士閉,1
2445,陸龜蒙處士閉門,1
2446,龜蒙處士閉門看,1
2447,蒙處士閉門看水,1
2448,處士閉門看水寄,1
2449,士閉門看水寄棲,1
2450,閉門看水寄棲白,1
2451,門看水寄棲白上,1
2452,看水寄棲白上人,1
2453,水寄棲白上人自,1
2454,寄棲白上人自題,1
2455,棲白上人自題孫,1
2456,白上人自題孫支,1
2457,上人自題孫支使,1
2458,人自題孫支使來,1
2459,自題孫支使來借,1
2460,題孫支使來借詩,1
2461,孫支使來借詩集,1
2462,支使來借詩集因,1
2463,使來借詩集因有,1
2464,來借詩集因有謝,1
2465,借詩集因有謝夏,1
2466,詩集因有謝夏日,1
2467,集因有謝夏日言,1
2468,因有謝夏日言懷,1
2469,有謝夏日言懷早,1
2470,謝夏日言懷早秋,1
2471,夏日言懷早秋寄,1
2472,日言懷早秋寄友,1
2473,言懷早秋寄友生,1
2474,懷早秋寄友生送,1
2475,早秋寄友生送王,1
2476,秋寄友生送王秀,1
2477,寄友生送王秀才,1
2478,友生送王秀才往,1
2479,生送王秀才往松,1
2480,送王秀才往松滋,1
2481,王秀才往松滋夏,1
2482,秀才往松滋夏課,1
2483,才往松滋夏課喜,1
2484,往松滋夏課喜公,1
2485,松滋夏課喜公自,1
2486,滋夏課喜公自武,1
2487,夏課喜公自武陵,1
2488,課喜公自武陵至,1
2489,喜公自武陵至假,1
2490,公自武陵至假山,1
2491,自武陵至假山謝,1
2492,武陵至假山謝西,1
2493,陵至假山謝西川,1
2494,至假山謝西川可,1
2495,假山謝西川可准,1
2496,山謝西川可准上,1
2497,謝西川可准上人,1
2498,西川可准上人遠,1
2499,川可准上人遠寄,1
2500,可准上人遠寄詩,1
2501,准上人遠寄詩集,1
2502,上人遠寄詩集秋,1
2503,人遠寄詩集秋空,1
2504,遠寄詩集秋空與,1
2505,寄詩集秋空與聶,1
2506,詩集秋空與聶尊,1
2507,集秋空與聶尊師,1
2508,秋空與聶尊師話,1
2509,空與聶尊師話道,1
2510,與聶尊師話道送,1
2511,聶尊師話道送相,1
2512,尊師話道送相裏,1
2513,師話道送相裏秀,1
2514,話道送相裏秀才,1
2515,道送相裏秀才自,1
2516,送相裏秀才自京,1
2517,裏秀才自京至卻,1
2518,秀才自京至卻回,1
2519,才自京至卻回謝,1
2520,自京至卻回謝人,1
2521,京至卻回謝人寄,1
2522,至卻回謝人寄南,1
2523,卻回謝人寄南榴,1
2524,回謝人寄南榴卓,1
2525,謝人寄南榴卓子,1
2526,人寄南榴卓子寄,1
2527,寄南榴卓子寄舊,1
2528,南榴卓子寄舊居,1
2529,榴卓子寄舊居鄰,1
2530,卓子寄舊居鄰友,1
2531,子寄舊居鄰友送,1
2532,寄舊居鄰友送朱,1
2533,舊居鄰友送朱秀,1
2534,居鄰友送朱秀才,1
2535,鄰友送朱秀才歸,1
2536,友送朱秀才歸閩,1
2537,送朱秀才歸閩龍,1
2538,朱秀才歸閩龍潭,1
2539,秀才歸閩龍潭作,1
2540,才歸閩龍潭作依,1
2541,歸閩龍潭作依韻,1
2542,閩龍潭作依韻酬,1
2543,龍潭作依韻酬謝,1
2544,潭作依韻酬謝尊,1
2545,作依韻酬謝尊師,1
2546,依韻酬謝尊師見,1
2547,韻酬謝尊師見贈,1
2548,酬謝尊師見贈二,1
2549,謝尊師見贈二首,1
2550,尊師見贈二首送,1
2551,師見贈二首送冰,1
2552,見贈二首送冰禪,1
2553,贈二首送冰禪再,1
2554,二首送冰禪再往,1
2555,首送冰禪再往湖,1
2556,送冰禪再往湖中,1
2557,冰禪再往湖中喜,1
2558,禪再往湖中喜表,1
2559,再往湖中喜表公,1
2560,往湖中喜表公往,1
2561,湖中喜表公往楚,1
2562,中喜表公往楚王,1
2563,喜表公往楚王城,1
2564,表公往楚王城春,1
2565,公往楚王城春雪,1
2566,往楚王城春雪初,1
2567,楚王城春雪初晴,1
2568,王城春雪初晴喜,1
2569,城春雪初晴喜友,1
2570,春雪初晴喜友生,1
2571,雪初晴喜友生至,1
2572,初晴喜友生至殘,1
2573,晴喜友生至殘春,1
2574,喜友生至殘春連,1
2575,友生至殘春連雨,1
2576,生至殘春連雨中,1
2577,至殘春連雨中偶,1
2578,殘春連雨中偶作,1
2579,春連雨中偶作懷,1
2580,連雨中偶作懷故,1
2581,雨中偶作懷故人,1
2582,中偶作懷故人送,1
2583,偶作懷故人送崔,1
2584,作懷故人送崔判,1
2585,懷故人送崔判官,1
2586,故人送崔判官赴,1
2587,人送崔判官赴歸,1
2588,送崔判官赴歸倅,1
2589,崔判官赴歸倅寒,1
2590,判官赴歸倅寒食,1
2591,官赴歸倅寒食日,1
2592,赴歸倅寒食日懷,1
2593,歸倅寒食日懷寄,1
2594,倅寒食日懷寄友,1
2595,寒食日懷寄友人,1
2596,食日懷寄友人懷,1
2597,日懷寄友人懷巴,1
2598,懷寄友人懷巴陵,1
2599,寄友人懷巴陵舊,1
2600,友人懷巴陵舊游,1
2601,人懷巴陵舊游招,1
2602,懷巴陵舊游招幹,1
2603,巴陵舊游招幹晝,1
2604,陵舊游招幹晝上,1
2605,舊游招幹晝上人,1
2606,游招幹晝上人宿,1
2607,招幹晝上人宿話,1
2608,幹晝上人宿話荊,1
