排名,詞彙,出現次數
923,示之作敬和崔尚,1
924,之作敬和崔尚書,1
925,作敬和崔尚書大,1
926,敬和崔尚書大明,1
927,和崔尚書大明朝,1
928,崔尚書大明朝堂,1
929,尚書大明朝堂雨,1
930,書大明朝堂雨後,1
931,大明朝堂雨後望,1
932,明朝堂雨後望終,1
933,朝堂雨後望終南,1
934,堂雨後望終南山,1
935,雨後望終南山見,1
936,後望終南山見示,1
937,望終南山見示之,1
938,終南山見示之作,1
939,南山見示之作夜,1
940,山見示之作夜聞,1
941,見示之作夜聞故,1
942,示之作夜聞故梓,1
943,之作夜聞故梓州,1
944,作夜聞故梓州韋,1
945,夜聞故梓州韋使,1
946,聞故梓州韋使君,1
947,故梓州韋使君明,1
948,梓州韋使君明當,1
949,州韋使君明當引,1
950,韋使君明當引紼,1
951,使君明當引紼感,1
952,君明當引紼感而,1
953,明當引紼感而成,1
954,當引紼感而成章,1
955,引紼感而成章禦,1
956,紼感而成章禦箭,1
957,感而成章禦箭連,1
958,而成章禦箭連中,1
959,成章禦箭連中雙,1
960,章禦箭連中雙兔,1
961,禦箭連中雙兔奉,1
962,箭連中雙兔奉和,1
963,連中雙兔奉和聖,1
964,中雙兔奉和聖制,1
965,雙兔奉和聖制過,1
966,兔奉和聖制過潼,1
967,奉和聖制過潼津,1
968,和聖制過潼津關,1
969,聖制過潼津關山,1
970,制過潼津關山鷓,1
971,過潼津關山鷓鴣,1
972,潼津關山鷓鴣詞,1
973,津關山鷓鴣詞二,1
974,關山鷓鴣詞二首,1
975,山鷓鴣詞二首汾,1
976,鷓鴣詞二首汾上,1
977,鴣詞二首汾上驚,1
978,詞二首汾上驚秋,1
979,二首汾上驚秋山,1
980,首汾上驚秋山驛,1
981,汾上驚秋山驛閑,1
982,上驚秋山驛閑臥,1
983,驚秋山驛閑臥即,1
984,秋山驛閑臥即事,1
985,山驛閑臥即事將,1
986,驛閑臥即事將赴,1
987,閑臥即事將赴益,1
988,臥即事將赴益州,1
989,即事將赴益州題,1
990,事將赴益州題小,1
991,將赴益州題小園,1
992,赴益州題小園壁,1
993,益州題小園壁詠,1
994,州題小園壁詠禮,1
995,題小園壁詠禮部,1
996,小園壁詠禮部尚,1
997,園壁詠禮部尚書,1
998,壁詠禮部尚書廳,1
999,詠禮部尚書廳後,1
1000,禮部尚書廳後鵲,1
1001,部尚書廳後鵲詠,1
1002,尚書廳後鵲詠死,1
1003,書廳後鵲詠死兔,1
1004,廳後鵲詠死兔夜,1
1005,後鵲詠死兔夜宴,1
1006,鵲詠死兔夜宴安,1
1007,詠死兔夜宴安樂,1
1008,死兔夜宴安樂公,1
1009,兔夜宴安樂公主,1
1010,夜宴安樂公主新,1
1011,宴安樂公主新宅,1
1012,安樂公主新宅侍,1
1013,樂公主新宅侍宴,1
1014,公主新宅侍宴桃,1
1015,主新宅侍宴桃花,1
1016,新宅侍宴桃花園,1
1017,宅侍宴桃花園詠,1
1018,侍宴桃花園詠桃,1
1019,宴桃花園詠桃花,1
1020,桃花園詠桃花應,1
1021,花園詠桃花應制,1
1022,園詠桃花應制奉,1
1023,詠桃花應制奉和,1
1024,桃花應制奉和聖,1
1025,花應制奉和聖制,1
1026,應制奉和聖制幸,1
1027,制奉和聖制幸韋,1
1028,奉和聖制幸韋嗣,1
1029,和聖制幸韋嗣立,1
1030,聖制幸韋嗣立莊,1
1031,制幸韋嗣立莊應,1
1032,幸韋嗣立莊應制,1
1033,韋嗣立莊應制重,1
1034,嗣立莊應制重送,1
1035,立莊應制重送舒,1
1036,莊應制重送舒公,1
1037,應制重送舒公句,1
1038,制重送舒公句詠,1
1039,重送舒公句詠尹,1
1040,送舒公句詠尹字,1
1041,舒公句詠尹字人,1
1042,公句詠尹字人日,1
1043,句詠尹字人日兼,1
1044,詠尹字人日兼立,1
1045,尹字人日兼立春,1
1046,字人日兼立春小,1
1047,人日兼立春小園,1
1048,日兼立春小園宴,1
1049,兼立春小園宴和,1
1050,立春小園宴和黃,1
1051,春小園宴和黃門,1
1052,小園宴和黃門舅,1
1053,園宴和黃門舅十,1
1054,宴和黃門舅十五,1
1055,和黃門舅十五夜,1
1056,黃門舅十五夜作,1
