排名,詞彙,出現次數
1108,府王中丞楚,1
1109,王中丞楚上,1
1110,中丞楚上達,1
1111,丞楚上達奚,1
1112,楚上達奚舍,1
1113,上達奚舍人,1
1114,達奚舍人贈,1
1115,奚舍人贈主,1
1116,舍人贈主人,1
1117,人贈主人贈,1
1118,贈主人贈建,1
1119,主人贈建業,1
1120,人贈建業契,1
1121,贈建業契公,1
1122,建業契公獻,1
1123,業契公獻襄,1
1124,契公獻襄陽,1
1125,公獻襄陽于,1
1126,獻襄陽于大,1
1127,襄陽于大夫,1
1128,陽于大夫贈,1
1129,于大夫贈鄭,1
1130,大夫贈鄭夫,1
1131,夫贈鄭夫子,1
1132,贈鄭夫子魴,1
1133,鄭夫子魴大,1
1134,夫子魴大隱,1
1135,子魴大隱坊,1
1136,魴大隱坊崔,1
1137,大隱坊崔從,1
1138,隱坊崔從事,1
1139,坊崔從事鄖,1
1140,崔從事鄖以,1
1141,從事鄖以直,1
1142,事鄖以直隳,1
1143,鄖以直隳職,1
1144,以直隳職大,1
1145,直隳職大隱,1
1146,隳職大隱坊,1
1147,職大隱坊章,1
1148,大隱坊章仇,1
1149,隱坊章仇將,1
1150,坊章仇將軍,1
1151,章仇將軍良,1
1152,仇將軍良棄,1
1153,將軍良棄功,1
1154,軍良棄功守,1
1155,良棄功守貧,1
1156,棄功守貧大,1
1157,功守貧大隱,1
1158,守貧大隱坊,1
1159,貧大隱坊趙,1
1160,大隱坊趙記,1
1161,隱坊趙記室,1
1162,坊趙記室俶,1
1163,趙記室俶在,1
1164,記室俶在職,1
1165,室俶在職無,1
1166,俶在職無事,1
1167,在職無事贈,1
1168,職無事贈韓,1
1169,無事贈韓郎,1
1170,事贈韓郎中,1
1171,贈韓郎中愈,1
1172,韓郎中愈戲,1
1173,郎中愈戲贈,1
1174,中愈戲贈無,1
1175,愈戲贈無本,1
1176,戲贈無本憶,1
1177,贈無本憶周,1
1178,無本憶周秀,1
1179,本憶周秀才,1
1180,憶周秀才素,1
1181,周秀才素上,1
1182,秀才素上人,1
1183,才素上人時,1
1184,素上人時聞,1
1185,上人時聞各,1
1186,人時聞各在,1
1187,時聞各在一,1
1188,聞各在一方,1
1189,各在一方舟,1
1190,在一方舟中,1
1191,一方舟中喜,1
1192,方舟中喜遇,1
1193,舟中喜遇從,1
1194,中喜遇從叔,1
1195,喜遇從叔簡,1
1196,遇從叔簡別,1
1197,從叔簡別後,1
1198,叔簡別後寄,1
1199,簡別後寄上,1
1200,別後寄上時,1
1201,後寄上時從,1
1202,寄上時從叔,1
1203,上時從叔初,1
1204,時從叔初擢,1
1205,從叔初擢第,1
1206,叔初擢第歸,1
1207,初擢第歸江,1
1208,擢第歸江南,1
1209,第歸江南郊,1
1210,歸江南郊不,1
1211,江南郊不從,1
1212,南郊不從行,1
1213,郊不從行懷,1
1214,不從行懷南,1
1215,從行懷南嶽,1
1216,行懷南嶽隱,1
1217,懷南嶽隱士,1
1218,南嶽隱士春,1
1219,嶽隱士春夜,1
1220,隱士春夜憶,1
1221,士春夜憶蕭,1
1222,春夜憶蕭子,1
1223,夜憶蕭子真,1
1224,憶蕭子真寄,1
1225,蕭子真寄院,1
1226,子真寄院中,1
1227,真寄院中諸,1
1228,寄院中諸公,1
1229,院中諸公寄,1
1230,中諸公寄洺,1
1231,諸公寄洺州,1
1232,公寄洺州李,1
1233,寄洺州李大,1
1234,洺州李大夫,1
1235,州李大夫寄,1
1236,李大夫寄盧,1
1237,大夫寄盧虔,1
1238,夫寄盧虔使,1
1239,寄盧虔使君,1
1240,盧虔使君寄,1
1241,虔使君寄崔,1
1242,使君寄崔純,1
1243,君寄崔純亮,1
1244,寄崔純亮汴,1
1245,崔純亮汴州,1
1246,純亮汴州離,1
1247,亮汴州離亂,1
1248,汴州離亂後,1
1249,州離亂後憶,1
1250,離亂後憶韓,1
1251,亂後憶韓愈,1
1252,後憶韓愈李,1
1253,憶韓愈李翱,1
1254,韓愈李翱寄,1
1255,愈李翱寄張,1
1256,李翱寄張籍,1
1257,翱寄張籍寄,1
1258,寄張籍寄義,1
1259,張籍寄義興,1
1260,籍寄義興小,1
1261,寄義興小女,1
1262,義興小女子,1
1263,興小女子憶,1
1264,小女子憶江,1
1265,女子憶江南,1
1266,子憶江南弟,1
1267,憶江南弟宿,1
1268,江南弟宿空,1
1269,南弟宿空侄,1
1270,弟宿空侄院,1
1271,宿空侄院寄,1
1272,空侄院寄澹,1
1273,侄院寄澹公,1
1274,院寄澹公寄,1
1275,寄澹公寄陝,1
1276,澹公寄陝府,1
1277,公寄陝府鄧,1
1278,寄陝府鄧給,1
1279,陝府鄧給事,1
1280,府鄧給事送,1
1281,鄧給事送諫,1
1282,給事送諫議,1
1283,事送諫議十,1
1284,送諫議十六,1
1285,諫議十六叔,1
1286,議十六叔至,1
1287,十六叔至孝,1
1288,六叔至孝義,1
1289,叔至孝義渡,1
1290,至孝義渡後,1
1291,孝義渡後奉,1
1292,義渡後奉寄,1
1293,渡後奉寄至,1
1294,後奉寄至孝,1
1295,奉寄至孝義,1
1296,寄至孝義渡,1
1297,至孝義渡寄,1
1298,孝義渡寄鄭,1
1299,義渡寄鄭軍,1
1300,渡寄鄭軍事,1
1301,寄鄭軍事唐,1
1302,鄭軍事唐二,1
1303,軍事唐二十,1
1304,事唐二十五,1
1305,唐二十五答,1
1306,二十五答友,1
1307,十五答友人,1
1308,五答友人酬,1
1309,答友人酬友,1
1310,友人酬友人,1
1311,人酬友人見,1
1312,酬友人見寄,1
1313,友人見寄新,1
1314,人見寄新文,1
1315,見寄新文答,1
1316,寄新文答韓,1
1317,新文答韓愈,1
1318,文答韓愈李,1
1319,答韓愈李觀,1
1320,韓愈李觀別,1
1321,愈李觀別因,1
1322,李觀別因獻,1
1323,觀別因獻張,1
1324,別因獻張徐,1
1325,因獻張徐州,1
1326,獻張徐州答,1
1327,張徐州答晝,1
1328,徐州答晝上,1
1329,州答晝上人,1
1330,答晝上人止,1
1331,晝上人止讒,1
1332,上人止讒作,1
1333,人止讒作答,1
1334,止讒作答姚,1
1335,讒作答姚怤,1
1336,作答姚怤見,1
1337,答姚怤見寄,1
1338,姚怤見寄答,1
1339,怤見寄答郭,1
1340,見寄答郭郎,1
1341,寄答郭郎中,1
1342,答郭郎中答,1
1343,郭郎中答盧,1
1344,郎中答盧虔,1
1345,中答盧虔故,1
1346,答盧虔故園,1
1347,盧虔故園見,1
1348,虔故園見寄,1
1349,故園見寄汝,1
1350,園見寄汝墳,1
1351,見寄汝墳蒙,1
1352,寄汝墳蒙從,1
1353,汝墳蒙從弟,1
1354,墳蒙從弟楚,1
1355,蒙從弟楚材,1
1356,從弟楚材見,1
1357,弟楚材見贈,1
1358,楚材見贈時,1
1359,材見贈時郊,1
1360,見贈時郊將,1
1361,贈時郊將入,1
1362,時郊將入秦,1
1363,郊將入秦楚,1
1364,將入秦楚材,1
1365,入秦楚材適,1
1366,秦楚材適楚,1
1367,楚材適楚同,1
1368,材適楚同從,1
1369,適楚同從叔,1
1370,楚同從叔簡,1
1371,同從叔簡酬,1
1372,從叔簡酬盧,1
1373,叔簡酬盧殷,1
1374,簡酬盧殷少,1
1375,酬盧殷少府,1
1376,盧殷少府酬,1
1377,殷少府酬李,1
1378,少府酬李侍,1
1379,府酬李侍禦,1
1380,酬李侍禦書,1
1381,李侍禦書記,1
1382,侍禦書記秋,1
1383,禦書記秋夕,1
1384,書記秋夕雨,1
1385,記秋夕雨中,1
1386,秋夕雨中病,1
1387,夕雨中病假,1
1388,雨中病假見,1
1389,中病假見寄,1
1390,病假見寄答,1
1391,假見寄答盧,1
1392,見寄答盧仝,1
1393,寄答盧仝奉,1
1394,答盧仝奉報,1
1395,盧仝奉報翰,1
1396,仝奉報翰林,1
1397,奉報翰林張,1
1398,報翰林張舍,1
1399,翰林張舍人,1
1400,林張舍人見,1
1401,張舍人見遺,1
1402,舍人見遺之,1
1403,人見遺之詩,1
1404,見遺之詩送,1
1405,遺之詩送從,1
1406,之詩送從弟,1
1407,詩送從弟郢,1
1408,送從弟郢東,1
1409,從弟郢東歸,1
1410,弟郢東歸山,1
1411,郢東歸山中,1
1412,東歸山中送,1
1413,歸山中送從,1
1414,送從叔簡赴,1
1415,從叔簡赴舉,1
1416,叔簡赴舉送,1
1417,簡赴舉送別,1
1418,赴舉送別崔,1
1419,舉送別崔寅,1
1420,送別崔寅亮,1
1421,別崔寅亮下,1
1422,崔寅亮下第,1
1423,寅亮下第大,1
1424,亮下第大樑,1
1425,下第大樑送,1
1426,第大樑送柳,1
1427,大樑送柳淳,1
1428,樑送柳淳先,1
1429,送柳淳先入,1
1430,柳淳先入關,1
1431,淳先入關送,1
1432,先入關送無,1
1433,入關送無懷,1
1434,關送無懷道,1
1435,送無懷道士,1
1436,無懷道士游,1
1437,懷道士游富,1
1438,道士游富春,1
1439,士游富春山,1
1440,游富春山水,1
1441,富春山水送,1
1442,春山水送溫,1
1443,山水送溫初,1
1444,水送溫初下,1
1445,送溫初下第,1
1446,溫初下第送,1
1447,初下第送盧,1
1448,下第送盧虔,1
1449,第送盧虔端,1
1450,送盧虔端公,1
1451,盧虔端公守,1
1452,虔端公守複,1
1453,端公守複州,1
1454,公守複州送,1
1455,守複州送任,1
1456,複州送任載,1
1457,州送任載齊,1
1458,送任載齊古,1
1459,任載齊古二,1
1460,載齊古二秀,1
1461,齊古二秀才,1
1462,古二秀才自,1
1463,二秀才自洞,1
1464,秀才自洞庭,1
1465,才自洞庭游,1
1466,自洞庭游宣,1
1467,洞庭游宣城,1
1468,庭游宣城送,1
1469,游宣城送曉,1
1470,宣城送曉公,1
1471,城送曉公歸,1
1472,送曉公歸庭,1
1473,曉公歸庭山,1
1474,公歸庭山送,1
1475,歸庭山送豆,1
1476,庭山送豆盧,1
1477,山送豆盧策,1
1478,送豆盧策歸,1
1479,豆盧策歸別,1
1480,盧策歸別墅,1
1481,策歸別墅送,1
1482,歸別墅送清,1
1483,別墅送清遠,1
1484,墅送清遠上,1
1485,送清遠上人,1
1486,清遠上人歸,1
1487,遠上人歸楚,1
1488,上人歸楚山,1
1489,人歸楚山舊,1
1490,歸楚山舊寺,1
1491,楚山舊寺山,1
1492,山舊寺山中,1
1493,舊寺山中送,1
1494,寺山中送從,1
1495,送從叔簡送,1
1496,從叔簡送蕭,1
1497,叔簡送蕭煉,1
1498,簡送蕭煉師,1
1499,送蕭煉師入,1
1500,蕭煉師入四,1
1501,煉師入四明,1
1502,師入四明山,1
1503,入四明山送,1
1504,四明山送玄,1
1505,明山送玄亮,1
1506,山送玄亮師,1
1507,送玄亮師送,1
1508,玄亮師送李,1
1509,亮師送李尊,1
1510,師送李尊師,1
1511,送李尊師玄,1
1512,李尊師玄同,1
1513,尊師玄同晝,1
1514,師玄同晝上,1
1515,玄同晝上人,1
1516,同晝上人送,1
1517,晝上人送郭,1
1518,上人送郭秀,1
1519,人送郭秀才,1
1520,送郭秀才江,1
1521,郭秀才江南,1
1522,秀才江南尋,1
1523,才江南尋兄,1
1524,江南尋兄弟,1
1525,南尋兄弟春,1
1526,尋兄弟春日,1
1527,兄弟春日同,1
1528,弟春日同韋,1
1529,春日同韋郎,1
1530,日同韋郎中,1
1531,同韋郎中使,1
1532,中使君送鄒,1
1533,使君送鄒儒,1
1534,君送鄒儒立,1
1535,送鄒儒立少,1
1536,鄒儒立少府,1
1537,儒立少府扶,1
1538,立少府扶侍,1
1539,少府扶侍赴,1
1540,府扶侍赴雲,1
1541,扶侍赴雲陽,1
1542,侍赴雲陽送,1
1543,赴雲陽送從,1
1544,雲陽送從叔,1
1545,陽送從叔校,1
1546,送從叔校書,1
1547,從叔校書簡,1
1548,叔校書簡南,1
1549,校書簡南歸,1
1550,書簡南歸送,1
1551,簡南歸送韓,1
1552,南歸送韓愈,1
1553,歸送韓愈從,1
1554,送韓愈從軍,1
1555,韓愈從軍同,1
1556,愈從軍同茅,1
1557,從軍同茅郎,1
1558,軍同茅郎中,1
1559,同茅郎中使,1
1560,茅郎中使君,1
1561,中使君送河,1
1562,使君送河南,1
1563,君送河南裴,1
1564,送河南裴文,1
1565,河南裴文學,1
1566,南裴文學送,1
1567,裴文學送李,1
1568,文學送李翱,1
1569,學送李翱習,1
1570,送李翱習之,1
1571,李翱習之送,1
1572,翱習之送丹,1
1573,習之送丹霞,1
1574,之送丹霞子,1
1575,送丹霞子阮,1
1576,丹霞子阮芳,1
1577,霞子阮芳顏,1
1578,子阮芳顏上,1
1579,阮芳顏上人,1
1580,芳顏上人歸,1
1581,顏上人歸山,1
1582,上人歸山送,1
1583,人歸山送從,1
1584,歸山送從舅,1
1585,山送從舅端,1
1586,送從舅端適,1
1587,從舅端適楚,1
1588,舅端適楚地,1
1589,端適楚地送,1
1590,適楚地送盧,1
1591,楚地送盧汀,1
1592,地送盧汀侍,1
1593,送盧汀侍禦,1
1594,盧汀侍禦歸,1
1595,汀侍禦歸天,1
1596,侍禦歸天德,1
1597,禦歸天德幕,1
1598,歸天德幕送,1
1599,天德幕送草,1
1600,德幕送草書,1
1601,幕送草書獻,1
1602,送草書獻上,1
1603,草書獻上人,1
1604,書獻上人歸,1
1605,獻上人歸廬,1
1606,上人歸廬山,1
1607,人歸廬山和,1
1608,歸廬山和薛,1
1609,廬山和薛先,1
1610,山和薛先輩,1
1611,和薛先輩送,1
1612,薛先輩送獨,1
1613,先輩送獨孤,1
1614,輩送獨孤秀,1
1615,送獨孤秀才,1
1616,獨孤秀才上,1
1617,孤秀才上都,1
1618,秀才上都赴,1
1619,才上都赴嘉,1
1620,上都赴嘉會,1
1621,都赴嘉會得,1
1622,赴嘉會得青,1
1623,嘉會得青字,1
1624,會得青字送,1
1625,得青字送崔,1
1626,青字送崔爽,1
1627,字送崔爽之,1
1628,送崔爽之湖,1
1629,崔爽之湖南,1
1630,爽之湖南送,1
1631,之湖南送超,1
1632,湖南送超上,1
1633,南送超上人,1
1634,送超上人歸,1
1635,超上人歸天,1
1636,上人歸天臺,1
1637,人歸天臺同,1
1638,歸天臺同李,1
1639,天臺同李益,1
1640,臺同李益崔,1
1641,同李益崔放,1
1642,李益崔放送,1
1643,益崔放送王,1
1644,崔放送王煉,1
1645,放送王煉師,1
1646,送王煉師還,1
1647,王煉師還樓,1
1648,煉師還樓觀,1
1649,師還樓觀兼,1
1650,還樓觀兼為,1
1651,樓觀兼為群,1
1652,觀兼為群公,1
1653,兼為群公先,1
1654,為群公先營,1
1655,群公先營山,1
1656,公先營山居,1
1657,先營山居張,1
1658,營山居張徐,1
1659,山居張徐州,1
1660,居張徐州席,1
1661,張徐州席送,1
1662,徐州席送岑,1
1663,州席送岑秀,1
1664,席送岑秀才,1
1665,送岑秀才送,1
1666,岑秀才送黃,1
1667,秀才送黃構,1
1668,才送黃構擢,1
1669,送黃構擢第,1
1670,黃構擢第後,1
1671,構擢第後歸,1
1672,擢第後歸江,1
1673,第後歸江南,1
1674,後歸江南送,1
1675,歸江南送道,1
1676,江南送道士,1
1677,南送道士送,1
1678,送道士送孟,1
1679,道士送孟寂,1
1680,士送孟寂赴,1
1681,送孟寂赴舉,1
1682,孟寂赴舉同,1
1683,寂赴舉同溧,1
1684,赴舉同溧陽,1
1685,舉同溧陽宰,1
1686,同溧陽宰送,1
1687,溧陽宰送孫,1
1688,陽宰送孫秀,1
1689,宰送孫秀才,1
1690,送孫秀才溧,1
1691,孫秀才溧陽,1
1692,秀才溧陽唐,1
1693,才溧陽唐興,1
1694,溧陽唐興寺,1
1695,陽唐興寺觀,1
1696,唐興寺觀薔,1
1697,興寺觀薔薇,1
1698,寺觀薔薇花,1
1699,觀薔薇花同,1
1700,薔薇花同諸,1
1701,薇花同諸公,1
1702,花同諸公餞,1
1703,同諸公餞陳,1
1704,諸公餞陳明,1
1705,公餞陳明府,1
1706,餞陳明府送,1
1707,陳明府送柳,1
1708,明府送柳淳,1
1709,府送柳淳送,1
1710,送柳淳送殷,1
1711,柳淳送殷秀,1
1712,淳送殷秀才,1
1713,送殷秀才南,1
1714,殷秀才南游,1
1715,秀才南游送,1
1716,才南游送青,1
1717,南游送青陽,1
1718,游送青陽上,1
1719,送青陽上人,1
1720,青陽上人游,1
1721,陽上人游越,1
1722,上人游越奉,1
1723,人游越奉同,1
1724,游越奉同朝,1
1725,越奉同朝賢,1
1726,奉同朝賢送,1
1727,同朝賢送新,1
1728,朝賢送新羅,1
1729,賢送新羅使,1
1730,送新羅使留,1
1731,新羅使留弟,1
1732,羅使留弟郢,1
1733,使留弟郢不,1
1734,留弟郢不得,1
1735,弟郢不得送,1
1736,郢不得送之,1
1737,不得送之江,1
1738,得送之江南,1
1739,送之江南送,1
1740,之江南送陸,1
1741,江南送陸暢,1
1742,南送陸暢歸,1
1743,送陸暢歸湖,1
1744,陸暢歸湖州,1
1745,暢歸湖州因,1
1746,歸湖州因憑,1
1747,湖州因憑題,1
1748,州因憑題故,1
1749,因憑題故人,1
1750,憑題故人皎,1
1751,題故人皎然,1
1752,故人皎然塔,1
1753,人皎然塔陸,1
1754,皎然塔陸羽,1
1755,然塔陸羽墳,1
1756,塔陸羽墳送,1
1757,陸羽墳送淡,1
1758,羽墳送淡公,1
1759,墳送淡公送,1
1760,送淡公送魏,1
1761,淡公送魏端,1
1762,公送魏端公,1
1763,送魏端公入,1
1764,魏端公入朝,1
1765,端公入朝送,1
1766,公入朝送盧,1
1767,入朝送盧郎,1
1768,朝送盧郎中,1
1769,送盧郎中汀,1
1770,盧郎中汀送,1
1771,郎中汀送鄭,1
1772,中汀送鄭僕,1
1773,汀送鄭僕射,1
1774,送鄭僕射出,1
1775,鄭僕射出節,1
1776,僕射出節山,1
1777,射出節山南,1
1778,出節山南別,1
1779,節山南別妻,1
1780,山南別妻家,1
1781,南別妻家贈,1
1782,別妻家贈姚,1
1783,妻家贈姚怤,1
1784,家贈姚怤別,1
1785,贈姚怤別贈,1
1786,姚怤別贈竟,1
1787,怤別贈竟陵,1
1788,別贈竟陵盧,1
1789,贈竟陵盧使,1
1790,竟陵盧使君,1
1791,陵盧使君虔,1
1792,盧使君虔別,1
1793,使君虔別與,1
1794,君虔別與韓,1
1795,虔別與韓愈,1
1796,別與韓愈李,1
1797,與韓愈李翱,1
1798,韓愈李翱張,1
1799,愈李翱張籍,1
1800,李翱張籍話,1
1801,翱張籍話別,1
1802,張籍話別監,1
1803,籍話別監察,1
1804,話別監察十,1
1805,別監察十五,1
1806,察十五叔東,1
1807,十五叔東齋,1
1808,五叔東齋招,1
1809,叔東齋招李,1
1810,東齋招李益,1
1811,齋招李益端,1
1812,招李益端公,1
1813,李益端公會,1
1814,益端公會別,1
1815,端公會別汴,1
1816,公會別汴州,1
1817,會別汴州留,1
1818,別汴州留別,1
1819,汴州留別韓,1
1820,州留別韓愈,1
1821,留別韓愈贈,1
1822,別韓愈贈別,1
1823,韓愈贈別殷,1
1824,愈贈別殷山,1
1825,贈別殷山人,1
1826,別殷山人說,1
1827,殷山人說易,1
1828,山人說易後,1
1829,人說易後歸,1
1830,說易後歸幽,1
1831,易後歸幽墅,1
1832,後歸幽墅壽,1
1833,歸幽墅壽安,1
1834,幽墅壽安西,1
1835,墅壽安西渡,1
1836,壽安西渡奉,1
1837,安西渡奉別,1
1838,西渡奉別鄭,1
1839,渡奉別鄭相,1
1840,奉別鄭相公,1
1841,別鄭相公搖,1
1842,鄭相公搖柳,1
1843,相公搖柳曉,1
1844,公搖柳曉鶴,1
1845,搖柳曉鶴和,1
1846,柳曉鶴和薔,1
1847,曉鶴和薔薇,1
1848,鶴和薔薇花,1
1849,和薔薇花歌,1
1850,薔薇花歌邀,1
1851,薇花歌邀人,1
1852,花歌邀人賞,1
1853,歌邀人賞薔,1
1854,邀人賞薔薇,1
1855,人賞薔薇和,1
1856,賞薔薇和宣,1
1857,薔薇和宣州,1
1858,薇和宣州錢,1
1859,和宣州錢判,1
1860,宣州錢判官,1
1861,州錢判官使,1
1862,錢判官使院,1
1863,判官使院廳,1
1864,官使院廳前,1
1865,使院廳前石,1
1866,院廳前石楠,1
1867,廳前石楠樹,1
1868,前石楠樹酬,1
1869,石楠樹酬鄭,1
1870,楠樹酬鄭毗,1
1871,樹酬鄭毗躑,1
1872,酬鄭毗躑躅,1
1873,鄭毗躑躅詠,1
1874,毗躑躅詠品,1
1875,躑躅詠品松,1
1876,躅詠品松答,1
1877,詠品松答李,1
1878,品松答李員,1
1879,松答李員外,1
1880,答李員外小,1
1881,李員外小榼,1
1882,員外小榼味,1
1883,外小榼味井,1
1884,小榼味井上,1
1885,榼味井上枸,1
1886,味井上枸杞,1
1887,井上枸杞架,1
1888,上枸杞架蜘,1
1889,枸杞架蜘蛛,1
1890,杞架蜘蛛諷,1
1891,架蜘蛛諷蚊,1
1892,蜘蛛諷蚊燭,1
1893,蛛諷蚊燭蛾,1
1894,諷蚊燭蛾和,1
1895,蚊燭蛾和錢,1
1896,燭蛾和錢侍,1
1897,蛾和錢侍郎,1
1898,和錢侍郎甘,1
1899,錢侍郎甘露,1
1900,侍郎甘露和,1
1901,郎甘露和令,1
1902,甘露和令狐,1
1903,露和令狐侍,1
1904,和令狐侍郎,1
1905,令狐侍郎郭,1
1906,狐侍郎郭郎,1
1907,侍郎郭郎中,1
1908,郎郭郎中題,1
1909,郭郎中題項,1
1910,郎中題項羽,1
1911,中題項羽廟,1
1912,題項羽廟讀,1
1913,項羽廟讀張,1
1914,羽廟讀張碧,1
1915,廟讀張碧集,1
1916,讀張碧集聽,1
1917,張碧集聽琴,1
1918,碧集聽琴聞,1
1919,集聽琴聞夜,1
1920,聽琴聞夜啼,1
1921,琴聞夜啼贈,1
1922,聞夜啼贈劉,1
1923,夜啼贈劉正,1
1924,啼贈劉正元,1
1925,贈劉正元喜,1
1926,劉正元喜雨,1
1927,正元喜雨終,1
1928,元喜雨終南,1
1929,喜雨終南山,1
1930,雨終南山下,1
1931,終南山下作,1
1932,南山下作觀,1
1933,山下作觀種,1
1934,下作觀種樹,1
1935,作觀種樹春,1
1936,觀種樹春雨,1
1937,種樹春雨後,1
1938,樹春雨後答,1
1939,春雨後答友,1
1940,雨後答友人,1
1941,後答友人贈,1
1942,答友人贈炭,1
1943,友人贈炭爛,1
1944,人贈炭爛柯,1
1945,贈炭爛柯石,1
1946,炭爛柯石尋,1
1947,爛柯石尋言,1
1948,柯石尋言上,1
1949,石尋言上人,1
1950,尋言上人噴,1
1951,言上人噴玉,1
1952,上人噴玉布,1
1953,人噴玉布姑,1
1954,噴玉布姑蔑,1
1955,玉布姑蔑城,1
1956,布姑蔑城崢,1
1957,姑蔑城崢嶸,1
1958,蔑城崢嶸嶺,1
1959,城崢嶸嶺尋,1
1960,崢嶸嶺尋裴,1
1961,嶸嶺尋裴處,1
1962,嶺尋裴處士,1
1963,尋裴處士子,1
1964,裴處士子慶,1
1965,處士子慶詩,1
1966,士子慶詩憩,1
1967,子慶詩憩淮,1
1968,慶詩憩淮上,1
1969,詩憩淮上觀,1
1970,憩淮上觀公,1
1971,淮上觀公法,1
1972,上觀公法堂,1
1973,觀公法堂江,1
1974,公法堂江邑,1
1975,法堂江邑春,1
1976,堂江邑春霖,1
1977,江邑春霖奉,1
1978,邑春霖奉贈,1
1979,春霖奉贈陳,1
1980,霖奉贈陳侍,1
1981,奉贈陳侍禦,1
1982,贈陳侍禦溧,1
1983,陳侍禦溧陽,1
1984,侍禦溧陽秋,1
1985,禦溧陽秋霽,1
1986,溧陽秋霽列,1
1987,陽秋霽列仙,1
1988,秋霽列仙文,1
1989,霽列仙文方,1
1990,列仙文方諸,1
1991,仙文方諸青,1
1992,文方諸青童,1
1993,方諸青童君,1
1994,諸青童君列,1
1995,青童君列仙,1
1996,童君列仙文,1
1997,君列仙文清,1
1998,列仙文清虛,1
1999,仙文清虛真,1
2000,文清虛真人,1
2001,清虛真人列,1
2002,虛真人列仙,1
2003,真人列仙文,1
2004,人列仙文金,1
2005,列仙文金母,1
2006,仙文金母飛,1
2007,文金母飛空,1
2008,金母飛空歌,1
2009,母飛空歌列,1
2010,飛空歌列仙,1
2011,空歌列仙文,1
2012,歌列仙文安,1
2013,列仙文安度,1
2014,仙文安度明,1
2015,文安度明夏,1
2016,安度明夏日,1
2017,度明夏日謁,1
2018,明夏日謁智,1
2019,夏日謁智遠,1
2020,日謁智遠禪,1
2021,謁智遠禪師,1
2022,智遠禪師訪,1
2023,遠禪師訪嵩,1
2024,禪師訪嵩陽,1
2025,師訪嵩陽道,1
2026,訪嵩陽道士,1
2027,嵩陽道士不,1
2028,陽道士不遇,1
2029,道士不遇聽,1
2030,士不遇聽藍,1
2031,不遇聽藍溪,1
2032,遇聽藍溪僧,1
2033,聽藍溪僧為,1
2034,藍溪僧為元,1
2035,溪僧為元居,1
2036,僧為元居士,1
2037,為元居士說,1
2038,元居士說維,1
2039,居士說維摩,1
2040,士說維摩經,1
2041,說維摩經借,1
2042,維摩經借車,1
2043,摩經借車喜,1
2044,經借車喜符,1
2045,借車喜符郎,1
2046,車喜符郎詩,1
2047,喜符郎詩有,1
2048,符郎詩有天,1
2049,郎詩有天縱,1
2050,詩有天縱憑,1
2051,有天縱憑周,1
2052,天縱憑周況,1
2053,縱憑周況先,1
2054,憑周況先輩,1
2055,周況先輩于,1
2056,況先輩于朝,1
2057,先輩于朝賢,1
2058,輩于朝賢乞,1
2059,于朝賢乞茶,1
2060,朝賢乞茶上,1
2061,賢乞茶上昭,1
2062,乞茶上昭成,1
2063,茶上昭成閣,1
2064,上昭成閣不,1
2065,昭成閣不得,1
2066,成閣不得于,1
2067,閣不得于從,1
2068,不得于從侄,1
2069,得于從侄僧,1
2070,于從侄僧悟,1
2071,從侄僧悟空,1
2072,侄僧悟空院,1
2073,僧悟空院歎,1
2074,悟空院歎嗟,1
2075,空院歎嗟魏,1
2076,院歎嗟魏博,1
2077,歎嗟魏博田,1
2078,嗟魏博田興,1
2079,魏博田興尚,1
2080,博田興尚書,1
2081,田興尚書聽,1
2082,興尚書聽嫂,1
2083,尚書聽嫂命,1
2084,書聽嫂命不,1
2085,聽嫂命不立,1
2086,嫂命不立非,1
2087,命不立非夫,1
2088,不立非夫人,1
2089,立非夫人詩,1
2090,非夫人詩讀,1
2091,夫人詩讀經,1
2092,人詩讀經謝,1
2093,詩讀經謝李,1
2094,讀經謝李輈,1
2095,經謝李輈再,1
2096,謝李輈再到,1
2097,李輈再到忽,1
2098,輈再到忽不,1
2099,再到忽不貧,1
2100,到忽不貧喜,1
2101,忽不貧喜盧,1
2102,不貧喜盧仝,1
2103,貧喜盧仝書,1
2104,喜盧仝書船,1
2105,盧仝書船歸,1
2106,仝書船歸洛,1
2107,書船歸洛吊,1
2108,船歸洛吊比,1
2109,歸洛吊比干,1
2110,洛吊比干墓,1
2111,吊比干墓吊,1
2112,比干墓吊元,1
2113,干墓吊元魯,1
2114,墓吊元魯山,1
2115,吊元魯山哭,1
2116,元魯山哭李,1
2117,魯山哭李觀,1
2118,山哭李觀李,1
2119,哭李觀李少,1
2120,李觀李少府,1
2121,觀李少府廳,1
2122,李少府廳吊,1
2123,少府廳吊李,1
2124,府廳吊李元,1
2125,廳吊李元賓,1
2126,吊李元賓遺,1
2127,李元賓遺字,1
2128,元賓遺字悼,1
2129,賓遺字悼吳,1
2130,遺字悼吳興,1
2131,字悼吳興湯,1
2132,悼吳興湯衡,1
2133,吳興湯衡評,1
2134,興湯衡評事,1
2135,湯衡評事哀,1
2136,衡評事哀孟,1
2137,評事哀孟雲,1
2138,事哀孟雲卿,1
2139,哀孟雲卿嵩,1
2140,孟雲卿嵩陽,1
2141,雲卿嵩陽荒,1
2142,卿嵩陽荒居,1
2143,嵩陽荒居哭,1
2144,陽荒居哭盧,1
2145,荒居哭盧貞,1
2146,居哭盧貞國,1
