排名,詞彙,出現次數
1440,煥赴闕,1
1441,闕送吳,1
1442,送吳融,1
1443,吳融員,1
1444,融員外,1
1445,員外赴,1
1446,外赴闕,1
1447,闕送姚,1
1448,送姚洎,1
1449,姚洎拾,1
1450,洎拾遺,1
1451,拾遺自,1
1452,遺自江,1
1453,自江陵,1
1454,江陵幕,1
1455,陵幕赴,1
1456,幕赴京,1
1457,京送僧,1
1458,僧入石,1
1459,入石霜,1
1460,石霜送,1
1461,霜送僧,1
1462,僧歸南,1
1463,歸南康,1
1464,南康送,1
1465,康送陳,1
1466,送陳秀,1
1467,陳秀才,1
1468,秀才赴,1
1469,才赴舉,1
1470,赴舉兼,1
1471,舉兼寄,1
1472,兼寄韓,1
1473,寄韓舍,1
1474,韓舍人,1
1475,人送友,1
1476,友人及,1
1477,後歸台,1
1478,歸台州,1
1479,台州晚,1
1480,州晚春,1
1481,春寄張,1
1482,侍郎寄,1
1483,郎寄景,1
1484,寄景判,1
1485,景判官,1
1486,判官兼,1
1487,官兼思,1
1488,兼思州,1
1489,思州葉,1
1490,州葉使,1
1491,葉使君,1
1492,君送盧,1
1493,送盧秀,1
1494,盧秀才,1
1495,秀才應,1
1496,才應舉,1
1497,應舉聞,1
1498,舉聞新,1
1499,聞新蟬,1
1500,新蟬寄,1
1501,蟬寄桂,1
1502,桂雍寄,1
1503,雍寄懷,1
1504,寄懷楚,1
1505,懷楚和,1
1506,楚和尚,1
1507,二首和,1
1508,首和韋,1
1509,相公話,1
1510,公話婺,1
1511,話婺州,1
1512,婺州陳,1
1513,州陳事,1
1514,陳事經,1
1515,事經普,1
1516,經普化,1
1517,普化禪,1
1518,化禪師,1
1519,禪師影,1
1520,師影院,1
1521,影院秋,1
1522,院秋寄,1
1523,秋寄李,1
1524,寄李頻,1
1525,李頻使,1
1526,頻使君,1
1527,首上東,1
1528,上東林,1
1529,東林和,1
1530,林和尚,1
1531,和尚江,1
1532,尚江邊,1
1533,江邊道,1
1534,邊道士,1
1535,士送僧,1
1536,之湖外,1
1537,湖外懷,1
1538,外懷謬,1
1539,懷謬獨,1
1540,謬獨一,1
1541,獨一送,1
1542,一送廬,1
1543,送廬山,1
1544,廬山衲,1
1545,山衲僧,1
1546,衲僧寄,1
1547,僧寄西,1
1548,胡汾吳,1
1549,汾吳樵,1
1550,吳樵休,1
1551,樵休糧,1
1552,休糧僧,1
1553,糧僧送,1
1554,僧送杜,1
1555,送杜使,1
1556,使君朝,1
1557,君朝覲,1
1558,朝覲送,1
1559,覲送人,1
1560,嶺外題,1
1561,外題弘,1
1562,題弘式,1
1563,弘式和,1
1564,式和尚,1
1565,尚院兼,1
1566,院兼呈,1
1567,兼呈杜,1
1568,呈杜使,1
1569,使君湖,1
1570,君湖頭,1
1571,湖頭別,1
1572,頭別墅,1
1573,別墅三,1
1574,墅三首,1
1575,三首三,1
1576,首三峽,1
1577,三峽聞,1
1578,峽聞猿,1
1579,聞猿聞,1
1580,猿聞知,1
1581,聞知聞,1
1582,知聞赴,1
1583,聞赴成,1
1584,赴成都,1
1585,成都辟,1
1586,都辟請,1
1587,辟請題,1
1588,請題淮,1
1589,題淮南,1
1590,淮南惠,1
1591,南惠照,1
1592,惠照寺,1
1593,照寺律,1
1594,寺律師,1
1595,院秋末,1
1596,秋末長,1
1597,末長興,1
1598,長興寺,1
1599,興寺作,1
1600,寺作寄,1
1601,作寄杭,1
1602,寄杭州,1
1603,杭州靈,1
1604,州靈隱,1
1605,靈隱寺,1
1606,隱寺宋,1
1607,寺宋震,1
1608,宋震使,1
1609,震使君,1
1610,君送人,1
1611,人歸夏,1
1612,歸夏口,1
1613,夏口送,1
1614,口送新,1
1615,新羅僧,1
1616,羅僧歸,1
1617,僧歸本,1
1618,歸本國,1
1619,本國避,1
1620,國避寇,1
1621,避寇入,1
1622,寇入銀,1
1623,入銀山,1
1624,銀山聞,1
1625,山聞友,1
1626,聞友人,1
1627,友人駕,1
1628,人駕前,1
1629,駕前及,1
1630,前及第,1
1631,及第避,1
1632,第避地,1
1633,毗陵上,1
1634,陵上王,1
1635,上王慥,1
1636,君送崔,1
1637,送崔尚,1
1638,崔尚書,1
1639,尚書朝,1
1640,書朝覲,1
1641,朝覲寒,1
1642,覲寒夜,1
1643,寒夜有,1
1644,夜有懷,1
1645,有懷同,1
1646,懷同志,1
1647,同志寄,1
1648,志寄新,1
1649,新定桂,1
1650,定桂雍,1
1651,桂雍贈,1
1652,雍贈靈,1
1653,贈靈鷲,1
1654,靈鷲山,1
1655,鷲山道,1
1656,山道潤,1
1657,道潤禪,1
1658,潤禪師,1
1659,師院幹,1
1660,院幹霄,1
1661,霄亭晚,1
1662,亭晚望,1
1663,晚望懷,1
1664,望懷王,1
1665,懷王棨,1
1666,王棨侍,1
1667,棨侍郎,1
1668,侍郎海,1
1669,郎海邊,1
1670,海邊見,1
1671,邊見羅,1
1672,見羅鄴,1
1673,羅鄴送,1
1674,鄴送僧,1
1675,僧之東,1
1676,之東都,1
1677,東都送,1
1678,都送于,1
1679,送于兢,1
1680,于兢補,1
1681,兢補闕,1
1682,補闕赴,1
1683,闕赴京,1
1684,京送鄭,1
1685,送鄭准,1
1686,鄭准赴,1
1687,准赴舉,1
1688,赴舉寄,1
1689,舉寄拄,1
1690,寄拄杖,1
1691,拄杖上,1
1692,杖上王,1
1693,君秋望,1
1694,秋望寄,1
1695,望寄王,1
1696,寄王使,1
1697,君送緣,1
1698,送緣有,1
1699,緣有禪,1
1700,有禪師,1
1701,禪師與,1
1702,師與雷,1
1703,與雷處,1
1704,雷處士,1
1705,處士入,1
1706,士入武,1
1707,入武夷,1
1708,夷山送,1
1709,送友生,1
1710,友生入,1
1711,生入越,1
1712,入越投,1
1713,越投知,1
1714,投知己,1
1715,知己寄,1
1716,己寄烏,1
1717,寄烏龍,1
1718,烏龍山,1
1719,龍山賈,1
1720,山賈泰,1
1721,賈泰處,1
1722,泰處士,1
1723,處士題,1
1724,士題大,1
1725,題大安,1
1726,大安寺,1
1727,安寺通,1
1728,寺通禪,1
1729,通禪師,1
1730,師院春,1
1731,院春晚,1
1732,春晚寄,1
1733,晚寄盧,1
1734,寄盧使,1
1735,使君武,1
1736,君武昌,1
1737,武昌縣,1
1738,昌縣與,1
1739,縣與晝,1
1740,與晝公,1
1741,晝公兼,1
1742,公兼寄,1
1743,兼寄邑,1
1744,寄邑宰,1
1745,邑宰別,1
1746,宰別東,1
1747,別東林,1
1748,東林僧,1
1749,林僧避,1
1750,僧避地,1
1751,避地寄,1
1752,地寄高,1
1753,寄高蟾,1
1754,高蟾懷,1
1755,蟾懷武,1
1756,夷山禪,1
1757,山禪師,1
1758,師秋末,1
1759,秋末閒,1
1760,末閒居,1
1761,居作贈,1
1762,作贈許,1
1763,贈許征,1
1764,征君秋,1
1765,秋夜作,1
1766,夜作因,1
1767,因懷天,1
1768,懷天臺,1
1769,臺道者,1
1770,因懷大,1
1771,懷大同,1
1772,大同道,1
1773,同道友,1
1774,道友邊,1
1775,友邊上,1
1776,邊上行,1
1777,上行江,1
1778,行江西,1
1779,江西再,1
1780,西再逢,1
1781,再逢周,1
1782,逢周璉,1
1783,周璉登,1
1784,璉登鄱,1
1785,登鄱陽,1
1786,鄱陽寺,1
1787,陽寺閣,1
1788,寺閣秋,1
1789,閣秋晚,1
1790,晚野居,1
1791,野居酬,1
1792,居酬杜,1
1793,酬杜使,1
1794,使君見,1
1795,君見寄,1
1796,見寄湖,1
1797,寄湖上,1
1798,湖上作,1
1799,上作送,1
1800,僧歸天,1
1801,天臺寺,1
1802,臺寺送,1
1803,寺送僧,1
1804,僧之安,1
1805,之安南,1
1806,安南送,1
1807,南送僧,1
1808,僧歸剡,1
1809,歸剡山,1
1810,剡山送,1
1811,山送僧,1
1812,僧入幽,1
1813,入幽州,1
1814,幽州送,1
1815,州送僧,1
1816,僧遊五,1
1817,遊五台,1
1818,五台送,1
1819,台送僧,1
1820,僧入五,1
1821,入五泄,1
1822,五泄題,1
1823,泄題令,1
1824,題令宣,1
1825,令宣和,1
1826,宣和尚,1
1827,院寄四,1
1828,寄四明,1
1829,四明閭,1
1830,明閭丘,1
1831,閭丘道,1
1832,丘道士,1
1833,首經士,1
1834,經士馬,1
1835,士馬中,1
1836,馬中作,1
1837,中作士,1
1838,作士馬,1
1839,士馬後,1
1840,馬後見,1
1841,後見赤,1
1842,見赤松,1
1843,道士題,1
1844,士題方,1
1845,題方公,1
1846,方公院,1
1847,公院寄,1
1848,院寄夏,1
1849,寄夏侯,1
1850,夏侯明,1
1851,侯明府,1
1852,明府與,1
1853,府與劉,1
1854,與劉象,1
1855,劉象正,1
1856,象正字,1
1857,正字懷,1
1858,字懷智,1
1859,懷智體,1
1860,智體道,1
1861,體道人,1
1862,人贈晦,1
1863,贈晦公,1
1864,晦公禪,1
1865,公禪人,1
1866,禪人寄,1
1867,人寄靜,1
1868,寄靜林,1
1869,靜林別,1
1870,林別墅,1
1871,別墅胡,1
1872,墅胡進,1
1873,胡進士,1
1874,進士兄,1
1875,士兄弟,1
1876,兄弟懷,1
1877,弟懷赤,1
1878,赤松故,1
1879,松故舒,1
1880,故舒道,1
1881,道士偶,1
1882,士偶作,1
1883,偶作春,1
1884,作春日,1
1885,春日許,1
1886,日許征,1
1887,征君見,1
1888,君見訪,1
1889,見訪經,1
1890,訪經先,1
1891,經先主,1
1892,先主廟,1
1893,主廟作,1
1894,廟作寄,1
1895,作寄中,1
1896,寄中條,1
1897,中條道,1
1898,條道者,1
1899,道者夏,1
1900,者夏日,1
1901,夏日晚,1
1902,日晚望,1
1903,晚望送,1
1904,望送僧,1
1905,僧歸山,1
1906,歸山覽,1
1907,山覽皎,1
1908,覽皎然,1
1909,皎然渠,1
1910,然渠南,1
1911,渠南鄉,1
1912,南鄉集,1
1913,鄉集覽,1
1914,集覽姚,1
1915,覽姚合,1
1916,姚合極,1
1917,合極玄,1
1918,極玄集,1
1919,玄集大,1
1920,集大駕,1
1921,大駕西,1
1922,駕西幸,1
1923,西幸秋,1
1924,幸秋日,1
1925,秋日聞,1
1926,日聞雷,1
1927,聞雷詩,1
1928,雷詩秋,1
1929,詩秋末,1
1930,末江上,1
1931,上望乞,1
1932,望乞食,1
1933,乞食僧,1
1934,食僧寒,1
1935,僧寒望,1
1936,寒望九,1
1937,望九峰,1
1938,九峰作,1
1939,峰作薊,1
1940,作薊北,1
1941,薊北寒,1
1942,北寒月,1
1943,寒月作,1
1944,月作新,1
1945,作新猿,1
1946,新猿懷,1
1947,猿懷南,1
1948,懷南嶽,1
1949,南嶽隱,1
1950,嶽隱士,1
1951,隱士二,1
1952,二首追,1
1953,首追憶,1
1954,追憶馮,1
1955,憶馮少,1
1956,馮少常,1
1957,少常聞,1
1958,常聞閔,1
1959,聞閔廷,1
1960,閔廷言,1
1961,廷言周,1
1962,言周璉,1
1963,周璉下,1
1964,璉下第,1
1965,下第寄,1
1966,第寄景,1
1967,寄景地,1
1968,景地判,1
1969,地判官,1
1970,判官讀,1
1971,官讀賈,1
1972,讀賈區,1
1973,賈區賈,1
1974,區賈島,1
1975,島集送,1
1976,集送衲,1
1977,送衲僧,1
1978,衲僧之,1
1979,僧之江,1
1980,之江西,1
1981,江西故,1
1982,西故林,1
1983,故林偶,1
1984,林偶作,1
1985,偶作寄,1
1986,作寄棲,1
1987,寄棲白,1
1988,棲白大,1
1989,白大師,1
1990,大師二,1
1991,人之渤,1
1992,之渤海,1
1993,渤海寄,1
1994,海寄李,1
1995,寄李道,1
1996,李道士,1
1997,道士秋,1
1998,士秋送,1
1999,秋送夏,1
2000,送夏郢,1
2001,夏郢歸,1
2002,郢歸錢,1
2003,歸錢塘,1
2004,錢塘送,1
2005,塘送僧,1
2006,僧歸翠,1
2007,歸翠微,1
2008,翠微經,1
2009,微經友,1
2010,經友生,1
2011,友生墳,1
2012,生墳懷,1
2013,墳懷洛,1
2014,懷洛下,1
2015,洛下盧,1
2016,下盧縉,1
2017,盧縉雲,1
2018,縉雲送,1
2019,雲送李,1
2020,送李鉶,1
2021,李鉶赴,1
2022,鉶赴舉,1
2023,赴舉寶,1
2024,舉寶禪,1
2025,寶禪師,1
2026,禪師見,1
2027,師見訪,1
2028,見訪觀,1
2029,訪觀棋,1
2030,觀棋題,1
2031,棋題一,1
2032,題一上,1
2033,上人經,1
2034,人經閣,1
2035,經閣和,1
2036,閣和毛,1
2037,和毛學,1
2038,毛學士,1
2039,學士舍,1
2040,士舍人,1
2041,舍人早,1
2042,人早春,1
2043,早春壽,1
2044,春壽春,1
2045,七首文,1
2046,首文有,1
2047,文有武,1
2048,有武備,1
2049,武備壽,1
2050,備壽春,1
2051,七首從,1
2052,首從諫,1
2053,從諫如,1
2054,諫如流,1
2055,如流壽,1
2056,流壽春,1
2057,七首搜,1
2058,首搜揚,1
2059,搜揚草,1
2060,揚草澤,1
2061,草澤壽,1
2062,澤壽春,1
2063,七首守,1
2064,首守在,1
2065,守在四,1
2066,在四夷,1
2067,四夷壽,1
2068,夷壽春,1
2069,七首大,1
2070,首大興,1
2071,大興三,1
2072,興三教,1
2073,三教壽,1
2074,教壽春,1
2075,七首山,1
2076,首山呼,1
2077,山呼萬,1
2078,呼萬歲,1
2079,萬歲早,1
2080,歲早秋,1
2081,早秋夜,1
2082,秋夜坐,1
2083,夜坐早,1
2084,坐早起,1
2085,早起秋,1
2086,起秋晚,1
2087,野步晚,1
2088,步晚望,1
2089,望寄翰,1
2090,翰林陸,1
2091,林陸學,1
2092,陸學士,1
2093,學士贈,1
2094,士贈造,1
2095,贈造微,1
2096,造微禪,1
2097,微禪師,1
2098,師院南,1
2099,院南海,1
2100,南海晚,1
2101,海晚望,1
2102,望寄廬,1
2103,寄廬山,1
2104,廬山大,1
2105,和尚懷,1
2106,尚懷薛,1
2107,懷薛尚,1
2108,薛尚書,1
2109,尚書兼,1
2110,書兼呈,1
2111,兼呈東,1
2112,呈東陽,1
2113,君上馮,1
2114,使君水,1
2115,君水晶,1
2116,水晶數,1
2117,晶數珠,1
2118,數珠送,1
2119,珠送明,1
2120,送明覺,1
2121,明覺大,1
2122,覺大師,1
2123,大師兼,1
2124,師兼寄,1
2125,兼寄鄭,1
2126,寄鄭山,1
2127,鄭山人,1
2128,山人廬,1
2129,人廬山,1
2130,廬山尋,1
2131,山尋靈,1
2132,尋靈紀,1
2133,靈紀不,1
2134,紀不遇,1
2135,不遇題,1
2136,遇題曹,1
2137,題曹溪,1
2138,曹溪祖,1
2139,溪祖師,1
2140,祖師堂,1
2141,師堂懷,1
2142,堂懷匡,1
2143,匡山道,1
2144,山道侶,1
2145,道侶懷,1
2146,侶懷盧,1
2147,懷盧延,1
2148,盧延讓,1
2149,延讓春,1
2150,讓春晚,1
2151,春晚訪,1
2152,晚訪鏡,1
2153,訪鏡湖,1
2154,鏡湖方,1
2155,湖方幹,1
2156,方幹秋,1
2157,幹秋過,1
2158,秋過相,1
2159,相思寺,1
2160,思寺蜀,1
2161,寺蜀王,1
2162,蜀王登,1
2163,王登福,1
2164,登福感,1
2165,福感寺,1
2166,感寺塔,1
2167,寺塔三,1
2168,塔三首,1
2169,三首少,1
2170,首少監,1
2171,少監三,1
2172,監三首,1
2173,三首再,1
2174,首再到,1
2175,再到鐘,1
2176,到鐘陵,1
2177,鐘陵作,1
2178,陵作經,1
2179,作經弟,1
2180,經弟妹,1
2181,弟妹墳,1
2182,妹墳到,1
2183,墳到蜀,1
2184,到蜀與,1
2185,蜀與鄭,1
2186,與鄭中,1
2187,鄭中丞,1
2188,中丞相,1
2189,丞相遇,1
2190,相遇別,1
2191,遇別馮,1
2192,別馮使,1
2193,君上新,1
2194,上新定,1
2195,新定宋,1
2196,定宋使,1
2197,使君和,1
2198,君和李,1
2199,和李判,1
2200,李判官,1
2201,判官見,1
2202,官見新,1
2203,見新榜,1
2204,新榜為,1
2205,榜為兄,1
2206,為兄下,1
2207,兄下第,1
2208,下第送,1
2209,第送羅,1
2210,送羅鄴,1
2211,羅鄴赴,1
2212,鄴赴許,1
2213,赴許昌,1
2214,許昌辟,1
2215,昌辟酬,1
2216,辟酬韋,1
2217,酬韋相,1
2218,寄酬張,1
2219,酬張相,1
2220,寄酬王,1
2221,酬王相,1
2222,見贈酬,1
2223,贈酬周,1
2224,酬周相,1
2225,周相公,1
2226,見贈道,1
2227,贈道情,1
2228,情偈三,1
2229,偈三首,1
2230,三首馬,1
2231,首馬上,1
2232,馬上作,1
2233,上作道,1
2234,作道中,1
2235,道中逢,1
2236,中逢乞,1
2237,逢乞食,1
2238,乞食老,1
2239,食老僧,1
2240,老僧秋,1
2241,僧秋末,1
2242,末寄武,1
2243,寄武昌,1
2244,武昌一,1
2245,昌一公,1
2246,一公陋,1
2247,公陋巷,1
2248,陋巷終,1
2249,巷終南,1
2250,終南僧,1
2251,南僧聽,1
2252,僧聽僧,1
2253,聽僧彈,1
2254,僧彈琴,1
2255,彈琴漁,1
2256,琴漁者,1
2257,漁者大,1
2258,者大蜀,1
2259,皇帝潛,1
2260,帝潛龍,1
2261,龍日述,1
2262,日述聖,1
2263,述聖德,1
2264,聖德詩,1
2265,德詩五,1
2266,詩五首,1
2267,五首陳,1
2268,首陳情,1
2269,陳情獻,1
2270,情獻蜀,1
2271,獻蜀皇,1
2272,節進大,1
2273,進大蜀,1
2274,皇帝五,1
2275,帝五首,1
2276,五首對,1
2277,首對雪,1
2278,雪寄新,1
2279,新定馮,1
2280,定馮使,1
2281,首送劉,1
2282,送劉相,1
2283,相公朝,1
2284,公朝覲,1
2285,朝覲二,1
2286,覲二首,1
2287,二首避,1
2288,首避寇,1
2289,避寇游,1
2290,寇游成,1
2291,游成福,1
2292,成福山,1
2293,福山院,1
2294,山院別,1
2295,院別李,1
2296,別李常,1
2297,李常侍,1
2298,常侍送,1
2299,侍送鄭,1
2300,送鄭閣,1
2301,鄭閣赴,1
2302,閣赴閩,1
2303,閩辟寄,1
2304,辟寄信,1
2305,寄信州,1
2306,信州張,1
2307,州張使,1
2308,張使君,1
2309,春末寄,1
2310,末寄周,1
2311,寄周璉,1
2312,周璉讀,1
2313,璉讀吳,1
2314,讀吳越,1
2315,吳越春,1
2316,越春秋,1
2317,春秋春,1
2318,秋春遊,1
2319,春遊靈,1
2320,靈泉寺,1
2321,泉寺歸,1
2322,寺歸東,1
2323,東陽臨,1
2324,陽臨岐,1
2325,臨岐上,1
2326,岐上杜,1
2327,使君七,1
2328,君七首,1
2329,七首聞,1
2330,首聞迎,1
2331,聞迎真,1
2332,迎真身,1
2333,真身灞,1
2334,身灞陵,1
2335,灞陵戰,1
2336,陵戰叟,1
2337,戰叟遇,1
2338,叟遇道,1
2339,遇道者,1
2340,道者贈,1
2341,者贈鐘,1
2342,贈鐘陵,1
2343,鐘陵陳,1
2344,陵陳處,1
2345,處士懷,1
2346,士懷鄰,1
2347,懷鄰叟,1
2348,鄰叟贈,1
2349,叟贈軒,1
2350,贈軒轅,1
2351,軒轅先,1
2352,轅先生,1
2353,先生偶,1
2354,生偶作,1
2355,因懷山,1
2356,懷山中,1
2357,山中道,1
2358,中道侶,1
2359,道侶送,1
2360,侶送新,1
2361,新羅人,1
2362,羅人及,1
2363,及第歸,1
2364,第歸送,1
2365,歸送新,1
2366,新羅衲,1
2367,羅衲僧,1
2368,衲僧春,1
2369,僧春晚,1
2370,春晚桐,1
2371,晚桐江,1
2372,桐江上,1
2373,江上閑,1
2374,上閑望,1
2375,閑望作,1
2376,望作商,1
2377,作商山,1
2378,商山道,1
2379,山道者,1
2380,道者聞,1
2381,者聞許,1
2382,聞許棠,1
2383,許棠及,1
2384,棠及第,1
2385,及第因,1
2386,第因寄,1
2387,因寄桂,1
2388,桂雍瀔,1
2389,雍瀔江,1
2390,瀔江秋,1
2391,江秋居,1
2392,秋居作,1
2393,居作上,1
2394,作上縉,1
2395,上縉雲,1
2396,縉雲段,1
2397,雲段使,1
2398,段使君,1
2399,春末蘭,1
2400,末蘭溪,1
2401,蘭溪道,1
2402,溪道中,1
2403,中作野,1
2404,作野居,1
2405,野居偶,1
2406,居偶作,1
2407,偶作再,1
2408,作再游,1
2409,再游東,1
2410,游東林,1
2411,東林寺,1
2412,林寺作,1
2413,寺作五,1
2414,五首題,1
2415,首題蘭,1
2416,題蘭江,1
2417,蘭江言,1
2418,江言上,1
2419,言上人,1
2420,上人院,1
2421,人院二,1
2422,二首中,1
2423,首中秋,1
2424,中秋十,1
2425,秋十五,1
2426,十五夜,1
2427,五夜月,1
2428,夜月鷺,1
2429,月鷺鷥,1
2430,鷺鷥有,1
2431,鷥有懷,1
2432,有懷東,1
2433,懷東陽,1
2434,東陽罹,1
2435,陽罹亂,1
2436,罹亂後,1
2437,亂後懷,1
2438,後懷王,1
2439,懷王慥,1
2440,五首秋,1
2441,首秋夜,1
2442,秋夜懷,1
2443,夜懷嵩,1
2444,懷嵩少,1
2445,嵩少因,1
2446,少因寄,1
2447,因寄洛,1
2448,寄洛中,1
2449,洛中舊,1
2450,中舊知,1
2451,舊知避,1
2452,知避地,1
2453,毗陵寒,1
2454,陵寒月,1
2455,寒月上,1
2456,月上孫,1
2457,上孫徽,1
2458,孫徽使,1
2459,徽使君,1
2460,使君兼,1
2461,君兼寄,1
2462,兼寄東,1
2463,寄東陽,1
2464,末寄上,1
2465,寄上桐,1
2466,上桐江,1
2467,桐江馮,1
2468,江馮使,1
2469,使君禪,1
2470,君禪師,1
2471,禪師道,1
2472,師道士,1
2473,道士風,1
2474,士風琴,1
2475,風琴庭,1
2476,琴庭橘,1
2477,庭橘落,1
2478,橘落花,1
2479,落花孤,1
2480,花孤雲,1
2481,孤雲苦,1
2482,雲苦吟,1
2483,苦吟古,1
2484,吟古戰,1
2485,古戰處,1
2486,戰處偶,1
2487,處偶然,1
2488,偶然作,1
2489,然作招,1
2490,作招友,1
2491,招友人,1
2492,友人宿,1
2493,人宿再,1
2494,宿再逢,1
2495,再逢虛,1
2496,逢虛中,1
2497,虛中道,1
2498,中道士,1
2499,道士三,1
2500,士三首,1
2501,三首上,1
2502,首上盧,1
2503,二首陪,1
2504,首陪馮,1
2505,六首登,1
2506,首登幹,1
2507,登幹霄,1
2508,霄亭陪,1
2509,亭陪馮,1
2510,六首遊,1
2511,首遊靈,1
2512,靈泉院,1
2513,泉院陪,1
2514,院陪馮,1
2515,六首過,1
2516,首過相,1
2517,相思嶺,1
2518,思嶺陪,1
2519,嶺陪馮,1
2520,六首錦,1
2521,首錦沙,1
2522,錦沙墩,1
2523,沙墩陪,1
2524,墩陪馮,1
2525,六首釣,1
2526,首釣罾,1
2527,釣罾潭,1
2528,罾潭陪,1
2529,潭陪馮,1
2530,六首迎,1
2531,首迎仙,1
2532,迎仙閣,1
2533,仙閣賀,1
2534,閣賀雨,1
2535,賀雨上,1
2536,雨上王,1
2537,二首感,1
2538,首感懷,1
2539,感懷寄,1
2540,懷寄盧,1
2541,寄盧給,1
2542,盧給事,1
2543,給事二,1
2544,事二首,1
2545,二首賀,1
2546,首賀鄭,1
2547,賀鄭使,1
2548,君送鄭,1
2549,送鄭使,1
2550,君贈楊,1
2551,贈楊公,1
2552,楊公杜,1
2553,公杜之,1
2554,杜之舅,1
2555,之舅游,1
2556,舅游金,1
2557,游金華,1
2558,金華山,1
2559,華山禪,1
2560,山禪院,1
2561,禪院寄,1
2562,院寄鄭,1
2563,寄鄭道,1
2564,鄭道士,1
2565,首送少,1
2566,送少年,1
2567,少年禪,1
2568,年禪師,1
2569,禪師二,1
2570,首古劍,1
2571,古劍池,1
2572,劍池曹,1
2573,池曹娥,1
2574,曹娥碑,1
2575,娥碑比,1
2576,碑比干,1
2577,比干傳,1
2578,干傳送,1
2579,傳送人,1
2580,送人遊,1
2581,人遊茆,1
2582,遊茆山,1
2583,茆山聞,1
2584,山聞杜,1
2585,聞杜宇,1
2586,杜宇聽,1
2587,宇聽曉,1
2588,聽曉角,1
2589,曉角宿,1
2590,角宿赤,1
2591,宿赤松,1
2592,松山觀,1
2593,山觀題,1
2594,觀題道,1
2595,題道人,1
2596,道人水,1
2597,人水閣,1
2598,水閣兼,1
2599,閣兼寄,1
2600,兼寄郡,1
2601,寄郡守,1
2602,郡守春,1
2603,守春遊,1
2604,春遊涼,1
2605,遊涼泉,1
2606,涼泉寺,1
2607,泉寺經,1
2608,寺經吳,1
2609,經吳宮,1
2610,吳宮送,1
2611,宮送薛,1
2612,送薛侍,1
2613,薛侍郎,1
2614,侍郎貶,1
2615,郎貶峽,1
2616,貶峽州,1
2617,峽州司,1
2618,州司馬,1
2619,司馬將,1
2620,馬將入,1
2621,匡山宿,1
2622,山宿韓,1
2623,宿韓判,1
2624,韓判官,1
2625,判官宅,1
2626,官宅送,1
2627,宅送鄭,1
2628,送鄭侍,1
2629,鄭侍郎,1
2630,侍郎騫,1
2631,郎騫赴,1
2632,騫赴闕,1
2633,赴闕上,1
2634,闕上盧,1
2635,君寄匡,1
2636,匡山大,1
2637,和尚別,1
2638,尚別盧,1
2639,使君歸,1
2640,君歸東,1
2641,東陽二,1
2642,陽二首,1
2643,二首溪,1
2644,首溪寺,1
2645,溪寺水,1
2646,寺水閣,1
2647,水閣閑,1
2648,閣閑眺,1
2649,閑眺因,1
2650,眺因寄,1
2651,因寄宋,1
2652,君春送,1
2653,春送趙,1
2654,送趙文,1
2655,趙文觀,1
2656,文觀送,1
2657,觀送故,1
2658,送故合,1
2659,故合州,1
2660,合州座,1
2661,州座主,1
2662,座主神,1
2663,主神櫬,1
2664,神櫬歸,1
2665,櫬歸洛,1
2666,歸洛光,1
2667,洛光大,1
2668,光大師,1
2669,大師草,1
2670,師草書,1
2671,書歌題,1
2672,歌題成,1
2673,題成都,1
2674,成都玉,1
2675,都玉局,1
2676,玉局觀,1
2677,局觀孫,1
2678,觀孫位,1
2679,孫位畫,1
2680,位畫龍,1
2681,畫龍觀,1
2682,龍觀地,1
2683,觀地獄,1
2684,地獄圖,1
2685,獄圖贈,1
2686,圖贈雷,1
2687,贈雷卿,1
2688,雷卿張,1
2689,卿張明,1
2690,張明府,1
2691,明府獻,1
2692,府獻錢,1
2693,獻錢尚,1
2694,錢尚父,1
2695,尚父繡,1
2696,父繡州,1
2697,繡州張,1
2698,州張相,1
2699,見訪題,1
2700,訪題某,1
2701,題某公,1
2702,某公宅,1
2703,公宅海,1
2704,宅海覺,1
2705,海覺禪,1
2706,覺禪師,1
2707,禪師山,1
2708,師山院,1
2709,山院悼,1
2710,院悼張,1
2711,悼張道,1
2712,張道古,1
2713,道古月,1
2714,古月夕,1
2715,月夕夜,1
2716,夕夜雨,1
2717,夜雨晚,1
2718,雨晚望,1
2719,晚望早,1
2720,望早霜,1
2721,早霜寄,1
2722,霜寄蔡,1
2723,寄蔡大,1
2724,蔡大贈,1
2725,大贈寫,1
2726,贈寫經,1
2727,寫經僧,1
2728,經僧楚,1
2729,僧楚雲,1
2730,楚雲寄,1
2731,雲寄題,1
2732,寄題詮,1
2733,題詮律,1
2734,詮律師,1
2735,院寄天,1
2736,天臺葉,1
2737,臺葉道,1
2738,葉道士,1
2739,士送道,1
2740,送道友,1
2741,道友歸,1
2742,友歸天,1
2743,天臺陶,1
2744,臺陶種,1
2745,陶種柑,1
2746,種柑橙,1
2747,柑橙令,1
2748,橙令山,1
2749,令山童,1
2750,山童買,1
2751,童買之,1
2752,買之春,1
2753,之春送,1
2754,春送僧,1
2755,送僧律,1
2756,僧律師,1
2757,律師書,1
2758,師書石,1
2759,書石壁,1
2760,石壁禪,1
2761,壁禪居,1
2762,禪居屋,1
2763,居屋壁,1
2764,屋壁句,1
2765,壁句過,1
2766,句過商,1
2767,過商山,1
