排名,詞彙,出現次數
1260,田侍中東,1
1261,侍中東平,1
1262,中東平功,1
1263,東平功成,1
1264,平功成送,1
1265,功成送裴,1
1266,成送裴相,1
1267,送裴相公,1
1268,裴相公上,1
1269,相公上太,1
1270,公上太原,1
1271,上太原送,1
1272,太原送人,1
1273,原送人春,1
1274,送人春意,1
1275,人春意二,1
1276,春意二首,1
1277,意二首夜,1
1278,二首夜聞,1
1279,首夜聞子,1
1280,夜聞子規,1
1281,聞子規四,1
1282,子規四望,1
1283,規四望驛,1
1284,四望驛松,1
1285,望驛松江,1
1286,驛松江館,1
1287,松江館題,1
1288,江館題江,1
1289,館題江台,1
1290,題江台驛,1
1291,江台驛贈,1
1292,台驛贈謫,1
1293,驛贈謫者,1
1294,贈謫者戲,1
1295,謫者戲酬,1
1296,者戲酬盧,1
1297,戲酬盧秘,1
1298,酬盧秘書,1
1299,盧秘書小,1
1300,秘書小松,1
1301,書小松秋,1
1302,小松秋夜,1
1303,松秋夜水,1
1304,秋夜水精,1
1305,夜水精香,1
1306,水精香印,1
1307,精香印秋,1
1308,香印秋燈,1
1309,印秋燈落,1
1310,秋燈落葉,1
1311,燈落葉園,1
1312,落葉園果,1
1313,葉園果野,1
1314,園果野菊,1
1315,果野菊荒,1
1316,野菊荒園,1
1317,菊荒園南,1
1318,荒園南澗,1
1319,園南澗晚,1
1320,南澗晚蝶,1
1321,澗晚蝶田,1
1322,晚蝶田家,1
1323,蝶田家新,1
1324,田家新嫁,1
1325,家新嫁娘,1
1326,新嫁娘詞,1
1327,嫁娘詞三,1
1328,娘詞三首,1
1329,詞三首故,1
1330,三首故行,1
1331,首故行宮,1
1332,故行宮酬,1
1333,行宮酬從,1
1334,宮酬從侄,1
1335,酬從侄再,1
1336,從侄再看,1
1337,侄再看詩,1
1338,再看詩本,1
1339,看詩本別,1
1340,詩本別自,1
1341,本別自栽,1
1342,別自栽小,1
1343,自栽小樹,1
1344,栽小樹早,1
1345,小樹早發,1
1346,樹早發汾,1
1347,早發汾南,1
1348,發汾南宮,1
1349,汾南宮中,1
1350,南宮中三,1
1351,宮中三臺,1
1352,中三臺詞,1
1353,三臺詞二,1
1354,臺詞二首,1
1355,詞二首江,1
1356,二首江南,1
1357,首江南三,1
1358,江南三臺,1
1359,南三臺詞,1
1360,三臺詞四,1
1361,臺詞四首,1
1362,詞四首禦,1
1363,四首禦獵,1
1364,首禦獵長,1
1365,禦獵長門,1
1366,獵長門燭,1
1367,長門燭過,1
1368,門燭過綺,1
1369,燭過綺岫,1
1370,過綺岫宮,1
1371,綺岫宮朝,1
1372,岫宮朝天,1
1373,宮朝天詞,1
1374,朝天詞十,1
1375,天詞十首,1
1376,詞十首寄,1
1377,十首寄上,1
1378,首寄上魏,1
1379,寄上魏博,1
1380,上魏博田,1
1381,魏博田侍,1
1382,博田侍中,1
1383,田侍中霓,1
1384,侍中霓裳,1
1385,中霓裳詞,1
1386,霓裳詞十,1
1387,裳詞十首,1
1388,詞十首宮,1
1389,十首宮前,1
1390,首宮前早,1
1391,宮前早春,1
1392,前早春奉,1
1393,早春奉同,1
1394,春奉同曾,1
1395,奉同曾郎,1
1396,同曾郎中,1
1397,曾郎中題,1
1398,郎中題石,1
1399,中題石甕,1
1400,石甕寺得,1
1401,甕寺得嵌,1
1402,寺得嵌韻,1
1403,得嵌韻舊,1
1404,嵌韻舊宮,1
1405,韻舊宮人,1
1406,舊宮人新,1
1407,宮人新授,1
1408,人新授戒,1
1409,新授戒尼,1
1410,授戒尼師,1
1411,戒尼師太,1
1412,尼師太和,1
1413,師太和公,1
1414,太和公主,1
1415,和公主和,1
1416,公主和蕃,1
1417,主和蕃元,1
1418,和蕃元太,1
1419,蕃元太守,1
1420,元太守同,1
1421,太守同游,1
1422,守同游七,1
1423,同游七泉,1
1424,游七泉寺,1
1425,七泉寺望,1
1426,泉寺望定,1
1427,寺望定州,1
1428,望定州寺,1
1429,定州寺道,1
1430,州寺道中,1
1431,寺道中寄,1
1432,道中寄杜,1
1433,中寄杜書,1
1434,杜書記聽,1
1435,書記聽琴,1
1436,記聽琴贈,1
1437,聽琴贈陳,1
1438,琴贈陳評,1
1439,贈陳評事,1
1440,陳評事寄,1
1441,評事寄畫,1
1442,事寄畫松,1
1443,寄畫松僧,1
1444,畫松僧花,1
1445,松僧花褐,1
1446,僧花褐裘,1
1447,花褐裘夜,1
1448,褐裘夜看,1
1449,裘夜看美,1
1450,夜看美人,1
1451,看美人宮,1
1452,美人宮棋,1
1453,人宮棋上,1
1454,宮棋上田,1
1455,棋上田僕,1
1456,上田僕射,1
1457,田僕射江,1
1458,僕射江陵,1
1459,射江陵道,1
1460,江陵道中,1
1461,陵道中冬,1
1462,道中冬至,1
1463,中冬至後,1
1464,冬至後招,1
1465,至後招于,1
1466,後招于秀,1
1467,招于秀才,1
1468,于秀才別,1
1469,秀才別曲,1
1470,才別曲長,1
1471,別曲長安,1
1472,曲長安別,1
1473,長安別宮,1
1474,安別宮人,1
1475,別宮人斜,1
1476,宮人斜春,1
1477,人斜春詞,1
1478,斜春詞野,1
1479,春詞野池,1
1480,詞野池題,1
1481,野池題崔,1
1482,池題崔秀,1
1483,題崔秀才,1
1484,崔秀才裏,1
1485,秀才裏居,1
1486,才裏居酬,1
1487,裏居酬柏,1
1488,居酬柏侍,1
1489,柏侍禦答,1
1490,侍禦答酒,1
1491,禦答酒別,1
1492,答酒別藥,1
1493,酒別藥欄,1
1494,別藥欄長,1
1495,藥欄長門,1
1496,欄長門題,1
1497,長門題渭,1
1498,門題渭亭,1
1499,題渭亭過,1
1500,渭亭過喜,1
1501,亭過喜祥,1
1502,過喜祥山,1
1503,喜祥山館,1
1504,祥山館送,1
1505,山館送遷,1
1506,館送遷客,1
1507,送遷客廢,1
1508,遷客廢寺,1
1509,客廢寺題,1
1510,廢寺題禪,1
1511,寺題禪師,1
1512,題禪師房,1
1513,禪師房看,1
1514,師房看石,1
1515,房看石楠,1
1516,看石楠花,1
1517,石楠花長,1
1518,楠花長安,1
1519,花長安縣,1
1520,安縣後亭,1
1521,縣後亭看,1
1522,後亭看畫,1
1523,亭看畫華,1
1524,看畫華嶽,1
1525,畫華嶽廟,1
1526,華嶽廟二,1
1527,嶽廟二首,1
1528,廟二首酬,1
1529,二首酬趙,1
1530,首酬趙侍,1
1531,酬趙侍禦,1
1532,趙侍禦鑷,1
1533,侍禦鑷白,1
1534,禦鑷白送,1
1535,鑷白送山,1
1536,白送山人,1
1537,送山人二,1
1538,山人二首,1
1539,人二首揚,1
1540,二首揚州,1
1541,首揚州尋,1
1542,揚州尋張,1
1543,州尋張籍,1
1544,尋張籍不,1
1545,張籍不見,1
1546,籍不見宿,1
1547,不見宿長,1
1548,見宿長安,1
1549,宿長安縣,1
1550,安縣後齋,1
1551,縣後齋夜,1
1552,後齋夜看,1
1553,齋夜看揚,1
1554,夜看揚州,1
1555,看揚州市,1
1556,揚州市寄,1
1557,州市寄韋,1
1558,市寄韋諫,1
1559,寄韋諫議,1
1560,韋諫議尋,1
1561,諫議尋補,1
1562,議尋補闕,1
1563,尋補闕舊,1
1564,補闕舊宅,1
1565,闕舊宅初,1
1566,舊宅初冬,1
1567,宅初冬旅,1
1568,初冬旅遊,1
1569,冬旅遊江,1
1570,旅遊江館,1
1571,遊江館對,1
1572,江館對雨,1
1573,館對雨雨,1
1574,對雨雨過,1
1575,雨雨過山,1
1576,雨過山村,1
1577,過山村山,1
1578,山村山店,1
1579,村山店雨,1
1580,山店雨中,1
1581,店雨中寄,1
1582,雨中寄東,1
1583,中寄東溪,1
1584,寄東溪韋,1
1585,東溪韋處,1
1586,溪韋處士,1
1587,韋處士乞,1
1588,處士乞竹,1
1589,士乞竹人,1
1590,乞竹人家,1
1591,竹人家看,1
1592,人家看花,1
1593,家看花未,1
1594,看花未央,1
1595,花未央風,1
1596,未央風歸,1
1597,央風歸山,1
1598,風歸山莊,1
1599,歸山莊寒,1
1600,山莊寒食,1
1601,莊寒食憶,1
1602,寒食憶歸,1
1603,食憶歸留,1
1604,憶歸留別,1
1605,歸留別張,1
1606,留別張廣,1
1607,別張廣文,1
1608,張廣文送,1
1609,廣文送鄭,1
1610,文送鄭山,1
1611,送鄭山人,1
1612,鄭山人歸,1
1613,山人歸山,1
1614,人歸山傷,1
1615,歸山傷墮,1
1616,山傷墮水,1
1617,傷墮水烏,1
1618,墮水烏看,1
1619,水烏看棋,1
1620,烏看棋設,1
1621,看棋設酒,1
1622,棋設酒寄,1
1623,設酒寄獨,1
1624,酒寄獨孤,1
1625,寄獨孤少,1
1626,獨孤少府,1
1627,孤少府贈,1
1628,少府贈人,1
1629,府贈人二,1
1630,贈人二首,1
1631,人二首樓,1
1632,二首樓前,1
1633,首樓前寄,1
1634,樓前寄劉,1
1635,前寄劉蕡,1
1636,寄劉蕡問,1
1637,劉蕡問疾,1
1638,蕡問疾聽,1
1639,問疾聽雨,1
1640,疾聽雨新,1
1641,聽雨新晴,1
1642,雨新晴秋,1
1643,新晴秋日,1
1644,晴秋日後,1
1645,秋日後哭,1
1646,日後哭孟,1
1647,後哭孟東,1
1648,哭孟東野,1
1649,孟東野二,1
1650,東野二首,1
1651,野二首寄,1
1652,二首寄蜀,1
1653,首寄蜀中,1
1654,寄蜀中薛,1
1655,蜀中薛濤,1
1656,中薛濤校,1
1657,薛濤校書,1
1658,濤校書路,1
1659,校書路中,1
1660,書路中上,1
1661,路中上田,1
1662,中上田尚,1
1663,上田尚書,1
1664,田尚書於,1
1665,尚書於主,1
1666,書於主簿,1
1667,於主簿廳,1
1668,主簿廳看,1
1669,簿廳看花,1
1670,廳看花江,1
1671,看花江樓,1
1672,花江樓對,1
1673,江樓對雨,1
1674,樓對雨寄,1
1675,對雨寄杜,1
1676,雨寄杜書,1
1677,杜書記觀,1
1678,書記觀蠻,1
1679,記觀蠻妓,1
1680,觀蠻妓送,1
1681,蠻妓送顧,1
1682,妓送顧非,1
1683,送顧非熊,1
1684,顧非熊秀,1
1685,非熊秀才,1
1686,熊秀才歸,1
1687,秀才歸丹,1
1688,才歸丹陽,1
1689,歸丹陽老,1
1690,丹陽老人,1
1691,陽老人歌,1
1692,老人歌和,1
1693,人歌和元,1
1694,歌和元郎,1
1695,和元郎中,1
1696,元郎中從,1
1697,郎中從八,1
1698,中從八月,1
1699,從八月十,1
1700,八月十二,1
1701,月十二至,1
1702,十二至十,1
1703,二至十五,1
1704,至十五夜,1
1705,十五夜玩,1
1706,五夜玩月,1
1707,夜玩月五,1
1708,玩月五首,1
1709,月五首對,1
1710,五首對酒,1
1711,首對酒曉,1
1712,對酒曉望,1
1713,酒曉望華,1
1714,曉望華清,1
1715,望華清宮,1
1716,華清宮贈,1
1717,清宮贈李,1
1718,宮贈李愬,1
1719,愬僕射二,1
1720,僕射二首,1
1721,射二首秋,1
1722,二首秋夜,1
1723,首秋夜對,1
1724,秋夜對雨,1
1725,夜對雨寄,1
1726,對雨寄石,1
1727,雨寄石甕,1
1728,寄石甕寺,1
1729,石甕寺二,1
1730,甕寺二秀,1
1731,寺二秀才,1
1732,二秀才華,1
1733,秀才華清,1
1734,才華清宮,1
1735,華清宮前,1
1736,清宮前柳,1
1737,宮前柳別,1
1738,前柳別楊,1
1739,柳別楊校,1
1740,別楊校書,1
1741,楊校書和,1
1742,校書和門,1
1743,書和門下,1
1744,和門下武,1
1745,門下武相,1
1746,下武相公,1
1747,武相公春,1
1748,相公春曉,1
1749,公春曉聞,1
1750,春曉聞鶯,1
1751,曉聞鶯田,1
1752,聞鶯田侍,1
1753,鶯田侍郎,1
1754,田侍郎歸,1
1755,侍郎歸鎮,1
1756,郎歸鎮寄,1
1757,歸鎮寄廣,1
1758,鎮寄廣文,1
1759,寄廣文張,1
1760,廣文張博,1
1761,文張博士,1
1762,張博士早,1
1763,博士早春,1
1764,士早春書,1
1765,早春書情,1
1766,春書情唐,1
1767,書情唐昌,1
1768,情唐昌觀,1
1769,唐昌觀玉,1
1770,昌觀玉蕊,1
1771,觀玉蕊花,1
1772,玉蕊花眼,1
1773,蕊花眼病,1
1774,花眼病寄,1
1775,眼病寄同,1
1776,病寄同官,1
1777,寄同官九,1
1778,同官九日,1
1779,官九日登,1
1780,九日登叢,1
1781,日登叢台,1
1782,登叢台題,1
1783,叢台題酸,1
1784,台題酸棗,1
1785,題酸棗縣,1
1786,酸棗縣蔡,1
1787,棗縣蔡中,1
1788,縣蔡中郎,1
1789,蔡中郎碑,1
1790,中郎碑江,1
1791,郎碑江陵,1
1792,碑江陵使,1
1793,江陵使至,1
1794,陵使至汝,1
1795,使至汝州,1
1796,至汝州十,1
1797,汝州十五,1
1798,州十五夜,1
1799,十五夜望,1
1800,五夜望月,1
1801,夜望月寄,1
1802,望月寄杜,1
1803,月寄杜郎,1
1804,寄杜郎中,1
1805,杜郎中寄,1
1806,郎中寄同,1
1807,中寄同州,1
1808,寄同州田,1
1809,同州田長,1
1810,州田長史,1
1811,田長史外,1
1812,長史外按,1
1813,史外按句,1
1814,外按句三,1
1815,按句三台,1
1816,句三台調,1
1817,三台調笑,1
1818,台調笑令,1
