排名,詞彙,出現次數
1017,詠嘆仰佩不覺,1
1018,嘆仰佩不覺斐,1
1019,仰佩不覺斐然,1
1020,佩不覺斐然走,1
1021,不覺斐然走筆,1
1022,覺斐然走筆代,1
1023,斐然走筆代書,1
1024,然走筆代書聊,1
1025,走筆代書聊書,1
1026,筆代書聊書還,1
1027,代書聊書還答,1
1028,書聊書還答待,1
1029,聊書還答待漏,1
1030,書還答待漏假,1
1031,還答待漏假寐,1
1032,答待漏假寐夢,1
1033,待漏假寐夢歸,1
1034,漏假寐夢歸江,1
1035,假寐夢歸江東,1
1036,寐夢歸江東舊,1
1037,夢歸江東舊居,1
1038,歸江東舊居祗,1
1039,江東舊居祗命,1
1040,東舊居祗命赴,1
1041,舊居祗命赴京,1
1042,居祗命赴京途,1
1043,祗命赴京途次,1
1044,命赴京途次淮,1
1045,赴京途次淮口,1
1046,京途次淮口因,1
1047,途次淮口因書,1
1048,次淮口因書所,1
1049,淮口因書所懷,1
1050,口因書所懷省,1
1051,因書所懷省中,1
1052,書所懷省中春,1
1053,所懷省中春晚,1
1054,懷省中春晚忽,1
1055,省中春晚忽憶,1
1056,中春晚忽憶江,1
1057,春晚忽憶江南,1
1058,晚忽憶江南舊,1
1059,忽憶江南舊居,1
1060,憶江南舊居戲,1
1061,江南舊居戲書,1
1062,南舊居戲書所,1
1063,舊居戲書所懷,1
1064,居戲書所懷因,1
1065,戲書所懷因寄,1
1066,書所懷因寄兩,1
1067,所懷因寄兩浙,1
1068,懷因寄兩浙親,1
1069,因寄兩浙親故,1
1070,寄兩浙親故雜,1
1071,兩浙親故雜言,1
1072,浙親故雜言寄,1
1073,親故雜言寄李,1
1074,故雜言寄李衡,1
1075,雜言寄李衡州,1
1076,言寄李衡州寄,1
1077,寄李衡州寄臨,1
1078,李衡州寄臨海,1
1079,衡州寄臨海郡,1
1080,州寄臨海郡崔,1
1081,寄臨海郡崔稚,1
1082,臨海郡崔稚璋,1
1083,海郡崔稚璋李,1
1084,郡崔稚璋李韶,1
1085,崔稚璋李韶州,1
1086,稚璋李韶州著,1
1087,璋李韶州著書,1
1088,李韶州著書常,1
1089,韶州著書常論,1
1090,州著書常論釋,1
1091,著書常論釋氏,1
1092,書常論釋氏之,1
1093,常論釋氏之理,1
1094,論釋氏之理貴,1
1095,釋氏之理貴州,1
1096,氏之理貴州有,1
1097,之理貴州有能,1
1098,理貴州有能公,1
1099,貴州有能公遺,1
1100,州有能公遺跡,1
1101,有能公遺跡詩,1
1102,能公遺跡詩以,1
1103,公遺跡詩以問,1
1104,遺跡詩以問之,1
1105,跡詩以問之馬,1
1106,詩以問之馬上,1
1107,以問之馬上贈,1
1108,問之馬上贈虛,1
1109,之馬上贈虛公,1
1110,馬上贈虛公郴,1
1111,上贈虛公郴州,1
1112,贈虛公郴州換,1
1113,虛公郴州換印,1
1114,公郴州換印緘,1
1115,郴州換印緘遣,1
1116,州換印緘遣之,1
1117,換印緘遣之際,1
1118,印緘遣之際率,1
1119,緘遣之際率成,1
1120,遣之際率成三,1
1121,之際率成三韻,1
1122,際率成三韻因,1
1123,率成三韻因寄,1
1124,成三韻因寄李,1
1125,三韻因寄李二,1
1126,韻因寄李二兄,1
1127,因寄李二兄員,1
1128,寄李二兄員外,1
1129,李二兄員外使,1
1130,二兄員外使君,1
1131,兄員外使君早,1
1132,員外使君早發,1
1133,外使君早發杭,1
1134,使君早發杭州,1
1135,君早發杭州泛,1
1136,早發杭州泛富,1
1137,發杭州泛富春,1
1138,杭州泛富春江,1
1139,州泛富春江寄,1
1140,泛富春江寄陸,1
1141,富春江寄陸三,1
1142,春江寄陸三十,1
1143,江寄陸三十一,1
1144,寄陸三十一公,1
1145,陸三十一公佐,1
1146,三十一公佐寄,1
1147,十一公佐寄侍,1
1148,一公佐寄侍禦,1
1149,公佐寄侍禦從,1
1150,佐寄侍禦從舅,1
1151,寄侍禦從舅湖,1
1152,侍禦從舅湖上,1
1153,禦從舅湖上晚,1
1154,從舅湖上晚眺,1
1155,舅湖上晚眺呈,1
1156,湖上晚眺呈惠,1
1157,上晚眺呈惠上,1
1158,晚眺呈惠上人,1
1159,眺呈惠上人新,1
1160,呈惠上人新秋,1
1161,惠上人新秋月,1
1162,上人新秋月夜,1
1163,人新秋月夜寄,1
1164,新秋月夜寄故,1
1165,秋月夜寄故人,1
1166,月夜寄故人自,1
1167,夜寄故人自楊,1
1168,寄故人自楊子,1
1169,故人自楊子歸,1
1170,人自楊子歸丹,1
1171,自楊子歸丹陽,1
1172,楊子歸丹陽初,1
1173,子歸丹陽初遂,1
1174,歸丹陽初遂閒,1
1175,丹陽初遂閒居,1
1176,陽初遂閒居聊,1
1177,初遂閒居聊呈,1
1178,遂閒居聊呈惠,1
1179,閒居聊呈惠公,1
1180,居聊呈惠公月,1
1181,聊呈惠公月夜,1
1182,呈惠公月夜過,1
1183,惠公月夜過靈,1
1184,公月夜過靈徹,1
1185,月夜過靈徹上,1
1186,夜過靈徹上人,1
1187,過靈徹上人房,1
1188,靈徹上人房因,1
1189,徹上人房因贈,1
1190,上人房因贈戲,1
1191,人房因贈戲贈,1
1192,房因贈戲贈張,1
1193,因贈戲贈張煉,1
1194,贈戲贈張煉師,1
1195,戲贈張煉師戲,1
1196,贈張煉師戲贈,1
1197,張煉師戲贈天,1
1198,煉師戲贈天竺,1
1199,師戲贈天竺靈,1
1200,戲贈天竺靈隱,1
1201,贈天竺靈隱二,1
1202,天竺靈隱二寺,1
1203,竺靈隱二寺寺,1
1204,靈隱二寺寺主,1
1205,隱二寺寺主贈,1
1206,二寺寺主贈廣,1
1207,寺寺主贈廣通,1
1208,寺主贈廣通上,1
1209,主贈廣通上人,1
1210,贈廣通上人贈,1
1211,廣通上人贈老,1
1212,通上人贈老將,1
1213,上人贈老將戲,1
1214,人贈老將戲贈,1
1215,贈老將戲贈表,1
1216,老將戲贈表兄,1
1217,將戲贈表兄崔,1
1218,戲贈表兄崔秀,1
1219,贈表兄崔秀才,1
1220,表兄崔秀才醉,1
1221,兄崔秀才醉後,1
1222,崔秀才醉後戲,1
1223,秀才醉後戲贈,1
1224,才醉後戲贈蘇,1
1225,醉後戲贈蘇九,1
1226,後戲贈蘇九翛,1
1227,戲贈蘇九翛奉,1
1228,贈蘇九翛奉送,1
1229,蘇九翛奉送孔,1
1230,九翛奉送孔十,1
1231,翛奉送孔十兄,1
1232,奉送孔十兄賓,1
1233,送孔十兄賓客,1
1234,孔十兄賓客承,1
1235,十兄賓客承恩,1
1236,兄賓客承恩致,1
1237,賓客承恩致政,1
1238,客承恩致政歸,1
1239,承恩致政歸東,1
1240,恩致政歸東都,1
1241,致政歸東都舊,1
1242,政歸東都舊居,1
1243,歸東都舊居送,1
1244,東都舊居送密,1
1245,都舊居送密秀,1
1246,舊居送密秀才,1
1247,居送密秀才吏,1
1248,送密秀才吏部,1
1249,密秀才吏部駁,1
1250,秀才吏部駁放,1
1251,才吏部駁放後,1
1252,吏部駁放後歸,1
1253,部駁放後歸蜀,1
1254,駁放後歸蜀應,1
1255,放後歸蜀應崔,1
1256,後歸蜀應崔大,1
1257,歸蜀應崔大理,1
1258,蜀應崔大理序,1
1259,應崔大理序送,1
1260,崔大理序送袁,1
1261,大理序送袁中,1
1262,理序送袁中丞,1
1263,序送袁中丞持,1
1264,送袁中丞持節,1
1265,袁中丞持節冊,1
1266,中丞持節冊南,1
1267,丞持節冊南詔,1
1268,持節冊南詔五,1
1269,節冊南詔五韻,1
1270,冊南詔五韻人,1
1271,南詔五韻人日,1
1272,詔五韻人日送,1
1273,五韻人日送房,1
1274,韻人日送房二,1
1275,人日送房二十,1
1276,日送房二十六,1
1277,送房二十六侍,1
1278,房二十六侍禦,1
1279,二十六侍禦歸,1
1280,十六侍禦歸越,1
1281,六侍禦歸越送,1
1282,侍禦歸越送張,1
1283,禦歸越送張閣,1
1284,歸越送張閣老,1
1285,越送張閣老中,1
1286,送張閣老中丞,1
1287,張閣老中丞持,1
1288,閣老中丞持節,1
1289,老中丞持節冊,1
1290,中丞持節冊吊,1
1291,丞持節冊吊回,1
1292,持節冊吊回鶻,1
1293,節冊吊回鶻送,1
1294,冊吊回鶻送二,1
1295,吊回鶻送二十,1
1296,回鶻送二十叔,1
1297,鶻送二十叔赴,1
1298,送二十叔赴任,1
1299,二十叔赴任餘,1
1300,十叔赴任餘杭,1
1301,叔赴任餘杭尉,1
1302,赴任餘杭尉春,1
1303,任餘杭尉春送,1
1304,餘杭尉春送十,1
1305,杭尉春送十四,1
1306,尉春送十四叔,1
1307,春送十四叔赴,1
1308,送十四叔赴任,1
1309,十四叔赴任渝,1
1310,四叔赴任渝州,1
1311,叔赴任渝州錄,1
1312,赴任渝州錄事,1
1313,任渝州錄事絕,1
1314,渝州錄事絕句,1
1315,州錄事絕句送,1
1316,錄事絕句送韋,1
1317,事絕句送韋十,1
1318,絕句送韋十二,1
1319,句送韋十二丈,1
1320,送韋十二丈赴,1
1321,韋十二丈赴襄,1
1322,十二丈赴襄城,1
1323,二丈赴襄城令,1
1324,丈赴襄城令三,1
1325,赴襄城令三韻,1
1326,襄城令三韻送,1
1327,城令三韻送薛,1
1328,令三韻送薛十,1
1329,三韻送薛十九,1
1330,韻送薛十九丈,1
1331,送薛十九丈授,1
1332,薛十九丈授將,1
1333,十九丈授將作,1
1334,九丈授將作主,1
1335,丈授將作主簿,1
1336,授將作主簿分,1
1337,將作主簿分司,1
1338,作主簿分司東,1
1339,主簿分司東都,1
1340,簿分司東都賦,1
1341,分司東都賦得,1
1342,司東都賦得春,1
1343,東都賦得春草,1
1344,都賦得春草送,1
1345,賦得春草送正,1
1346,得春草送正字,1
1347,春草送正字十,1
1348,草送正字十九,1
1349,送正字十九兄,1
1350,正字十九兄歸,1
1351,字十九兄歸江,1
1352,十九兄歸江東,1
1353,九兄歸江東醉,1
1354,兄歸江東醉後,1
1355,歸江東醉後絕,1
1356,江東醉後絕句,1
1357,東醉後絕句送,1
1358,醉後絕句送張,1
1359,後絕句送張詹,1
1360,絕句送張詹事,1
1361,句送張詹事致,1
1362,送張詹事致政,1
1363,張詹事致政歸,1
1364,詹事致政歸嵩,1
1365,事致政歸嵩山,1
1366,致政歸嵩山舊,1
1367,政歸嵩山舊隱,1
1368,歸嵩山舊隱送,1
1369,嵩山舊隱送許,1
1370,山舊隱送許著,1
1371,舊隱送許著作,1
1372,隱送許著作分,1
1373,送許著作分司,1
1374,許著作分司東,1
1375,著作分司東都,1
1376,作分司東都送,1
1377,分司東都送少,1
1378,司東都送少清,1
1379,東都送少清赴,1
1380,都送少清赴潤,1
1381,送少清赴潤州,1
1382,少清赴潤州參,1
1383,清赴潤州參軍,1
1384,赴潤州參軍因,1
1385,潤州參軍因思,1
1386,州參軍因思練,1
1387,參軍因思練舊,1
1388,軍因思練舊居,1
1389,因思練舊居送,1
1390,思練舊居送浚,1
1391,練舊居送浚上,1
1392,舊居送浚上人,1
1393,居送浚上人歸,1
1394,送浚上人歸揚,1
1395,浚上人歸揚州,1
1396,上人歸揚州禪,1
1397,人歸揚州禪智,1
1398,歸揚州禪智寺,1
1399,揚州禪智寺獻,1
1400,州禪智寺獻歲,1
1401,禪智寺獻歲送,1
1402,智寺獻歲送李,1
1403,寺獻歲送李十,1
1404,獻歲送李十兄,1
1405,歲送李十兄赴,1
1406,送李十兄赴黔,1
1407,李十兄赴黔中,1
1408,十兄赴黔中酒,1
1409,兄赴黔中酒後,1
1410,赴黔中酒後絕,1
1411,黔中酒後絕句,1
1412,中酒後絕句送,1
1413,酒後絕句送張,1
1414,後絕句送張僕,1
1415,絕句送張僕射,1
1416,句送張僕射朝,1
1417,送張僕射朝見,1
1418,張僕射朝見畢,1
1419,僕射朝見畢歸,1
1420,射朝見畢歸鎮,1
1421,朝見畢歸鎮送,1
1422,見畢歸鎮送韋,1
1423,畢歸鎮送韋行,1
1424,歸鎮送韋行軍,1
1425,鎮送韋行軍員,1
1426,送韋行軍員外,1
1427,韋行軍員外赴,1
1428,行軍員外赴河,1
1429,軍員外赴河陽,1
1430,員外赴河陽送,1
1431,外赴河陽送韋,1
1432,赴河陽送韋中,1
1433,河陽送韋中丞,1
1434,陽送韋中丞奉,1
1435,送韋中丞奉使,1
1436,韋中丞奉使新,1
1437,中丞奉使新羅,1
1438,丞奉使新羅送,1
1439,奉使新羅送從,1
1440,使新羅送從翁,1
1441,新羅送從翁赴,1
1442,羅送從翁赴任,1
1443,送從翁赴任長,1
1444,從翁赴任長子,1
1445,翁赴任長子縣,1
1446,赴任長子縣令,1
1447,任長子縣令送,1
1448,長子縣令送從,1
1449,子縣令送從弟,1
1450,縣令送從弟廣,1
1451,令送從弟廣東,1
1452,送從弟廣東歸,1
1453,從弟廣東歸絕,1
1454,弟廣東歸絕句,1
1455,廣東歸絕句送,1
1456,東歸絕句送王,1
1457,歸絕句送王煉,1
1458,絕句送王煉師,1
1459,句送王煉師赴,1
1460,送王煉師赴王,1
1461,王煉師赴王屋,1
1462,煉師赴王屋洞,1
1463,師赴王屋洞送,1
1464,赴王屋洞送薛,1
1465,王屋洞送薛溫,1
1466,屋洞送薛溫州,1
1467,洞送薛溫州送,1
1468,送薛溫州送黔,1
1469,薛溫州送黔中,1
1470,溫州送黔中裴,1
1471,州送黔中裴中,1
1472,送黔中裴中丞,1
1473,黔中裴中丞閣,1
1474,中裴中丞閣老,1
1475,裴中丞閣老赴,1
1476,中丞閣老赴任,1
1477,丞閣老赴任送,1
1478,閣老赴任送崔,1
1479,老赴任送崔諭,1
1480,赴任送崔諭德,1
1481,任送崔諭德致,1
1482,送崔諭德致政,1
1483,崔諭德致政東,1
1484,諭德致政東歸,1
1485,德致政東歸送,1
1486,致政東歸送三,1
1487,政東歸送三十,1
1488,東歸送三十叔,1
1489,歸送三十叔赴,1
1490,送三十叔赴任,1
1491,三十叔赴任晉,1
1492,十叔赴任晉陵,1
1493,叔赴任晉陵送,1
1494,赴任晉陵送安,1
1495,任晉陵送安南,1
1496,晉陵送安南裴,1
1497,陵送安南裴都,1
1498,送安南裴都護,1
1499,安南裴都護送,1
1500,南裴都護送別,1
1501,裴都護送別沅,1
1502,都護送別沅泛,1
1503,護送別沅泛送,1
1504,送別沅泛送張,1
1505,別沅泛送張曹,1
1506,沅泛送張曹長,1
1507,泛送張曹長工,1
1508,送張曹長工部,1
1509,張曹長工部大,1
1510,曹長工部大夫,1
1511,長工部大夫奉,1
1512,工部大夫奉使,1
1513,部大夫奉使西,1
1514,大夫奉使西番,1
1515,夫奉使西番九,1
1516,奉使西番九華,1
1517,使西番九華觀,1
1518,西番九華觀宴,1
1519,番九華觀宴餞,1
1520,九華觀宴餞崔,1
1521,華觀宴餞崔十,1
1522,觀宴餞崔十七,1
1523,宴餞崔十七叔,1
1524,餞崔十七叔判,1
1525,崔十七叔判官,1
1526,十七叔判官赴,1
1527,七叔判官赴義,1
1528,叔判官赴義武,1
1529,判官赴義武幕,1
1530,官赴義武幕兼,1
1531,赴義武幕兼呈,1
1532,義武幕兼呈書,1
1533,武幕兼呈書記,1
1534,幕兼呈書記蕭,1
1535,兼呈書記蕭校,1
1536,呈書記蕭校書,1
1537,書記蕭校書送,1
1538,記蕭校書送文,1
1539,蕭校書送文暢,1
1540,校書送文暢上,1
1541,書送文暢上人,1
1542,送文暢上人東,1
1543,文暢上人東游,1
1544,暢上人東游送,1
1545,上人東游送靈,1
1546,人東游送靈武,1
1547,東游送靈武范,1
1548,游送靈武范司,1
1549,送靈武范司空,1
1550,靈武范司空送,1
1551,武范司空送商,1
1552,范司空送商州,1
1553,司空送商州杜,1
1554,空送商州杜中,1
1555,送商州杜中丞,1
1556,商州杜中丞赴,1
1557,州杜中丞赴任,1
1558,杜中丞赴任送,1
1559,中丞赴任送殷,1
1560,丞赴任送殷卿,1
1561,赴任送殷卿罷,1
1562,任送殷卿罷舉,1
1563,送殷卿罷舉歸,1
1564,殷卿罷舉歸淮,1
1565,卿罷舉歸淮南,1
1566,罷舉歸淮南舊,1
1567,舉歸淮南舊居,1
1568,歸淮南舊居送,1
1569,淮南舊居送孔,1
1570,南舊居送孔江,1
1571,舊居送孔江州,1
1572,居送孔江州送,1
1573,送孔江州送渾,1
1574,孔江州送渾鄧,1
1575,江州送渾鄧州,1
1576,州送渾鄧州埇,1
1577,送渾鄧州埇橋,1
1578,渾鄧州埇橋達,1
1579,鄧州埇橋達奚,1
1580,州埇橋達奚四,1
1581,埇橋達奚四於,1
1582,橋達奚四於十,1
1583,達奚四於十九,1
1584,奚四於十九陳,1
1585,四於十九陳大,1
1586,於十九陳大三,1
1587,十九陳大三侍,1
1588,九陳大三侍禦,1
1589,陳大三侍禦夜,1
1590,大三侍禦夜宴,1
1591,三侍禦夜宴敘,1
1592,侍禦夜宴敘各,1
1593,禦夜宴敘各賦,1
1594,夜宴敘各賦二,1
1595,宴敘各賦二韻,1
1596,敘各賦二韻酬,1
1597,各賦二韻酬別,1
1598,賦二韻酬別蔡,1
1599,二韻酬別蔡十,1
1600,韻酬別蔡十二,1
1601,酬別蔡十二見,1
1602,別蔡十二見贈,1
1603,蔡十二見贈揚,1
1604,十二見贈揚州,1
1605,二見贈揚州與,1
1606,見贈揚州與丁,1
1607,贈揚州與丁山,1
1608,揚州與丁山人,1
1609,州與丁山人別,1
1610,與丁山人別送,1
1611,丁山人別送台,1
1612,山人別送台州,1
1613,人別送台州崔,1
1614,別送台州崔錄,1
1615,送台州崔錄事,1
1616,台州崔錄事送,1
1617,州崔錄事送信,1
1618,崔錄事送信安,1
1619,錄事送信安劉,1
1620,事送信安劉少,1
1621,送信安劉少府,1
1622,信安劉少府送,1
1623,安劉少府送李,1
1624,劉少府送李城,1
1625,少府送李城門,1
1626,府送李城門罷,1
1627,送李城門罷官,1
1628,李城門罷官歸,1
1629,城門罷官歸嵩,1
1630,門罷官歸嵩陽,1
1631,罷官歸嵩陽送,1
1632,官歸嵩陽送上,1
1633,歸嵩陽送上虞,1
1634,嵩陽送上虞丞,1
1635,陽送上虞丞送,1
1636,送上虞丞送盧,1
1637,上虞丞送盧評,1
1638,虞丞送盧評事,1
1639,丞送盧評事婺,1
1640,送盧評事婺州,1
1641,盧評事婺州省,1
1642,評事婺州省覲,1
1643,事婺州省覲送,1
1644,婺州省覲送崔,1
1645,州省覲送崔端,1
1646,省覲送崔端公,1
1647,覲送崔端公郎,1
1648,送崔端公郎君,1
1649,崔端公郎君入,1
1650,端公郎君入京,1
1651,公郎君入京覲,1
1652,郎君入京覲省,1
1653,君入京覲省送,1
1654,入京覲省送張,1
1655,京覲省送張週,1
1656,覲省送張週二,1
1657,省送張週二秀,1
1658,送張週二秀才,1
1659,張週二秀才謁,1
1660,週二秀才謁宣,1
1661,二秀才謁宣州,1
1662,秀才謁宣州薛,1
1663,才謁宣州薛侍,1
1664,謁宣州薛侍郎,1
1665,宣州薛侍郎送,1
1666,州薛侍郎送張,1
1667,薛侍郎送張將,1
1668,侍郎送張將軍,1
1669,郎送張將軍歸,1
1670,送張將軍歸東,1
1671,張將軍歸東都,1
1672,將軍歸東都舊,1
1673,軍歸東都舊業,1
1674,歸東都舊業送,1
1675,東都舊業送句,1
1676,都舊業送句容,1
1677,舊業送句容王,1
1678,業送句容王少,1
1679,送句容王少府,1
1680,句容王少府簿,1
1681,容王少府簿領,1
1682,王少府簿領赴,1
1683,少府簿領赴上,1
1684,府簿領赴上都,1
1685,簿領赴上都送,1
1686,領赴上都送從,1
1687,赴上都送從弟,1
1688,上都送從弟謁,1
1689,都送從弟謁員,1
1690,送從弟謁員外,1
1691,從弟謁員外叔,1
1692,弟謁員外叔父,1
1693,謁員外叔父回,1
1694,員外叔父回歸,1
1695,外叔父回歸義,1
1696,叔父回歸義興,1
1697,父回歸義興送,1
1698,回歸義興送梁,1
1699,歸義興送梁道,1
1700,義興送梁道士,1
1701,興送梁道士謁,1
1702,送梁道士謁壽,1
1703,梁道士謁壽州,1
1704,道士謁壽州崔,1
1705,士謁壽州崔大,1
1706,謁壽州崔大夫,1
1707,壽州崔大夫送,1
1708,州崔大夫送鄭,1
1709,崔大夫送鄭秀,1
1710,大夫送鄭秀才,1
1711,夫送鄭秀才貢,1
1712,送鄭秀才貢舉,1
1713,鄭秀才貢舉送,1
1714,秀才貢舉送謝,1
1715,才貢舉送謝孝,1
1716,貢舉送謝孝廉,1
1717,舉送謝孝廉移,1
1718,送謝孝廉移家,1
1719,謝孝廉移家越,1
1720,孝廉移家越州,1
1721,廉移家越州送,1
1722,移家越州送韓,1
1723,家越州送韓孝,1
1724,越州送韓孝廉,1
1725,州送韓孝廉侍,1
1726,送韓孝廉侍從,1
1727,韓孝廉侍從赴,1
1728,孝廉侍從赴舉,1
1729,廉侍從赴舉送,1
1730,侍從赴舉送陸,1
1731,從赴舉送陸拾,1
1732,赴舉送陸拾遺,1
1733,舉送陸拾遺祗,1
1734,送陸拾遺祗召,1
1735,陸拾遺祗召赴,1
1736,拾遺祗召赴行,1
1737,遺祗召赴行在,1
1738,祗召赴行在送,1
1739,召赴行在送映,1
1740,赴行在送映師,1
1741,行在送映師歸,1
1742,在送映師歸本,1
1743,送映師歸本寺,1
1744,映師歸本寺送,1
1745,師歸本寺送宇,1
1746,歸本寺送宇文,1
1747,本寺送宇文文,1
1748,寺送宇文文府,1
1749,送宇文文府赴,1
1750,宇文文府赴行,1
1751,文文府赴行在,1
1752,文府赴行在送,1
1753,府赴行在送岳,1
1754,赴行在送岳州,1
1755,行在送岳州溫,1
1756,在送岳州溫錄,1
1757,送岳州溫錄事,1
1758,岳州溫錄事赴,1
1759,州溫錄事赴任,1
1760,溫錄事赴任送,1
1761,錄事赴任送山,1
1762,事赴任送山人,1
1763,赴任送山人歸,1
1764,任送山人歸舊,1
1765,送山人歸舊隱,1
1766,山人歸舊隱惠,1
1767,人歸舊隱惠上,1
1768,歸舊隱惠上人,1
1769,舊隱惠上人房,1
1770,隱惠上人房宴,1
1771,惠上人房宴別,1
1772,上人房宴別送,1
1773,人房宴別送裴,1
1774,房宴別送裴秀,1
1775,宴別送裴秀才,1
1776,別送裴秀才貢,1
1777,送裴秀才貢舉,1
1778,裴秀才貢舉送,1
1779,秀才貢舉送袁,1
1780,才貢舉送袁太,1
1781,貢舉送袁太祝,1
1782,舉送袁太祝衢,1
1783,送袁太祝衢婺,1
1784,袁太祝衢婺巡,1
1785,太祝衢婺巡覆,1
1786,祝衢婺巡覆送,1
1787,衢婺巡覆送湖,1
1788,婺巡覆送湖南,1
1789,巡覆送湖南李,1
1790,覆送湖南李侍,1
1791,送湖南李侍禦,1
1792,湖南李侍禦赴,1
1793,南李侍禦赴本,1
1794,李侍禦赴本使,1
1795,侍禦赴本使賦,1
1796,禦赴本使賦采,1
1797,赴本使賦采菱,1
1798,本使賦采菱亭,1
1799,使賦采菱亭詩,1
1800,賦采菱亭詩送,1
1801,采菱亭詩送穆,1
1802,菱亭詩送穆侍,1
1803,亭詩送穆侍禦,1
1804,詩送穆侍禦歸,1
1805,送穆侍禦歸東,1
1806,穆侍禦歸東都,1
1807,侍禦歸東都送,1
1808,禦歸東都送崔,1
1809,歸東都送崔端,1
1810,東都送崔端公,1
1811,都送崔端公赴,1
1812,送崔端公赴度,1
1813,崔端公赴度支,1
1814,端公赴度支江,1
1815,公赴度支江陵,1
1816,赴度支江陵院,1
1817,度支江陵院三,1
1818,支江陵院三韻,1
1819,江陵院三韻送,1
1820,陵院三韻送陸,1
1821,院三韻送陸太,1
1822,三韻送陸太祝,1
1823,韻送陸太祝赴,1
1824,送陸太祝赴湖,1
1825,陸太祝赴湖南,1
1826,太祝赴湖南幕,1
1827,祝赴湖南幕同,1
1828,赴湖南幕同用,1
1829,湖南幕同用送,1
1830,南幕同用送字,1
1831,幕同用送字送,1
1832,同用送字送李,1
1833,用送字送李處,1
1834,送字送李處士,1
1835,字送李處士歸,1
1836,送李處士歸弋,1
1837,李處士歸弋陽,1
1838,處士歸弋陽山,1
1839,士歸弋陽山居,1
1840,歸弋陽山居送,1
1841,弋陽山居送清,1
1842,陽山居送清洨,1
1843,山居送清洨上,1
1844,居送清洨上人,1
1845,送清洨上人謁,1
1846,清洨上人謁信,1
1847,洨上人謁信州,1
1848,上人謁信州陸,1
1849,人謁信州陸員,1
1850,謁信州陸員外,1
1851,信州陸員外送,1
1852,州陸員外送別,1
1853,陸員外送別同,1
1854,員外送別同用,1
1855,外送別同用闊,1
1856,送別同用闊字,1
1857,別同用闊字送,1
1858,同用闊字送人,1
1859,用闊字送人使,1
1860,闊字送人使之,1
1861,字送人使之江,1
1862,送人使之江陵,1
1863,人使之江陵餘,1
1864,使之江陵餘幹,1
1865,之江陵餘幹贈,1
1866,江陵餘幹贈別,1
1867,陵餘幹贈別張,1
1868,餘幹贈別張二,1
1869,幹贈別張二十,1
1870,贈別張二十二,1
1871,別張二十二侍,1
1872,張二十二侍禦,1
1873,二十二侍禦雜,1
1874,十二侍禦雜言,1
1875,二侍禦雜言賦,1
1876,侍禦雜言賦得,1
1877,禦雜言賦得風,1
1878,雜言賦得風送,1
1879,言賦得風送崔,1
1880,賦得風送崔秀,1
1881,得風送崔秀才,1
1882,風送崔秀才歸,1
1883,送崔秀才歸白,1
1884,崔秀才歸白田,1
1885,秀才歸白田限,1
1886,才歸白田限三,1
1887,歸白田限三五,1
1888,白田限三五六,1
1889,田限三五六七,1
1890,限三五六七言,1
1891,三五六七言雜,1
1892,五六七言雜言,1
1893,六七言雜言同,1
1894,七言雜言同用,1
1895,言雜言同用離,1
1896,雜言同用離騷,1
1897,言同用離騷體,1
1898,同用離騷體送,1
1899,用離騷體送張,1
1900,離騷體送張評,1
1901,騷體送張評事,1
1902,體送張評事襄,1
1903,送張評事襄陽,1
1904,張評事襄陽覲,1
1905,評事襄陽覲省,1
1906,事襄陽覲省嶺,1
1907,襄陽覲省嶺上,1
1908,陽覲省嶺上逢,1
1909,覲省嶺上逢久,1
1910,省嶺上逢久別,1
1911,嶺上逢久別者,1
1912,上逢久別者又,1
1913,逢久別者又別,1
1914,久別者又別贈,1
1915,別者又別贈別,1
1916,者又別贈別表,1
1917,又別贈別表兄,1
1918,別贈別表兄韋,1
1919,贈別表兄韋卿,1
1920,別表兄韋卿古,1
1921,表兄韋卿古離,1
1922,兄韋卿古離別,1
1923,韋卿古離別仲,1
1924,卿古離別仲秋,1
1925,古離別仲秋朝,1
1926,離別仲秋朝拜,1
1927,別仲秋朝拜昭,1
1928,仲秋朝拜昭陵,1
1929,秋朝拜昭陵拜,1
1930,朝拜昭陵拜昭,1
1931,拜昭陵拜昭陵,1
1932,昭陵拜昭陵出,1
1933,陵拜昭陵出城,1
1934,拜昭陵出城與,1
1935,昭陵出城與張,1
1936,陵出城與張祕,1
1937,出城與張祕監,1
1938,城與張祕監閣,1
1939,與張祕監閣老,1
1940,張祕監閣老同,1
1941,祕監閣老同里,1
1942,監閣老同里臨,1
1943,閣老同里臨行,1
1944,老同里臨行別,1
1945,同里臨行別承,1
1946,里臨行別承在,1
1947,臨行別承在史,1
1948,行別承在史館,1
1949,別承在史館未,1
1950,承在史館未歸,1
1951,在史館未歸尋,1
1952,史館未歸尋辱,1
1953,館未歸尋辱清,1
1954,未歸尋辱清辭,1
1955,歸尋辱清辭輒,1
1956,尋辱清辭輒酬,1
1957,辱清辭輒酬之,1
1958,清辭輒酬之酬,1
1959,辭輒酬之酬馮,1
1960,輒酬之酬馮監,1
1961,酬之酬馮監拜,1
1962,之酬馮監拜昭,1
1963,酬馮監拜昭陵,1
1964,馮監拜昭陵回,1
1965,監拜昭陵回途,1
1966,拜昭陵回途中,1
1967,昭陵回途中遇,1
1968,陵回途中遇雨,1
1969,回途中遇雨見,1
1970,途中遇雨見示,1
1971,中遇雨見示朔,1
