排名,詞彙,出現次數
1447,破賊後,1
1448,賊後經,1
1449,後經剡,1
1450,經剡中,1
1451,剡中山,1
1452,中山水,1
1453,山水徐,1
1454,水徐州,1
1455,州送丘,1
1456,送丘侍,1
1457,丘侍禦,1
1458,侍禦之,1
1459,禦之越,1
1460,之越閒,1
1461,越閒居,1
1462,閒居送,1
1463,居送延,1
1464,送延陵,1
1465,延陵陳,1
1466,陵陳法,1
1467,陳法師,1
1468,法師赴,1
1469,師赴上,1
1470,赴上元,1
1471,上元賦,1
1472,元賦得,1
1473,賦得海,1
1474,得海邊,1
1475,海邊樹,1
1476,邊樹題,1
1477,樹題昭,1
1478,題昭上,1
1479,昭上人,1
1480,上人房,1
1481,人房送,1
1482,房送李,1
1483,君赴撫,1
1484,赴撫州,1
1485,撫州同,1
1486,州同樊,1
1487,同樊潤,1
1488,潤州遊,1
1489,州遊郡,1
1490,遊郡東,1
1491,郡東山,1
1492,東山酬,1
1493,山酬楊,1
1494,酬楊侍,1
1495,楊侍禦,1
1496,侍禦寺,1
1497,禦寺中,1
1498,寺中見,1
1499,中見招,1
1500,見招重,1
1501,招重陽,1
1502,重陽日,1
1503,陽日酬,1
1504,日酬李,1
1505,酬李觀,1
1506,李觀寄,1
1507,觀寄權,1
1508,寄權器,1
1509,權器酬,1
1510,器酬李,1
1511,酬李判,1
1512,判官度,1
1513,官度梨,1
1514,度梨嶺,1
1515,梨嶺見,1
1516,嶺見寄,1
1517,寄送魏,1
1518,送魏六,1
1519,魏六侍,1
1520,六侍禦,1
1521,侍禦葬,1
1522,禦葬送,1
1523,葬送張,1
1524,送張道,1
1525,張道士,1
1526,道士歸,1
1527,士歸茅,1
1528,歸茅山,1
1529,茅山謁,1
1530,山謁李,1
1531,謁李尊,1
1532,李尊師,1
1533,尊師酬,1
1534,師酬裴,1
1535,酬裴補,1
1536,補闕吳,1
1537,闕吳寺,1
1538,吳寺見,1
1539,寺見尋,1
1540,見尋送,1
1541,尋送王,1
1542,送王相,1
1543,相公之,1
1544,公之幽,1
1545,之幽州,1
1546,幽州題,1
1547,州題竹,1
1548,題竹扇,1
1549,竹扇贈,1
1550,扇贈別,1
1551,贈別歸,1
1552,別歸陽,1
1553,歸陽羨,1
1554,陽羨兼,1
1555,羨兼送,1
1556,兼送劉,1
1557,送劉八,1
1558,劉八長,1
1559,八長卿,1
1560,長卿東,1
1561,卿東郊,1
1562,東郊迎,1
1563,郊迎春,1
1564,迎春招,1
1565,春招隱,1
1566,招隱寺,1
1567,隱寺送,1
1568,寺送閻,1
1569,送閻判,1
1570,閻判官,1
1571,官還江,1
1572,還江州,1
1573,州送李,1
1574,送李山,1
1575,李山人,1
1576,山人還,1
1577,人還韋,1
1578,還韋中,1
1579,韋中丞,1
1580,中丞西,1
1581,丞西廳,1
1582,西廳海,1
1583,廳海榴,1
1584,海榴洪,1
1585,榴洪澤,1
1586,洪澤館,1
1587,澤館壁,1
1588,館壁見,1
1589,壁見故,1
1590,見故禮,1
1591,故禮部,1
1592,禮部尚,1
1593,部尚書,1
1594,尚書題,1
1595,書題詩,1
1596,題詩望,1
1597,詩望南,1
1598,望南山,1
1599,南山雪,1
1600,山雪懷,1
1601,雪懷山,1
1602,懷山寺,1
1603,山寺普,1
1604,寺普上,1
1605,普上人,1
1606,人送夔,1
1607,送夔州,1
1608,夔州班,1
1609,州班使,1
1610,班使君,1
1611,使君尋,1
1612,君尋戴,1
1613,尋戴處,1
1614,戴處士,1
1615,處士早,1
1616,士早發,1
1617,早發中,1
1618,發中嚴,1
1619,中嚴寺,1
1620,嚴寺別,1
1621,寺別契,1
1622,別契上,1
1623,契上人,1
1624,上人華,1
1625,人華清,1
1626,華清宮,1
1627,清宮送,1
1628,宮送孔,1
1629,送孔巢,1
1630,孔巢父,1
1631,巢父赴,1
1632,父赴河,1
1633,河南軍,1
1634,南軍李,1
1635,軍李二,1
1636,李二侍,1
1637,侍禦丹,1
1638,禦丹陽,1
1639,丹陽東,1
1640,陽東去,1
1641,東去新,1
1642,去新亭,1
1643,新亭夜,1
1644,亭夜發,1
1645,夜發沅,1
1646,發沅江,1
1647,沅江寄,1
1648,江寄李,1
1649,寄李潁,1
1650,李潁川,1
1651,潁川劉,1
1652,川劉侍,1
1653,劉侍郎,1
1654,侍郎浪,1
1655,郎浪淘,1
1656,浪淘沙,1
1657,淘沙二,1
1658,沙二首,1
1659,二首春,1
1660,首春思,1
1661,春思逢,1
1662,思逢莊,1
1663,逢莊納,1
1664,莊納因,1
1665,納因贈,1
1666,因贈送,1
1667,贈送韋,1
1668,送韋山,1
1669,韋山人,1
1670,人歸鐘,1
1671,歸鐘山,1
1672,鐘山所,1
1673,居送普,1
1674,送普門,1
1675,上人怨,1
1676,人怨回,1
1677,怨回紇,1
1678,回紇歌,1
1679,紇歌二,1
1680,歌二首,1
1681,二首句,1
1682,首句田,1
1683,句田家,1
1684,田家作,1
1685,家作寄,1
1686,作寄劉,1
1687,方平和,1
1688,平和中,1
1689,和中丞,1
1690,中丞奉,1
1691,丞奉使,1
1692,奉使承,1
1693,使承恩,1
1694,承恩還,1
1695,恩還終,1
1696,還終南,1
1697,終南舊,1
1698,南舊居,1
1699,居送令,1
1700,送令狐,1
1701,令狐明,1
1702,狐明府,1
1703,明府同,1
1704,府同韓,1
1705,同韓給,1
1706,韓給事,1
1707,給事觀,1
1708,事觀畢,1
1709,觀畢給,1
1710,畢給事,1
1711,給事畫,1
1712,事畫松,1
1713,畫松石,1
1714,松石送,1
1715,石送從,1
1716,送從侄,1
1717,從侄棲,1
1718,侄棲閑,1
1719,棲閑律,1
1720,閑律師,1
1721,律師舟,1
1722,師舟中,1
1723,送李觀,1
