排名,詞彙,出現次數
1660,近聞,1
1661,聞蠶,1
1662,蠶谷,1
1663,谷行,1
1664,行折,1
1665,折檻,1
1666,檻行,1
1667,行引,1
1668,引水,1
1669,水古,1
1670,古柏,1
1671,柏行,1
1672,行縛,1
1673,縛雞,1
1674,雞行,1
1675,行負,1
1676,負薪,1
1677,薪行,1
1678,行最,1
1679,最能,1
1680,能行,1
1681,行寄,1
1682,裴施,1
1683,設自,1
1684,自施,1
1685,州歸,1
1686,歸柴,1
1687,柴門,1
1688,門貽,1
1689,貽華,1
1690,華陽,1
1691,陽柳,1
1692,柳少,1
1693,府雷,1
1694,雷火,1
1695,火七,1
1696,日亭,1
1697,亭午,1
1698,午已,1
1699,已後,1
1700,後較,1
1701,較熱,1
1702,熱退,1
1703,退晚,1
1704,晚加,1
1705,加小,1
1706,小涼,1
1707,涼穩,1
1708,穩睡,1
1709,睡有,1
1710,詩因,1
1711,因論,1
1712,論壯,1
1713,壯年,1
1714,年樂,1
1715,樂事,1
1716,事戲,1
1717,長牽,1
1718,牽牛,1
1719,牛織,1
1720,織女,1
1721,女毒,1
1722,毒熱,1
1723,熱寄,1
1724,寄簡,1
1725,簡崔,1
1726,事十,1
1727,弟殿,1
1728,監見,1
1729,見示,1
1730,示張,1
1731,張旭,1
1732,旭草,1
1733,草書,1
1734,書圖,1
1735,圖楊,1
1736,監又,1
1737,又出,1
1738,出畫,1
1739,鷹十,1
1740,二扇,1
1741,扇送,1
1742,送殿,1
1743,監赴,1
1744,蜀見,1
1745,見相,1
1746,公贈,1
1747,丈別,1
1748,別西,1
1749,閣曝,1
1750,曝日,1
1751,日課,1
1752,課伐,1
1753,伐木,1
1754,木園,1
1755,園人,1
1756,送瓜,1
1757,瓜信,1
1758,信行,1
1759,行遠,1
1760,遠修,1
1761,修水,1
1762,水筒,1
1763,筒槐,1
1764,槐葉,1
1765,葉冷,1
1766,冷淘,1
1767,淘行,1
1768,望補,1
1769,補稻,1
1770,稻畦,1
1771,畦水,1
1772,水歸,1
1773,歸催,1
1774,催宗,1
1775,文樹,1
1776,樹雞,1
1777,雞柵,1
1778,柵園,1
1779,園官,1
1780,送菜,1
1781,菜上,1
1782,腳驅,1
1783,驅豎,1
1784,子摘,1
1785,摘蒼,1
1786,蒼耳,1
1787,耳秋,1
1788,望督,1
1789,督促,1
1790,促東,1
1791,東渚,1
1792,渚耗,1
1793,耗稻,1
1794,稻向,1
1795,向畢,1
1796,畢清,1
1797,清晨,1
1798,晨遣,1
1799,遣女,1
1800,女奴,1
1801,阿稽,1
1802,稽豎,1
1803,子阿,1
1804,段往,1
1805,往問,1
1806,問阻,1
1807,得歸,1
1808,歸瀼,1
1809,西甘,1
1810,晚登,1
1811,登瀼,1
1812,瀼上,1
1813,上堂,1
1814,堂又,1
1815,又上,1
1816,腳雨,1
1817,雨甘,1
1818,雨種,1
1819,種萵,1
1820,萵苣,1
1821,苣暇,1
1822,暇日,1
1823,日小,1
1824,園散,1
1825,散病,1
1826,病將,1
1827,將種,1
1828,種秋,1
1829,秋菜,1
1830,菜督,1
1831,督勒,1
1832,勒耕,1
1833,耕牛,1
1834,牛兼,1
1835,兼書,1
1836,書觸,1
1837,觸目,1
1838,目八,1
1839,故司,1
1840,司徒,1
1841,徒李,1
1842,公光,1
1843,光弼,1
1844,弼八,1
1845,贈左,1
1846,左僕,1
1847,射鄭,1
1848,鄭國,1
1849,國公,1
1850,公嚴,1
1851,公武,1
1852,武八,1
1853,子太,1
1854,太師,1
1855,師汝,1
1856,陽郡,1
1857,王璡,1
1858,璡八,1
1859,贈秘,1
1860,書監,1
1861,監江,1
1862,江夏,1
1863,夏李,1
1864,公邕,1
1865,邕八,1
1866,故秘,1
1867,書少,1
1868,監武,1
1869,武功,1
1870,功蘇,1
1871,蘇公,1
1872,公源,1
1873,明八,1
1874,故著,1
1875,作郎,1
1876,郎貶,1
1877,戶滎,1
1878,滎陽,1
1879,陽鄭,1
1880,公虔,1
1881,虔八,1
1882,故右,1
1883,右僕,1
1884,射相,1
1885,相國,1
1886,國張,1
1887,張公,1
1888,公九,1
1889,九齡,1
1890,齡寫,1
1891,寫懷,1
1892,首可,1
1893,可歎,1
1894,歎觀,1
1895,觀公,1
1896,公孫,1
1897,大娘,1
1898,娘弟,1
1899,弟子,1
1900,子舞,1
1901,舞劍,1
1902,劍器,1
1903,器行,1
1904,行往,1
1905,往在,1
1906,在昔,1
1907,游壯,1
1908,壯游,1
1909,游遣,1
1910,懷同,1
1911,同元,1
1912,元使,1
1913,君舂,1
1914,舂陵,1
1915,陵行,1
1916,李潮,1
1917,潮八,1
1918,分小,1
1919,小篆,1
1920,篆歌,1
1921,歌覽,1
1922,覽柏,1
1923,允兼,1
1924,兼子,1
1925,子侄,1
1926,侄數,1
1927,數人,1
1928,人除,1
1929,除官,1
1930,官制,1
1931,制詞,1
1932,詞因,1
1933,因述,1
1934,述父,1
1935,父子,1
1936,子兄,1
1937,弟四,1
1938,四美,1
1939,美載,1
1940,載歌,1
1941,歌絲,1
1942,絲綸,1
1943,綸聽,1
1944,聽楊,1
1945,楊氏,1
1946,氏歌,1
1947,歌荊,1
1948,南兵,1
1949,使太,1
1950,常卿,1
1951,卿趙,1
1952,趙公,1
1953,公大,1
1954,大食,1
1955,食刀,1
1956,刀歌,1
1957,歌王,1
1958,王兵,1
1959,使二,1
1960,二角,1
1961,鷹狄,1
1962,狄明,1
1963,風二,1
1964,首久,1
1965,久雨,1
1966,雨期,1
1967,期王,1
1968,王將,1
1969,軍不,1
1970,不至,1
1971,至別,1
1972,李秘,1
1973,書始,1
1974,始興,1
1975,居虎,1
1976,虎牙,1
1977,牙行,1
1978,行錦,1
1979,錦樹,1
1980,樹行,1
1981,行赤,1
1982,赤霄,1
1983,霄行,1
1984,行前,1
1985,前苦,1
1986,後苦,1
1987,晴複,1
1988,複陰,1
1989,陰夜,1
1990,夜歸,1
1991,歸寄,1
1992,寄柏,1
1993,士林,1
1994,林居,1
1995,居寄,1
1996,寄從,1
1997,孫崇,1
1998,崇簡,1
1999,簡奉,1
2000,酬薛,1
2001,薛十,1
2002,二丈,1
2003,官見,1
2004,贈醉,1
2005,醉為,1
2006,為馬,1
2007,馬墜,1
2008,墜諸,1
2009,酒相,1
2010,相看,1
2011,看別,1
2012,李義,1
2013,義送,1
2014,高司,1
2015,直尋,1
2016,尋封,1
2017,封閬,1
2018,州君,1
2019,君不,1
2020,見簡,1
2021,簡蘇,1
2022,徯贈,1
2023,贈蘇,1
2024,四徯,1
2025,徯寄,1
2026,三郎,1
2027,中大,1
2028,大覺,1
2029,覺高,1
2030,高僧,1
2031,僧蘭,1
2032,蘭若,1
2033,若敬,1
2034,敬寄,1
2035,寄族,1
2036,族弟,1
2037,弟唐,1
2038,君憶,1
2039,昔行,1
2040,行魏,1
2041,魏將,1
2042,軍歌,1
2043,歌北,1
2044,風客,1
2045,客從,1
2046,從白,1
2047,馬白,1
2048,白鳧,1
2049,鳧行,1
2050,行朱,1
2051,朱鳳,1
2052,鳳行,1
2053,行惜,1
2054,送向,1
2055,向卿,1
2056,卿進,1
2057,進奉,1
2058,奉端,1
2059,午禦,1
2060,禦衣,1
2061,衣之,1
2062,之上,1
2063,都醉,1
2064,贈公,1
2065,安顏,1
2066,顏少,1
2067,府請,1
2068,請顧,1
2069,八題,1
2070,壁夜,1
2071,夜聞,1
2072,聞觱,1
2073,觱篥,1
2074,篥發,1
2075,發劉,1
2076,劉郎,1
2077,郎浦,1
2078,浦別,1
2079,別董,1
2080,董頲,1
2081,頲送,1
2082,送重,1
2083,重表,1
2084,侄王,1
2085,王砅,1
2086,砅評,1
2087,事使,1
2088,使南,1
2089,海詠,1
2090,送顧,1
2091,分文,1
2092,文學,1
2093,學適,1
2094,適洪,1
2095,洪吉,1
2096,吉州,1
2097,州上,1
2098,上水,1
2099,水遣,1
2100,懷遣,1
2101,遣遇,1
2102,遇解,1
2103,解憂,1
2104,憂宿,1
2105,宿鑿,1
2106,鑿石,1
2107,石浦,1
2108,浦早,1
2109,早行,1
2110,行過,1
2111,過津,1
2112,津口,1
2113,口次,1
2114,次空,1
2115,空靈,1
2116,靈岸,1
2117,岸宿,1
2118,宿花,1
2119,花石,1
2120,石戍,1
2121,戍早,1
2122,發次,1
2123,次晚,1
2124,晚洲,1
2125,洲望,1
2126,岳湘,1
2127,湘江,1
2128,江宴,1
2129,宴餞,1
2130,餞裴,1
2131,公赴,1
2132,赴道,1
2133,州清,1
2134,明風,1
2135,雨看,1
2136,看舟,1
2137,前落,1
2138,落花,1
2139,花戲,1
2140,為新,1
2141,新句,1
2142,句岳,1
2143,岳麓,1
2144,麓山,1
2145,道林,1
2146,林二,1
2147,二寺,1
2148,寺行,1
2149,行奉,1
2150,魏六,1
2151,丈佑,1
2152,佑少,1
2153,之交,1
2154,交廣,1
2155,廣別,1
2156,別張,1
2157,三建,1
2158,建封,1
2159,封暮,1
2160,秋枉,1
2161,枉裴,1
2162,裴道,1
2163,州手,1
2164,劄率,1
2165,爾遣,1
2166,興寄,1
2167,寄近,1
2168,近呈,1
2169,蘇渙,1
2170,渙侍,1
2171,禦奉,1
2172,官歲,1
2173,歲晏,1
2174,晏行,1
2175,行追,1
2176,追酬,1
2177,酬故,1
2178,故高,1
2179,高蜀,1
2180,州人,1
2181,日見,1
2182,蘇大,1
2183,大侍,1
2184,禦訪,1
2185,訪江,1
2186,江浦,1
2187,浦賦,1
2188,賦八,1
2189,八韻,1
2190,韻記,1
2191,記異,1
2192,異題,1
2193,題衡,1
2194,衡山,1
2195,縣文,1
2196,文宣,1
2197,宣王,1
2198,王廟,1
2199,廟新,1
2200,新學,1
2201,堂呈,1
2202,呈陸,1
2203,陸宰,1
2204,宰入,1
2205,入衡,1
2206,州舟,1
2207,中苦,1
2208,熱遣,1
2209,呈陽,1
2210,陽中,1
2211,丞通,1
2212,通簡,1
2213,簡台,1
2214,台省,1
2215,省諸,1
2216,公聶,1
2217,聶耒,1
2218,耒陽,1
2219,陽以,1
2220,以僕,1
2221,僕阻,1
2222,阻水,1
2223,水書,1
2224,書致,1
2225,致酒,1
2226,酒肉,1
2227,肉療,1
2228,療飢,1
2229,飢荒,1
2230,荒江,1
2231,江詩,1
2232,得代,1
2233,代懷,1
2234,懷興,1
2235,興盡,1
2236,盡本,1
2237,本韻,1
2238,韻至,1
2239,至縣,1
2240,縣呈,1
2241,呈聶,1
2242,聶令,1
2243,令陸,1
2244,陸路,1
2245,路去,1
2246,去方,1
2247,田驛,1
2248,驛四,1
2249,十里,1
2250,里舟,1
2251,舟行,1
2252,行一,1
2253,日時,1
2254,時屬,1
2255,屬江,1
2256,漲泊,1
2257,泊於,1
2258,於方,1
2259,田贈,1
2260,左丞,1
2261,丞丈,1
2262,丈投,1
2263,投贈,1
2264,贈哥,1
2265,哥舒,1
2266,舒開,1
2267,開府,1
2268,府二,1
2269,韻上,1
2270,上韋,1
2271,左相,1
2272,相二,1
2273,常張,1
2274,張卿,1
2275,韻敬,1
2276,鄭諫,1
2277,議十,1
2278,贈鮮,1
2279,鮮於,1
2280,於京,1
2281,京兆,1
2282,兆二,1
2283,贈特,1
2284,特進,1
2285,進汝,1
2286,陽王,1
2287,韻鄭,1
2288,馬宅,1
2289,宴洞,1
2290,洞中,1
2291,中李,1
2292,李監,1
2293,監宅,1
2294,宅重,1
2295,亭題,1
2296,題張,1
2297,張氏,1
2298,氏隱,1
2299,居二,1
2300,天寶,1
2301,寶初,1
2302,初南,1
2303,南曹,1
2304,曹小,1
2305,小司,1
2306,司寇,1
2307,寇舅,1
2308,舅於,1
2309,於我,1
2310,我太,1
2311,人堂,1
2312,堂下,1
2313,下累,1
2314,累土,1
2315,土為,1
2316,為山,1
2317,山一,1
2318,一匱,1
2319,匱盈,1
2320,盈尺,1
2321,尺以,1
2322,以代,1
2323,代彼,1
2324,彼朽,1
2325,朽木,1
2326,木承,1
2327,承諸,1
2328,諸焚,1
2329,焚香,1
2330,香瓷,1
2331,瓷甌,1
2332,甌甌,1
2333,甌甚,1
2334,甚安,1
2335,安矣,1
2336,矣旁,1
2337,旁植,1
2338,植慈,1
2339,慈竹,1
2340,竹蓋,1
2341,蓋茲,1
2342,茲數,1
2343,數峰,1
2344,峰嶔,1
2345,嶔岑,1
2346,岑嬋,1
2347,嬋娟,1
2348,娟宛,1
2349,宛有,1
2350,有塵,1
2351,塵外,1
2352,外數,1
2353,數致,1
2354,致乃,1
2355,乃不,1
2356,不知,1
2357,知興,1
2358,興之,1
2359,之所,1
2360,所至,1
2361,至而,1
2362,而作,1
2363,作是,1
2364,是詩,1
2365,詩龍,1
2366,寄河,1
2367,南韋,1
2368,韋尹,1
2369,尹丈,1
2370,人贈,1
2371,白與,1
2372,與任,1
2373,任城,1
2374,城許,1
2375,許主,1
2376,簿游,1
2377,游南,1
2378,池登,1
2379,登兗,1
2380,兗州,1
2381,樓劉,1
2382,劉九,1
2383,九法,1
2384,法曹,1
2385,曹鄭,1
2386,鄭瑕,1
2387,瑕丘,1
2388,丘石,1
2389,石門,1
2390,門宴,1
2391,集暫,1
2392,暫如,1
2393,如臨,1
2394,邑至,1
2395,至山,1
2396,山湖,1
2397,亭奉,1
2398,李員,1
2399,外率,1
2400,爾成,1
2401,成興,1
2402,興對,1
2403,雨書,1
2404,懷走,1
2405,走邀,1
2406,邀許,1
2407,一簿,1
2408,簿公,1
2409,公巳,1
2410,巳上,1
2411,人茅,1
2412,茅齋,1
2413,齋房,1
2414,房兵,1
2415,曹胡,1
2416,馬詩,1
2417,詩畫,1
2418,鷹與,1
2419,與李,1
2420,白同,1
2421,同尋,1
2422,尋範,1
2423,範十,1
2424,十隱,1
2425,居臨,1
2426,邑舍,1
2427,弟書,1
2428,至苦,1
2429,雨黃,1
2430,河泛,1
2431,泛溢,1
2432,溢隄,1
2433,隄防,1
2434,防之,1
2435,之患,1
2436,患簿,1
2437,簿領,1
2438,領所,1
2439,所憂,1
2440,憂因,1
2441,詩用,1
2442,用寬,1
2443,寬其,1
2444,其意,1
2445,意過,1
2446,過宋,1
2447,宋員,1
2448,外之,1
2449,之問,1
2450,問舊,1
2451,莊夜,1
2452,宴左,1
2453,左氏,1
2454,莊送,1
2455,送蔡,1
2456,蔡希,1
2457,希曾,1
2458,曾都,1
2459,都尉,1
2460,尉還,1
2461,還隴,1
2462,右因,1
2463,記春,1
2464,日憶,1
2465,憶李,1
2466,白贈,1
2467,贈陳,1
2468,陳二,1
2469,二補,1
2470,闕寄,1
2471,記送,1
2472,二虯,1
2473,虯作,1
2474,作尉,1
2475,尉永,1
2476,永嘉,1
2477,嘉城,1
2478,西陂,1
2479,陂泛,1
2480,舟贈,1
2481,贈田,1
2482,田九,1
2483,九判,1
2484,官贈,1
2485,贈獻,1
2486,獻納,1
2487,納使,1
2488,使起,1
2489,居田,1
2490,韋書,1
2491,記赴,1
2492,西陪,1
2493,文游,1
2494,游何,1
2495,何將,1
2496,軍山,1
2497,山林,1
2498,林十,1
2499,首重,1
2500,重過,1
2501,過何,1
2502,何氏,1
2503,氏五,1
2504,冬日,1
2505,日有,1
2506,白杜,1
2507,位宅,1
2508,宅守,1
2509,守歲,1
2510,歲與,1
2511,與鄠,1
2512,縣源,1
2513,源大,1
2514,府宴,1
2515,宴渼,1
2516,陂崔,1
2517,崔駙,1
2518,亭宴,1
2519,集九,1
2520,楊奉,1
2521,先會,1
2522,會白,1
2523,水崔,1
2524,崔明,1
2525,府贈,1
2526,贈翰,1
2527,張四,1
2528,四學,1
2529,士送,1
2530,送張,1
2531,張二,1
2532,十參,1
2533,軍赴,1
2534,禦陪,1
2535,諸貴,1
2536,貴公,1
2537,公子,1
2538,子丈,1
2539,丈八,1
2540,八溝,1
2541,溝攜,1
2542,攜妓,1
2543,妓納,1
2544,納涼,1
2545,涼晚,1
2546,晚際,1
2547,際遇,1
2548,遇雨,1
2549,首白,1
2550,水明,1
2551,府舅,1
2552,舅宅,1
2553,宅喜,1
2554,雨陪,1
2555,李金,1
2556,金吾,1
2557,吾花,1
2558,花下,1
2559,下飲,1
2560,贈高,1
2561,高式,1
2562,式顏,1
2563,顏贈,1
2564,贈比,1
2565,比部,1
2566,部蕭,1
2567,蕭郎,1
2568,中十,1
2569,十兄,1
2570,兄九,1
2571,日曲,1
2572,江承,1
2573,承沈,1
2574,丈東,1
2575,東美,1
2576,美除,1
2577,除膳,1
2578,膳部,1
2579,部員,1
2580,外阻,1
2581,雨未,1
2582,未遂,1
2583,遂馳,1
2584,馳賀,1
2585,賀奉,1
2586,詩奉,1
2587,奉留,1
2588,留贈,1
2589,贈集,1
2590,集賢,1
2591,賢院,1
2592,院崔,1
2593,崔于,1
2594,于二,1
2595,二學,1
2596,士故,1
2597,故武,1
2598,武衛,1
2599,衛將,1
2600,軍挽,1
2601,挽歌,1
2602,歌三,1
2603,首官,1
2604,官定,1
2605,定後,1
2606,後戲,1
2607,贈九,1
2608,日藍,1
2609,田崔,1
2610,莊崔,1
2611,山草,1
2612,堂對,1
2613,雪月,1
2614,夜遣,1
2615,興元,1
2616,韋氏,1
2617,氏妹,1
2618,妹春,1
2619,春望,1
2620,望憶,1
2621,憶幼,1
2622,幼子,1
2623,子一,1
2624,百五,1
2625,五日,1
2626,日夜,1
2627,月得,1
2628,得家,1
2629,家書,1
2630,書奉,1
2631,八閣,1
2632,老奉,1
2633,送郭,1
2634,郭中,1
2635,丞兼,1
2636,兼太,1
2637,太僕,1
2638,僕卿,1
2639,卿充,1
2640,充隴,1
2641,右節,1
2642,度使,1
2643,使三,1
2644,送楊,1
2645,楊六,1
2646,官使,1
2647,使西,1
2648,西蕃,1
2649,蕃月,1
2650,月留,1
2651,別賈,1
2652,賈嚴,1
2653,二閣,1
2654,院補,1
2655,闕晚,1
2656,晚行,1
2657,行口,1
2658,號獨,1
2659,酌成,1
2660,成詩,1
2661,詩行,1
2662,次昭,1
2663,陵重,1
2664,重經,1
2665,經昭,1
2666,軍已,1
2667,已臨,1
2668,臨賊,1
2669,賊境,1
2670,境二,1
2671,韻收,1
2672,京三,1
2673,首臘,1
2674,臘日,1
2675,日紫,1
2676,紫宸,1
2677,宸殿,1
2678,朝口,1
2679,號曲,1
2680,首曲,1
2681,對酒,1
2682,酒曲,1
2683,和賈,1
2684,賈至,1
2685,至舍,1
2686,人早,1
2687,早朝,1
2688,朝大,1
2689,大明,1
2690,明宮,1
2691,宮宣,1
2692,宣政,1
2693,政殿,1
2694,朝晚,1
2695,掖題,1
2696,題省,1
2697,省中,1
2698,中院,1
2699,春宿,1
2700,宿左,1
2701,左省,1
2702,省送,1
2703,送翰,1
2704,張司,1
2705,馬南,1
2706,海勒,1
2707,勒碑,1
2708,碑晚,1
2709,掖曲,1
2710,鄭八,1
2711,丈南,1
2712,南史,1
2713,史飲,1
2714,送賈,1
2715,賈閣,1
2716,老出,1
2717,出汝,1
2718,汝州,1
2719,馬池,1
2720,池台,1
2721,台喜,1
2722,喜遇,1
2723,遇鄭,1
2724,文同,1
2725,同飲,1
2726,送鄭,1
2727,八虔,1
2728,虔貶,1
2729,戶傷,1
2730,傷其,1
2731,其臨,1
2732,臨老,1
2733,老陷,1
2734,陷賊,1
2735,賊之,1
2736,之故,1
2737,故闕,1
2738,闕為,1
2739,為面,1
2740,面別,1
2741,別情,1
2742,見於,1
2743,於詩,1
2744,詩題,1
2745,八著,1
2746,作虔,1
2747,虔端,1
2748,午日,1
2749,日賜,1
2750,賜衣,1
2751,衣贈,1
2752,四酬,1
2753,酬孟,1
2754,卿奉,1
2755,王中,1
2756,允奉,1
2757,奉陪,1
2758,馬韋,1
2759,韋曲,1
2760,答岑,1
2761,參補,1
2762,闕見,1
2763,送許,1
2764,八拾,1
2765,遺歸,1
2766,江寧,1
2767,寧覲,1
2768,省甫,1
2769,甫昔,1
2770,昔時,1
2771,時嘗,1
2772,嘗客,1
2773,客遊,1
2774,遊此,1
2775,此縣,1
2776,縣於,1
2777,於許,1
2778,許生,1
2779,生處,1
2780,乞瓦,1
2781,瓦棺,1
2782,棺寺,1
2783,寺維,1
2784,維摩,1
2785,摩圖,1
2786,圖樣,1
2787,樣志,1
2788,志諸,1
2789,諸篇,1
2790,篇末,1
2791,末因,1
2792,因許,1
2793,八奉,1
2794,寄江,1
2795,江甯,1
2796,甯旻,1
2797,旻上,1
2798,人至,1
2799,至德,1
2800,德二,1
2801,二載,1
2802,載甫,1
2803,甫自,1
2804,京金,1
2805,金光,1
2806,光門,1
2807,門出,1
2808,出問,1
2809,問道,1
2810,道歸,1
2811,歸鳳,1
2812,鳳翔,1
2813,翔乾,1
2814,乾元,1
2815,元初,1
2816,初從,1
2817,從左,1
2818,左拾,1
2819,遺移,1
2820,移華,1
2821,華州,1
2822,州掾,1
2823,掾與,1
2824,與親,1
2825,親故,1
2826,故別,1
2827,別因,1
2828,因出,1
2829,出此,1
2830,此門,1
2831,門有,1
2832,有悲,1
2833,悲往,1
2834,往事,1
2835,事寄,1
2836,五詹,1
2837,詹事,1
2838,事路,1
2839,路逢,1
2840,逢襄,1
2841,陽楊,1
2842,楊少,1
2843,府入,1
2844,入城,1
2845,城戲,1
2846,楊員,1
2847,外綰,1
2848,綰題,1
2849,鄭縣,1
2850,縣亭,1
2851,子早,1
2852,秋苦,1
2853,熱堆,1
2854,堆案,1
2855,案相,1
2856,相仍,1
2857,仍望,1
2858,岳至,1
2859,至日,1
2860,寄北,1
2861,北省,1
2862,省舊,1
2863,舊閣,1
2864,院故,1
2865,故人,1
2866,人二,1
2867,得弟,1
2868,息二,1
2869,首憶,1
2870,憶弟,1
2871,弟二,1
2872,息秦,1
2873,州雜,1
2874,雜詩,1
2875,詩二,1
2876,首月,1
2877,夜憶,1
2878,憶舍,1
2879,弟宿,1
2880,房東,1
2881,樓雨,1
2882,晴寓,1
2883,寓目,1
2884,目山,1
2885,寺即,1
2886,事遣,1
2887,懷天,1
2888,天河,1
2889,河初,1
2890,初月,1
2891,月歸,1
2892,歸燕,1
2893,燕擣,1
2894,擣衣,1
2895,衣促,1
2896,促織,1
2897,織螢,1
2898,火蒹,1
2899,蒹葭,1
2900,葭苦,1
2901,苦竹,1
2902,竹除,1
2903,除架,1
2904,架廢,1
2905,廢畦,1
2906,畦夕,1
2907,夕烽,1
2908,烽秋,1
2909,秋笛,1
2910,笛送,1
2911,送遠,1
2912,遠觀,1
2913,觀兵,1
2914,兵不,1
2915,不歸,1
2916,歸天,1
2917,天末,1
2918,末懷,1
2919,白獨,1
2920,獨立,1
2921,立日,1
2922,暮空,1
2923,空囊,1
2924,囊病,1
2925,病馬,1
2926,馬蕃,1
2927,蕃劍,1
2928,劍銅,1
2929,銅瓶,1
2930,瓶觀,1
2931,觀安,1
2932,西兵,1
2933,兵過,1
2934,過赴,1
2935,赴關,1
2936,關中,1
2937,中待,1
2938,待命,1
2939,命二,1
2940,送人,1
2941,人從,1
2942,從軍,1
2943,軍野,1
2944,望示,1
2945,示侄,1
2946,侄佐,1
2947,佐佐,1
2948,佐還,1
2949,還山,1
2950,山后,1
2951,后寄,1
2952,首從,1
2953,從人,1
2954,人覓,1
2955,覓小,1
2956,小胡,1
2957,胡孫,1
2958,孫許,1
2959,許寄,1
2960,寄秋,1
2961,日阮,1
2962,阮隱,1
2963,居致,1
2964,致薤,1
2965,薤三,1
2966,十束,1
2967,束秦,1
2968,見敕,1
2969,敕目,1
2970,目薛,1
2971,三璩,1
2972,璩授,1
2973,授司,1
2974,司議,1
2975,議郎,1
2976,郎畢,1
2977,四曜,1
2978,曜除,1
2979,除監,1
2980,監察,1
2981,察與,1
2982,與二,1
2983,子有,1
2984,有故,1
2985,故遠,1
2986,遠喜,1
2987,喜遷,1
2988,遷官,1
2989,兼述,1
2990,述索,1
2991,索居,1
2992,居凡,1
2993,凡三,1
2994,寄彭,1
2995,州高,1
2996,適虢,1
2997,虢州,1
2998,州岑,1
2999,岑二,1
3000,七長,1
3001,史參,1
3002,參三,1
3003,寄岳,1
3004,岳州,1
3005,州賈,1
3006,賈司,1
3007,馬六,1
3008,丈巴,1
3009,州嚴,1
3010,君兩,1
3011,兩閣,1
3012,老五,1
3013,五十,1
3014,寄張,1
3015,二山,1
3016,人彪,1
3017,彪三,1
3018,韻卜,1
3019,居一,1
3020,一室,1
3021,室梅,1
3022,梅雨,1
3023,雨為,1
3024,為農,1
3025,農有,1
3026,有客,1
3027,客狂,1
3028,狂夫,1
3029,夫賓,1
3030,賓至,1
3031,至王,1
3032,弟出,1
3033,郭相,1
3034,相訪,1
3035,訪兼,1
3036,兼遺,1
3037,遺營,1
3038,營茅,1
3039,屋貲,1
3040,貲堂,1
3041,堂成,1
3042,成田,1
3043,舍進,1
3044,進艇,1
3045,艇西,1
3046,西郊,1
3047,郊所,1
3048,思江,1
3049,村江,1
3050,漲野,1
3051,野老,1
3052,老雲,1
3053,雲山,1
3054,山遣,1
3055,興北,1
3056,北鄰,1
3057,鄰南,1
3058,鄰出,1
3059,郭過,1
3060,鄰朱,1
3061,朱山,1
3062,人水,1
3063,亭恨,1
3064,恨別,1
3065,別寄,1
3066,寄賀,1
3067,銛寄,1
3068,寄楊,1
3069,五桂,1
3070,州譚,1
3071,譚逢,1
3072,逢唐,1
3073,唐興,1
3074,興劉,1
3075,劉主,1
3076,簿弟,1
3077,弟和,1
3078,登新,1
3079,津寺,1
3080,寺寄,1
3081,寄王,1
3082,郎敬,1
3083,敬簡,1
3084,府重,1
3085,重簡,1
3086,府建,1
3087,建都,1
3088,都十,1
3089,韻歲,1
3090,歲暮,1
3091,暮和,1
3092,登蜀,1
3093,客逢,1
3094,逢早,1
3095,早梅,1
3096,梅相,1
3097,相憶,1
3098,憶見,1
3099,寄寄,1
3100,寄贈,1
3101,十將,1
3102,軍承,1
3103,承俊,1
3104,俊暮,1
3105,暮登,1
3106,登四,1
3107,四安,1
3108,安寺,1
3109,寺鐘,1
3110,鐘樓,1
3111,樓寄,1
3112,裴十,1
3113,十散,1
3114,散愁,1
3115,愁二,1
3116,酬李,1
3117,李都,1
3118,督表,1
3119,表丈,1
3120,早春,1
3121,春作,1
3122,客至,1
3123,至遣,1
3124,遣意,1
3125,意二,1
3126,首漫,1
3127,成二,1
3128,首春,1
3129,夜喜,1
3130,雨春,1
3131,水春,1
3132,水生,1
3133,生二,1
3134,絕江,1
3135,亭村,1
3136,村夜,1
3137,夜早,1
3138,早起,1
3139,起可,1
3140,可惜,1
3141,惜落,1
3142,落日,1
3143,日獨,1
3144,酌徐,1
3145,徐步,1
3146,步寒,1
3147,食高,1
3148,高楠,1
3149,楠惡,1
3150,惡樹,1
3151,樹石,1
3152,石鏡,1
3153,鏡琴,1
3154,琴台,1
3155,台聞,1
3156,聞斛,1
3157,斯六,1
3158,六官,1
3159,官未,1
3160,未歸,1
3161,游修,1
3162,修覺,1
3163,覺寺,1
3164,寺後,1
3165,後游,1
3166,游題,1
3167,題新,1
3168,津北,1
3169,北橋,1
3170,橋樓,1
3171,樓江,1
3172,漲晚,1
3173,晴朝,1
3174,朝雨,1
3175,雨江,1
3176,上值,1
3177,值水,1
3178,水如,1
3179,如海,1
3180,海勢,1
3181,勢聊,1
3182,聊短,1
3183,短述,1
3184,述送,1
3185,裴五,1
3186,五赴,1
3187,川赴,1
3188,赴青,1
3189,縣出,1
3190,出成,1
3191,都寄,1
3192,寄陶,1
3193,陶王,1
3194,尹因,1
3195,因崔,1
3196,崔五,1
3197,禦寄,1
3198,高彭,1
3199,州野,1
3200,望因,1
3201,因過,1
3202,過常,1
3203,常少,1
3204,少仙,1
3205,仙寄,1
3206,簡高,1
3207,君送,1
3208,送韓,1
3209,韓十,1
3210,四江,1
3211,東覲,1
3212,省酬,1
3213,酬高,1
3214,君相,1
3215,相贈,1
3216,贈草,1
