排名,詞彙,出現次數
1669,答孟,1
1670,孟侍,1
1671,禦早,1
1672,朝見,1
1673,和友,1
1674,人新,1
1675,居園,1
1676,園上,1
1677,上和,1
1678,公游,1
1679,游南,1
1680,莊憶,1
1681,憶白,1
1682,白二,1
1683,十韋,1
1684,韋七,1
1685,七二,1
1686,二賓,1
1687,客和,1
1688,李舍,1
1689,人秋,1
1690,日臥,1
1691,疾言,1
1692,言懷,1
1693,懷和,1
1694,人直,1
1695,直日,1
1696,日放,1
1697,朝對,1
1698,雪答,1
1699,答李,1
1700,頻秀,1
1701,才答,1
1702,答胡,1
1703,遇答,1
1704,答友,1
1705,人招,1
1706,招游,1
1707,游答,1
1708,答竇,1
1709,竇知,1
1710,知言,1
1711,言酬,1
1712,田就,1
1713,就酬,1
1714,酬禮,1
1715,禮部,1
1716,李員,1
1717,外見,1
1718,酬令,1
1719,狐郎,1
1720,酬李,1
1721,廓精,1
1722,精舍,1
1723,舍南,1
1724,南台,1
1725,台望,1
1726,望月,1
1727,月見,1
1728,卿末,1
1729,末伏,1
1730,伏見,1
1731,酬薛,1
1732,薛奉,1
1733,奉禮,1
1734,禮見,1
1735,見贈,1
1736,贈之,1
1737,之作,1
1738,作酬,1
1739,盧汀,1
1740,汀諫,1
1741,議酬,1
1742,酬萬,1
1743,年張,1
1744,卿六,1
1745,六韻,1
1746,韻見,1
1747,酬楊,1
1748,楊汝,1
1749,汝士,1
1750,士尚,1
1751,書喜,1
1752,喜人,1
1753,人移,1
1754,移居,1
1755,居酬,1
1756,卿書,1
1757,書齋,1
1758,齋即,1
1759,酬張,1
1760,籍司,1
1761,司業,1
1762,業見,1
1763,寄謝,1
1764,謝汾,1
1765,汾州,1
1766,州田,1
1767,田大,1
1768,夫寄,1
1769,寄茸,1
1770,茸氈,1
1771,氈葡,1
1772,葡萄,1
1773,萄牧,1
1774,牧杭,1
1775,州謝,1
1776,謝李,1
1777,李太,1
1778,太尉,1
1779,尉德,1
1780,德裕,1
1781,裕杏,1
1782,園宴,1
1783,宴上,1
1784,上謝,1
1785,謝座,1
1786,主謝,1
1787,人謝,1
1788,謝秦,1
1789,秦校,1
1790,書與,1
1791,與無,1
1792,人見,1
1793,訪喜,1
1794,喜胡,1
1795,遇至,1
1796,島至,1
1797,喜喻,1
1798,鳧至,1
1799,喜雍,1
1800,陶秋,1
1801,夜訪,1
1802,島雨,1
1803,中訪,1
1804,喜馬,1
1805,戴冬,1
1806,夜見,1
1807,過期,1
1808,期無,1
1809,人不,1
1810,至訪,1
1811,訪僧,1
1812,僧法,1
1813,法通,1
1814,通不,1
1815,遇夜,1
1816,夜期,1
1817,期友,1
1818,友生,1
1819,生不,1
1820,至尋,1
1821,尋僧,1
1822,僧不,1
1823,遇過,1
1824,過友,1
1825,人山,1
1826,山莊,1
1827,莊奉,1
1828,前司,1
1829,司封,1
1830,封蘇,1
1831,蘇郎,1
1832,中喜,1
1833,喜嚴,1
1834,嚴常,1
1835,常侍,1
1836,侍蕭,1
1837,蕭給,1
1838,訪驚,1
1839,驚斑,1
1840,斑鬢,1
1841,鬢之,1
1842,之什,1
1843,什奉,1
1844,下相,1
1845,裴給,1
1846,事答,1
1847,答韓,1
1848,湘奉,1
1849,和四,1
1850,四松,1
1851,松和,1
1852,中召,1
1853,召看,1
1854,看牡,1
1855,牡丹,1
1856,丹詠,1
1857,詠南,1
1858,南池,1
1859,池嘉,1
1860,嘉蓮,1
1861,蓮種,1
1862,種葦,1
1863,葦采,1
1864,采松,1
1865,松花,1
1866,花詠,1
1867,詠新,1
1868,新菊,1
1869,菊楊,1
1870,楊柳,1
1871,柳枝,1
1872,枝詞,1
1873,詞五,1
1874,五首,1
1875,首郡,1
1876,中冬,1
1877,夜聞,1
1878,聞蛩,1
1879,蛩聞,1
1880,聞新,1
1881,新蟬,1
1882,餘聞,1
1883,聞蟬,1
1884,島題,1
1885,題鶴,1
1886,鶴雛,1
1887,雛詠,1
1888,詠鶯,1
1889,鶯老,1
1890,老馬,1
1891,馬詠,1
1892,詠鏡,1
1893,鏡詠,1
1894,詠破,1
1895,破屏,1
1896,屏風,1
1897,風古,1
1898,古碑,1
1899,碑拾,1
1900,拾得,1
1901,得古,1
1902,古硯,1
1903,硯裴,1
1904,夫見,1
1905,過謝,1
1906,贈百,1
1907,百齡,1
1908,齡藤,1
1909,藤杖,1
1910,杖詠,1
1911,詠貴,1
1912,貴游,1
1913,游窮,1
1914,窮邊,1
1915,邊詞,1
1916,首劍,1
1917,劍器,1
1918,器詞,1
1919,首從,1
1920,軍樂,1
1921,樂二,1
1922,首敬,1
1923,敬宗,1
1924,首文,1
1925,文宗,1
1926,首莊,1
1927,莊恪,1
1928,恪太,1
1929,太子,1
1930,子挽,1
1931,首哭,1
1932,哭費,1
1933,費拾,1
1934,遺征,1
1935,征君,1
1936,君哭,1
1937,哭硯,1
1938,山孫,1
1939,孫道,1
1940,士哭,1
1941,哭賈,1
1942,島二,1
1943,首楊,1
1944,楊給,1
1945,事師,1
1946,師皋,1
1947,皋哭,1
1948,哭亡,1
1949,亡愛,1
1950,愛姬,1
1951,姬英,1
1952,英英,1
1953,英竊,1
1954,竊聞,1
1955,聞詩,1
1956,詩人,1
1957,人多,1
1958,多賦,1
1959,賦因,1
1960,因而,1
1961,而繼,1
1962,繼和,1
1963,和喜,1
1964,覽涇,1
1965,涇州,1
1966,州盧,1
1967,禦詩,1
1968,卷喜,1
1969,覽裴,1
1970,丞詩,1
1971,卷心,1
1972,心懷,1
1973,懷霜,1
1974,霜聽,1
1975,聽僧,1
1976,僧雲,1
1977,雲端,1
1978,端講,1
1979,講經,1
1980,經臘,1
1981,臘日,1
1982,日獵,1
1983,獵聞,1
1984,聞魏,1
1985,州破,1
1986,破賊,1
1987,賊下,1
1988,第得,1
1989,得舍,1
1990,弟書,1
1991,書病,1
1992,病僧,1
1993,僧成,1
1994,成名,1
1995,名後,1
1996,後留,1
1997,留別,1
1998,別從,1
1999,從兄,1
2000,兄佛,1
2001,佛舍,1
2002,舍見,1
2003,見鬍,1
2004,鬍子,1
2005,子有,1
2006,有嘲,1
2007,嘲白,1
2008,白鼻,1
2009,鼻騧,1
2010,騧崔,1
2011,卿鶴,1
2012,鶴新,1
2013,新昌,1
2014,昌裏,1
2015,裏塞,1
2016,塞下,1
2017,下曲,1
2018,曲從,1
2019,軍行,1
2020,行杏,1
2021,園閒,1
2022,居句,1
2023,句中,1
2024,夜洞,1
2025,洞庭,1
2026,庭圓,1
2027,圓月,1
