排名,詞彙,出現次數
997,二首種柳戲題,1
998,首種柳戲題柳,1
999,種柳戲題柳州,1
1000,柳戲題柳州二,1
1001,戲題柳州二月,1
1002,題柳州二月榕,1
1003,柳州二月榕葉,1
1004,州二月榕葉落,1
1005,二月榕葉落盡,1
1006,月榕葉落盡偶,1
1007,榕葉落盡偶題,1
1008,葉落盡偶題浩,1
1009,落盡偶題浩初,1
1010,盡偶題浩初上,1
1011,偶題浩初上人,1
1012,題浩初上人見,1
1013,浩初上人見貽,1
1014,初上人見貽絕,1
1015,上人見貽絕句,1
1016,人見貽絕句欲,1
1017,見貽絕句欲登,1
1018,貽絕句欲登仙,1
1019,絕句欲登仙人,1
1020,句欲登仙人山,1
1021,欲登仙人山因,1
1022,登仙人山因以,1
1023,仙人山因以酬,1
1024,人山因以酬之,1
1025,山因以酬之雨,1
1026,因以酬之雨中,1
1027,以酬之雨中贈,1
1028,酬之雨中贈仙,1
1029,之雨中贈仙人,1
1030,雨中贈仙人山,1
1031,中贈仙人山賈,1
1032,贈仙人山賈山,1
1033,仙人山賈山人,1
1034,人山賈山人別,1
1035,山賈山人別舍,1
1036,賈山人別舍弟,1
1037,山人別舍弟宗,1
1038,人別舍弟宗一,1
1039,別舍弟宗一奉,1
1040,舍弟宗一奉和,1
1041,弟宗一奉和周,1
1042,宗一奉和周二,1
1043,一奉和周二十,1
1044,奉和周二十二,1
1045,和周二十二丈,1
1046,周二十二丈酬,1
1047,二十二丈酬郴,1
1048,十二丈酬郴州,1
1049,二丈酬郴州侍,1
1050,丈酬郴州侍郎,1
1051,酬郴州侍郎衡,1
1052,郴州侍郎衡江,1
1053,州侍郎衡江夜,1
1054,侍郎衡江夜泊,1
1055,郎衡江夜泊得,1
1056,衡江夜泊得韶,1
1057,江夜泊得韶州,1
1058,夜泊得韶州書,1
1059,泊得韶州書并,1
1060,得韶州書并附,1
1061,韶州書并附當,1
1062,州書并附當州,1
1063,書并附當州生,1
1064,并附當州生黃,1
1065,附當州生黃茶,1
1066,當州生黃茶一,1
1067,州生黃茶一封,1
1068,生黃茶一封率,1
1069,黃茶一封率然,1
1070,茶一封率然成,1
1071,一封率然成篇,1
1072,封率然成篇代,1
1073,率然成篇代意,1
1074,然成篇代意之,1
1075,成篇代意之作,1
1076,篇代意之作殷,1
1077,代意之作殷賢,1
1078,意之作殷賢戲,1
1079,之作殷賢戲批,1
1080,作殷賢戲批書,1
1081,殷賢戲批書後,1
1082,賢戲批書後寄,1
1083,戲批書後寄劉,1
1084,批書後寄劉連,1
1085,書後寄劉連州,1
1086,後寄劉連州並,1
1087,寄劉連州並示,1
1088,劉連州並示孟,1
1089,連州並示孟侖,1
1090,州並示孟侖二,1
1091,並示孟侖二童,1
1092,示孟侖二童重,1
1093,孟侖二童重贈,1
1094,侖二童重贈二,1
1095,二童重贈二首,1
1096,童重贈二首疊,1
1097,重贈二首疊前,1
1098,贈二首疊前疊,1
1099,二首疊前疊後,1
1100,首疊前疊後銅,1
1101,疊前疊後銅魚,1
1102,前疊後銅魚使,1
1103,疊後銅魚使赴,1
1104,後銅魚使赴都,1
1105,銅魚使赴都寄,1
1106,魚使赴都寄親,1
1107,使赴都寄親友,1
1108,赴都寄親友韓,1
1109,都寄親友韓漳,1
1110,寄親友韓漳州,1
1111,親友韓漳州書,1
1112,友韓漳州書報,1
1113,韓漳州書報徹,1
1114,漳州書報徹上,1
1115,州書報徹上人,1
1116,書報徹上人亡,1
1117,報徹上人亡因,1
1118,徹上人亡因寄,1
1119,上人亡因寄二,1
1120,人亡因寄二絕,1
1121,亡因寄二絕柳,1
1122,因寄二絕柳州,1
1123,寄二絕柳州城,1
1124,二絕柳州城西,1
1125,絕柳州城西北,1
1126,柳州城西北隅,1
1127,州城西北隅種,1
1128,城西北隅種柑,1
1129,西北隅種柑樹,1
1130,北隅種柑樹聞,1
1131,隅種柑樹聞徹,1
1132,種柑樹聞徹上,1
1133,柑樹聞徹上人,1
1134,樹聞徹上人亡,1
1135,聞徹上人亡寄,1
1136,徹上人亡寄侍,1
1137,上人亡寄侍郎,1
1138,人亡寄侍郎楊,1
1139,亡寄侍郎楊丈,1
1140,寄侍郎楊丈段,1
1141,侍郎楊丈段九,1
1142,郎楊丈段九秀,1
1143,楊丈段九秀才,1
1144,丈段九秀才處,1
1145,段九秀才處見,1
1146,九秀才處見亡,1
1147,秀才處見亡友,1
1148,才處見亡友呂,1
1149,處見亡友呂衡,1
1150,見亡友呂衡州,1
1151,亡友呂衡州書,1
1152,友呂衡州書跡,1
1153,呂衡州書跡柳,1
1154,衡州書跡柳州,1
1155,州書跡柳州寄,1
1156,書跡柳州寄京,1
1157,跡柳州寄京中,1
1158,柳州寄京中親,1
1159,州寄京中親故,1
1160,寄京中親故種,1
1161,京中親故種木,1
1162,中親故種木槲,1
1163,親故種木槲花,1
1164,故種木槲花摘,1
1165,種木槲花摘櫻,1
1166,木槲花摘櫻桃,1
1167,槲花摘櫻桃贈,1
1168,花摘櫻桃贈元,1
1169,摘櫻桃贈元居,1
1170,櫻桃贈元居士,1
1171,桃贈元居士時,1
1172,贈元居士時在,1
1173,元居士時在望,1
1174,居士時在望仙,1
1175,士時在望仙亭,1
1176,時在望仙亭南,1
1177,在望仙亭南樓,1
1178,望仙亭南樓與,1
1179,仙亭南樓與朱,1
1180,亭南樓與朱道,1
1181,南樓與朱道士,1
1182,樓與朱道士同,1
1183,與朱道士同處,1
1184,朱道士同處酬,1
1185,道士同處酬曹,1
1186,士同處酬曹侍,1
1187,同處酬曹侍禦,1
1188,處酬曹侍禦過,1
1189,酬曹侍禦過象,1
1190,曹侍禦過象縣,1
1191,侍禦過象縣見,1
1192,禦過象縣見寄,1
1193,過象縣見寄法,1
1194,象縣見寄法華,1
1195,縣見寄法華寺,1
1196,見寄法華寺石,1
1197,寄法華寺石門,1
1198,法華寺石門精,1
1199,華寺石門精舍,1
1200,寺石門精舍三,1
1201,石門精舍三十,1
1202,門精舍三十韻,1
1203,精舍三十韻遊,1
1204,舍三十韻遊朝,1
1205,三十韻遊朝陽,1
1206,十韻遊朝陽岩,1
1207,韻遊朝陽岩遂,1
1208,遊朝陽岩遂登,1
1209,朝陽岩遂登西,1
1210,陽岩遂登西亭,1
1211,岩遂登西亭二,1
1212,遂登西亭二十,1
1213,登西亭二十韻,1
1214,西亭二十韻湘,1
1215,亭二十韻湘口,1
1216,二十韻湘口館,1
1217,十韻湘口館瀟,1
1218,韻湘口館瀟湘,1
1219,湘口館瀟湘二,1
1220,口館瀟湘二水,1
1221,館瀟湘二水所,1
1222,瀟湘二水所會,1
1223,湘二水所會登,1
1224,二水所會登蒲,1
1225,水所會登蒲州,1
1226,所會登蒲州石,1
1227,會登蒲州石磯,1
1228,登蒲州石磯望,1
1229,蒲州石磯望橫,1
1230,州石磯望橫江,1
1231,石磯望橫江口,1
1232,磯望橫江口潭,1
1233,望橫江口潭島,1
1234,橫江口潭島深,1
1235,江口潭島深迥,1
1236,口潭島深迥斜,1
1237,潭島深迥斜對,1
1238,島深迥斜對香,1
1239,深迥斜對香零,1
1240,迥斜對香零山,1
1241,斜對香零山南,1
1242,對香零山南澗,1
1243,香零山南澗中,1
1244,零山南澗中題,1
1245,山南澗中題游,1
1246,南澗中題游石,1
1247,澗中題游石角,1
1248,中題游石角過,1
1249,題游石角過小,1
1250,游石角過小嶺,1
1251,石角過小嶺至,1
1252,角過小嶺至長,1
1253,過小嶺至長烏,1
1254,小嶺至長烏村,1
1255,嶺至長烏村與,1
1256,至長烏村與崔,1
1257,長烏村與崔策,1
1258,烏村與崔策登,1
1259,村與崔策登西,1
1260,與崔策登西山,1
1261,崔策登西山構,1
1262,策登西山構法,1
1263,登西山構法華,1
1264,西山構法華寺,1
1265,山構法華寺西,1
1266,構法華寺西亭,1
1267,法華寺西亭夏,1
1268,華寺西亭夏夜,1
1269,寺西亭夏夜苦,1
1270,西亭夏夜苦熱,1
1271,亭夏夜苦熱登,1
1272,夏夜苦熱登西,1
1273,夜苦熱登西樓,1
1274,苦熱登西樓覺,1
1275,熱登西樓覺衰,1
1276,登西樓覺衰游,1
1277,西樓覺衰游南,1
1278,樓覺衰游南亭,1
1279,覺衰游南亭夜,1
1280,衰游南亭夜還,1
1281,游南亭夜還敘,1
1282,南亭夜還敘志,1
1283,亭夜還敘志七,1
1284,夜還敘志七十,1
1285,還敘志七十韻,1
1286,敘志七十韻韋,1
1287,志七十韻韋道,1
1288,七十韻韋道安,1
1289,十韻韋道安哭,1
1290,韻韋道安哭連,1
1291,韋道安哭連州,1
1292,道安哭連州淩,1
1293,安哭連州淩員,1
1294,哭連州淩員外,1
1295,連州淩員外司,1
1296,州淩員外司馬,1
1297,淩員外司馬旦,1
1298,員外司馬旦攜,1
1299,外司馬旦攜謝,1
1300,司馬旦攜謝山,1
1301,馬旦攜謝山人,1
1302,旦攜謝山人至,1
1303,攜謝山人至愚,1
1304,謝山人至愚池,1
1305,山人至愚池獨,1
1306,人至愚池獨覺,1
1307,至愚池獨覺首,1
1308,愚池獨覺首春,1
1309,池獨覺首春逢,1
1310,獨覺首春逢耕,1
1311,覺首春逢耕者,1
1312,首春逢耕者溪,1
1313,春逢耕者溪居,1
1314,逢耕者溪居夏,1
1315,耕者溪居夏初,1
1316,者溪居夏初雨,1
1317,溪居夏初雨後,1
1318,居夏初雨後尋,1
1319,夏初雨後尋愚,1
1320,初雨後尋愚溪,1
1321,雨後尋愚溪入,1
1322,後尋愚溪入黃,1
1323,尋愚溪入黃溪,1
1324,愚溪入黃溪聞,1
1325,溪入黃溪聞猿,1
1326,入黃溪聞猿韋,1
1327,黃溪聞猿韋使,1
1328,溪聞猿韋使君,1
1329,聞猿韋使君黃,1
1330,猿韋使君黃溪,1
1331,韋使君黃溪祈,1
1332,使君黃溪祈雨,1
1333,君黃溪祈雨見,1
1334,黃溪祈雨見召,1
1335,溪祈雨見召從,1
1336,祈雨見召從行,1
1337,雨見召從行至,1
1338,見召從行至祠,1
1339,召從行至祠下,1
1340,從行至祠下口,1
1341,行至祠下口號,1
1342,至祠下口號郊,1
1343,祠下口號郊居,1
1344,下口號郊居歲,1
1345,口號郊居歲暮,1
1346,號郊居歲暮秋,1
1347,郊居歲暮秋曉,1
1348,居歲暮秋曉行,1
1349,歲暮秋曉行南,1
1350,暮秋曉行南穀,1
1351,秋曉行南穀經,1
1352,曉行南穀經荒,1
1353,行南穀經荒村,1
1354,南穀經荒村雨,1
1355,穀經荒村雨後,1
1356,經荒村雨後曉,1
1357,荒村雨後曉行,1
1358,村雨後曉行獨,1
1359,雨後曉行獨至,1
1360,後曉行獨至愚,1
1361,曉行獨至愚溪,1
1362,行獨至愚溪北,1
1363,獨至愚溪北池,1
1364,至愚溪北池中,1
1365,愚溪北池中夜,1
1366,溪北池中夜起,1
1367,北池中夜起望,1
1368,池中夜起望西,1
1369,中夜起望西園,1
1370,夜起望西園值,1
1371,起望西園值月,1
1372,望西園值月上,1
1373,西園值月上零,1
1374,園值月上零陵,1
1375,值月上零陵春,1
1376,月上零陵春望,1
1377,上零陵春望從,1
1378,零陵春望從崔,1
1379,陵春望從崔中,1
1380,春望從崔中丞,1
1381,望從崔中丞過,1
1382,從崔中丞過盧,1
1383,崔中丞過盧少,1
1384,中丞過盧少尹,1
1385,丞過盧少尹郊,1
1386,過盧少尹郊居,1
1387,盧少尹郊居夏,1
1388,少尹郊居夏晝,1
1389,尹郊居夏晝偶,1
1390,郊居夏晝偶作,1
1391,居夏晝偶作雨,1
1392,夏晝偶作雨晴,1
1393,晝偶作雨晴至,1
1394,偶作雨晴至江,1
1395,作雨晴至江渡,1
1396,雨晴至江渡江,1
1397,晴至江渡江雪,1
1398,至江渡江雪冉,1
1399,江渡江雪冉溪,1
1400,渡江雪冉溪法,1
1401,江雪冉溪法華,1
1402,雪冉溪法華寺,1
1403,冉溪法華寺西,1
1404,溪法華寺西亭,1
1405,法華寺西亭夜,1
1406,華寺西亭夜飲,1
1407,寺西亭夜飲戲,1
1408,西亭夜飲戲題,1
1409,亭夜飲戲題石,1
1410,夜飲戲題石門,1
1411,飲戲題石門長,1
1412,戲題石門長老,1
1413,題石門長老東,1
1414,石門長老東軒,1
1415,門長老東軒種,1
1416,長老東軒種仙,1
1417,老東軒種仙靈,1
1418,東軒種仙靈毗,1
1419,軒種仙靈毗種,1
1420,種仙靈毗種朮,1
1421,仙靈毗種朮種,1
1422,靈毗種朮種白,1
1423,毗種朮種白蘘,1
1424,種朮種白蘘荷,1
1425,朮種白蘘荷新,1
1426,種白蘘荷新植,1
1427,白蘘荷新植海,1
1428,蘘荷新植海石,1
1429,荷新植海石榴,1
1430,新植海石榴戲,1
1431,植海石榴戲題,1
1432,海石榴戲題階,1
1433,石榴戲題階前,1
1434,榴戲題階前芍,1
1435,戲題階前芍藥,1
1436,題階前芍藥始,1
1437,階前芍藥始見,1
1438,前芍藥始見白,1
1439,芍藥始見白髮,1
1440,藥始見白髮題,1
1441,始見白髮題所,1
1442,見白髮題所植,1
1443,白髮題所植海,1
1444,髮題所植海石,1
1445,題所植海石榴,1
1446,所植海石榴植,1
1447,植海石榴植靈,1
1448,海石榴植靈壽,1
1449,石榴植靈壽木,1
1450,榴植靈壽木自,1
1451,植靈壽木自衡,1
1452,靈壽木自衡陽,1
1453,壽木自衡陽移,1
1454,木自衡陽移桂,1
1455,自衡陽移桂十,1
1456,衡陽移桂十餘,1
1457,陽移桂十餘本,1
1458,移桂十餘本植,1
1459,桂十餘本植零,1
1460,十餘本植零陵,1
1461,餘本植零陵所,1
1462,本植零陵所住,1
1463,植零陵所住精,1
1464,零陵所住精舍,1
1465,陵所住精舍湘,1
1466,所住精舍湘岸,1
1467,住精舍湘岸移,1
1468,精舍湘岸移木,1
1469,舍湘岸移木芙,1
1470,湘岸移木芙蓉,1
1471,岸移木芙蓉植,1
1472,移木芙蓉植龍,1
1473,木芙蓉植龍興,1
1474,芙蓉植龍興精,1
1475,蓉植龍興精舍,1
1476,植龍興精舍早,1
1477,龍興精舍早梅,1
1478,興精舍早梅南,1
1479,精舍早梅南中,1
1480,舍早梅南中榮,1
1481,早梅南中榮橘,1
1482,梅南中榮橘柚,1
1483,南中榮橘柚紅,1
1484,中榮橘柚紅蕉,1
1485,榮橘柚紅蕉巽,1
1486,橘柚紅蕉巽公,1
1487,柚紅蕉巽公院,1
1488,紅蕉巽公院五,1
1489,蕉巽公院五詠,1
1490,巽公院五詠淨,1
1491,公院五詠淨土,1
1492,院五詠淨土堂,1
1493,五詠淨土堂巽,1
1494,詠淨土堂巽公,1
1495,淨土堂巽公院,1
1496,土堂巽公院五,1
1497,巽公院五詠曲,1
1498,公院五詠曲講,1
1499,院五詠曲講堂,1
1500,五詠曲講堂巽,1
1501,詠曲講堂巽公,1
1502,曲講堂巽公院,1
1503,講堂巽公院五,1
1504,巽公院五詠禪,1
1505,公院五詠禪堂,1
1506,院五詠禪堂巽,1
1507,五詠禪堂巽公,1
1508,詠禪堂巽公院,1
1509,禪堂巽公院五,1
1510,巽公院五詠芙,1
1511,公院五詠芙蓉,1
1512,院五詠芙蓉亭,1
1513,五詠芙蓉亭巽,1
1514,詠芙蓉亭巽公,1
1515,芙蓉亭巽公院,1
1516,蓉亭巽公院五,1
1517,亭巽公院五詠,1
1518,巽公院五詠苦,1
1519,公院五詠苦竹,1
1520,院五詠苦竹橋,1
1521,五詠苦竹橋梅,1
1522,詠苦竹橋梅雨,1
1523,苦竹橋梅雨零,1
1524,竹橋梅雨零陵,1
1525,橋梅雨零陵早,1
1526,梅雨零陵早春,1
1527,雨零陵早春田,1
1528,零陵早春田家,1
1529,陵早春田家三,1
1530,早春田家三首,1
1531,春田家三首行,1
1532,田家三首行路,1
1533,家三首行路難,1
1534,三首行路難三,1
1535,首行路難三首,1
1536,行路難三首聞,1
1537,路難三首聞籍,1
1538,難三首聞籍田,1
1539,三首聞籍田有,1
1540,首聞籍田有感,1
1541,聞籍田有感跂,1
1542,籍田有感跂烏,1
1543,田有感跂烏詞,1
1544,有感跂烏詞籠,1
1545,感跂烏詞籠鷹,1
1546,跂烏詞籠鷹詞,1
1547,烏詞籠鷹詞放,1
1548,詞籠鷹詞放鷓,1
1549,籠鷹詞放鷓鴣,1
1550,鷹詞放鷓鴣詞,1
1551,詞放鷓鴣詞龜,1
1552,放鷓鴣詞龜背,1
1553,鷓鴣詞龜背戲,1
1554,鴣詞龜背戲聞,1
1555,詞龜背戲聞黃,1
1556,龜背戲聞黃鸝,1
1557,背戲聞黃鸝渾,1
1558,戲聞黃鸝渾鴻,1
1559,聞黃鸝渾鴻臚,1
1560,黃鸝渾鴻臚宅,1
1561,鸝渾鴻臚宅聞,1
1562,渾鴻臚宅聞歌,1
1563,鴻臚宅聞歌效,1
1564,臚宅聞歌效白,1
1565,宅聞歌效白紵,1
1566,聞歌效白紵楊,1
1567,歌效白紵楊白,1
1568,效白紵楊白花,1
1569,白紵楊白花漁,1
1570,紵楊白花漁翁,1
1571,楊白花漁翁飲,1
1572,白花漁翁飲酒,1
1573,花漁翁飲酒讀,1
1574,漁翁飲酒讀書,1
1575,翁飲酒讀書感,1
1576,飲酒讀書感遇,1
1577,酒讀書感遇二,1
1578,讀書感遇二首,1
1579,書感遇二首詠,1
1580,感遇二首詠史,1
1581,遇二首詠史詠,1
1582,二首詠史詠三,1
1583,首詠史詠三良,1
1584,詠史詠三良詠,1
1585,史詠三良詠荊,1
1586,詠三良詠荊軻,1
1587,三良詠荊軻掩,1
1588,良詠荊軻掩役,1
1589,詠荊軻掩役夫,1
1590,荊軻掩役夫張,1
1591,軻掩役夫張進,1
1592,掩役夫張進骸,1
1593,役夫張進骸省,1
1594,夫張進骸省試,1
1595,張進骸省試觀,1
1596,進骸省試觀慶,1
1597,骸省試觀慶雲,1
1598,省試觀慶雲圖,1
1599,試觀慶雲圖詩,1
1600,觀慶雲圖詩春,1
1601,慶雲圖詩春懷,1
1602,雲圖詩春懷故,1
1603,圖詩春懷故園,1
