排名,詞彙,出現次數
1099,書記贈越僧,1
1100,記贈越僧嶽,1
1101,贈越僧嶽雲,1
1102,越僧嶽雲二,1
1103,僧嶽雲二首,1
1104,嶽雲二首詠,1
1105,雲二首詠山,1
1106,二首詠山雞,1
1107,首詠山雞清,1
1108,詠山雞清旦,1
1109,山雞清旦題,1
1110,雞清旦題采,1
1111,清旦題采藥,1
1112,旦題采藥翁,1
1113,題采藥翁草,1
1114,采藥翁草堂,1
1115,藥翁草堂商,1
1116,翁草堂商山,1
1117,草堂商山早,1
1118,堂商山早行,1
1119,商山早行題,1
1120,山早行題竹,1
1121,早行題竹穀,1
1122,行題竹穀神,1
1123,題竹穀神祠,1
1124,竹穀神祠途,1
1125,穀神祠途中,1
1126,神祠途中有,1
1127,祠途中有懷,1
1128,途中有懷經,1
1129,中有懷經李,1
1130,有懷經李處,1
1131,懷經李處士,1
1132,經李處士杜,1
1133,李處士杜城,1
1134,處士杜城別,1
1135,士杜城別業,1
1136,杜城別業登,1
1137,城別業登李,1
1138,別業登李羽,1
1139,業登李羽士,1
1140,登李羽士東,1
1141,李羽士東樓,1
1142,羽士東樓題,1
1143,士東樓題僧,1
1144,東樓題僧泰,1
1145,樓題僧泰恭,1
1146,題僧泰恭院,1
1147,僧泰恭院二,1
1148,泰恭院二首,1
1149,恭院二首西,1
1150,院二首西遊,1
1151,二首西遊書,1
1152,首西遊書懷,1
1153,西遊書懷送,1
1154,遊書懷送人,1
1155,書懷送人東,1
1156,懷送人東游,1
1157,送人東游寄,1
1158,人東游寄山,1
1159,東游寄山中,1
1160,游寄山中友,1
1161,寄山中友人,1
1162,山中友人偶,1
1163,中友人偶題,1
1164,友人偶題贈,1
1165,人偶題贈考,1
1166,偶題贈考功,1
1167,題贈考功盧,1
1168,贈考功盧郎,1
1169,考功盧郎中,1
1170,功盧郎中題,1
1171,盧郎中題蕭,1
1172,郎中題蕭山,1
1173,中題蕭山廟,1
1174,題蕭山廟春,1
1175,蕭山廟春日,1
1176,山廟春日寄,1
1177,廟春日寄岳,1
1178,春日寄岳州,1
1179,日寄岳州從,1
1180,寄岳州從事,1
1181,岳州從事李,1
1182,州從事李員,1
1183,從事李員外,1
1184,事李員外二,1
1185,李員外二首,1
1186,員外二首和,1
1187,外二首和段,1
1188,二首和段少,1
1189,首和段少常,1
1190,和段少常柯,1
1191,段少常柯古,1
1192,少常柯古海,1
1193,常柯古海榴,1
1194,柯古海榴李,1
1195,古海榴李先,1
1196,海榴李先生,1
1197,榴李先生別,1
1198,李先生別墅,1
1199,先生別墅望,1
1200,生別墅望僧,1
1201,別墅望僧舍,1
1202,墅望僧舍寶,1
1203,望僧舍寶刹,1
1204,僧舍寶刹因,1
1205,舍寶刹因作,1
1206,寶刹因作雙,1
1207,刹因作雙韻,1
1208,因作雙韻聲,1
1209,作雙韻聲敷,1
1210,雙韻聲敷水,1
1211,韻聲敷水小,1
1212,聲敷水小桃,1
1213,敷水小桃盛,1
1214,水小桃盛開,1
1215,小桃盛開因,1
1216,桃盛開因作,1
1217,盛開因作送,1
1218,開因作送淮,1
1219,因作送淮陰,1
1220,作送淮陰孫,1
1221,送淮陰孫令,1
1222,淮陰孫令之,1
1223,陰孫令之官,1
1224,孫令之官宿,1
1225,令之官宿輝,1
1226,之官宿輝公,1
1227,官宿輝公精,1
1228,宿輝公精舍,1
1229,輝公精舍旅,1
1230,公精舍旅泊,1
1231,精舍旅泊新,1
1232,舍旅泊新津,1
1233,旅泊新津卻,1
1234,泊新津卻寄,1
1235,新津卻寄一,1
1236,津卻寄一二,1
1237,卻寄一二知,1
1238,寄一二知己,1
1239,一二知己贈,1
1240,二知己贈僧,1
1241,知己贈僧雲,1
1242,己贈僧雲棲,1
1243,贈僧雲棲雪,1
1244,僧雲棲雪夜,1
1245,雲棲雪夜與,1
1246,棲雪夜與友,1
1247,雪夜與友生,1
1248,夜與友生同,1
1249,與友生同宿,1
1250,友生同宿曉,1
1251,生同宿曉寄,1
1252,同宿曉寄近,1
1253,宿曉寄近鄰,1
1254,曉寄近鄰題,1
1255,寄近鄰題造,1
1256,近鄰題造微,1
1257,鄰題造微禪,1
1258,題造微禪師,1
1259,造微禪師院,1
1260,微禪師院正,1
1261,禪師院正見,1
1262,師院正見寺,1
1263,院正見寺曉,1
1264,正見寺曉別,1
1265,見寺曉別生,1
1266,寺曉別生公,1
1267,曉別生公旅,1
1268,別生公旅次,1
1269,生公旅次盱,1
1270,公旅次盱眙,1
1271,旅次盱眙縣,1
1272,次盱眙縣鄠,1
1273,盱眙縣鄠郊,1
1274,眙縣鄠郊別,1
1275,縣鄠郊別墅,1
1276,鄠郊別墅寄,1
1277,郊別墅寄所,1
1278,別墅寄所知,1
1279,墅寄所知京,1
1280,寄所知京兆,1
1281,所知京兆公,1
1282,知京兆公池,1
1283,京兆公池上,1
1284,兆公池上作,1
1285,公池上作盧,1
1286,池上作盧氏,1
1287,上作盧氏池,1
1288,作盧氏池上,1
1289,盧氏池上遇,1
1290,氏池上遇雨,1
1291,池上遇雨贈,1
1292,上遇雨贈同,1
1293,遇雨贈同游,1
1294,雨贈同游者,1
1295,贈同游者題,1
1296,同游者題薛,1
1297,游者題薛昌,1
1298,者題薛昌之,1
1299,題薛昌之所,1
1300,薛昌之所居,1
1301,昌之所居東,1
1302,之所居東歸,1
1303,所居東歸有,1
1304,居東歸有懷,1
1305,東歸有懷休,1
1306,歸有懷休浣,1
1307,有懷休浣日,1
1308,懷休浣日西,1
1309,休浣日西掖,1
1310,浣日西掖謁,1
1311,日西掖謁所,1
1312,西掖謁所知,1
1313,掖謁所知博,1
1314,謁所知博山,1
1315,所知博山送,1
1316,知博山送盧,1
1317,博山送盧處,1
1318,山送盧處士,1
1319,送盧處士游,1
1320,盧處士游吳,1
1321,處士游吳越,1
1322,士游吳越過,1
1323,游吳越過新,1
1324,吳越過新豐,1
1325,越過新豐過,1
1326,過新豐過潼,1
1327,新豐過潼關,1
1328,豐過潼關題,1
1329,過潼關題西,1
1330,潼關題西平,1
1331,關題西平王,1
1332,題西平王舊,1
1333,西平王舊賜,1
1334,平王舊賜屏,1
1335,王舊賜屏風,1
1336,舊賜屏風河,1
1337,賜屏風河中,1
1338,屏風河中陪,1
1339,風河中陪帥,1
1340,河中陪帥遊,1
1341,中陪帥遊亭,1
1342,陪帥遊亭和,1
1343,帥遊亭和趙,1
1344,遊亭和趙嘏,1
1345,亭和趙嘏題,1
1346,和趙嘏題岳,1
1347,趙嘏題岳寺,1
1348,嘏題岳寺蘇,1
1349,題岳寺蘇武,1
1350,岳寺蘇武廟,1
1351,寺蘇武廟送,1
1352,蘇武廟送客,1
1353,武廟送客偶,1
1354,廟送客偶作,1
1355,送客偶作寒,1
1356,客偶作寒食,1
1357,偶作寒食前,1
1358,作寒食前有,1
1359,寒食前有懷,1
1360,食前有懷宿,1
1361,前有懷宿雲,1
1362,有懷宿雲際,1
1363,懷宿雲際寺,1
1364,宿雲際寺寄,1
1365,雲際寺寄岳,1
1366,際寺寄岳州,1
1367,寺寄岳州李,1
1368,寄岳州李外,1
1369,岳州李外郎,1
1370,州李外郎遠,1
1371,李外郎遠游,1
1372,外郎遠游南,1
1373,郎遠游南塘,1
1374,遠游南塘寄,1
1375,游南塘寄知,1
1376,南塘寄知者,1
1377,塘寄知者寄,1
1378,寄知者寄盧,1
1379,知者寄盧生,1
1380,者寄盧生春,1
1381,寄盧生春日,1
1382,盧生春日訪,1
1383,生春日訪李,1
1384,春日訪李十,1
1385,日訪李十四,1
1386,訪李十四處,1
1387,李十四處士,1
1388,十四處士宿,1
1389,四處士宿松,1
1390,處士宿松門,1
1391,士宿松門寺,1
1392,宿松門寺詠,1
1393,松門寺詠寒,1
1394,門寺詠寒宵,1
1395,寺詠寒宵寄,1
1396,詠寒宵寄渚,1
1397,寒宵寄渚宮,1
1398,宵寄渚宮遺,1
1399,寄渚宮遺民,1
1400,渚宮遺民弘,1
1401,宮遺民弘裏,1
1402,遺民弘裏生,1
1403,民弘裏生春,1
1404,弘裏生春盡,1
1405,裏生春盡與,1
1406,生春盡與友,1
1407,春盡與友人,1
1408,盡與友人入,1
1409,與友人入裴,1
1410,友人入裴氏,1
1411,人入裴氏林,1
1412,入裴氏林探,1
1413,裴氏林探漁,1
1414,氏林探漁竿,1
1415,林探漁竿春,1
1416,探漁竿春日,1
1417,漁竿春日洛,1
1418,竿春日洛陽,1
1419,春日洛陽題,1
1420,日洛陽題賀,1
1421,洛陽題賀知,1
1422,陽題賀知章,1
1423,題賀知章故,1
1424,賀知章故居,1
1425,知章故居疊,1
1426,章故居疊韻,1
1427,故居疊韻作,1
1428,居疊韻作雨,1
1429,疊韻作雨中,1
1430,韻作雨中與,1
1431,作雨中與李,1
1432,雨中與李先,1
1433,中與李先生,1
1434,與李先生期,1
1435,李先生期垂,1
1436,先生期垂釣,1
1437,生期垂釣先,1
1438,期垂釣先後,1
1439,垂釣先後相,1
1440,釣先後相失,1
1441,先後相失因,1
1442,後相失因作,1
1443,相失因作疊,1
1444,失因作疊韻,1
1445,因作疊韻細,1
1446,作疊韻細雨,1
1447,疊韻細雨秋,1
1448,韻細雨秋雨,1
1449,細雨秋雨春,1
1450,雨秋雨春初,1
1451,秋雨春初對,1
1452,雨春初對暮,1
1453,春初對暮雨,1
1454,初對暮雨雪,1
1455,對暮雨雪二,1
1456,暮雨雪二首,1
1457,雨雪二首送,1
1458,雪二首送人,1
1459,二首送人游,1
1460,首送人游淮,1
1461,送人游淮海,1
1462,人游淮海原,1
1463,游淮海原隰,1
1464,淮海原隰荑,1
1465,海原隰荑綠,1
1466,原隰荑綠柳,1
1467,隰荑綠柳宿,1
1468,荑綠柳宿秦,1
1469,綠柳宿秦生,1
1470,柳宿秦生山,1
1471,宿秦生山齋,1
1472,秦生山齋贈,1
1473,生山齋贈楚,1
1474,山齋贈楚雲,1
1475,齋贈楚雲上,1
1476,贈楚雲上人,1
1477,楚雲上人宿,1
1478,雲上人宿白,1
1479,上人宿白蓋,1
1480,人宿白蓋峰,1
1481,宿白蓋峰寺,1
1482,白蓋峰寺寄,1
1483,蓋峰寺寄僧,1
1484,峰寺寄僧送,1
1485,寺寄僧送僧,1
1486,寄僧送僧東,1
1487,僧送僧東游,1
1488,送僧東游磐,1
1489,僧東游磐石,1
1490,東游磐石寺,1
1491,游磐石寺留,1
1492,磐石寺留別,1
1493,石寺留別成,1
1494,寺留別成公,1
1495,留別成公題,1
1496,別成公題中,1
1497,成公題中南,1
1498,公題中南佛,1
1499,題中南佛塔,1
1500,中南佛塔寺,1
1501,南佛塔寺馬,1
1502,佛塔寺馬嵬,1
1503,塔寺馬嵬佛,1
1504,寺馬嵬佛寺,1
1505,馬嵬佛寺清,1
1506,嵬佛寺清涼,1
1507,佛寺清涼寺,1
1508,寺清涼寺贈,1
1509,清涼寺贈盧,1
1510,涼寺贈盧長,1
1511,寺贈盧長史,1
1512,贈盧長史秋,1
1513,盧長史秋日,1
1514,長史秋日旅,1
1515,史秋日旅舍,1
1516,秋日旅舍寄,1
1517,日旅舍寄義,1
1518,旅舍寄義山,1
1519,舍寄義山李,1
1520,寄義山李侍,1
1521,義山李侍禦,1
1522,山李侍禦晚,1
1523,李侍禦晚坐,1
1524,侍禦晚坐寄,1
1525,禦晚坐寄友,1
1526,晚坐寄友人,1
1527,坐寄友人送,1
1528,寄友人送渤,1
1529,友人送渤海,1
1530,人送渤海王,1
1531,送渤海王子,1
1532,渤海王子歸,1
1533,海王子歸本,1
1534,王子歸本國,1
1535,子歸本國送,1
1536,歸本國送北,1
1537,本國送北陽,1
1538,國送北陽袁,1
1539,送北陽袁明,1
1540,北陽袁明府,1
1541,陽袁明府送,1
1542,袁明府送李,1
1543,明府送李生,1
1544,府送李生歸,1
1545,送李生歸舊,1
1546,李生歸舊居,1
1547,生歸舊居早,1
1548,歸舊居早春,1
1549,舊居早春滻,1
1550,居早春滻水,1
1551,早春滻水送,1
1552,春滻水送友,1
1553,滻水送友人,1
1554,水送友人送,1
1555,送友人送襄,1
1556,友人送襄州,1
1557,人送襄州李,1
1558,送襄州李中,1
1559,襄州李中丞,1
1560,州李中丞赴,1
1561,李中丞赴從,1
1562,中丞赴從事,1
1563,丞赴從事江,1
1564,赴從事江上,1
1565,從事江上別,1
1566,事江上別友,1
1567,江上別友人,1
1568,上別友人與,1
1569,別友人與友,1
1570,友人與友人,1
1571,人與友人別,1
1572,與友人別鴻,1
1573,友人別鴻臚,1
1574,人別鴻臚寺,1
1575,別鴻臚寺有,1
1576,鴻臚寺有開,1
1577,臚寺有開元,1
1578,寺有開元中,1
1579,有開元中錫,1
1580,開元中錫宴,1
1581,元中錫宴堂,1
1582,中錫宴堂樓,1
1583,錫宴堂樓臺,1
1584,宴堂樓臺池,1
1585,堂樓臺池沼,1
1586,樓臺池沼雅,1
1587,臺池沼雅為,1
1588,池沼雅為勝,1
1589,沼雅為勝絕,1
1590,雅為勝絕荒,1
1591,為勝絕荒涼,1
1592,勝絕荒涼遺,1
1593,絕荒涼遺址,1
1594,荒涼遺址僅,1
1595,涼遺址僅有,1
1596,遺址僅有存,1
1597,址僅有存者,1
1598,僅有存者偶,1
1599,有存者偶成,1
1600,存者偶成四,1
1601,者偶成四十,1
1602,偶成四十韻,1
1603,成四十韻訪,1
1604,四十韻訪知,1
1605,十韻訪知玄,1
1606,韻訪知玄上,1
1607,訪知玄上人,1
1608,知玄上人遇,1
1609,玄上人遇暴,1
1610,上人遇暴經,1
1611,人遇暴經因,1
1612,遇暴經因有,1
1613,暴經因有贈,1
1614,經因有贈寄,1
1615,因有贈寄崔,1
1616,有贈寄崔先,1
1617,贈寄崔先生,1
1618,寄崔先生敬,1
1619,崔先生敬答,1
1620,先生敬答李,1
1621,生敬答李先,1
1622,敬答李先生,1
1623,答李先生宿,1
1624,李先生宿灃,1
1625,先生宿灃曲,1
1626,生宿灃曲僧,1
1627,宿灃曲僧舍,1
1628,灃曲僧舍宿,1
1629,曲僧舍宿一,1
1630,僧舍宿一公,1
1631,舍宿一公精,1
1632,宿一公精舍,1
1633,一公精舍月,1
1634,公精舍月中,1
1635,精舍月中宿,1
1636,舍月中宿雲,1
1637,月中宿雲居,1
1638,中宿雲居寺,1
1639,宿雲居寺上,1
1640,雲居寺上方,1
1641,居寺上方登,1
1642,寺上方登盧,1
1643,上方登盧氏,1
1644,方登盧氏台,1
1645,登盧氏台牡,1
1646,盧氏台牡丹,1
1647,氏台牡丹二,1
1648,台牡丹二首,1
1649,牡丹二首反,1
1650,丹二首反生,1
1651,二首反生桃,1
1652,首反生桃花,1
1653,反生桃花發,1
1654,生桃花發因,1
1655,桃花發因題,1
1656,花發因題杏,1
1657,發因題杏花,1
1658,因題杏花和,1
1659,題杏花和太,1
1660,杏花和太常,1
1661,花和太常杜,1
1662,和太常杜少,1
1663,太常杜少卿,1
1664,常杜少卿東,1
1665,杜少卿東都,1
1666,少卿東都修,1
1667,卿東都修行,1
1668,東都修行裏,1
1669,都修行裏有,1
1670,修行裏有嘉,1
1671,行裏有嘉蓮,1
1672,裏有嘉蓮題,1
1673,有嘉蓮題磁,1
1674,嘉蓮題磁嶺,1
1675,蓮題磁嶺海,1
1676,題磁嶺海棠,1
1677,磁嶺海棠花,1
1678,嶺海棠花苦,1
1679,海棠花苦楝,1
1680,棠花苦楝花,1
1681,花苦楝花自,1
1682,苦楝花自有,1
1683,楝花自有扈,1
1684,花自有扈至,1
1685,自有扈至京,1
1686,有扈至京師,1
1687,扈至京師已,1
1688,至京師已後,1
1689,京師已後朱,1
1690,師已後朱櫻,1
1691,已後朱櫻之,1
1692,後朱櫻之期,1
1693,朱櫻之期答,1
1694,櫻之期答段,1
1695,之期答段柯,1
1696,期答段柯古,1
1697,答段柯古見,1
1698,段柯古見嘲,1
1699,柯古見嘲蓮,1
1700,古見嘲蓮花,1
1701,見嘲蓮花過,1
1702,嘲蓮花過吳,1
1703,蓮花過吳景,1
1704,花過吳景帝,1
1705,過吳景帝陵,1
1706,吳景帝陵龍,1
1707,景帝陵龍尾,1
1708,帝陵龍尾驛,1
1709,陵龍尾驛婦,1
1710,龍尾驛婦人,1
1711,尾驛婦人圖,1
1712,驛婦人圖薛,1
1713,婦人圖薛氏,1
1714,人圖薛氏池,1
1715,圖薛氏池垂,1
1716,薛氏池垂釣,1
1717,氏池垂釣簡,1
1718,池垂釣簡同,1
1719,垂釣簡同志,1
1720,釣簡同志瑟,1
1721,簡同志瑟瑟,1
1722,同志瑟瑟釵,1
1723,志瑟瑟釵元,1
1724,瑟瑟釵元日,1
1725,瑟釵元日二,1
1726,釵元日二月,1
1727,元日二月十,1
1728,日二月十五,1
1729,二月十五日,1
1730,月十五日櫻,1
1731,十五日櫻桃,1
1732,五日櫻桃盛,1
1733,日櫻桃盛開,1
1734,櫻桃盛開自,1
1735,桃盛開自所,1
1736,盛開自所居,1
1737,開自所居躡,1
1738,自所居躡履,1
1739,所居躡履吟,1
1740,居躡履吟玩,1
1741,躡履吟玩競,1
1742,履吟玩競名,1
1743,吟玩競名王,1
1744,玩競名王澤,1
1745,競名王澤章,1
1746,名王澤章洋,1
1747,王澤章洋才,1
1748,澤章洋才寒,1
1749,章洋才寒食,1
1750,洋才寒食節,1
1751,才寒食節日,1
1752,寒食節日寄,1
1753,食節日寄楚,1
1754,節日寄楚望,1
1755,日寄楚望二,1
1756,寄楚望二首,1
1757,楚望二首清,1
1758,望二首清明,1
1759,二首清明日,1
1760,首清明日禁,1
1761,清明日禁火,1
1762,明日禁火日,1
1763,日禁火日嘲,1
1764,禁火日嘲三,1
1765,火日嘲三月,1
1766,日嘲三月十,1
1767,嘲三月十八,1
1768,十八日雪楊,1
1769,八日雪楊柳,1
1770,日雪楊柳八,1
1771,雪楊柳八首,1
1772,楊柳八首客,1
1773,柳八首客愁,1
1774,八首客愁和,1
1775,首客愁和周,1
1776,客愁和周繇,1
1777,愁和周繇光,1
1778,和周繇光風,1
1779,周繇光風亭,1
1780,繇光風亭夜,1
1781,光風亭夜宴,1
1782,風亭夜宴妓,1
1783,亭夜宴妓有,1
1784,夜宴妓有醉,1
1785,宴妓有醉毆,1
1786,妓有醉毆者,1
1787,有醉毆者南,1
1788,醉毆者南歌,1
1789,毆者南歌子,1
1790,者南歌子詞,1
1791,南歌子詞二,1
1792,歌子詞二首,1
1793,子詞二首題,1
1794,詞二首題李,1
1795,二首題李衛,1
1796,首題李衛公,1
1797,題李衛公詩,1
1798,李衛公詩二,1
1799,衛公詩二首,1
1800,公詩二首題,1
1801,詩二首題谷,1
1802,二首題谷隱,1
1803,首題谷隱蘭,1
1804,題谷隱蘭若,1
1805,谷隱蘭若觀,1
1806,隱蘭若觀棋,1
1807,蘭若觀棋句,1
1808,若觀棋句戲,1
1809,觀棋句戲令,1
1810,棋句戲令狐,1
1811,句戲令狐相,1
1812,戲令狐相南,1
1813,令狐相南歌,1
1814,狐相南歌子,1
1815,相南歌子荷,1
1816,南歌子荷葉,1
1817,歌子荷葉杯,1
1818,子荷葉杯憶,1
1819,荷葉杯憶江,1
1820,葉杯憶江南,1
1821,杯憶江南蕃,1
1822,憶江南蕃女,1
1823,江南蕃女怨,1
1824,南蕃女怨遐,1
1825,蕃女怨遐方,1
1826,女怨遐方怨,1
1827,怨遐方怨訴,1
1828,遐方怨訴衷,1
1829,方怨訴衷情,1
1830,怨訴衷情定,1
1831,訴衷情定西,1
1832,衷情定西番,1
1833,情定西番思,1
1834,定西番思帝,1
1835,西番思帝鄉,1
1836,番思帝鄉酒,1
1837,思帝鄉酒泉,1
1838,帝鄉酒泉子,1
1839,鄉酒泉子玉,1
1840,酒泉子玉蝴,1
1841,泉子玉蝴蝶,1
1842,子玉蝴蝶女,1
1843,玉蝴蝶女冠,1
1844,蝴蝶女冠子,1
1845,蝶女冠子歸,1
1846,女冠子歸國,1
1847,冠子歸國遙,1
1848,子歸國遙菩,1
1849,歸國遙菩薩,1
1850,國遙菩薩蠻,1
1851,遙菩薩蠻清,1
1852,菩薩蠻清平,1
1853,薩蠻清平樂,1
1854,蠻清平樂更,1
1855,清平樂更漏,1
1856,平樂更漏子,1
1857,樂更漏子河,1
1858,更漏子河瀆,1
1859,漏子河瀆神,1
1860,子河瀆神河,1
1861,河瀆神河傳,1
1862,瀆神河傳木,1
1863,神河傳木蘭,1
1864,河傳木蘭花,1
