排名,詞彙,出現次數
1747,秦城芭蕉謠蜀童,1
1748,城芭蕉謠蜀童謠,1
1749,芭蕉謠蜀童謠蜀,1
1750,蕉謠蜀童謠蜀中,1
1751,謠蜀童謠蜀中掃,1
1752,蜀童謠蜀中掃地,1
1753,童謠蜀中掃地和,1
1754,謠蜀中掃地和尚,1
1755,蜀中掃地和尚福,1
1756,中掃地和尚福州,1
1757,掃地和尚福州謠,1
1758,地和尚福州謠閩,1
1759,和尚福州謠閩人,1
1760,尚福州謠閩人謠,1
1761,福州謠閩人謠廣,1
1762,州謠閩人謠廣州,1
1763,謠閩人謠廣州童,1
1764,閩人謠廣州童謠,1
1765,人謠廣州童謠桂,1
1766,謠廣州童謠桂管,1
1767,廣州童謠桂管童,1
1768,州童謠桂管童謠,1
1769,童謠桂管童謠湖,1
1770,謠桂管童謠湖南,1
1771,桂管童謠湖南童,1
1772,管童謠湖南童謠,1
1773,童謠湖南童謠長,1
1774,謠湖南童謠長沙,1
1775,湖南童謠長沙童,1
1776,南童謠長沙童謠,1
1777,童謠長沙童謠湘,1
1778,謠長沙童謠湘中,1
1779,長沙童謠湘中童,1
1780,沙童謠湘中童謠,1
1781,童謠湘中童謠長,1
1782,謠湘中童謠長沙,1
1783,湘中童謠長沙童,1
1784,中童謠長沙童謠,1
1785,童謠長沙童謠丹,1
1786,謠長沙童謠丹陽,1
1787,長沙童謠丹陽語,1
1788,沙童謠丹陽語遼,1
1789,童謠丹陽語遼述,1
1790,謠丹陽語遼述律,1
1791,丹陽語遼述律後,1
1792,陽語遼述律後謠,1
1793,語遼述律後謠打,1
1794,遼述律後謠打令,1
1795,述律後謠打令口,1
1796,律後謠打令口號,1
1797,後謠打令口號龍,1
1798,謠打令口號龍朔,1
1799,打令口號龍朔中,1
1800,令口號龍朔中酒,1
1801,口號龍朔中酒令,1
1802,號龍朔中酒令沈,1
1803,龍朔中酒令沈亞,1
1804,朔中酒令沈亞之,1
1805,中酒令沈亞之令,1
1806,酒令沈亞之令狐,1
1807,令沈亞之令狐楚,1
1808,沈亞之令狐楚顧,1
1809,亞之令狐楚顧非,1
1810,之令狐楚顧非熊,1
1811,令狐楚顧非熊張,1
1812,狐楚顧非熊張祜,1
1813,楚顧非熊張祜盧,1
1814,顧非熊張祜盧發,1
1815,非熊張祜盧發沈,1
1816,熊張祜盧發沈詢,1
1817,張祜盧發沈詢姚,1
1818,祜盧發沈詢姚岩,1
1819,盧發沈詢姚岩傑,1
1820,發沈詢姚岩傑裴,1
1821,沈詢姚岩傑裴勳,1
1822,詢姚岩傑裴勳父,1
1823,姚岩傑裴勳父子,1
1824,岩傑裴勳父子方,1
1825,傑裴勳父子方幹,1
1826,裴勳父子方幹李,1
1827,勳父子方幹李主,1
1828,父子方幹李主簿,1
1829,子方幹李主簿改,1
1830,方幹李主簿改令,1
1831,幹李主簿改令高,1
1832,李主簿改令高駢,1
1833,主簿改令高駢薛,1
1834,簿改令高駢薛濤,1
1835,改令高駢薛濤南,1
1836,令高駢薛濤南唐,1
1837,高駢薛濤南唐烈,1
1838,駢薛濤南唐烈祖,1
1839,薛濤南唐烈祖酒,1
1840,濤南唐烈祖酒令,1
1841,南唐烈祖酒令吳,1
1842,唐烈祖酒令吳越,1
1843,烈祖酒令吳越王,1
1844,祖酒令吳越王與,1
1845,酒令吳越王與陶,1
1846,令吳越王與陶谷,1
1847,吳越王與陶谷酒,1
1848,越王與陶谷酒令,1
1849,王與陶谷酒令附,1
1850,與陶谷酒令附夷,1
1851,陶谷酒令附夷陵,1
1852,谷酒令附夷陵女,1
1853,酒令附夷陵女郎,1
1854,令附夷陵女郎鬼,1
1855,附夷陵女郎鬼馮,1
1856,夷陵女郎鬼馮存,1
1857,陵女郎鬼馮存澄,1
1858,女郎鬼馮存澄為,1
1859,郎鬼馮存澄為明,1
1860,鬼馮存澄為明皇,1
1861,馮存澄為明皇占,1
1862,存澄為明皇占錢,1
1863,澄為明皇占錢知,1
1864,為明皇占錢知微,1
1865,明皇占錢知微卜,1
1866,皇占錢知微卜賣,1
1867,占錢知微卜賣天,1
1868,錢知微卜賣天津,1
1869,知微卜賣天津橋,1
1870,微卜賣天津橋王,1
1871,卜賣天津橋王山,1
1872,賣天津橋王山人,1
1873,天津橋王山人為,1
1874,津橋王山人為李,1
1875,橋王山人為李衛,1
1876,王山人為李衛公,1
1877,山人為李衛公按,1
1878,人為李衛公按冥,1
1879,為李衛公按冥鐘,1
1880,李衛公按冥鐘傳,1
1881,衛公按冥鐘傳客,1
1882,公按冥鐘傳客占,1
1883,按冥鐘傳客占曆,1
1884,冥鐘傳客占曆日,1
1885,鐘傳客占曆日包,1
1886,傳客占曆日包橘,1
1887,客占曆日包橘馬,1
1888,占曆日包橘馬重,1
1889,曆日包橘馬重績,1
1890,日包橘馬重績占,1
1891,包橘馬重績占隨,1
1892,橘馬重績占隨卦,1
1893,馬重績占隨卦繇,1
1894,重績占隨卦繇辭,1
1895,績占隨卦繇辭方,1
1896,占隨卦繇辭方龜,1
1897,隨卦繇辭方龜精,1
1898,卦繇辭方龜精為,1
1899,繇辭方龜精為錢,1
1900,辭方龜精為錢元,1
1901,方龜精為錢元懿,1
1902,龜精為錢元懿蔔,1
1903,精為錢元懿蔔詞,1
1904,為錢元懿蔔詞葉,1
1905,錢元懿蔔詞葉簡,1
1906,元懿蔔詞葉簡占,1
1907,懿蔔詞葉簡占失,1
1908,蔔詞葉簡占失牛,1
1909,詞葉簡占失牛又,1
1910,葉簡占失牛又射,1
1911,簡占失牛又射覆,1
1912,占失牛又射覆橘,1
1913,失牛又射覆橘子,1
1914,牛又射覆橘子射,1
1915,又射覆橘子射覆,1
1916,射覆橘子射覆巾,1
1917,覆橘子射覆巾子,1
1918,橘子射覆巾子射,1
1919,子射覆巾子射覆,1
1920,射覆巾子射覆二,1
1921,覆巾子射覆二雞,1
1922,巾子射覆二雞子,1
1923,子射覆二雞子天,1
1924,射覆二雞子天沖,1
1925,覆二雞子天沖星,1
1926,二雞子天沖星占,1
1927,雞子天沖星占占,1
1928,子天沖星占占月,1
1929,天沖星占占月語,1
1930,沖星占占月語占,1
1931,星占占月語占雨,1
1932,占占月語占雨占,1
1933,占月語占雨占四,1
1934,月語占雨占四時,1
1935,語占雨占四時甲,1
1936,占雨占四時甲子,1
1937,雨占四時甲子雨,1
1938,占四時甲子雨占,1
1939,四時甲子雨占年,1
1940,時甲子雨占年樹,1
1941,甲子雨占年樹稼,1
1942,子雨占年樹稼諺,1
1943,雨占年樹稼諺相,1
1944,占年樹稼諺相書,1
1945,年樹稼諺相書語,1
1946,樹稼諺相書語葬,1
1947,稼諺相書語葬書,1
1948,諺相書語葬書語,1
1949,相書語葬書語陰,1
1950,書語葬書語陰陽,1
1951,語葬書語陰陽書,1
1952,葬書語陰陽書語,1
1953,書語陰陽書語本,1
1954,語陰陽書語本草,1
1955,陰陽書語本草采,1
1956,陽書語本草采萍,1
1957,書語本草采萍時,1
1958,語本草采萍時日,1
1959,本草采萍時日歌,1
1960,草采萍時日歌和,1
1961,采萍時日歌和劑,1
1962,萍時日歌和劑方,1
1963,時日歌和劑方補,1
1964,日歌和劑方補骨,1
1965,歌和劑方補骨脂,1
1966,和劑方補骨脂丸,1
1967,劑方補骨脂丸方,1
1968,方補骨脂丸方詩,1
1969,補骨脂丸方詩李,1
1970,骨脂丸方詩李廷,1
1971,脂丸方詩李廷珪,1
1972,丸方詩李廷珪藏,1
1973,方詩李廷珪藏墨,1
1974,詩李廷珪藏墨訣,1
