排名,詞彙,出現次數
1431,舊寺山,1
1432,寺山中,1
1433,叔簡送,1
1434,簡送蕭,1
1435,送蕭煉,1
1436,蕭煉師,1
1437,煉師入,1
1438,師入四,1
1439,入四明,1
1440,四明山,1
1441,明山送,1
1442,山送玄,1
1443,送玄亮,1
1444,玄亮師,1
1445,亮師送,1
1446,師送李,1
1447,送李尊,1
1448,李尊師,1
1449,尊師玄,1
1450,師玄同,1
1451,玄同晝,1
1452,同晝上,1
1453,上人送,1
1454,人送郭,1
1455,送郭秀,1
1456,郭秀才,1
1457,秀才江,1
1458,才江南,1
1459,江南尋,1
1460,南尋兄,1
1461,尋兄弟,1
1462,兄弟春,1
1463,弟春日,1
1464,春日同,1
1465,日同韋,1
1466,同韋郎,1
1467,君送鄒,1
1468,送鄒儒,1
1469,鄒儒立,1
1470,儒立少,1
1471,立少府,1
1472,少府扶,1
1473,府扶侍,1
1474,扶侍赴,1
1475,侍赴雲,1
1476,赴雲陽,1
1477,雲陽送,1
1478,陽送從,1
1479,從叔校,1
1480,叔校書,1
1481,校書簡,1
1482,書簡南,1
1483,簡南歸,1
1484,南歸送,1
1485,歸送韓,1
1486,送韓愈,1
1487,韓愈從,1
1488,愈從軍,1
1489,從軍同,1
1490,軍同茅,1
1491,同茅郎,1
1492,茅郎中,1
1493,君送河,1
1494,送河南,1
1495,河南裴,1
1496,南裴文,1
1497,裴文學,1
1498,文學送,1
1499,學送李,1
1500,送李翱,1
1501,李翱習,1
1502,翱習之,1
1503,習之送,1
1504,之送丹,1
1505,送丹霞,1
1506,丹霞子,1
1507,霞子阮,1
1508,子阮芳,1
1509,阮芳顏,1
1510,芳顏上,1
1511,顏上人,1
1512,人歸山,1
1513,歸山送,1
1514,山送從,1
1515,送從舅,1
1516,從舅端,1
1517,舅端適,1
1518,端適楚,1
1519,適楚地,1
1520,楚地送,1
1521,地送盧,1
1522,送盧汀,1
1523,盧汀侍,1
1524,汀侍禦,1
1525,侍禦歸,1
1526,禦歸天,1
1527,歸天德,1
1528,天德幕,1
1529,德幕送,1
1530,幕送草,1
1531,送草書,1
1532,草書獻,1
1533,書獻上,1
1534,獻上人,1
1535,人歸廬,1
1536,歸廬山,1
1537,廬山和,1
1538,山和薛,1
1539,和薛先,1
1540,薛先輩,1
1541,先輩送,1
1542,輩送獨,1
1543,送獨孤,1
1544,獨孤秀,1
1545,孤秀才,1
1546,秀才上,1
1547,才上都,1
1548,上都赴,1
1549,都赴嘉,1
1550,赴嘉會,1
1551,嘉會得,1
1552,會得青,1
1553,得青字,1
1554,青字送,1
1555,字送崔,1
1556,送崔爽,1
1557,崔爽之,1
1558,爽之湖,1
1559,之湖南,1
1560,湖南送,1
1561,南送超,1
1562,送超上,1
1563,超上人,1
1564,人歸天,1
1565,歸天臺,1
1566,天臺同,1
1567,臺同李,1
1568,同李益,1
1569,李益崔,1
1570,益崔放,1
1571,崔放送,1
1572,放送王,1
1573,送王煉,1
1574,王煉師,1
1575,煉師還,1
1576,師還樓,1
1577,還樓觀,1
1578,樓觀兼,1
1579,觀兼為,1
1580,兼為群,1
1581,為群公,1
1582,群公先,1
1583,公先營,1
1584,先營山,1
1585,營山居,1
1586,山居張,1
1587,居張徐,1
1588,徐州席,1
1589,州席送,1
1590,席送岑,1
1591,送岑秀,1
1592,岑秀才,1
1593,秀才送,1
1594,才送黃,1
1595,送黃構,1
1596,黃構擢,1
1597,構擢第,1
1598,第後歸,1
1599,後歸江,1
1600,南送道,1
1601,送道士,1
1602,道士送,1
1603,士送孟,1
1604,送孟寂,1
1605,孟寂赴,1
1606,寂赴舉,1
1607,赴舉同,1
1608,舉同溧,1
1609,同溧陽,1
1610,溧陽宰,1
1611,陽宰送,1
1612,宰送孫,1
1613,送孫秀,1
1614,孫秀才,1
1615,秀才溧,1
1616,才溧陽,1
1617,溧陽唐,1
1618,陽唐興,1
1619,唐興寺,1
1620,興寺觀,1
1621,寺觀薔,1
1622,觀薔薇,1
1623,薇花同,1
1624,花同諸,1
1625,同諸公,1
1626,諸公餞,1
1627,公餞陳,1
1628,餞陳明,1
1629,陳明府,1
1630,明府送,1
1631,府送柳,1
1632,柳淳送,1
1633,淳送殷,1
1634,送殷秀,1
1635,殷秀才,1
1636,秀才南,1
1637,才南游,1
1638,南游送,1
1639,游送青,1
1640,送青陽,1
1641,青陽上,1
1642,陽上人,1
1643,上人游,1
1644,人游越,1
1645,游越奉,1
1646,越奉同,1
1647,奉同朝,1
1648,同朝賢,1
1649,朝賢送,1
1650,賢送新,1
1651,送新羅,1
1652,新羅使,1
1653,羅使留,1
1654,使留弟,1
1655,留弟郢,1
1656,弟郢不,1
1657,郢不得,1
1658,不得送,1
1659,得送之,1
1660,送之江,1
1661,之江南,1
1662,南送陸,1
1663,送陸暢,1
1664,陸暢歸,1
1665,暢歸湖,1
1666,歸湖州,1
1667,湖州因,1
1668,州因憑,1
1669,因憑題,1
1670,憑題故,1
1671,題故人,1
1672,故人皎,1
1673,人皎然,1
1674,皎然塔,1
1675,然塔陸,1
1676,塔陸羽,1
1677,陸羽墳,1
1678,羽墳送,1
1679,墳送淡,1
1680,送淡公,1
1681,淡公送,1
1682,公送魏,1
1683,送魏端,1
1684,魏端公,1
1685,端公入,1
1686,公入朝,1
1687,入朝送,1
1688,朝送盧,1
1689,送盧郎,1
1690,盧郎中,1
1691,郎中汀,1
1692,中汀送,1
1693,汀送鄭,1
1694,送鄭僕,1
1695,鄭僕射,1
1696,僕射出,1
1697,射出節,1
1698,出節山,1
1699,節山南,1
1700,山南別,1
1701,南別妻,1
1702,別妻家,1
1703,妻家贈,1
1704,家贈姚,1
1705,贈姚怤,1
1706,姚怤別,1
1707,怤別贈,1
1708,別贈竟,1
1709,贈竟陵,1
1710,竟陵盧,1
1711,陵盧使,1
1712,君虔別,1
1713,虔別與,1
1714,別與韓,1
1715,與韓愈,1
1716,李翱張,1
1717,翱張籍,1
1718,張籍話,1
1719,籍話別,1
1720,話別監,1
1721,別監察,1
1722,五叔東,1
1723,叔東齋,1
1724,東齋招,1
1725,齋招李,1
1726,招李益,1
1727,端公會,1
1728,公會別,1
1729,會別汴,1
1730,別汴州,1
1731,汴州留,1
1732,州留別,1
1733,留別韓,1
1734,別韓愈,1
1735,韓愈贈,1
1736,愈贈別,1
1737,贈別殷,1
1738,別殷山,1
1739,殷山人,1
1740,山人說,1
1741,人說易,1
1742,說易後,1
1743,易後歸,1
1744,後歸幽,1
1745,歸幽墅,1
1746,幽墅壽,1
1747,墅壽安,1
1748,壽安西,1
1749,安西渡,1
1750,西渡奉,1
1751,渡奉別,1
1752,奉別鄭,1
1753,別鄭相,1
1754,鄭相公,1
1755,相公搖,1
1756,公搖柳,1
1757,搖柳曉,1
1758,柳曉鶴,1
1759,曉鶴和,1
1760,鶴和薔,1
1761,和薔薇,1
1762,薇花歌,1
1763,花歌邀,1
1764,歌邀人,1
1765,邀人賞,1
1766,人賞薔,1
1767,賞薔薇,1
1768,薔薇和,1
1769,薇和宣,1
1770,和宣州,1
1771,宣州錢,1
1772,州錢判,1
1773,錢判官,1
1774,判官使,1
1775,官使院,1
1776,使院廳,1
1777,院廳前,1
1778,廳前石,1
1779,前石楠,1
1780,石楠樹,1
1781,楠樹酬,1
1782,樹酬鄭,1
1783,酬鄭毗,1
1784,鄭毗躑,1
1785,毗躑躅,1
1786,躑躅詠,1
1787,躅詠品,1
1788,詠品松,1
1789,品松答,1
1790,松答李,1
1791,答李員,1
1792,李員外,1
1793,員外小,1
1794,外小榼,1
1795,小榼味,1
1796,榼味井,1
1797,味井上,1
1798,井上枸,1
1799,上枸杞,1
1800,枸杞架,1
1801,杞架蜘,1
1802,架蜘蛛,1
1803,蜘蛛諷,1
1804,蛛諷蚊,1
1805,諷蚊燭,1
1806,蚊燭蛾,1
1807,燭蛾和,1
1808,蛾和錢,1
1809,和錢侍,1
1810,錢侍郎,1
1811,侍郎甘,1
1812,郎甘露,1
1813,甘露和,1
1814,露和令,1
1815,和令狐,1
1816,令狐侍,1
1817,狐侍郎,1
1818,侍郎郭,1
1819,郎郭郎,1
1820,郎中題,1
1821,中題項,1
1822,題項羽,1
1823,項羽廟,1
1824,羽廟讀,1
1825,廟讀張,1
1826,讀張碧,1
1827,張碧集,1
1828,碧集聽,1
1829,集聽琴,1
1830,聽琴聞,1
1831,琴聞夜,1
1832,聞夜啼,1
1833,夜啼贈,1
1834,啼贈劉,1
1835,贈劉正,1
1836,劉正元,1
1837,正元喜,1
1838,元喜雨,1
1839,喜雨終,1
1840,雨終南,1
1841,南山下,1
1842,山下作,1
1843,下作觀,1
1844,作觀種,1
1845,觀種樹,1
1846,種樹春,1
1847,樹春雨,1
1848,春雨後,1
1849,雨後答,1
1850,後答友,1
1851,友人贈,1
1852,人贈炭,1
1853,贈炭爛,1
1854,炭爛柯,1
1855,爛柯石,1
1856,柯石尋,1
1857,石尋言,1
1858,尋言上,1
1859,言上人,1
1860,上人噴,1
1861,人噴玉,1
1862,噴玉布,1
1863,玉布姑,1
1864,布姑蔑,1
1865,姑蔑城,1
1866,蔑城崢,1
1867,城崢嶸,1
1868,崢嶸嶺,1
1869,嶸嶺尋,1
1870,嶺尋裴,1
1871,尋裴處,1
1872,裴處士,1
1873,處士子,1
1874,士子慶,1
1875,子慶詩,1
1876,慶詩憩,1
1877,詩憩淮,1
1878,憩淮上,1
1879,淮上觀,1
1880,上觀公,1
1881,觀公法,1
1882,公法堂,1
1883,法堂江,1
1884,堂江邑,1
1885,江邑春,1
1886,邑春霖,1
1887,春霖奉,1
1888,霖奉贈,1
1889,奉贈陳,1
1890,贈陳侍,1
1891,侍禦溧,1
1892,禦溧陽,1
1893,溧陽秋,1
1894,陽秋霽,1
1895,秋霽列,1
1896,霽列仙,1
1897,仙文方,1
1898,文方諸,1
1899,方諸青,1
1900,諸青童,1
1901,青童君,1
1902,童君列,1
1903,君列仙,1
1904,仙文清,1
1905,文清虛,1
1906,清虛真,1
1907,虛真人,1
1908,真人列,1
1909,人列仙,1
1910,仙文金,1
1911,文金母,1
1912,金母飛,1
1913,母飛空,1
1914,飛空歌,1
1915,空歌列,1
1916,歌列仙,1
1917,仙文安,1
1918,文安度,1
1919,安度明,1
1920,度明夏,1
1921,明夏日,1
1922,夏日謁,1
1923,日謁智,1
1924,謁智遠,1
1925,智遠禪,1
1926,遠禪師,1
1927,禪師訪,1
1928,師訪嵩,1
1929,訪嵩陽,1
1930,嵩陽道,1
1931,陽道士,1
1932,道士不,1
1933,士不遇,1
1934,不遇聽,1
1935,遇聽藍,1
1936,聽藍溪,1
1937,藍溪僧,1
1938,溪僧為,1
1939,僧為元,1
1940,為元居,1
1941,居士說,1
1942,士說維,1
1943,說維摩,1
1944,維摩經,1
1945,摩經借,1
1946,經借車,1
1947,借車喜,1
1948,車喜符,1
1949,喜符郎,1
1950,符郎詩,1
1951,郎詩有,1
1952,詩有天,1
1953,有天縱,1
1954,天縱憑,1
1955,縱憑周,1
1956,憑周況,1
1957,周況先,1
1958,況先輩,1
1959,先輩于,1
1960,輩于朝,1
1961,于朝賢,1
1962,朝賢乞,1
1963,賢乞茶,1
1964,乞茶上,1
1965,茶上昭,1
1966,上昭成,1
1967,昭成閣,1
1968,成閣不,1
1969,閣不得,1
1970,不得于,1
1971,得于從,1
1972,于從侄,1
1973,從侄僧,1
1974,侄僧悟,1
1975,僧悟空,1
1976,悟空院,1
1977,空院歎,1
1978,院歎嗟,1
1979,歎嗟魏,1
1980,嗟魏博,1
1981,魏博田,1
1982,博田興,1
1983,田興尚,1
1984,興尚書,1
1985,尚書聽,1
1986,書聽嫂,1
1987,聽嫂命,1
1988,嫂命不,1
1989,命不立,1
1990,不立非,1
1991,立非夫,1
1992,非夫人,1
1993,夫人詩,1
1994,人詩讀,1
1995,詩讀經,1
1996,讀經謝,1
1997,經謝李,1
1998,謝李輈,1
1999,李輈再,1
2000,輈再到,1
2001,再到忽,1
2002,到忽不,1
2003,忽不貧,1
2004,不貧喜,1
2005,貧喜盧,1
2006,喜盧仝,1
2007,盧仝書,1
2008,仝書船,1
2009,書船歸,1
2010,船歸洛,1
2011,歸洛吊,1
2012,洛吊比,1
2013,吊比干,1
2014,比干墓,1
2015,干墓吊,1
2016,墓吊元,1
2017,吊元魯,1
2018,元魯山,1
2019,魯山哭,1
2020,山哭李,1
2021,哭李觀,1
2022,李觀李,1
2023,觀李少,1
2024,李少府,1
2025,少府廳,1
2026,府廳吊,1
2027,廳吊李,1
2028,元賓遺,1
2029,賓遺字,1
2030,遺字悼,1
2031,字悼吳,1
2032,悼吳興,1
2033,吳興湯,1
2034,興湯衡,1
2035,湯衡評,1
2036,衡評事,1
2037,評事哀,1
2038,事哀孟,1
2039,哀孟雲,1
2040,孟雲卿,1
2041,雲卿嵩,1
2042,卿嵩陽,1
2043,嵩陽荒,1
2044,陽荒居,1
2045,荒居哭,1
2046,居哭盧,1
2047,哭盧貞,1
2048,盧貞國,1
2049,貞國傷,1
2050,國傷舊,1
2051,傷舊游,1
2052,舊游吊,1
2053,游吊房,1
2054,吊房十,1
2055,房十五,1
2056,十五次,1
2057,五次卿,1
2058,次卿少,1
2059,卿少府,1
2060,少府逢,1
2061,府逢江,1
2062,逢江南,1
2063,江南故,1
2064,南故晝,1
2065,故晝上,1
2066,上人會,1
2067,人會中,1
2068,會中鄭,1
2069,中鄭方,1
2070,鄭方回,1
2071,方回哭,1
2072,回哭秘,1
2073,哭秘書,1
2074,秘書包,1
2075,書包大,1
2076,包大監,1
2077,大監悼,1
2078,監悼幼,1
2079,悼幼子,1
2080,幼子悼,1
2081,子悼亡,1
2082,悼亡吊,1
2083,亡吊李,1
2084,元賓墳,1
2085,賓墳覽,1
2086,墳覽崔,1
2087,覽崔爽,1
2088,崔爽遺,1
2089,爽遺文,1
2090,遺文因,1
2091,文因紓,1
2092,因紓幽,1
2093,紓幽懷,1
2094,幽懷峽,1
2095,懷峽哀,1
2096,峽哀杏,1
2097,哀杏殤,1
2098,杏殤吊,1
2099,殤吊江,1
2100,吊江南,1
2101,江南老,1
2102,南老家,1
2103,老家人,1
2104,家人春,1
2105,人春梅,1
2106,春梅哭,1
2107,梅哭李,1
2108,哭李丹,1
2109,李丹員,1
2110,丹員外,1
2111,員外並,1
2112,外並寄,1
2113,並寄杜,1
2114,寄杜中,1
2115,杜中丞,1
2116,中丞哭,1
2117,丞哭劉,1
2118,哭劉言,1
2119,劉言史,1
2120,言史吊,1
2121,史吊盧,1
2122,吊盧殷,1
2123,盧殷有,1
2124,殷有所,1
2125,所思聯,1
2126,思聯句,1
2127,聯句遣,1
2128,句遣興,1
2129,遣興聯,1
2130,興聯句,1
2131,聯句贈,1
2132,句贈劍,1
2133,贈劍客,1
2134,劍客李,1
2135,客李園,1
2136,李園聯,1
2137,園聯句,1
