排名,詞彙,出現次數
1123,樓奉和春日,1
1124,奉和春日玩,1
1125,和春日玩雪,1
1126,春日玩雪應,1
1127,日玩雪應制,1
1128,玩雪應制傷,1
1129,雪應制傷曹,1
1130,應制傷曹娘,1
1131,制傷曹娘二,1
1132,曹娘二首郡,1
1133,娘二首郡宅,1
1134,二首郡宅中,1
1135,首郡宅中齋,1
1136,郡宅中齋稱,1
1137,宅中齋稱心,1
1138,中齋稱心寺,1
1139,齋稱心寺新,1
1140,稱心寺新年,1
1141,心寺新年作,1
1142,寺新年作剪,1
1143,新年作剪綵,1
1144,年作剪綵七,1
1145,作剪綵七夕,1
1146,剪綵七夕桂,1
1147,綵七夕桂州,1
1148,七夕桂州陪,1
1149,夕桂州陪王,1
1150,桂州陪王都,1
1151,州陪王都督,1
1152,陪王都督晦,1
1153,王都督晦日,1
1154,都督晦日宴,1
1155,督晦日宴逍,1
1156,晦日宴逍遙,1
1157,日宴逍遙樓,1
1158,宴逍遙樓和,1
1159,逍遙樓和趙,1
1160,遙樓和趙員,1
1161,樓和趙員外,1
1162,和趙員外桂,1
1163,趙員外桂陽,1
1164,員外桂陽橋,1
1165,外桂陽橋遇,1
1166,桂陽橋遇佳,1
1167,陽橋遇佳人,1
1168,橋遇佳人函,1
1169,遇佳人函谷,1
1170,佳人函谷關,1
1171,人函谷關詠,1
1172,函谷關詠省,1
1173,谷關詠省壁,1
1174,關詠省壁畫,1
1175,詠省壁畫鶴,1
1176,省壁畫鶴廣,1
1177,壁畫鶴廣州,1
1178,畫鶴廣州朱,1
1179,鶴廣州朱長,1
1180,廣州朱長史,1
1181,州朱長史座,1
1182,朱長史座觀,1
1183,長史座觀妓,1
1184,史座觀妓謁,1
1185,座觀妓謁二,1
1186,觀妓謁二妃,1
1187,妓謁二妃廟,1
1188,謁二妃廟贈,1
1189,二妃廟贈嚴,1
1190,妃廟贈嚴侍,1
1191,廟贈嚴侍禦,1
1192,贈嚴侍禦在,1
1193,嚴侍禦在荊,1
1194,侍禦在荊州,1
1195,禦在荊州重,1
1196,在荊州重赴,1
1197,荊州重赴嶺,1
1198,州重赴嶺南,1
1199,重赴嶺南則,1
1200,赴嶺南則天,1
1201,嶺南則天皇,1
1202,南則天皇後,1
1203,則天皇後挽,1
1204,天皇後挽歌,1
1205,皇後挽歌鄧,1
1206,後挽歌鄧國,1
1207,挽歌鄧國太,1
1208,歌鄧國太夫,1
1209,鄧國太夫人,1
1210,國太夫人挽,1
1211,太夫人挽歌,1
1212,夫人挽歌楊,1
1213,人挽歌楊將,1
1214,挽歌楊將軍,1
1215,歌楊將軍挽,1
1216,楊將軍挽歌,1
1217,將軍挽歌登,1
1218,軍挽歌登北,1
1219,挽歌登北固,1
1220,歌登北固山,1
1221,登北固山陪,1
1222,北固山陪群,1
1223,固山陪群公,1
1224,山陪群公登,1
1225,陪群公登箕,1
1226,群公登箕山,1
1227,公登箕山賦,1
1228,登箕山賦得,1
1229,箕山賦得群,1
1230,山賦得群字,1
