排名,詞彙,出現次數
1793,南李侍禦赴本使,1
1794,李侍禦赴本使賦,1
1795,侍禦赴本使賦采,1
1796,禦赴本使賦采菱,1
1797,赴本使賦采菱亭,1
1798,本使賦采菱亭詩,1
1799,使賦采菱亭詩送,1
1800,賦采菱亭詩送穆,1
1801,采菱亭詩送穆侍,1
1802,菱亭詩送穆侍禦,1
1803,亭詩送穆侍禦歸,1
1804,詩送穆侍禦歸東,1
1805,送穆侍禦歸東都,1
1806,穆侍禦歸東都送,1
1807,侍禦歸東都送崔,1
1808,禦歸東都送崔端,1
1809,歸東都送崔端公,1
1810,東都送崔端公赴,1
1811,都送崔端公赴度,1
1812,送崔端公赴度支,1
1813,崔端公赴度支江,1
1814,端公赴度支江陵,1
1815,公赴度支江陵院,1
1816,赴度支江陵院三,1
1817,度支江陵院三韻,1
1818,支江陵院三韻送,1
1819,江陵院三韻送陸,1
1820,陵院三韻送陸太,1
1821,院三韻送陸太祝,1
1822,三韻送陸太祝赴,1
1823,韻送陸太祝赴湖,1
1824,送陸太祝赴湖南,1
1825,陸太祝赴湖南幕,1
1826,太祝赴湖南幕同,1
1827,祝赴湖南幕同用,1
1828,赴湖南幕同用送,1
1829,湖南幕同用送字,1
1830,南幕同用送字送,1
1831,幕同用送字送李,1
1832,同用送字送李處,1
1833,用送字送李處士,1
1834,送字送李處士歸,1
1835,字送李處士歸弋,1
1836,送李處士歸弋陽,1
1837,李處士歸弋陽山,1
1838,處士歸弋陽山居,1
1839,士歸弋陽山居送,1
1840,歸弋陽山居送清,1
1841,弋陽山居送清洨,1
1842,陽山居送清洨上,1
1843,山居送清洨上人,1
1844,居送清洨上人謁,1
1845,送清洨上人謁信,1
1846,清洨上人謁信州,1
1847,洨上人謁信州陸,1
1848,上人謁信州陸員,1
1849,人謁信州陸員外,1
1850,謁信州陸員外送,1
1851,信州陸員外送別,1
1852,州陸員外送別同,1
1853,陸員外送別同用,1
1854,員外送別同用闊,1
1855,外送別同用闊字,1
1856,送別同用闊字送,1
1857,別同用闊字送人,1
1858,同用闊字送人使,1
1859,用闊字送人使之,1
1860,闊字送人使之江,1
1861,字送人使之江陵,1
1862,送人使之江陵餘,1
1863,人使之江陵餘幹,1
1864,使之江陵餘幹贈,1
1865,之江陵餘幹贈別,1
1866,江陵餘幹贈別張,1
1867,陵餘幹贈別張二,1
1868,餘幹贈別張二十,1
1869,幹贈別張二十二,1
1870,贈別張二十二侍,1
1871,別張二十二侍禦,1
1872,張二十二侍禦雜,1
1873,二十二侍禦雜言,1
1874,十二侍禦雜言賦,1
1875,二侍禦雜言賦得,1
1876,侍禦雜言賦得風,1
1877,禦雜言賦得風送,1
1878,雜言賦得風送崔,1
1879,言賦得風送崔秀,1
1880,賦得風送崔秀才,1
1881,得風送崔秀才歸,1
1882,風送崔秀才歸白,1
1883,送崔秀才歸白田,1
1884,崔秀才歸白田限,1
1885,秀才歸白田限三,1
1886,才歸白田限三五,1
1887,歸白田限三五六,1
1888,白田限三五六七,1
1889,田限三五六七言,1
1890,限三五六七言雜,1
1891,三五六七言雜言,1
1892,五六七言雜言同,1
1893,六七言雜言同用,1
1894,七言雜言同用離,1
1895,言雜言同用離騷,1
1896,雜言同用離騷體,1
1897,言同用離騷體送,1
1898,同用離騷體送張,1
1899,用離騷體送張評,1
1900,離騷體送張評事,1
1901,騷體送張評事襄,1
1902,體送張評事襄陽,1
1903,送張評事襄陽覲,1
1904,張評事襄陽覲省,1
1905,評事襄陽覲省嶺,1
1906,事襄陽覲省嶺上,1
1907,襄陽覲省嶺上逢,1
1908,陽覲省嶺上逢久,1
1909,覲省嶺上逢久別,1
1910,省嶺上逢久別者,1
1911,嶺上逢久別者又,1
1912,上逢久別者又別,1
1913,逢久別者又別贈,1
1914,久別者又別贈別,1
1915,別者又別贈別表,1
1916,者又別贈別表兄,1
1917,又別贈別表兄韋,1
1918,別贈別表兄韋卿,1
1919,贈別表兄韋卿古,1
1920,別表兄韋卿古離,1
1921,表兄韋卿古離別,1
1922,兄韋卿古離別仲,1
1923,韋卿古離別仲秋,1
1924,卿古離別仲秋朝,1
1925,古離別仲秋朝拜,1
1926,離別仲秋朝拜昭,1
1927,別仲秋朝拜昭陵,1
1928,仲秋朝拜昭陵拜,1
1929,秋朝拜昭陵拜昭,1
1930,朝拜昭陵拜昭陵,1
1931,拜昭陵拜昭陵出,1
1932,昭陵拜昭陵出城,1
1933,陵拜昭陵出城與,1
1934,拜昭陵出城與張,1
1935,昭陵出城與張祕,1
1936,陵出城與張祕監,1
1937,出城與張祕監閣,1
1938,城與張祕監閣老,1
1939,與張祕監閣老同,1
1940,張祕監閣老同里,1
1941,祕監閣老同里臨,1
1942,監閣老同里臨行,1
1943,閣老同里臨行別,1
1944,老同里臨行別承,1
1945,同里臨行別承在,1
1946,里臨行別承在史,1
1947,臨行別承在史館,1
1948,行別承在史館未,1
1949,別承在史館未歸,1
1950,承在史館未歸尋,1
1951,在史館未歸尋辱,1
1952,史館未歸尋辱清,1
1953,館未歸尋辱清辭,1
1954,未歸尋辱清辭輒,1
1955,歸尋辱清辭輒酬,1
1956,尋辱清辭輒酬之,1
1957,辱清辭輒酬之酬,1
1958,清辭輒酬之酬馮,1
1959,辭輒酬之酬馮監,1
1960,輒酬之酬馮監拜,1
1961,酬之酬馮監拜昭,1
1962,之酬馮監拜昭陵,1
1963,酬馮監拜昭陵回,1
1964,馮監拜昭陵回途,1
1965,監拜昭陵回途中,1
1966,拜昭陵回途中遇,1
1967,昭陵回途中遇雨,1
1968,陵回途中遇雨見,1
1969,回途中遇雨見示,1
1970,途中遇雨見示朔,1
1971,中遇雨見示朔旦,1
1972,遇雨見示朔旦冬,1
1973,雨見示朔旦冬至,1
1974,見示朔旦冬至攝,1
1975,示朔旦冬至攝職,1
1976,朔旦冬至攝職南,1
1977,旦冬至攝職南郊,1
1978,冬至攝職南郊因,1
1979,至攝職南郊因書,1
1980,攝職南郊因書即,1
1981,職南郊因書即事,1
1982,南郊因書即事奉,1
1983,郊因書即事奉和,1
1984,因書即事奉和張,1
1985,書即事奉和張監,1
1986,即事奉和張監閣,1
1987,事奉和張監閣老,1
1988,奉和張監閣老過,1
1989,和張監閣老過八,1
1990,張監閣老過八陵,1
1991,監閣老過八陵院,1
1992,閣老過八陵院題,1
1993,老過八陵院題贈,1
1994,過八陵院題贈杜,1
1995,八陵院題贈杜卿,1
1996,陵院題贈杜卿崔,1
1997,院題贈杜卿崔員,1
1998,題贈杜卿崔員外,1
1999,贈杜卿崔員外奉,1
2000,杜卿崔員外奉和,1
2001,卿崔員外奉和鄭,1
2002,崔員外奉和鄭賓,1
2003,員外奉和鄭賓客,1
2004,外奉和鄭賓客相,1
2005,奉和鄭賓客相公,1
2006,和鄭賓客相公攝,1
2007,鄭賓客相公攝官,1
2008,賓客相公攝官豐,1
2009,客相公攝官豐陵,1
2010,相公攝官豐陵扈,1
2011,公攝官豐陵扈從,1
2012,攝官豐陵扈從之,1
2013,官豐陵扈從之作,1
2014,豐陵扈從之作詹,1
2015,陵扈從之作詹事,1
2016,扈從之作詹事府,1
2017,從之作詹事府宿,1
2018,之作詹事府宿齋,1
2019,作詹事府宿齋絕,1
2020,詹事府宿齋絕句,1
2021,事府宿齋絕句和,1
2022,府宿齋絕句和王,1
2023,宿齋絕句和王祭,1
2024,齋絕句和王祭酒,1
2025,絕句和王祭酒太,1
2026,句和王祭酒太社,1
2027,和王祭酒太社宿,1
2028,王祭酒太社宿齋,1
2029,祭酒太社宿齋不,1
2030,酒太社宿齋不得,1
2031,太社宿齋不得赴,1
2032,社宿齋不得赴李,1
2033,宿齋不得赴李尚,1
2034,齋不得赴李尚書,1
2035,不得赴李尚書宅,1
2036,得赴李尚書宅會,1
2037,赴李尚書宅會戲,1
2038,李尚書宅會戲書,1
2039,尚書宅會戲書見,1
2040,書宅會戲書見寄,1
2041,宅會戲書見寄酬,1
2042,會戲書見寄酬裴,1
2043,戲書見寄酬裴端,1
2044,書見寄酬裴端公,1
2045,見寄酬裴端公八,1
2046,寄酬裴端公八月,1
2047,酬裴端公八月十,1
2048,裴端公八月十五,1
2049,端公八月十五日,1
2050,公八月十五日夜,1
2051,八月十五日夜對,1
2052,月十五日夜對月,1
2053,十五日夜對月見,1
2054,五日夜對月見懷,1
2055,日夜對月見懷奉,1
2056,夜對月見懷奉和,1
2057,對月見懷奉和崔,1
2058,月見懷奉和崔閣,1
2059,見懷奉和崔閣老,1
2060,懷奉和崔閣老清,1
2061,奉和崔閣老清明,1
2062,和崔閣老清明日,1
2063,崔閣老清明日候,1
2064,閣老清明日候許,1
2065,老清明日候許閣,1
2066,清明日候許閣老,1
2067,明日候許閣老交,1
2068,日候許閣老交直,1
2069,候許閣老交直之,1
2070,許閣老交直之際,1
2071,閣老交直之際辱,1
2072,老交直之際辱裴,1
2073,交直之際辱裴閣,1
2074,直之際辱裴閣老,1
2075,之際辱裴閣老書,1
2076,際辱裴閣老書招,1
2077,辱裴閣老書招云,1
2078,裴閣老書招云與,1
2079,閣老書招云與考,1
2080,老書招云與考功,1
2081,書招云與考功苗,1
2082,招云與考功苗曹,1
2083,云與考功苗曹長,1
2084,與考功苗曹長先,1
2085,考功苗曹長先城,1
2086,功苗曹長先城南,1
2087,苗曹長先城南遊,1
2088,曹長先城南遊覽,1
2089,長先城南遊覽獨,1
2090,先城南遊覽獨行,1
2091,城南遊覽獨行口,1
2092,南遊覽獨行口號,1
2093,遊覽獨行口號因,1
2094,覽獨行口號因以,1
2095,獨行口號因以簡,1
2096,行口號因以簡贈,1
2097,口號因以簡贈和,1
2098,號因以簡贈和張,1
2099,因以簡贈和張秘,1
2100,以簡贈和張秘監,1
2101,簡贈和張秘監閣,1
2102,贈和張秘監閣老,1
2103,和張秘監閣老獻,1
2104,張秘監閣老獻歲,1
2105,秘監閣老獻歲過,1
2106,監閣老獻歲過蔣,1
2107,閣老獻歲過蔣大,1
2108,老獻歲過蔣大拾,1
2109,獻歲過蔣大拾遺,1
2110,歲過蔣大拾遺因,1
2111,過蔣大拾遺因呈,1
2112,蔣大拾遺因呈兩,1
2113,大拾遺因呈兩省,1
2114,拾遺因呈兩省諸,1
2115,遺因呈兩省諸公,1
2116,因呈兩省諸公並,1
2117,呈兩省諸公並見,1
2118,兩省諸公並見示,1
2119,省諸公並見示酬,1
2120,諸公並見示酬崔,1
2121,公並見示酬崔舍,1
2122,並見示酬崔舍人,1
2123,見示酬崔舍人閣,1
2124,示酬崔舍人閣老,1
2125,酬崔舍人閣老冬,1
2126,崔舍人閣老冬至,1
2127,舍人閣老冬至日,1
2128,人閣老冬至日宿,1
2129,閣老冬至日宿直,1
2130,老冬至日宿直省,1
2131,冬至日宿直省中,1
2132,至日宿直省中奉,1
2133,日宿直省中奉簡,1
2134,宿直省中奉簡兩,1
2135,直省中奉簡兩掖,1
2136,省中奉簡兩掖閣,1
2137,中奉簡兩掖閣老,1
2138,奉簡兩掖閣老並,1
2139,簡兩掖閣老並見,1
2140,兩掖閣老並見示,1
2141,掖閣老並見示八,1
2142,閣老並見示八月,1
2143,老並見示八月十,1
2144,並見示八月十五,1
2145,見示八月十五日,1
2146,示八月十五日夜,1
2147,八月十五日夜瑤,1
2148,月十五日夜瑤台,1
2149,十五日夜瑤台寺,1
2150,五日夜瑤台寺對,1
2151,日夜瑤台寺對月,1
2152,夜瑤台寺對月絕,1
2153,瑤台寺對月絕句,1
2154,台寺對月絕句夏,1
2155,寺對月絕句夏至,1
2156,對月絕句夏至日,1
2157,月絕句夏至日作,1
2158,絕句夏至日作二,1
2159,句夏至日作二月,1
2160,夏至日作二月二,1
2161,至日作二月二十,1
2162,日作二月二十七,1
2163,作二月二十七日,1
2164,二月二十七日社,1
2165,月二十七日社兼,1
2166,二十七日社兼春,1
2167,十七日社兼春分,1
2168,七日社兼春分端,1
2169,日社兼春分端居,1
2170,社兼春分端居有,1
2171,兼春分端居有懷,1
2172,春分端居有懷簡,1
2173,分端居有懷簡所,1
2174,端居有懷簡所思,1
2175,居有懷簡所思者,1
2176,有懷簡所思者甲,1
2177,懷簡所思者甲子,1
2178,簡所思者甲子歲,1
2179,所思者甲子歲元,1
2180,思者甲子歲元日,1
2181,者甲子歲元日呈,1
2182,甲子歲元日呈鄭,1
2183,子歲元日呈鄭侍,1
2184,歲元日呈鄭侍禦,1
2185,元日呈鄭侍禦明,1
2186,日呈鄭侍禦明府,1
2187,呈鄭侍禦明府七,1
2188,鄭侍禦明府七夕,1
2189,侍禦明府七夕嘉,1
2190,禦明府七夕嘉興,1
2191,明府七夕嘉興九,1
2192,府七夕嘉興九日,1
2193,七夕嘉興九日寄,1
2194,夕嘉興九日寄丹,1
2195,嘉興九日寄丹陽,1
2196,興九日寄丹陽親,1
2197,九日寄丹陽親故,1
2198,日寄丹陽親故九,1
2199,寄丹陽親故九日,1
2200,丹陽親故九日北,1
2201,陽親故九日北樓,1
2202,親故九日北樓宴,1
2203,故九日北樓宴集,1
2204,九日北樓宴集奉,1
2205,日北樓宴集奉陪,1
2206,北樓宴集奉陪李,1
2207,樓宴集奉陪李大,1
2208,宴集奉陪李大夫,1
2209,集奉陪李大夫九,1
2210,奉陪李大夫九日,1
2211,陪李大夫九日龍,1
2212,李大夫九日龍沙,1
2213,大夫九日龍沙宴,1
2214,夫九日龍沙宴會,1
2215,九日龍沙宴會臘,1
2216,日龍沙宴會臘日,1
2217,龍沙宴會臘日龍,1
2218,沙宴會臘日龍沙,1
2219,宴會臘日龍沙會,1
2220,會臘日龍沙會絕,1
2221,臘日龍沙會絕句,1
2222,日龍沙會絕句嚴,1
2223,龍沙會絕句嚴陵,1
2224,沙會絕句嚴陵釣,1
2225,會絕句嚴陵釣台,1
2226,絕句嚴陵釣台下,1
2227,句嚴陵釣台下作,1
2228,嚴陵釣台下作曉,1
2229,陵釣台下作曉發,1
2230,釣台下作曉發武,1
2231,台下作曉發武陽,1
2232,下作曉發武陽館,1
2233,作曉發武陽館即,1
2234,曉發武陽館即事,1
2235,發武陽館即事書,1
2236,武陽館即事書情,1
2237,陽館即事書情豐,1
2238,館即事書情豐城,1
2239,即事書情豐城劍,1
2240,事書情豐城劍池,1
2241,書情豐城劍池驛,1
2242,情豐城劍池驛感,1
2243,豐城劍池驛感題,1
2244,城劍池驛感題奉,1
2245,劍池驛感題奉使,1
2246,池驛感題奉使宜,1
2247,驛感題奉使宜春,1
2248,感題奉使宜春夜,1
2249,題奉使宜春夜渡,1
2250,奉使宜春夜渡新,1
2251,使宜春夜渡新淦,1
2252,宜春夜渡新淦江,1
2253,春夜渡新淦江陸,1
2254,夜渡新淦江陸路,1
2255,渡新淦江陸路至,1
2256,新淦江陸路至黃,1
2257,淦江陸路至黃檗,1
2258,江陸路至黃檗館,1
2259,陸路至黃檗館路,1
2260,路至黃檗館路上,1
2261,至黃檗館路上遇,1
2262,黃檗館路上遇風,1
2263,檗館路上遇風雨,1
2264,館路上遇風雨作,1
2265,路上遇風雨作細,1
2266,上遇風雨作細柳,1
2267,遇風雨作細柳驛,1
2268,風雨作細柳驛渭,1
2269,雨作細柳驛渭水,1
2270,作細柳驛渭水宮,1
2271,細柳驛渭水宮人,1
2272,柳驛渭水宮人斜,1
2273,驛渭水宮人斜絕,1
2274,渭水宮人斜絕句,1
2275,水宮人斜絕句敷,1
2276,宮人斜絕句敷水,1
2277,人斜絕句敷水驛,1
2278,斜絕句敷水驛朝,1
2279,絕句敷水驛朝元,1
2280,句敷水驛朝元閣,1
2281,敷水驛朝元閣石,1
2282,水驛朝元閣石甕,1
2283,驛朝元閣石甕寺,1
2284,朝元閣石甕寺盤,1
2285,元閣石甕寺盤豆,1
2286,閣石甕寺盤豆驛,1
2287,石甕寺盤豆驛晚,1
2288,甕寺盤豆驛晚渡,1
2289,寺盤豆驛晚渡揚,1
2290,盤豆驛晚渡揚子,1
2291,豆驛晚渡揚子江,1
2292,驛晚渡揚子江卻,1
2293,晚渡揚子江卻寄,1
2294,渡揚子江卻寄江,1
2295,揚子江卻寄江南,1
2296,子江卻寄江南親,1
2297,江卻寄江南親故,1
2298,卻寄江南親故新,1
2299,寄江南親故新安,1
2300,江南親故新安江,1
2301,南親故新安江路,1
2302,親故新安江路月,1
2303,故新安江路月夜,1
2304,新安江路月夜江,1
2305,安江路月夜江行,1
2306,江路月夜江行江,1
2307,路月夜江行江城,1
2308,月夜江行江城夜,1
2309,夜江行江城夜泊,1
2310,江行江城夜泊寄,1
2311,行江城夜泊寄所,1
2312,江城夜泊寄所思,1
2313,城夜泊寄所思陪,1
2314,夜泊寄所思陪包,1
2315,泊寄所思陪包諫,1
2316,寄所思陪包諫議,1
2317,所思陪包諫議湖,1
2318,思陪包諫議湖墅,1
2319,陪包諫議湖墅路,1
2320,包諫議湖墅路中,1
2321,諫議湖墅路中舉,1
2322,議湖墅路中舉帆,1
2323,湖墅路中舉帆富,1
2324,墅路中舉帆富陽,1
2325,路中舉帆富陽陸,1
2326,中舉帆富陽陸路,1
2327,舉帆富陽陸路曉,1
2328,帆富陽陸路曉晝,1
2329,富陽陸路曉晝晚,1
2330,陽陸路曉晝晚夜,1
2331,陸路曉晝晚夜奉,1
2332,路曉晝晚夜奉和,1
2333,曉晝晚夜奉和史,1
2334,晝晚夜奉和史館,1
2335,晚夜奉和史館張,1
2336,夜奉和史館張閣,1
2337,奉和史館張閣老,1
2338,和史館張閣老以,1
2339,史館張閣老以許,1
2340,館張閣老以許陳,1
2341,張閣老以許陳二,1
2342,閣老以許陳二閣,1
2343,老以許陳二閣長,1
2344,以許陳二閣長愛,1
2345,許陳二閣長愛弟,1
2346,陳二閣長愛弟俱,1
2347,二閣長愛弟俱為,1
2348,閣長愛弟俱為尚,1
2349,長愛弟俱為尚書,1
2350,愛弟俱為尚書郎,1
2351,弟俱為尚書郎伯,1
2352,俱為尚書郎伯仲,1
2353,為尚書郎伯仲同,1
2354,尚書郎伯仲同時,1
2355,書郎伯仲同時列,1
2356,郎伯仲同時列在,1
2357,伯仲同時列在南,1
2358,仲同時列在南北,1
2359,同時列在南北省,1
2360,時列在南北省會,1
2361,列在南北省會於,1
2362,在南北省會於左,1
2363,南北省會於左掖,1
2364,北省會於左掖因,1
2365,省會於左掖因而,1
2366,會於左掖因而有,1
2367,於左掖因而有詠,1
2368,左掖因而有詠韋,1
2369,掖因而有詠韋賓,1
2370,因而有詠韋賓客,1
2371,而有詠韋賓客宅,1
2372,有詠韋賓客宅與,1
2373,詠韋賓客宅與諸,1
2374,韋賓客宅與諸博,1
2375,賓客宅與諸博士,1
2376,客宅與諸博士宴,1
2377,宅與諸博士宴集,1
2378,與諸博士宴集酬,1
2379,諸博士宴集酬張,1
2380,博士宴集酬張祕,1
2381,士宴集酬張祕監,1
2382,宴集酬張祕監閣,1
2383,集酬張祕監閣老,1
2384,酬張祕監閣老喜,1
2385,張祕監閣老喜太,1
2386,祕監閣老喜太常,1
2387,監閣老喜太常中,1
2388,閣老喜太常中書,1
2389,老喜太常中書二,1
2390,喜太常中書二閣,1
2391,太常中書二閣老,1
2392,常中書二閣老與,1
2393,中書二閣老與德,1
2394,書二閣老與德輿,1
2395,二閣老與德輿同,1
2396,閣老與德輿同日,1
2397,老與德輿同日遷,1
2398,與德輿同日遷官,1
2399,德輿同日遷官相,1
2400,輿同日遷官相代,1
2401,同日遷官相代之,1
2402,日遷官相代之作,1
2403,遷官相代之作國,1
2404,官相代之作國子,1
2405,相代之作國子柳,1
2406,代之作國子柳博,1
2407,之作國子柳博士,1
2408,作國子柳博士兼,1
2409,國子柳博士兼領,1
2410,子柳博士兼領太,1
2411,柳博士兼領太常,1
2412,博士兼領太常博,1
2413,士兼領太常博士,1
2414,兼領太常博士輒,1
2415,領太常博士輒申,1
2416,太常博士輒申賀,1
2417,常博士輒申賀贈,1
2418,博士輒申賀贈過,1
2419,士輒申賀贈過隱,1
2420,輒申賀贈過隱者,1
2421,申賀贈過隱者湖,1
2422,賀贈過隱者湖上,1
2423,贈過隱者湖上所,1
2424,過隱者湖上所居,1
2425,隱者湖上所居從,1
2426,者湖上所居從叔,1
2427,湖上所居從叔將,1
2428,上所居從叔將軍,1
2429,所居從叔將軍宅,1
2430,居從叔將軍宅薔,1
2431,從叔將軍宅薔薇,1
2432,叔將軍宅薔薇花,1
2433,將軍宅薔薇花開,1
2434,軍宅薔薇花開太,1
2435,宅薔薇花開太府,1
2436,薔薇花開太府韋,1
2437,薇花開太府韋卿,1
2438,花開太府韋卿有,1
2439,開太府韋卿有題,1
2440,太府韋卿有題壁,1
2441,府韋卿有題壁長,1
2442,韋卿有題壁長句,1
2443,卿有題壁長句因,1
2444,有題壁長句因以,1
2445,題壁長句因以和,1
2446,壁長句因以和作,1
2447,長句因以和作奉,1
2448,句因以和作奉和,1
2449,因以和作奉和許,1
2450,以和作奉和許閣,1
2451,和作奉和許閣老,1
2452,作奉和許閣老霽,1
2453,奉和許閣老霽後,1
2454,和許閣老霽後慈,1
2455,許閣老霽後慈恩,1
2456,閣老霽後慈恩寺,1
2457,老霽後慈恩寺杏,1
2458,霽後慈恩寺杏園,1
2459,後慈恩寺杏園看,1
2460,慈恩寺杏園看花,1
2461,恩寺杏園看花同,1
2462,寺杏園看花同用,1
2463,杏園看花同用花,1
2464,園看花同用花字,1
2465,看花同用花字口,1
2466,花同用花字口號,1
2467,同用花字口號奉,1
2468,用花字口號奉和,1
2469,花字口號奉和陳,1
2470,字口號奉和陳閣,1
2471,口號奉和陳閣老,1
2472,號奉和陳閣老寒,1
2473,奉和陳閣老寒食,1
2474,和陳閣老寒食初,1
2475,陳閣老寒食初假,1
2476,閣老寒食初假當,1
2477,老寒食初假當直,1
2478,寒食初假當直從,1
2479,食初假當直從東,1
2480,初假當直從東省,1
2481,假當直從東省往,1
2482,當直從東省往集,1
2483,直從東省往集賢,1
2484,從東省往集賢因,1
2485,東省往集賢因過,1
2486,省往集賢因過史,1
2487,往集賢因過史館,1
2488,集賢因過史館看,1
2489,賢因過史館看木,1
2490,因過史館看木瓜,1
2491,過史館看木瓜花,1
2492,史館看木瓜花寄,1
2493,館看木瓜花寄張,1
2494,看木瓜花寄張蔣,1
2495,木瓜花寄張蔣二,1
2496,瓜花寄張蔣二閣,1
2497,花寄張蔣二閣老,1
2498,寄張蔣二閣老晚,1
2499,張蔣二閣老晚秋,1
2500,蔣二閣老晚秋陪,1
2501,二閣老晚秋陪崔,1
2502,閣老晚秋陪崔閣,1
2503,老晚秋陪崔閣老,1
2504,晚秋陪崔閣老張,1
2505,秋陪崔閣老張祕,1
2506,陪崔閣老張祕監,1
2507,崔閣老張祕監閣,1
2508,閣老張祕監閣老,1
2509,老張祕監閣老苗,1
2510,張祕監閣老苗考,1
2511,祕監閣老苗考功,1
2512,監閣老苗考功同,1
2513,閣老苗考功同遊,1
2514,老苗考功同遊昊,1
2515,苗考功同遊昊天,1
2516,考功同遊昊天觀,1
2517,功同遊昊天觀時,1
2518,同遊昊天觀時楊,1
2519,遊昊天觀時楊閣,1
2520,昊天觀時楊閣老,1
2521,天觀時楊閣老新,1
2522,觀時楊閣老新直,1
2523,時楊閣老新直未,1
2524,楊閣老新直未滿,1
2525,閣老新直未滿以,1
2526,老新直未滿以詩,1
2527,新直未滿以詩見,1
2528,直未滿以詩見寄,1
2529,未滿以詩見寄斐,1
2530,滿以詩見寄斐然,1
2531,以詩見寄斐然酬,1
2532,詩見寄斐然酬和,1
2533,見寄斐然酬和有,1
2534,寄斐然酬和有愧,1
2535,斐然酬和有愧蕪,1
2536,然酬和有愧蕪音,1
2537,酬和有愧蕪音春,1
2538,和有愧蕪音春日,1
2539,有愧蕪音春日同,1
2540,愧蕪音春日同諸,1
2541,蕪音春日同諸公,1
2542,音春日同諸公過,1
2543,春日同諸公過兵,1
2544,日同諸公過兵部,1
2545,同諸公過兵部王,1
2546,諸公過兵部王尚,1
2547,公過兵部王尚書,1
2548,過兵部王尚書林,1
2549,兵部王尚書林園,1
2550,部王尚書林園與,1
2551,王尚書林園與沈,1
2552,尚書林園與沈十,1
2553,書林園與沈十九,1
2554,林園與沈十九拾,1
2555,園與沈十九拾遺,1
2556,與沈十九拾遺同,1
2557,沈十九拾遺同遊,1
2558,十九拾遺同遊棲,1
2559,九拾遺同遊棲霞,1
2560,拾遺同遊棲霞寺,1
2561,遺同遊棲霞寺上,1
2562,同遊棲霞寺上方,1
2563,遊棲霞寺上方于,1
2564,棲霞寺上方于亮,1
2565,霞寺上方于亮上,1
2566,寺上方于亮上人,1
2567,上方于亮上人院,1
2568,方于亮上人院會,1
2569,于亮上人院會宿,1
2570,亮上人院會宿二,1
2571,上人院會宿二首,1
2572,人院會宿二首題,1
2573,院會宿二首題崔,1
2574,會宿二首題崔山,1
2575,宿二首題崔山人,1
2576,二首題崔山人草,1
2577,首題崔山人草堂,1
2578,題崔山人草堂徐,1
2579,崔山人草堂徐孺,1
2580,山人草堂徐孺亭,1
2581,人草堂徐孺亭馬,1
2582,草堂徐孺亭馬上,1
2583,堂徐孺亭馬上口,1
2584,徐孺亭馬上口號,1
2585,孺亭馬上口號哭,1
2586,亭馬上口號哭劉,1
2587,馬上口號哭劉四,1
2588,上口號哭劉四尚,1
2589,口號哭劉四尚書,1
2590,號哭劉四尚書張,1
2591,哭劉四尚書張工,1
2592,劉四尚書張工部,1
2593,四尚書張工部至,1
2594,尚書張工部至薄,1
2595,書張工部至薄寒,1
2596,張工部至薄寒山,1
2597,工部至薄寒山下,1
2598,部至薄寒山下有,1
2599,至薄寒山下有書,1
2600,薄寒山下有書無,1
2601,寒山下有書無由,1
2602,山下有書無由馳,1
2603,下有書無由馳報,1
2604,有書無由馳報輤,1
2605,書無由馳報輤車,1
2606,無由馳報輤車之,1
2607,由馳報輤車之至,1
2608,馳報輤車之至倍,1
2609,報輤車之至倍切,1
2610,輤車之至倍切悲,1
2611,車之至倍切悲懷,1
2612,之至倍切悲懷工,1
2613,至倍切悲懷工部,1
2614,倍切悲懷工部發,1
2615,切悲懷工部發引,1
2616,悲懷工部發引日,1
2617,懷工部發引日屬,1
2618,工部發引日屬傷,1
2619,部發引日屬傷足,1
2620,發引日屬傷足臥,1
2621,引日屬傷足臥疾,1
2622,日屬傷足臥疾不,1
2623,屬傷足臥疾不遂,1
2624,傷足臥疾不遂執,1
2625,足臥疾不遂執紼,1
2626,臥疾不遂執紼從,1
2627,疾不遂執紼從事,1
2628,不遂執紼從事淮,1
2629,遂執紼從事淮南,1
2630,執紼從事淮南府,1
2631,紼從事淮南府過,1
2632,從事淮南府過亡,1
2633,事淮南府過亡友,1
2634,淮南府過亡友楊,1
2635,南府過亡友楊校,1
2636,府過亡友楊校書,1
2637,過亡友楊校書舊,1
2638,亡友楊校書舊廳,1
2639,友楊校書舊廳感,1
2640,楊校書舊廳感念,1
2641,校書舊廳感念愀,1
2642,書舊廳感念愀然,1
2643,舊廳感念愀然哭,1
2644,廳感念愀然哭李,1
2645,感念愀然哭李晦,1
2646,念愀然哭李晦群,1
2647,愀然哭李晦群崔,1
2648,然哭李晦群崔季,1
2649,哭李晦群崔季文,1
2650,李晦群崔季文二,1
2651,晦群崔季文二處,1
2652,群崔季文二處士,1
2653,崔季文二處士觀,1
2654,季文二處士觀葬,1
2655,文二處士觀葬者,1
2656,二處士觀葬者成,1
2657,處士觀葬者成南,1
2658,士觀葬者成南陽,1
2659,觀葬者成南陽墓,1
2660,葬者成南陽墓周,1
2661,者成南陽墓周平,1
2662,成南陽墓周平西,1
2663,南陽墓周平西墓,1
2664,陽墓周平西墓蘇,1
2665,墓周平西墓蘇小,1
2666,周平西墓蘇小小,1
2667,平西墓蘇小小墓,1
2668,西墓蘇小小墓題,1
2669,墓蘇小小墓題柳,1
2670,蘇小小墓題柳郎,1
