排名,詞彙,出現次數
918,州段郎中書法華,1
919,段郎中書法華寺,1
920,郎中書法華寺上,1
921,中書法華寺上方,1
922,書法華寺上方禪,1
923,法華寺上方禪壁,1
924,華寺上方禪壁書,1
925,寺上方禪壁書吳,1
926,上方禪壁書吳道,1
927,方禪壁書吳道隱,1
928,禪壁書吳道隱林,1
929,壁書吳道隱林亭,1
930,書吳道隱林亭陪,1
931,吳道隱林亭陪王,1
932,道隱林亭陪王大,1
933,隱林亭陪王大夫,1
934,林亭陪王大夫泛,1
935,亭陪王大夫泛湖,1
936,陪王大夫泛湖贈,1
937,王大夫泛湖贈會,1
938,大夫泛湖贈會稽,1
939,夫泛湖贈會稽張,1
940,泛湖贈會稽張少,1
941,湖贈會稽張少府,1
942,贈會稽張少府送,1
943,會稽張少府送鄭,1
944,稽張少府送鄭台,1
945,張少府送鄭台處,1
946,少府送鄭台處士,1
947,府送鄭台處士歸,1
948,送鄭台處士歸絳,1
949,鄭台處士歸絳岩,1
950,台處士歸絳岩因,1
951,處士歸絳岩因話,1
952,士歸絳岩因話天,1
953,歸絳岩因話天臺,1
954,絳岩因話天臺勝,1
955,岩因話天臺勝異,1
956,因話天臺勝異仍,1
957,話天臺勝異仍送,1
958,天臺勝異仍送羅,1
959,臺勝異仍送羅道,1
960,勝異仍送羅道士,1
961,異仍送羅道士哭,1
962,仍送羅道士哭喻,1
963,送羅道士哭喻鳧,1
964,羅道士哭喻鳧先,1
965,道士哭喻鳧先輩,1
966,士哭喻鳧先輩湖,1
967,哭喻鳧先輩湖北,1
968,喻鳧先輩湖北有,1
969,鳧先輩湖北有茅,1
970,先輩湖北有茅齋,1
971,輩湖北有茅齋湖,1
972,湖北有茅齋湖西,1
973,北有茅齋湖西有,1
974,有茅齋湖西有松,1
975,茅齋湖西有松島,1
976,齋湖西有松島輕,1
977,湖西有松島輕棹,1
978,西有松島輕棹往,1
979,有松島輕棹往返,1
980,松島輕棹往返頗,1
981,島輕棹往返頗諧,1
982,輕棹往返頗諧素,1
983,棹往返頗諧素心,1
984,往返頗諧素心因,1
985,返頗諧素心因成,1
986,頗諧素心因成四,1
987,諧素心因成四韻,1
988,素心因成四韻鑒,1
989,心因成四韻鑒湖,1
990,因成四韻鑒湖西,1
991,成四韻鑒湖西島,1
992,四韻鑒湖西島言,1
993,韻鑒湖西島言事,1
994,鑒湖西島言事山,1
995,湖西島言事山中,1
996,西島言事山中言,1
997,島言事山中言事,1
998,言事山中言事贈,1
999,事山中言事贈蕭,1
1000,山中言事贈蕭山,1
1001,中言事贈蕭山彭,1
1002,言事贈蕭山彭少,1
1003,事贈蕭山彭少府,1
1004,贈蕭山彭少府贈,1
1005,蕭山彭少府贈式,1
1006,山彭少府贈式上,1
1007,彭少府贈式上人,1
1008,少府贈式上人贈,1
1009,府贈式上人贈錢,1
1010,贈式上人贈錢塘,1
1011,式上人贈錢塘湖,1
1012,上人贈錢塘湖上,1
1013,人贈錢塘湖上唐,1
1014,贈錢塘湖上唐處,1
1015,錢塘湖上唐處士,1
1016,塘湖上唐處士題,1
1017,湖上唐處士題陶,1
1018,上唐處士題陶詳,1
1019,唐處士題陶詳校,1
1020,處士題陶詳校書,1
1021,士題陶詳校書陽,1
1022,題陶詳校書陽羨,1
1023,陶詳校書陽羨隱,1
1024,詳校書陽羨隱居,1
1025,校書陽羨隱居秋,1
1026,書陽羨隱居秋晚,1
1027,陽羨隱居秋晚林,1
1028,羨隱居秋晚林中,1
1029,隱居秋晚林中寄,1
1030,居秋晚林中寄賓,1
1031,秋晚林中寄賓幕,1
1032,晚林中寄賓幕與,1
1033,林中寄賓幕與鄉,1
1034,中寄賓幕與鄉人,1
1035,寄賓幕與鄉人鑒,1
1036,賓幕與鄉人鑒休,1
1037,幕與鄉人鑒休上,1
1038,與鄉人鑒休上人,1
1039,鄉人鑒休上人別,1
1040,人鑒休上人別送,1
1041,鑒休上人別送王,1
1042,休上人別送王霖,1
1043,上人別送王霖赴,1
1044,人別送王霖赴舉,1
1045,別送王霖赴舉思,1
1046,送王霖赴舉思越,1
1047,王霖赴舉思越中,1
1048,霖赴舉思越中舊,1
1049,赴舉思越中舊游,1
1050,舉思越中舊游寄,1
1051,思越中舊游寄友,1
1052,越中舊游寄友陪,1
1053,中舊游寄友陪胡,1
1054,舊游寄友陪胡中,1
1055,游寄友陪胡中丞,1
1056,寄友陪胡中丞泛,1
1057,友陪胡中丞泛湖,1
1058,陪胡中丞泛湖敘,1
1059,胡中丞泛湖敘雪,1
1060,中丞泛湖敘雪獻,1
1061,丞泛湖敘雪獻員,1
1062,泛湖敘雪獻員外,1
1063,湖敘雪獻員外王,1
1064,敘雪獻員外王將,1
1065,雪獻員外王將軍,1
1066,獻員外王將軍陽,1
1067,員外王將軍陽亭,1
1068,外王將軍陽亭言,1
1069,王將軍陽亭言事,1
1070,將軍陽亭言事獻,1
1071,軍陽亭言事獻漳,1
1072,陽亭言事獻漳州,1
1073,亭言事獻漳州於,1
1074,言事獻漳州於使,1
1075,事獻漳州於使君,1
1076,獻漳州於使君海,1
1077,漳州於使君海石,1
1078,州於使君海石榴,1
1079,於使君海石榴嘉,1
1080,使君海石榴嘉興,1
1081,君海石榴嘉興許,1
1082,海石榴嘉興許明,1
1083,石榴嘉興許明府,1
1084,榴嘉興許明府再,1
1085,嘉興許明府再題,1
1086,興許明府再題路,1
1087,許明府再題路支,1
1088,明府再題路支使,1
1089,府再題路支使南,1
1090,再題路支使南亭,1
1091,題路支使南亭路,1
1092,路支使南亭路支,1
1093,支使南亭路支使,1
1094,使南亭路支使小,1
1095,南亭路支使小池,1
1096,亭路支使小池哭,1
1097,路支使小池哭江,1
1098,支使小池哭江西,1
1099,使小池哭江西處,1
1100,小池哭江西處士,1
1101,池哭江西處士陳,1
1102,哭江西處士陳陶,1
1103,江西處士陳陶越,1
1104,西處士陳陶越中,1
1105,處士陳陶越中言,1
1106,士陳陶越中言事,1
1107,陳陶越中言事二,1
1108,陶越中言事二首,1
1109,越中言事二首題,1
1110,中言事二首題龍,1
1111,言事二首題龍瑞,1
1112,事二首題龍瑞觀,1
1113,二首題龍瑞觀兼,1
1114,首題龍瑞觀兼呈,1
1115,題龍瑞觀兼呈徐,1
1116,龍瑞觀兼呈徐尊,1
1117,瑞觀兼呈徐尊師,1
1118,觀兼呈徐尊師送,1
1119,兼呈徐尊師送陳,1
1120,呈徐尊師送陳秀,1
1121,徐尊師送陳秀才,1
1122,尊師送陳秀才將,1
1123,師送陳秀才將游,1
1124,送陳秀才將游霅,1
1125,陳秀才將游霅上,1
1126,秀才將游霅上便,1
1127,才將游霅上便議,1
1128,將游霅上便議北,1
1129,游霅上便議北歸,1
1130,霅上便議北歸送,1
1131,上便議北歸送吳,1
1132,便議北歸送吳彥,1
1133,議北歸送吳彥融,1
1134,北歸送吳彥融赴,1
1135,歸送吳彥融赴舉,1
1136,送吳彥融赴舉同,1
1137,吳彥融赴舉同蕭,1
1138,彥融赴舉同蕭山,1
1139,融赴舉同蕭山陳,1
1140,赴舉同蕭山陳長,1
1141,舉同蕭山陳長官,1
1142,同蕭山陳長官縣,1
1143,蕭山陳長官縣樓,1
1144,山陳長官縣樓登,1
1145,陳長官縣樓登望,1
1146,長官縣樓登望送,1
1147,官縣樓登望送何,1
1148,縣樓登望送何道,1
1149,樓登望送何道者,1
1150,登望送何道者酬,1
1151,望送何道者酬將,1
1152,送何道者酬將作,1
1153,何道者酬將作於,1
1154,道者酬將作於少,1
1155,者酬將作於少監,1
1156,酬將作於少監雪,1
1157,將作於少監雪中,1
1158,作於少監雪中寄,1
1159,於少監雪中寄殷,1
1160,少監雪中寄殷道,1
1161,監雪中寄殷道士,1
1162,雪中寄殷道士宋,1
1163,中寄殷道士宋從,1
1164,寄殷道士宋從事,1
1165,殷道士宋從事出,1
1166,道士宋從事出山,1
1167,士宋從事出山寄,1
1168,宋從事出山寄蘇,1
1169,從事出山寄蘇從,1
1170,事出山寄蘇從事,1
1171,出山寄蘇從事送,1
1172,山寄蘇從事送杭,1
1173,寄蘇從事送杭州,1
1174,蘇從事送杭州李,1
1175,從事送杭州李員,1
1176,事送杭州李員外,1
1177,送杭州李員外贈,1
1178,杭州李員外贈李,1
1179,州李員外贈李支,1
1180,李員外贈李支使,1
1181,員外贈李支使盧,1
1182,外贈李支使盧卓,1
1183,贈李支使盧卓山,1
1184,李支使盧卓山人,1
1185,支使盧卓山人畫,1
1186,使盧卓山人畫水,1
1187,盧卓山人畫水廢,1
1188,卓山人畫水廢宅,1
1189,山人畫水廢宅題,1
1190,人畫水廢宅題寶,1
1191,畫水廢宅題寶林,1
1192,水廢宅題寶林山,1
1193,廢宅題寶林山禪,1
1194,宅題寶林山禪院,1
1195,題寶林山禪院題,1
1196,寶林山禪院題越,1
1197,林山禪院題越州,1
1198,山禪院題越州袁,1
1199,禪院題越州袁秀,1
1200,院題越州袁秀才,1
1201,題越州袁秀才林,1
1202,越州袁秀才林亭,1
1203,州袁秀才林亭題,1
1204,袁秀才林亭題龜,1
1205,秀才林亭題龜山,1
1206,才林亭題龜山穆,1
1207,林亭題龜山穆上,1
1208,亭題龜山穆上人,1
1209,題龜山穆上人院,1
1210,龜山穆上人院贈,1
1211,山穆上人院贈美,1
1212,穆上人院贈美人,1
1213,上人院贈美人四,1
1214,人院贈美人四首,1
1215,院贈美人四首聽,1
1216,贈美人四首聽段,1
1217,美人四首聽段處,1
1218,人四首聽段處士,1
1219,四首聽段處士彈,1
1220,首聽段處士彈琴,1
1221,聽段處士彈琴初,1
1222,段處士彈琴初歸,1
1223,處士彈琴初歸鏡,1
1224,士彈琴初歸鏡中,1
1225,彈琴初歸鏡中寄,1
1226,琴初歸鏡中寄陳,1
1227,初歸鏡中寄陳端,1
1228,歸鏡中寄陳端公,1
1229,鏡中寄陳端公再,1
1230,中寄陳端公再題,1
1231,寄陳端公再題龍,1
1232,陳端公再題龍泉,1
1233,端公再題龍泉寺,1
1234,公再題龍泉寺上,1
1235,再題龍泉寺上方,1
1236,題龍泉寺上方于,1
1237,龍泉寺上方于秀,1
1238,泉寺上方于秀才,1
1239,寺上方于秀才小,1
1240,上方于秀才小池,1
1241,方于秀才小池敘,1
1242,于秀才小池敘錢,1
1243,秀才小池敘錢塘,1
1244,才小池敘錢塘異,1
1245,小池敘錢塘異勝,1
1246,池敘錢塘異勝贈,1
1247,敘錢塘異勝贈中,1
1248,錢塘異勝贈中岩,1
1249,塘異勝贈中岩王,1
1250,異勝贈中岩王處,1
1251,勝贈中岩王處士,1
1252,贈中岩王處士初,1
1253,中岩王處士初歸,1
1254,岩王處士初歸故,1
1255,王處士初歸故里,1
1256,處士初歸故里獻,1
1257,士初歸故里獻侯,1
1258,初歸故里獻侯郎,1
1259,歸故里獻侯郎中,1
1260,故里獻侯郎中歸,1
1261,里獻侯郎中歸睦,1
1262,獻侯郎中歸睦州,1
1263,侯郎中歸睦州中,1
1264,郎中歸睦州中路,1
1265,中歸睦州中路寄,1
1266,歸睦州中路寄侯,1
1267,睦州中路寄侯郎,1
1268,州中路寄侯郎中,1
1269,中路寄侯郎中題,1
1270,路寄侯郎中題報,1
1271,寄侯郎中題報恩,1
1272,侯郎中題報恩寺,1
1273,郎中題報恩寺上,1
1274,中題報恩寺上方,1
1275,題報恩寺上方送,1
1276,報恩寺上方送永,1
1277,恩寺上方送永嘉,1
1278,寺上方送永嘉王,1
1279,上方送永嘉王令,1
1280,方送永嘉王令之,1
1281,送永嘉王令之任,1
1282,永嘉王令之任二,1
1283,嘉王令之任二首,1
1284,王令之任二首鹽,1
1285,令之任二首鹽官,1
1286,之任二首鹽官王,1
1287,任二首鹽官王長,1
1288,二首鹽官王長官,1
1289,首鹽官王長官新,1
1290,鹽官王長官新創,1
1291,官王長官新創瑞,1
1292,王長官新創瑞隱,1
1293,長官新創瑞隱亭,1
1294,官新創瑞隱亭李,1
1295,新創瑞隱亭李戶,1
1296,創瑞隱亭李戶曹,1
1297,瑞隱亭李戶曹小,1
1298,隱亭李戶曹小妓,1
1299,亭李戶曹小妓天,1
1300,李戶曹小妓天得,1
1301,戶曹小妓天得善,1
1302,曹小妓天得善擊,1
1303,小妓天得善擊越,1
1304,妓天得善擊越器,1
1305,天得善擊越器以,1
1306,得善擊越器以成,1
1307,善擊越器以成曲,1
1308,擊越器以成曲章,1
1309,越器以成曲章歲,1
1310,器以成曲章歲晚,1
1311,以成曲章歲晚言,1
1312,成曲章歲晚言事,1
1313,曲章歲晚言事寄,1
1314,章歲晚言事寄鄉,1
1315,歲晚言事寄鄉中,1
1316,晚言事寄鄉中親,1
1317,言事寄鄉中親友,1
1318,事寄鄉中親友贈,1
1319,寄鄉中親友贈孫,1
1320,鄉中親友贈孫百,1
1321,中親友贈孫百篇,1
1322,親友贈孫百篇贈,1
1323,友贈孫百篇贈夏,1
1324,贈孫百篇贈夏侯,1
1325,孫百篇贈夏侯評,1
1326,百篇贈夏侯評事,1
1327,篇贈夏侯評事送,1
1328,贈夏侯評事送鄭,1
1329,夏侯評事送鄭端,1
1330,侯評事送鄭端公,1
1331,評事送鄭端公題,1
1332,事送鄭端公題故,1
1333,送鄭端公題故人,1
1334,鄭端公題故人廢,1
1335,端公題故人廢宅,1
1336,公題故人廢宅二,1
1337,題故人廢宅二首,1
1338,故人廢宅二首寄,1
1339,人廢宅二首寄於,1
1340,廢宅二首寄於少,1
1341,宅二首寄於少監,1
1342,二首寄於少監和,1
1343,首寄於少監和剡,1
1344,寄於少監和剡縣,1
1345,於少監和剡縣陳,1
1346,少監和剡縣陳明,1
1347,監和剡縣陳明府,1
1348,和剡縣陳明府登,1
1349,剡縣陳明府登縣,1
1350,縣陳明府登縣樓,1
1351,陳明府登縣樓項,1
1352,明府登縣樓項洙,1
1353,府登縣樓項洙處,1
1354,登縣樓項洙處士,1
1355,縣樓項洙處士畫,1
1356,樓項洙處士畫水,1
1357,項洙處士畫水墨,1
1358,洙處士畫水墨釣,1
1359,處士畫水墨釣台,1
1360,士畫水墨釣台寄,1
1361,畫水墨釣台寄台,1
1362,水墨釣台寄台州,1
1363,墨釣台寄台州孫,1
1364,釣台寄台州孫從,1
1365,台寄台州孫從事,1
1366,寄台州孫從事百,1
1367,台州孫從事百篇,1
1368,州孫從事百篇送,1
1369,孫從事百篇送睦,1
1370,從事百篇送睦州,1
1371,事百篇送睦州侯,1
1372,百篇送睦州侯郎,1
1373,篇送睦州侯郎中,1
1374,送睦州侯郎中赴,1
1375,睦州侯郎中赴闕,1
1376,州侯郎中赴闕朱,1
1377,侯郎中赴闕朱秀,1
1378,郎中赴闕朱秀才,1
1379,中赴闕朱秀才庭,1
1380,赴闕朱秀才庭際,1
1381,闕朱秀才庭際薔,1
1382,朱秀才庭際薔薇,1
1383,秀才庭際薔薇登,1
1384,才庭際薔薇登龍,1
1385,庭際薔薇登龍瑞,1
1386,際薔薇登龍瑞觀,1
1387,薔薇登龍瑞觀北,1
1388,薇登龍瑞觀北岩,1
1389,登龍瑞觀北岩送,1
1390,龍瑞觀北岩送婺,1
1391,瑞觀北岩送婺州,1
1392,觀北岩送婺州許,1
1393,北岩送婺州許錄,1
1394,岩送婺州許錄事,1
1395,送婺州許錄事題,1
1396,婺州許錄事題龍,1
1397,州許錄事題龍泉,1
1398,許錄事題龍泉寺,1
1399,錄事題龍泉寺絕,1
1400,事題龍泉寺絕頂,1
1401,題龍泉寺絕頂贈,1
1402,龍泉寺絕頂贈上,1
1403,泉寺絕頂贈上虞,1
1404,寺絕頂贈上虞胡,1
1405,絕頂贈上虞胡少,1
1406,頂贈上虞胡少府,1
1407,贈上虞胡少府百,1
1408,上虞胡少府百篇,1
1409,虞胡少府百篇上,1
1410,胡少府百篇上鄭,1
1411,少府百篇上鄭員,1
1412,府百篇上鄭員外,1
1413,百篇上鄭員外桐,1
1414,篇上鄭員外桐廬,1
1415,上鄭員外桐廬江,1
1416,鄭員外桐廬江閣,1
1417,員外桐廬江閣題,1
1418,外桐廬江閣題澄,1
1419,桐廬江閣題澄聖,1
1420,廬江閣題澄聖塔,1
1421,江閣題澄聖塔院,1
1422,閣題澄聖塔院上,1
1423,題澄聖塔院上方,1
1424,澄聖塔院上方僧,1
1425,聖塔院上方僧院,1
1426,塔院上方僧院小,1
1427,院上方僧院小泉,1
1428,上方僧院小泉井,1
1429,方僧院小泉井過,1
1430,僧院小泉井過姚,1
1431,院小泉井過姚監,1
1432,小泉井過姚監故,1
1433,泉井過姚監故居,1
1434,井過姚監故居陪,1
1435,過姚監故居陪李,1
1436,姚監故居陪李郎,1
1437,監故居陪李郎中,1
1438,故居陪李郎中夜,1
1439,居陪李郎中夜宴,1
1440,陪李郎中夜宴狂,1
1441,李郎中夜宴狂寇,1
1442,郎中夜宴狂寇後,1
1443,中夜宴狂寇後上,1
1444,夜宴狂寇後上劉,1
1445,宴狂寇後上劉尚,1
1446,狂寇後上劉尚書,1
1447,寇後上劉尚書尚,1
1448,後上劉尚書尚書,1
1449,上劉尚書尚書新,1
1450,劉尚書尚書新創,1
1451,尚書尚書新創敵,1
1452,書尚書新創敵樓,1
1453,尚書新創敵樓二,1
1454,書新創敵樓二首,1
1455,新創敵樓二首贈,1
1456,創敵樓二首贈李,1
1457,敵樓二首贈李郢,1
1458,樓二首贈李郢端,1
1459,二首贈李郢端公,1
1460,首贈李郢端公送,1
1461,贈李郢端公送孫,1
1462,李郢端公送孫百,1
1463,郢端公送孫百篇,1
1464,端公送孫百篇游,1
1465,公送孫百篇游天,1
1466,送孫百篇游天臺,1
1467,孫百篇游天臺陸,1
1468,百篇游天臺陸山,1
1469,篇游天臺陸山人,1
1470,游天臺陸山人畫,1
1471,天臺陸山人畫水,1
1472,臺陸山人畫水郭,1
1473,陸山人畫水郭中,1
1474,山人畫水郭中山,1
1475,人畫水郭中山居,1
1476,畫水郭中山居雪,1
1477,水郭中山居雪中,1
1478,郭中山居雪中寄,1
1479,中山居雪中寄李,1
1480,山居雪中寄李知,1
1481,居雪中寄李知誨,1
1482,雪中寄李知誨判,1
1483,中寄李知誨判官,1
1484,寄李知誨判官途,1
1485,李知誨判官途中,1
1486,知誨判官途中言,1
1487,誨判官途中言事,1
1488,判官途中言事寄,1
1489,官途中言事寄居,1
1490,途中言事寄居遠,1
1491,中言事寄居遠上,1
1492,言事寄居遠上人,1
1493,事寄居遠上人雪,1
1494,寄居遠上人雪中,1
1495,居遠上人雪中寄,1
1496,遠上人雪中寄薛,1
1497,上人雪中寄薛郎,1
1498,人雪中寄薛郎中,1
1499,雪中寄薛郎中題,1
1500,中寄薛郎中題盛,1
1501,寄薛郎中題盛令,1
1502,薛郎中題盛令新,1
1503,郎中題盛令新亭,1
1504,中題盛令新亭贈,1
1505,題盛令新亭贈鄭,1
1506,盛令新亭贈鄭仁,1
1507,令新亭贈鄭仁規,1
1508,新亭贈鄭仁規送,1
1509,亭贈鄭仁規送縉,1
1510,贈鄭仁規送縉陵,1
1511,鄭仁規送縉陵王,1
1512,仁規送縉陵王少,1
1513,規送縉陵王少府,1
1514,送縉陵王少府赴,1
1515,縉陵王少府赴舉,1
1516,陵王少府赴舉路,1
1517,王少府赴舉路入,1
1518,少府赴舉路入剡,1
1519,府赴舉路入剡中,1
1520,赴舉路入剡中作,1
1521,舉路入剡中作東,1
1522,路入剡中作東山,1
1523,入剡中作東山瀑,1
1524,剡中作東山瀑布,1
1525,中作東山瀑布水,1
1526,作東山瀑布水墨,1
1527,東山瀑布水墨松,1
1528,山瀑布水墨松石,1
1529,瀑布水墨松石獻,1
1530,布水墨松石獻浙,1
1531,水墨松石獻浙東,1
1532,墨松石獻浙東王,1
1533,松石獻浙東王大,1
1534,石獻浙東王大夫,1
1535,獻浙東王大夫二,1
1536,浙東王大夫二首,1
1537,東王大夫二首越,1
1538,王大夫二首越州,1
1539,大夫二首越州使,1
1540,夫二首越州使院,1
1541,二首越州使院竹,1
1542,首越州使院竹題,1
1543,越州使院竹題贈,1
1544,州使院竹題贈李,1
1545,使院竹題贈李校,1
1546,院竹題贈李校書,1
1547,竹題贈李校書送,1
1548,題贈李校書送王,1
1549,贈李校書送王侍,1
1550,李校書送王侍郎,1
1551,校書送王侍郎浙,1
1552,書送王侍郎浙東,1
1553,送王侍郎浙東入,1
1554,王侍郎浙東入朝,1
1555,侍郎浙東入朝贈,1
1556,郎浙東入朝贈黃,1
1557,浙東入朝贈黃處,1
1558,東入朝贈黃處士,1
1559,入朝贈黃處士獻,1
1560,朝贈黃處士獻王,1
1561,贈黃處士獻王大,1
1562,黃處士獻王大夫,1
1563,處士獻王大夫二,1
1564,士獻王大夫二首,1
1565,獻王大夫二首贈,1
1566,王大夫二首贈五,1
1567,大夫二首贈五牙,1
1568,夫二首贈五牙山,1
1569,二首贈五牙山人,1
1570,首贈五牙山人洗,1
1571,贈五牙山人洗修,1
1572,五牙山人洗修白,1
1573,牙山人洗修白處,1
1574,山人洗修白處州,1
1575,人洗修白處州獻,1
1576,洗修白處州獻盧,1
1577,修白處州獻盧員,1
1578,白處州獻盧員外,1
1579,處州獻盧員外石,1
1580,州獻盧員外石門,1
1581,獻盧員外石門瀑,1
1582,盧員外石門瀑布,1
1583,員外石門瀑布題,1
1584,外石門瀑布題仙,1
1585,石門瀑布題仙岩,1
1586,門瀑布題仙岩瀑,1
1587,瀑布題仙岩瀑布,1
1588,布題仙岩瀑布呈,1
1589,題仙岩瀑布呈陳,1
1590,仙岩瀑布呈陳明,1
1591,岩瀑布呈陳明府,1
1592,瀑布呈陳明府贈,1
1593,布呈陳明府贈山,1
1594,呈陳明府贈山陰,1
1595,陳明府贈山陰崔,1
1596,明府贈山陰崔明,1
1597,府贈山陰崔明府,1
1598,贈山陰崔明府山,1
1599,山陰崔明府山井,1
1600,陰崔明府山井偶,1
1601,崔明府山井偶作,1
1602,明府山井偶作賊,1
1603,府山井偶作賊退,1
1604,山井偶作賊退後,1
1605,井偶作賊退後贈,1
1606,偶作賊退後贈劉,1
1607,作賊退後贈劉將,1
1608,賊退後贈劉將軍,1
1609,退後贈劉將軍感,1
1610,後贈劉將軍感時,1
1611,贈劉將軍感時三,1
1612,劉將軍感時三首,1
1613,將軍感時三首牡,1
1614,軍感時三首牡丹,1
1615,感時三首牡丹贈,1
1616,時三首牡丹贈進,1
1617,三首牡丹贈進士,1
1618,首牡丹贈進士章,1
1619,牡丹贈進士章碣,1
1620,丹贈進士章碣與,1
1621,贈進士章碣與桐,1
1622,進士章碣與桐廬,1
1623,士章碣與桐廬鄭,1
1624,章碣與桐廬鄭明,1
1625,碣與桐廬鄭明府,1
1626,與桐廬鄭明府謝,1
1627,桐廬鄭明府謝王,1
1628,廬鄭明府謝王大,1
1629,鄭明府謝王大夫,1
1630,明府謝王大夫奏,1
1631,府謝王大夫奏表,1
1632,謝王大夫奏表送,1
1633,王大夫奏表送道,1
1634,大夫奏表送道人,1
1635,夫奏表送道人歸,1
1636,奏表送道人歸舊,1
1637,表送道人歸舊岩,1
1638,送道人歸舊岩送,1
1639,道人歸舊岩送錢,1
1640,人歸舊岩送錢特,1
1641,歸舊岩送錢特卿,1
1642,舊岩送錢特卿赴,1
1643,岩送錢特卿赴職,1
1644,送錢特卿赴職天,1
1645,錢特卿赴職天臺,1
1646,特卿赴職天臺題,1
1647,卿赴職天臺題新,1
1648,赴職天臺題新竹,1
1649,職天臺題新竹哭,1
1650,天臺題新竹哭王,1
1651,臺題新竹哭王大,1
1652,題新竹哭王大夫,1
1653,新竹哭王大夫贈,1
1654,竹哭王大夫贈幹,1
1655,哭王大夫贈幹素,1
1656,王大夫贈幹素上,1
1657,大夫贈幹素上人,1
1658,夫贈幹素上人題,1
1659,贈幹素上人題應,1
1660,幹素上人題應天,1
1661,素上人題應天寺,1
1662,上人題應天寺上,1
1663,人題應天寺上方,1
1664,題應天寺上方兼,1
1665,應天寺上方兼呈,1
1666,天寺上方兼呈謙,1
1667,寺上方兼呈謙上,1
1668,上方兼呈謙上人,1
1669,方兼呈謙上人題,1
1670,兼呈謙上人題法,1
1671,呈謙上人題法華,1
1672,謙上人題法華寺,1
1673,上人題法華寺絕,1
1674,人題法華寺絕頂,1
1675,題法華寺絕頂禪,1
1676,法華寺絕頂禪家,1
1677,華寺絕頂禪家壁,1
1678,寺絕頂禪家壁春,1
1679,絕頂禪家壁春日,1
1680,頂禪家壁春日上,1
1681,禪家壁春日上越,1
1682,家壁春日上越州,1
1683,壁春日上越州楊,1
1684,春日上越州楊嚴,1
1685,日上越州楊嚴中,1
1686,上越州楊嚴中丞,1
1687,越州楊嚴中丞月,1
1688,州楊嚴中丞月早,1
1689,楊嚴中丞月早春,1
1690,嚴中丞月早春對,1
1691,中丞月早春對花,1
1692,丞月早春對花除,1
1693,月早春對花除夜,1
1694,早春對花除夜題,1
1695,春對花除夜題松,1
1696,對花除夜題松江,1
1697,花除夜題松江驛,1
1698,除夜題松江驛思,1
1699,夜題松江驛思桐,1
1700,題松江驛思桐廬,1
1701,松江驛思桐廬舊,1
1702,江驛思桐廬舊居,1
1703,驛思桐廬舊居便,1
1704,思桐廬舊居便送,1
1705,桐廬舊居便送鑒,1
1706,廬舊居便送鑒上,1
1707,舊居便送鑒上人,1
1708,居便送鑒上人送,1
1709,便送鑒上人送僧,1
1710,送鑒上人送僧歸,1
1711,鑒上人送僧歸日,1
1712,上人送僧歸日本,1
1713,人送僧歸日本甯,1
1714,送僧歸日本甯國,1
1715,僧歸日本甯國寺,1
1716,歸日本甯國寺嘉,1
1717,日本甯國寺嘉興,1
1718,本甯國寺嘉興縣,1
1719,甯國寺嘉興縣內,1
1720,國寺嘉興縣內池,1
1721,寺嘉興縣內池閣,1
1722,嘉興縣內池閣鏡,1
1723,興縣內池閣鏡湖,1
1724,縣內池閣鏡湖西,1
1725,內池閣鏡湖西島,1
1726,池閣鏡湖西島言,1
1727,閣鏡湖西島言事,1
1728,鏡湖西島言事寄,1
1729,湖西島言事寄陶,1
1730,西島言事寄陶校,1
1731,島言事寄陶校書,1
1732,言事寄陶校書贈,1
1733,事寄陶校書贈趙,1
1734,寄陶校書贈趙崇,1
1735,陶校書贈趙崇侍,1
1736,校書贈趙崇侍禦,1
1737,書贈趙崇侍禦敘,1
1738,贈趙崇侍禦敘龍,1
1739,趙崇侍禦敘龍瑞,1
1740,崇侍禦敘龍瑞觀,1
1741,侍禦敘龍瑞觀勝,1
1742,禦敘龍瑞觀勝異,1
1743,敘龍瑞觀勝異寄,1
1744,龍瑞觀勝異寄于,1
1745,瑞觀勝異寄于尊,1
1746,觀勝異寄于尊師,1
1747,勝異寄于尊師侯,1
1748,異寄于尊師侯郎,1
1749,寄于尊師侯郎中,1
1750,于尊師侯郎中新,1
1751,尊師侯郎中新置,1
1752,師侯郎中新置西,1
1753,侯郎中新置西湖,1
1754,郎中新置西湖許,1
1755,中新置西湖許員,1
1756,新置西湖許員外,1
1757,置西湖許員外新,1
1758,西湖許員外新陽,1
1759,湖許員外新陽別,1
1760,許員外新陽別業,1
1761,員外新陽別業李,1
1762,外新陽別業李侍,1
1763,新陽別業李侍禦,1
1764,陽別業李侍禦上,1
1765,別業李侍禦上虞,1
1766,業李侍禦上虞別,1
1767,李侍禦上虞別業,1
1768,侍禦上虞別業題,1
1769,禦上虞別業題懸,1
1770,上虞別業題懸溜,1
1771,虞別業題懸溜岩,1
1772,別業題懸溜岩隱,1
1773,業題懸溜岩隱者,1
1774,題懸溜岩隱者居,1
1775,懸溜岩隱者居山,1
1776,溜岩隱者居山中,1
1777,岩隱者居山中言,1
1778,隱者居山中言事,1
1779,者居山中言事八,1
1780,居山中言事八韻,1
1781,山中言事八韻寄,1
1782,中言事八韻寄李,1
1783,言事八韻寄李支,1
1784,事八韻寄李支使,1
1785,八韻寄李支使山,1
