排名,詞彙,出現次數
1019,充朔方判官賦,1
1020,朔方判官賦得,1
1021,方判官賦得征,1
1022,判官賦得征馬,1
1023,官賦得征馬嘶,1
1024,賦得征馬嘶送,1
1025,得征馬嘶送魏,1
1026,征馬嘶送魏八,1
1027,馬嘶送魏八贈,1
1028,嘶送魏八贈別,1
1029,送魏八贈別褚,1
1030,魏八贈別褚山,1
1031,八贈別褚山人,1
1032,贈別褚山人別,1
1033,別褚山人別王,1
1034,褚山人別王八,1
1035,山人別王八送,1
1036,人別王八送董,1
1037,別王八送董判,1
1038,王八送董判官,1
1039,八送董判官送,1
1040,送董判官送鄭,1
1041,董判官送鄭侍,1
1042,判官送鄭侍禦,1
1043,官送鄭侍禦謫,1
1044,送鄭侍禦謫閩,1
1045,鄭侍禦謫閩中,1
1046,侍禦謫閩中送,1
1047,禦謫閩中送李,1
1048,謫閩中送李侍,1
1049,閩中送李侍禦,1
1050,中送李侍禦赴,1
1051,送李侍禦赴安,1
1052,李侍禦赴安西,1
1053,侍禦赴安西送,1
1054,禦赴安西送裴,1
1055,赴安西送裴別,1
1056,安西送裴別將,1
1057,西送裴別將之,1
1058,送裴別將之安,1
1059,裴別將之安西,1
1060,別將之安西宴,1
1061,將之安西宴郭,1
1062,之安西宴郭校,1
1063,安西宴郭校書,1
1064,西宴郭校書因,1
1065,宴郭校書因之,1
1066,郭校書因之有,1
1067,校書因之有別,1
1068,書因之有別同,1
1069,因之有別同李,1
1070,之有別同李太,1
1071,有別同李太守,1
1072,別同李太守北,1
1073,同李太守北池,1
1074,李太守北池泛,1
1075,太守北池泛舟,1
1076,守北池泛舟宴,1
1077,北池泛舟宴高,1
1078,池泛舟宴高平,1
1079,泛舟宴高平鄭,1
1080,舟宴高平鄭太,1
1081,宴高平鄭太守,1
1082,高平鄭太守同,1
1083,平鄭太守同崔,1
1084,鄭太守同崔員,1
1085,太守同崔員外,1
1086,守同崔員外綦,1
1087,同崔員外綦毋,1
1088,崔員外綦毋拾,1
1089,員外綦毋拾遺,1
1090,外綦毋拾遺九,1
1091,綦毋拾遺九日,1
1092,毋拾遺九日宴,1
1093,拾遺九日宴京,1
1094,遺九日宴京兆,1
1095,九日宴京兆府,1
1096,日宴京兆府李,1
1097,宴京兆府李士,1
1098,京兆府李士曹,1
1099,兆府李士曹同,1
1100,府李士曹同群,1
1101,李士曹同群公,1
1102,士曹同群公十,1
1103,曹同群公十月,1
1104,同群公十月朝,1
1105,群公十月朝宴,1
1106,公十月朝宴李,1
1107,十月朝宴李太,1
1108,月朝宴李太守,1
1109,朝宴李太守宅,1
1110,宴李太守宅武,1
1111,李太守宅武威,1
1112,太守宅武威同,1
1113,守宅武威同諸,1
1114,宅武威同諸公,1
1115,武威同諸公過,1
1116,威同諸公過楊,1
1117,同諸公過楊七,1
1118,諸公過楊七山,1
1119,公過楊七山人,1
1120,過楊七山人得,1
1121,楊七山人得藤,1
1122,七山人得藤字,1
1123,山人得藤字同,1
1124,人得藤字同群,1
1125,得藤字同群公,1
1126,藤字同群公登,1
1127,字同群公登濮,1
1128,同群公登濮陽,1
1129,群公登濮陽聖,1
1130,公登濮陽聖佛,1
1131,登濮陽聖佛寺,1
1132,濮陽聖佛寺閣,1
1133,陽聖佛寺閣同,1
1134,聖佛寺閣同衛,1
1135,佛寺閣同衛八,1
1136,寺閣同衛八題,1
1137,閣同衛八題陸,1
1138,同衛八題陸少,1
1139,衛八題陸少府,1
1140,八題陸少府書,1
1141,題陸少府書齋,1
1142,陸少府書齋淇,1
1143,少府書齋淇上,1
1144,府書齋淇上別,1
1145,書齋淇上別業,1
1146,齋淇上別業入,1
1147,淇上別業入昌,1
1148,上別業入昌松,1
1149,別業入昌松東,1
1150,業入昌松東界,1
1151,入昌松東界山,1
1152,昌松東界山行,1
1153,松東界山行使,1
1154,東界山行使青,1
1155,界山行使青夷,1
1156,山行使青夷軍,1
1157,行使青夷軍入,1
1158,使青夷軍入居,1
1159,青夷軍入居庸,1
1160,夷軍入居庸三,1
1161,軍入居庸三首,1
1162,入居庸三首自,1
1163,居庸三首自薊,1
1164,庸三首自薊北,1
1165,三首自薊北歸,1
1166,首自薊北歸東,1
1167,自薊北歸東平,1
1168,薊北歸東平別,1
1169,北歸東平別前,1
1170,歸東平別前衛,1
1171,東平別前衛縣,1
1172,平別前衛縣李,1
1173,別前衛縣李寀,1
1174,前衛縣李寀少,1
1175,衛縣李寀少府,1
1176,縣李寀少府夜,1
1177,李寀少府夜別,1
1178,寀少府夜別韋,1
1179,少府夜別韋司,1
1180,府夜別韋司士,1
1181,夜別韋司士得,1
1182,別韋司士得城,1
1183,韋司士得城字,1
1184,司士得城字送,1
1185,士得城字送李,1
1186,得城字送李少,1
1187,城字送李少府,1
1188,字送李少府貶,1
1189,送李少府貶峽,1
1190,李少府貶峽中,1
1191,少府貶峽中王,1
1192,府貶峽中王少,1
1193,貶峽中王少府,1
1194,峽中王少府貶,1
1195,中王少府貶長,1
1196,王少府貶長沙,1
1197,少府貶長沙同,1
1198,府貶長沙同陳,1
1199,貶長沙同陳留,1
1200,長沙同陳留崔,1
1201,沙同陳留崔司,1
1202,同陳留崔司戶,1
1203,陳留崔司戶早,1
1204,留崔司戶早春,1
1205,崔司戶早春宴,1
1206,司戶早春宴蓬,1
1207,戶早春宴蓬池,1
1208,早春宴蓬池金,1
1209,春宴蓬池金城,1
1210,宴蓬池金城北,1
1211,蓬池金城北樓,1
1212,池金城北樓同,1
1213,金城北樓同顏,1
1214,城北樓同顏六,1
1215,北樓同顏六少,1
1216,樓同顏六少府,1
1217,同顏六少府旅,1
1218,顏六少府旅宦,1
1219,六少府旅宦秋,1
1220,少府旅宦秋中,1
1221,府旅宦秋中之,1
1222,旅宦秋中之作,1
1223,宦秋中之作重,1
1224,秋中之作重陽,1
1225,中之作重陽古,1
1226,之作重陽古樂,1
1227,作重陽古樂府,1
1228,重陽古樂府飛,1
1229,陽古樂府飛龍,1
1230,古樂府飛龍曲,1
1231,樂府飛龍曲留,1
1232,府飛龍曲留上,1
1233,飛龍曲留上陳,1
1234,龍曲留上陳左,1
1235,曲留上陳左相,1
1236,留上陳左相留,1
1237,上陳左相留上,1
1238,陳左相留上李,1
1239,左相留上李右,1
1240,相留上李右相,1
1241,留上李右相同,1
1242,上李右相同李,1
1243,李右相同李員,1
1244,右相同李員外,1
1245,相同李員外賀,1
1246,同李員外賀哥,1
1247,李員外賀哥舒,1
1248,員外賀哥舒大,1
1249,外賀哥舒大夫,1
1250,賀哥舒大夫破,1
1251,哥舒大夫破九,1
1252,舒大夫破九曲,1
1253,大夫破九曲之,1
1254,夫破九曲之作,1
1255,破九曲之作信,1
1256,九曲之作信安,1
1257,曲之作信安王,1
1258,之作信安王幕,1
1259,作信安王幕府,1
1260,信安王幕府詩,1
1261,安王幕府詩東,1
1262,王幕府詩東平,1
1263,幕府詩東平旅,1
1264,府詩東平旅遊,1
1265,詩東平旅遊奉,1
1266,東平旅遊奉贈,1
1267,平旅遊奉贈薛,1
1268,旅遊奉贈薛太,1
1269,遊奉贈薛太守,1
1270,奉贈薛太守二,1
1271,贈薛太守二十,1
1272,薛太守二十四,1
1273,太守二十四韻,1
1274,守二十四韻真,1
1275,二十四韻真定,1
1276,十四韻真定即,1
1277,四韻真定即事,1
1278,韻真定即事奉,1
1279,真定即事奉贈,1
1280,定即事奉贈韋,1
1281,即事奉贈韋使,1
1282,事奉贈韋使君,1
1283,奉贈韋使君二,1
1284,贈韋使君二十,1
1285,韋使君二十八,1
1286,使君二十八韻,1
1287,君二十八韻和,1
1288,二十八韻和竇,1
1289,十八韻和竇侍,1
1290,八韻和竇侍禦,1
1291,韻和竇侍禦登,1
1292,和竇侍禦登涼,1
1293,竇侍禦登涼州,1
1294,侍禦登涼州七,1
1295,禦登涼州七級,1
1296,登涼州七級浮,1
1297,涼州七級浮圖,1
1298,州七級浮圖之,1
1299,七級浮圖之作,1
1300,級浮圖之作酬,1
1301,浮圖之作酬河,1
1302,圖之作酬河南,1
1303,之作酬河南節,1
1304,作酬河南節度,1
1305,酬河南節度使,1
1306,河南節度使賀,1
1307,南節度使賀蘭,1
1308,節度使賀蘭大,1
1309,度使賀蘭大夫,1
1310,使賀蘭大夫見,1
1311,賀蘭大夫見贈,1
1312,蘭大夫見贈之,1
1313,大夫見贈之作,1
1314,夫見贈之作奉,1
1315,作奉酬睢陽路,1
1316,奉酬睢陽路太,1
1317,酬睢陽路太守,1
1318,睢陽路太守見,1
1319,陽路太守見贈,1
1320,路太守見贈之,1
1321,太守見贈之作,1
1322,守見贈之作奉,1
1323,作奉酬睢陽李,1
1324,奉酬睢陽李太,1
1325,酬睢陽李太守,1
1326,睢陽李太守送,1
1327,陽李太守送柴,1
1328,李太守送柴司,1
1329,太守送柴司戶,1
1330,守送柴司戶充,1
1331,送柴司戶充劉,1
1332,柴司戶充劉卿,1
1333,司戶充劉卿判,1
1334,戶充劉卿判官,1
1335,充劉卿判官之,1
1336,劉卿判官之嶺,1
1337,卿判官之嶺外,1
1338,判官之嶺外送,1
1339,官之嶺外送蔡,1
1340,之嶺外送蔡少,1
1341,嶺外送蔡少府,1
1342,外送蔡少府赴,1
1343,送蔡少府赴登,1
1344,蔡少府赴登州,1
1345,少府赴登州推,1
1346,府赴登州推事,1
1347,赴登州推事秦,1
1348,登州推事秦中,1
1349,州推事秦中送,1
1350,推事秦中送李,1
1351,事秦中送李九,1
1352,秦中送李九赴,1
1353,中送李九赴越,1
1354,送李九赴越餞,1
1355,李九赴越餞宋,1
1356,九赴越餞宋八,1
1357,赴越餞宋八充,1
1358,越餞宋八充彭,1
1359,餞宋八充彭中,1
1360,宋八充彭中丞,1
1361,八充彭中丞判,1
1362,充彭中丞判官,1
1363,彭中丞判官之,1
1364,中丞判官之嶺,1
1365,丞判官之嶺南,1
1366,判官之嶺南陪,1
1367,官之嶺南陪竇,1
1368,之嶺南陪竇侍,1
1369,嶺南陪竇侍禦,1
1370,南陪竇侍禦泛,1
1371,陪竇侍禦泛靈,1
1372,竇侍禦泛靈雲,1
1373,侍禦泛靈雲池,1
1374,禦泛靈雲池陪,1
1375,泛靈雲池陪竇,1
1376,靈雲池陪竇侍,1
1377,雲池陪竇侍禦,1
1378,池陪竇侍禦靈,1
1379,陪竇侍禦靈雲,1
1380,竇侍禦靈雲南,1
1381,侍禦靈雲南亭,1
1382,禦靈雲南亭宴,1
1383,靈雲南亭宴詩,1
1384,雲南亭宴詩得,1
1385,南亭宴詩得雷,1
1386,亭宴詩得雷字,1
1387,宴詩得雷字同,1
1388,詩得雷字同熊,1
1389,得雷字同熊少,1
1390,雷字同熊少府,1
1391,字同熊少府題,1
1392,同熊少府題盧,1
1393,熊少府題盧主,1
1394,少府題盧主簿,1
1395,府題盧主簿茅,1
1396,題盧主簿茅齋,1
1397,盧主簿茅齋同,1
1398,主簿茅齋同朱,1
1399,簿茅齋同朱五,1
1400,茅齋同朱五題,1
1401,齋同朱五題盧,1
1402,同朱五題盧使,1
1403,朱五題盧使君,1
1404,五題盧使君義,1
1405,題盧使君義井,1
1406,盧使君義井同,1
1407,使君義井同郭,1
1408,君義井同郭十,1
1409,義井同郭十題,1
1410,井同郭十題楊,1
1411,同郭十題楊主,1
1412,郭十題楊主簿,1
1413,十題楊主簿新,1
1414,題楊主簿新廳,1
1415,楊主簿新廳秋,1
1416,主簿新廳秋日,1
1417,簿新廳秋日作,1
1418,新廳秋日作辟,1
1419,廳秋日作辟陽,1
1420,秋日作辟陽城,1
1421,日作辟陽城赴,1
1422,作辟陽城赴彭,1
1423,辟陽城赴彭州,1
1424,陽城赴彭州山,1
1425,城赴彭州山行,1
1426,赴彭州山行之,1
1427,彭州山行之作,1
1428,州山行之作詠,1
1429,山行之作詠史,1
1430,行之作詠史送,1
1431,之作詠史送兵,1
1432,作詠史送兵到,1
1433,詠史送兵到薊,1
1434,史送兵到薊北,1
1435,送兵到薊北同,1
1436,兵到薊北同群,1
1437,到薊北同群公,1
1438,薊北同群公題,1
1439,北同群公題張,1
1440,同群公題張處,1
1441,群公題張處士,1
1442,公題張處士菜,1
1443,題張處士菜園,1
1444,張處士菜園逢,1
1445,處士菜園逢謝,1
1446,士菜園逢謝偃,1
1447,菜園逢謝偃田,1
1448,園逢謝偃田家,1
1449,逢謝偃田家春,1
1450,謝偃田家春望,1
1451,偃田家春望閒,1
1452,田家春望閒居,1
1453,家春望閒居封,1
1454,春望閒居封丘,1
1455,望閒居封丘作,1
1456,閒居封丘作九,1
1457,居封丘作九曲,1
1458,封丘作九曲詞,1
1459,丘作九曲詞三,1
1460,作九曲詞三首,1
1461,九曲詞三首營,1
1462,曲詞三首營州,1
1463,詞三首營州歌,1
1464,三首營州歌玉,1
1465,首營州歌玉真,1
1466,營州歌玉真公,1
1467,州歌玉真公主,1
1468,歌玉真公主歌,1
1469,玉真公主歌和,1
1470,真公主歌和王,1
1471,公主歌和王七,1
1472,主歌和王七玉,1
1473,歌和王七玉門,1
1474,和王七玉門關,1
1475,王七玉門關聽,1
1476,七玉門關聽吹,1
1477,玉門關聽吹笛,1
1478,門關聽吹笛別,1
1479,關聽吹笛別董,1
1480,聽吹笛別董大,1
1481,吹笛別董大二,1
1482,笛別董大二首,1
1483,別董大二首送,1
1484,董大二首送桂,1
1485,大二首送桂陽,1
1486,二首送桂陽孝,1
1487,首送桂陽孝廉,1
1488,送桂陽孝廉送,1
1489,桂陽孝廉送李,1
1490,陽孝廉送李少,1
1491,孝廉送李少府,1
1492,廉送李少府時,1
1493,送李少府時在,1
1494,李少府時在客,1
1495,少府時在客舍,1
1496,府時在客舍作,1
1497,時在客舍作聽,1
1498,在客舍作聽張,1
1499,客舍作聽張立,1
1500,舍作聽張立本,1
1501,作聽張立本女,1
1502,聽張立本女吟,1
1503,張立本女吟初,1
1504,立本女吟初至,1
1505,本女吟初至封,1
1506,女吟初至封丘,1
1507,吟初至封丘作,1
1508,初至封丘作除,1
1509,至封丘作除夜,1
1510,封丘作除夜作,1
