排名,詞彙,出現次數
1444,九首垣,1
1445,首垣竹,1
1446,垣竹題,1
1447,竹題金,1
1448,九首石,1
1449,首石庭,1
1450,石庭題,1
1451,庭題金,1
1452,九首莓,1
1453,首莓苔,1
1454,莓苔題,1
1455,苔題金,1
1456,九首芭,1
1457,首芭蕉,1
1458,芭蕉屏,1
1459,蕉屏杏,1
1460,屏杏溪,1
1461,首杏溪,1
1462,杏溪杏,1
1463,溪杏溪,1
1464,十首蓮,1
1465,首蓮塘,1
1466,蓮塘杏,1
1467,塘杏溪,1
1468,十首架,1
1469,首架水,1
1470,架水藤,1
1471,水藤杏,1
1472,藤杏溪,1
1473,首石潭,1
1474,石潭杏,1
1475,潭杏溪,1
1476,十首溪,1
1477,首溪路,1
1478,溪路杏,1
1479,路杏溪,1
1480,十首望,1
1481,首望江,1
1482,望江峰,1
1483,江峰杏,1
1484,峰杏溪,1
1485,首杏水,1
1486,杏水杏,1
1487,水杏溪,1
1488,十首渚,1
1489,首渚上,1
1490,渚上竹,1
1491,上竹杏,1
1492,竹杏溪,1
1493,十首楓,1
1494,首楓林,1
1495,楓林堰,1
1496,林堰杏,1
1497,堰杏溪,1
1498,首石瀨,1
1499,石瀨陝,1
1500,瀨陝下,1
1501,五題濯,1
1502,題濯纓,1
1503,濯纓溪,1
1504,纓溪陝,1
1505,溪陝下,1
1506,五題垂,1
1507,題垂釣,1
1508,垂釣亭,1
1509,釣亭陝,1
1510,亭陝下,1
1511,五題吟,1
1512,題吟詩,1
1513,吟詩島,1
1514,詩島陝,1
1515,島陝下,1
1516,五題竹,1
1517,題竹裏,1
1518,竹裏徑,1
1519,裏徑陝,1
1520,徑陝下,1
1521,五題泛,1
1522,題泛觴,1
1523,泛觴泉,1
1524,觴泉題,1
1525,泉題僧,1
1526,題僧院,1
1527,僧院引,1
1528,院引泉,1
1529,引泉題,1
1530,泉題家,1
1531,題家園,1
1532,家園新,1
1533,園新池,1
1534,新池詠,1
1535,池詠盆,1
1536,詠盆池,1
1537,盆池買,1
1538,池買太,1
1539,買太湖,1
1540,太湖石,1
1541,湖石天,1
1542,石天竺,1
1543,竺寺殿,1
1544,寺殿前,1
1545,殿前立,1
1546,前立石,1
1547,立石杭,1
1548,石杭州,1
1549,杭州觀,1
1550,州觀潮,1
1551,觀潮題,1
1552,潮題李,1
1553,題李頻,1
1554,李頻新,1
1555,頻新居,1
1556,新居寄,1
1557,居寄題,1
1558,寄題縱,1
1559,題縱上,1
1560,縱上人,1
1561,人院題,1
1562,院題山,1
1563,題山寺,1
1564,山寺題,1
1565,寺題貞,1
1566,題貞女,1
1567,貞女祠,1
1568,女祠題,1
1569,祠題刑,1
1570,題刑部,1
1571,刑部馬,1
1572,部馬員,1
1573,馬員外,1
1574,員外修,1
1575,外修行,1
1576,修行裏,1
1577,行裏南,1
1578,裏南街,1
1579,南街新,1
1580,街新居,1
1581,新居題,1
1582,居題郭,1
1583,題郭侍,1
1584,郭侍郎,1
1585,侍郎親,1
1586,郎親仁,1
1587,仁裏幽,1
1588,裏幽居,1
1589,幽居題,1
1590,居題宣,1
1591,題宣義,1
1592,宣義池,1
1593,義池亭,1
1594,亭題薛,1
1595,題薛十,1
1596,薛十二,1
1597,十二池,1
1598,二池亭,1
1599,亭題大,1
1600,題大理,1
1601,大理崔,1
1602,理崔少,1
1603,少卿駙,1
1604,卿駙馬,1
1605,亭題杭,1
1606,題杭州,1
1607,杭州南,1
1608,州南亭,1
1609,南亭題,1
1610,亭題鄭,1
1611,題鄭駙,1
1612,鄭駙馬,1
1613,亭題厲,1
1614,題厲玄,1
1615,侍禦所,1
1616,禦所居,1
1617,所居題,1
1618,居題田,1
1619,題田將,1
1620,田將軍,1
1621,將軍宅,1
1622,軍宅題,1
1623,宅題崔,1
1624,題崔駙,1
1625,馬宅題,1
1626,宅題河,1
1627,題河上,1
1628,河上亭,1
1629,上亭題,1
1630,亭題長,1
1631,題長安,1
1632,長安薛,1
1633,安薛員,1
1634,員外水,1
1635,外水閣,1
1636,水閣題,1
1637,閣題梁,1
1638,題梁國,1
1639,梁國公,1
1640,國公主,1
1641,公主池,1
1642,主池亭,1
1643,池亭寄,1
1644,亭寄題,1
1645,寄題尉,1
1646,題尉遲,1
1647,尉遲少,1
1648,遲少卿,1
1649,少卿郊,1
1650,卿郊居,1
1651,郊居題,1
1652,居題永,1
1653,題永城,1
1654,永城驛,1
1655,城驛過,1
1656,驛過楊,1
1657,過楊處,1
1658,楊處士,1
1659,處士幽,1
1660,士幽居,1
1661,幽居過,1
1662,居過李,1
1663,過李處,1
1664,李處士,1
1665,處士山,1
1666,士山居,1
1667,山居過,1
1668,居過無,1
1669,無可僧,1
1670,可僧院,1
1671,院過稠,1
1672,過稠上,1
1673,稠上人,1
1674,院過不,1
1675,過不疑,1
1676,院過曇,1
1677,過曇花,1
1678,曇花寶,1
1679,花寶上,1
1680,寶上人,1
1681,院過杜,1
1682,過杜氏,1
1683,杜氏江,1
1684,氏江亭,1
1685,江亭過,1
1686,亭過張,1
1687,過張雲,1
1688,張雲峰,1
1689,雲峰院,1
1690,峰院宿,1
1691,院宿過,1
1692,宿過欽,1
1693,過欽上,1
1694,欽上人,1
1695,院過無,1
1696,院過城,1
1697,過城南,1
1698,城南僧,1
1699,南僧院,1
1700,院過靈,1
1701,過靈泉,1
1702,靈泉寺,1
1703,泉寺過,1
1704,寺過天,1
1705,過天津,1
1706,天津橋,1
1707,津橋晴,1
1708,橋晴望,1
1709,晴望春,1
1710,望春日,1
1711,日遊慈,1
1712,遊慈恩,1
1713,慈恩寺,1
1714,恩寺游,1
1715,寺游天,1
1716,天臺上,1
1717,臺上方,1
1718,上方游,1
1719,方游終,1
1720,游終南,1
1721,南山游,1
1722,山游杏,1
1723,游杏溪,1
1724,杏溪蘭,1
1725,溪蘭若,1
1726,蘭若游,1
1727,若游謝,1
1728,游謝公,1
1729,謝公亭,1
1730,公亭游,1
1731,亭游陽,1
1732,游陽河,1
1733,陽河岸,1
1734,河岸遊,1
1735,岸遊河,1
1736,遊河橋,1
1737,河橋曉,1
1738,橋曉望,1
1739,曉望秋,1
1740,望秋夜,1
1741,秋夜月,1
1742,夜月中,1
1743,月中登,1
1744,中登天,1
1745,登天壇,1
1746,天壇游,1
1747,壇游昊,1
1748,游昊天,1
1749,昊天玄,1
1750,天玄都,1
1751,玄都觀,1
1752,都觀同,1
1753,觀同裴,1
1754,同裴起,1
1755,起居厲,1
1756,居厲侍,1
1757,厲侍禦,1
1758,侍禦放,1
1759,禦放朝,1
1760,放朝游,1
1761,朝游曲,1
1762,游曲江,1
1763,曲江曉,1
1764,江曉望,1
1765,曉望華,1
1766,望華清,1
1767,華清宮,1
1768,清宮夏,1
1769,宮夏日,1
1770,夏日登,1
1771,日登樓,1
1772,登樓晚,1
1773,樓晚望,1
1774,晚望霽,1
1775,望霽後,1
1776,霽後登,1
1777,後登樓,1
1778,登樓早,1
1779,樓早夏,1
1780,早夏郡,1
1781,夏郡樓,1
1782,郡樓宴,1
1783,樓宴集,1
1784,宴集夜,1
1785,集夜宴,1
1786,夜宴太,1
1787,宴太僕,1
1788,卿宅春,1
1789,宅春日,1
1790,春日同,1
1791,日同會,1
1792,同會衛,1
1793,會衛尉,1
1794,少卿宅,1
1795,卿宅軍,1
1796,宅軍城,1
1797,軍城夜,1
1798,城夜會,1
1799,夜會晦,1
1800,會晦日,1
1801,晦日宴,1
1802,日宴劉,1
1803,宴劉值,1
1804,劉值錄,1
1805,值錄事,1
1806,錄事宅,1
1807,事宅宴,1
1808,宅宴光,1
1809,宴光祿,1
1810,卿宅會,1
1811,宅會將,1
1812,會將作,1
1813,將作崔,1
1814,作崔監,1
1815,崔監東,1
1816,監東園,1
1817,東園同,1
1818,園同諸,1
1819,同諸公,1
1820,諸公會,1
1821,公會太,1
1822,會太府,1
1823,太府韓,1
1824,府韓卿,1
1825,卿宅乞,1
1826,宅乞酒,1
1827,乞酒寄,1
1828,酒寄衛,1
1829,寄衛拾,1
1830,衛拾遺,1
1831,拾遺乞,1
1832,遺乞酒,1
1833,乞酒乞,1
1834,酒乞新,1
1835,乞新茶,1
1836,新茶西,1
1837,茶西掖,1
1838,西掖寓,1
1839,掖寓直,1
1840,寓直春,1
1841,直春曉,1
1842,春曉聞,1
1843,曉聞殘,1
1844,聞殘漏,1
1845,殘漏杭,1
1846,漏杭州,1
1847,杭州郡,1
1848,州郡齋,1
1849,郡齋南,1
1850,齋南亭,1
1851,南亭郡,1
1852,亭郡中,1
1853,郡中西,1
1854,中西園,1
1855,西園杭,1
1856,園杭州,1
1857,官舍偶,1
1858,舍偶書,1
1859,偶書省,1
1860,書省直,1
1861,省直書,1
1862,直書事,1
1863,書事杭,1
1864,事杭州,1
1865,官舍即,1
1866,舍即事,1
1867,即事假,1
1868,事假日,1
1869,假日書,1
1870,書事呈,1
1871,事呈院,1
1872,呈院中,1
1873,院中司,1
1874,中司徒,1
1875,司徒書,1
1876,徒書縣,1
1877,書縣丞,1
1878,縣丞舊,1
1879,丞舊廳,1
1880,舊廳縣,1
1881,廳縣中,1
1882,縣中秋,1
1883,中秋宿,1
1884,秋宿夏,1
1885,宿夏夜,1
1886,夏夜宿,1
1887,夜宿江,1
1888,宿江驛,1
1889,江驛陝,1
1890,驛陝城,1
1891,陝城即,1
1892,城即事,1
1893,事和高,1
1894,和高諫,1
1895,高諫議,1
1896,諫議蒙,1
1897,議蒙兼,1
1898,蒙兼賓,1
1899,兼賓客,1
1900,賓客時,1
1901,客時入,1
1902,時入翰,1
1903,入翰苑,1
1904,翰苑和,1
1905,苑和盧,1
1906,和盧給,1
1907,盧給事,1
1908,給事酬,1
1909,事酬裴,1
1910,酬裴員,1
1911,裴員外,1
1912,員外和,1
1913,外和裴,1
1914,和裴結,1
1915,裴結端,1
1916,結端公,1
1917,端公早,1
1918,公早朝,1
1919,早朝和,1
1920,朝和門,1
1921,門下李,1
1922,下李相,1
1923,李相餞,1
1924,相餞西,1
1925,餞西蜀,1
1926,西蜀相,1
1927,蜀相公,1
1928,相公和,1
1929,公和座,1
1930,相公西,1
1931,公西亭,1
1932,西亭秋,1
1933,亭秋日,1
1934,秋日即,1
1935,事和秘,1
1936,和秘書,1
1937,秘書崔,1
1938,書崔少,1
1939,崔少監,1
1940,少監春,1
1941,監春日,1
1942,日遊青,1
1943,遊青龍,1
1944,青龍寺,1
1945,龍寺僧,1
1946,寺僧院,1
1947,僧院和,1
1948,院和李,1
1949,和李紳,1
1950,李紳助,1
1951,紳助教,1
1952,助教不,1
1953,教不赴,1
1954,不赴看,1
1955,赴看花,1
1956,看花和,1
1957,花和李,1
1958,舍人冬,1
1959,人冬至,1
1960,冬至日,1
1961,至日和,1
1962,日和裴,1
1963,令公新,1
1964,公新成,1
1965,新成綠,1
1966,成綠野,1
1967,綠野堂,1
1968,野堂即,1
1969,堂即事,1
1970,事和厲,1
1971,侍禦題,1
1972,禦題戶,1
1973,題戶部,1
1974,戶部李,1
1975,部李相,1
1976,李相公,1
1977,相公廬,1
1978,公廬山,1
1979,廬山西,1
1980,山西林,1
1981,西林草,1
1982,林草堂,1
1983,草堂和,1
1984,堂和鄭,1
1985,和鄭相,1
1986,鄭相演,1
1987,相演楊,1
1988,演楊尚,1
1989,尚書蜀,1
1990,書蜀中,1
1991,蜀中唱,1
1992,中唱和,1
1993,唱和詩,1
1994,和詩和,1
1995,詩和戶,1
1996,和戶部,1
1997,戶部侍,1
1998,部侍郎,1
1999,侍郎省,1
2000,郎省中,1
2001,省中晚,1
2002,中晚歸,1
2003,晚歸和,1
2004,歸和元,1
2005,和元八,1
2006,元八郎,1
2007,八郎中,1
2008,中秋居,1
2009,秋居和,1
2010,居和李,1
2011,舍人裴,1
2012,人裴四,1
2013,裴四二,1
2014,四二舍,1
2015,舍人兩,1
2016,人兩閣,1
2017,兩閣老,1
2018,閣老酬,1
2019,老酬白,1
2020,酬白少,1
2021,白少傅,1
2022,少傅見,1
2023,傅見寄,1
2024,寄和劉,1
2025,和劉禹,1
2026,禹錫主,1
2027,錫主客,1
2028,主客冬,1
2029,客冬初,1
2030,冬初拜,1
2031,初拜表,1
2032,拜表懷,1
2033,表懷上,1
2034,懷上都,1
2035,上都故,1
2036,都故人,1
2037,故人和,1
2038,人和太,1
2039,和太僕,1
2040,田卿酬,1
2041,卿酬殷,1
2042,酬殷堯,1
2043,侍禦見,1
2044,禦見寄,1
2045,寄和膳,1
2046,和膳部,1
2047,膳部李,1
2048,部李郎,1
2049,李郎中,1
2050,中秋夕,1
2051,秋夕和,1
2052,夕和前,1
2053,和前吏,1
2054,前吏部,1
2055,吏部韓,1
2056,部韓侍,1
2057,韓侍郎,1
2058,侍郎夜,1
2059,郎夜泛,1
2060,夜泛南,1
2061,泛南溪,1
2062,南溪和,1
2063,溪和王,1
2064,郎中題,1
2065,中題華,1
2066,題華州,1
2067,中丞廳,1
2068,丞廳和,1
2069,廳和厲,1
2070,侍禦無,1
2071,禦無可,1
2072,上人會,1
2073,人會宿,1
2074,會宿見,1
2075,宿見寄,1
2076,寄和令,1
2077,和令狐,1
2078,令狐六,1
2079,狐六員,1
2080,六員外,1
2081,員外直,1
2082,外直夜,1
2083,直夜即,1
2084,夜即事,1
2085,即事寄,1
2086,事寄上,1
2087,寄上相,1
2088,上相公,1
2089,相公答,1
2090,公答孟,1
2091,答孟侍,1
2092,孟侍禦,1
2093,侍禦早,1
2094,禦早朝,1
2095,早朝見,1
2096,朝見寄,1
2097,寄和友,1
2098,和友人,1
2099,友人新,1
2100,人新居,1
2101,新居園,1
2102,居園上,1
2103,園上和,1
2104,上和裴,1
2105,令公游,1
2106,公游南,1
2107,游南莊,1
2108,南莊憶,1
2109,莊憶白,1
2110,憶白二,1
2111,白二十,1
2112,二十韋,1
2113,十韋七,1
2114,韋七二,1
2115,七二賓,1
2116,二賓客,1
2117,賓客和,1
2118,客和李,1
2119,和李舍,1
2120,李舍人,1
2121,舍人秋,1
2122,人秋日,1
2123,秋日臥,1
2124,日臥疾,1
2125,臥疾言,1
2126,疾言懷,1
2127,言懷和,1
2128,懷和李,1
2129,舍人直,1
2130,人直日,1
2131,直日放,1
2132,日放朝,1
2133,放朝對,1
2134,朝對雪,1
2135,對雪答,1
2136,雪答李,1
2137,答李頻,1
2138,李頻秀,1
2139,頻秀才,1
2140,秀才答,1
2141,才答胡,1
2142,答胡遇,1
2143,胡遇答,1
2144,遇答友,1
2145,答友人,1
2146,友人招,1
2147,人招游,1
2148,招游答,1
2149,游答竇,1
2150,答竇知,1
2151,竇知言,1
2152,知言酬,1
2153,言酬田,1
2154,酬田就,1
2155,田就酬,1
2156,就酬禮,1
2157,酬禮部,1
2158,禮部李,1
2159,部李員,1
2160,李員外,1
2161,員外見,1
2162,外見寄,1
2163,寄酬令,1
2164,酬令狐,1
2165,令狐郎,1
2166,狐郎中,1
2167,寄酬李,1
2168,酬李廓,1
2169,李廓精,1
2170,廓精舍,1
2171,精舍南,1
2172,舍南台,1
2173,南台望,1
2174,台望月,1
2175,望月見,1
2176,月見寄,1
2177,田卿末,1
2178,卿末伏,1
2179,末伏見,1
2180,伏見寄,1
2181,寄酬薛,1
2182,酬薛奉,1
2183,薛奉禮,1
2184,奉禮見,1
2185,禮見贈,1
2186,見贈之,1
2187,贈之作,1
2188,之作酬,1
2189,作酬盧,1
2190,酬盧汀,1
2191,盧汀諫,1
2192,汀諫議,1
2193,諫議酬,1
2194,議酬萬,1
2195,酬萬年,1
2196,萬年張,1
2197,年張郎,1
2198,田卿六,1
2199,卿六韻,1
2200,六韻見,1
2201,韻見寄,1
2202,寄酬楊,1
2203,酬楊汝,1
2204,楊汝士,1
2205,汝士尚,1
2206,士尚書,1
2207,尚書喜,1
2208,書喜人,1
2209,喜人移,1
2210,人移居,1
2211,移居酬,1
2212,居酬田,1
2213,酬田卿,1
2214,田卿書,1
2215,卿書齋,1
2216,書齋即,1
2217,齋即事,1
2218,即事見,1
2219,事見寄,1
2220,寄酬張,1
2221,酬張籍,1
2222,張籍司,1
2223,籍司業,1
2224,司業見,1
2225,業見寄,1
2226,見寄謝,1
2227,寄謝汾,1
2228,謝汾州,1
2229,汾州田,1
2230,州田大,1
2231,田大夫,1
2232,大夫寄,1
2233,夫寄茸,1
2234,寄茸氈,1
2235,茸氈葡,1
2236,氈葡萄,1
2237,葡萄牧,1
2238,萄牧杭,1
2239,牧杭州,1
2240,杭州謝,1
2241,州謝李,1
2242,謝李太,1
2243,李太尉,1
2244,太尉德,1
2245,尉德裕,1
2246,德裕杏,1
2247,裕杏園,1
2248,杏園宴,1
2249,園宴上,1
2250,宴上謝,1
2251,上謝座,1
2252,謝座主,1
2253,座主謝,1
2254,主謝韜,1
2255,上人謝,1
2256,人謝秦,1
2257,謝秦校,1
2258,秦校書,1
2259,校書與,1
2260,書與無,1
2261,與無可,1
2262,上人見,1
2263,人見訪,1
2264,見訪喜,1
2265,訪喜胡,1
2266,喜胡遇,1
2267,胡遇至,1
2268,遇至喜,1
2269,至喜賈,1
2270,賈島至,1
2271,島至喜,1
2272,至喜喻,1
2273,喜喻鳧,1
2274,喻鳧至,1
2275,鳧至喜,1
2276,至喜雍,1
2277,喜雍陶,1
2278,雍陶秋,1
2279,陶秋夜,1
2280,秋夜訪,1
2281,夜訪宿,1
2282,宿喜賈,1
2283,賈島雨,1
2284,島雨中,1
2285,雨中訪,1
2286,中訪宿,1
2287,宿喜馬,1
2288,喜馬戴,1
2289,馬戴冬,1
2290,戴冬夜,1
2291,冬夜見,1
2292,夜見過,1
2293,見過期,1
2294,過期無,1
2295,期無可,1
2296,上人不,1
2297,人不至,1
2298,不至訪,1
2299,至訪僧,1
2300,訪僧法,1
2301,僧法通,1
2302,法通不,1
2303,通不遇,1
2304,不遇夜,1
2305,遇夜期,1
2306,夜期友,1
2307,期友生,1
2308,友生不,1
2309,生不至,1
2310,不至尋,1
2311,至尋僧,1
2312,尋僧不,1
2313,僧不遇,1
2314,不遇過,1
2315,遇過友,1
2316,過友人,1
2317,友人山,1
2318,人山莊,1
2319,山莊奉,1
2320,莊奉和,1
2321,奉和前,1
2322,和前司,1
2323,前司封,1
2324,司封蘇,1
2325,封蘇郎,1
2326,蘇郎中,1
2327,郎中喜,1
2328,中喜嚴,1
2329,喜嚴常,1
2330,嚴常侍,1
2331,常侍蕭,1
2332,侍蕭給,1
2333,蕭給事,1
2334,給事見,1
2335,事見訪,1
2336,見訪驚,1
2337,訪驚斑,1
2338,驚斑鬢,1
2339,斑鬢之,1
2340,鬢之什,1
2341,之什奉,1
2342,什奉和,1
2343,奉和門,1
2344,門下相,1
2345,下相公,1
2346,雨中寄,1
2347,中寄裴,1
2348,寄裴給,1
2349,裴給事,1
2350,給事答,1
2351,事答韓,1
2352,答韓湘,1
2353,韓湘奉,1
2354,湘奉和,1
2355,奉和四,1
2356,和四松,1
2357,四松和,1
2358,松和王,1
2359,郎中召,1
2360,中召看,1
2361,召看牡,1
2362,看牡丹,1
2363,牡丹詠,1
2364,丹詠南,1
2365,詠南池,1
2366,南池嘉,1
2367,池嘉蓮,1
2368,嘉蓮種,1
2369,蓮種葦,1
2370,種葦采,1
2371,葦采松,1
2372,采松花,1
2373,松花詠,1
2374,花詠新,1
2375,詠新菊,1
2376,新菊楊,1
2377,菊楊柳,1
2378,楊柳枝,1
2379,柳枝詞,1
2380,枝詞五,1
2381,詞五首,1
2382,五首郡,1
2383,首郡中,1
2384,郡中冬,1
2385,中冬夜,1
2386,冬夜聞,1
2387,夜聞蛩,1
2388,聞蛩聞,1
2389,蛩聞新,1
2390,聞新蟬,1
2391,新蟬寄,1
2392,蟬寄李,1
2393,李餘聞,1
2394,餘聞蟬,1
2395,聞蟬寄,1
2396,蟬寄賈,1
2397,賈島題,1
2398,島題鶴,1
2399,題鶴雛,1
2400,鶴雛詠,1
2401,雛詠鶯,1
2402,詠鶯老,1
2403,鶯老馬,1
2404,老馬詠,1
2405,馬詠鏡,1
2406,詠鏡詠,1
2407,鏡詠破,1
2408,詠破屏,1
2409,破屏風,1
2410,屏風古,1
2411,風古碑,1
2412,古碑拾,1
2413,碑拾得,1
2414,拾得古,1
2415,得古硯,1
2416,古硯裴,1
2417,硯裴大,1
2418,大夫見,1
2419,夫見過,1
2420,見過謝,1
2421,過謝韜,1
2422,上人贈,1
2423,人贈百,1
2424,贈百齡,1
2425,百齡藤,1
2426,齡藤杖,1
2427,藤杖詠,1
2428,杖詠貴,1
2429,詠貴游,1
2430,貴游窮,1
2431,游窮邊,1
2432,窮邊詞,1
2433,邊詞二,1
2434,二首劍,1
2435,首劍器,1
2436,劍器詞,1
2437,器詞三,1
2438,三首從,1
2439,首從軍,1
2440,從軍樂,1
2441,軍樂二,1
2442,樂二首,1
2443,二首敬,1
2444,首敬宗,1
2445,敬宗皇,1
2446,三首文,1
2447,首文宗,1
2448,文宗皇,1
2449,三首莊,1
2450,首莊恪,1
2451,莊恪太,1
2452,恪太子,1
2453,太子挽,1
2454,子挽詞,1
2455,挽詞二,1
2456,二首哭,1
2457,首哭費,1
2458,哭費拾,1
2459,費拾遺,1
2460,拾遺征,1
2461,遺征君,1
2462,征君哭,1
2463,君哭硯,1
2464,哭硯山,1
2465,硯山孫,1
2466,山孫道,1
2467,孫道士,1
2468,道士哭,1
2469,士哭賈,1
2470,哭賈島,1
2471,賈島二,1
2472,島二首,1
2473,二首楊,1
2474,首楊給,1
2475,楊給事,1
2476,給事師,1
2477,事師皋,1
2478,師皋哭,1
2479,皋哭亡,1
2480,哭亡愛,1
2481,亡愛姬,1
2482,愛姬英,1
2483,姬英英,1
2484,英英竊,1
2485,英竊聞,1
2486,竊聞詩,1
2487,聞詩人,1
2488,詩人多,1
2489,人多賦,1
2490,多賦因,1
2491,賦因而,1
2492,因而繼,1
2493,而繼和,1
2494,繼和喜,1
2495,和喜覽,1
2496,喜覽涇,1
2497,覽涇州,1
2498,涇州盧,1
2499,州盧侍,1
2500,侍禦詩,1
2501,禦詩卷,1
2502,詩卷喜,1
2503,卷喜覽,1
2504,喜覽裴,1
2505,覽裴中,1
2506,中丞詩,1
2507,丞詩卷,1
2508,詩卷心,1
2509,卷心懷,1
2510,心懷霜,1
2511,懷霜聽,1
2512,霜聽僧,1
2513,聽僧雲,1
2514,僧雲端,1
2515,雲端講,1
2516,端講經,1
2517,講經臘,1
2518,經臘日,1
2519,臘日獵,1
2520,日獵聞,1
2521,獵聞魏,1
2522,聞魏州,1
2523,魏州破,1
2524,州破賊,1
2525,破賊下,1
2526,賊下第,1
2527,下第得,1
2528,第得舍,1
2529,得舍弟,1
2530,舍弟書,1
2531,弟書病,1
2532,書病僧,1
2533,病僧成,1
2534,僧成名,1
2535,成名後,1
2536,名後留,1
2537,後留別,1
2538,留別從,1
2539,別從兄,1
2540,從兄佛,1
2541,兄佛舍,1
2542,佛舍見,1
2543,舍見鬍,1
2544,見鬍子,1
2545,鬍子有,1
2546,子有嘲,1
2547,有嘲白,1
2548,嘲白鼻,1
2549,白鼻騧,1
2550,鼻騧崔,1
2551,騧崔少,1
2552,少卿鶴,1
2553,卿鶴新,1
2554,鶴新昌,1
2555,新昌裏,1
2556,昌裏塞,1
2557,裏塞下,1
2558,塞下曲,1
2559,下曲從,1
2560,曲從軍,1
2561,從軍行,1
2562,軍行杏,1
2563,行杏園,1
2564,杏園閒,1
2565,園閒居,1
2566,閒居句,1
2567,居句中,1
2568,句中秋,1
2569,中秋夜,1
2570,秋夜洞,1
2571,夜洞庭,1
2572,洞庭圓,1
2573,庭圓月,1
