排名,詞彙,出現次數
904,感宮妓宮辭代贈,1
905,宮妓宮辭代贈二,1
906,妓宮辭代贈二首,1
907,宮辭代贈二首楚,1
908,辭代贈二首楚吟,1
909,代贈二首楚吟瑤,1
910,贈二首楚吟瑤池,1
911,二首楚吟瑤池柳,1
912,首楚吟瑤池柳寄,1
913,楚吟瑤池柳寄在,1
914,吟瑤池柳寄在朝,1
915,瑤池柳寄在朝鄭,1
916,池柳寄在朝鄭曹,1
917,柳寄在朝鄭曹獨,1
918,寄在朝鄭曹獨孤,1
919,在朝鄭曹獨孤李,1
920,朝鄭曹獨孤李四,1
921,鄭曹獨孤李四同,1
922,曹獨孤李四同年,1
923,獨孤李四同年題,1
924,孤李四同年題漢,1
925,李四同年題漢祖,1
926,四同年題漢祖廟,1
927,同年題漢祖廟韓,1
928,年題漢祖廟韓冬,1
929,題漢祖廟韓冬郎,1
930,漢祖廟韓冬郎即,1
931,祖廟韓冬郎即席,1
932,廟韓冬郎即席為,1
933,韓冬郎即席為詩,1
934,冬郎即席為詩相,1
935,郎即席為詩相送,1
936,即席為詩相送一,1
937,席為詩相送一座,1
938,為詩相送一座盡,1
939,詩相送一座盡驚,1
940,相送一座盡驚他,1
941,送一座盡驚他日,1
942,一座盡驚他日余,1
943,座盡驚他日余方,1
944,盡驚他日余方追,1
945,驚他日余方追吟,1
946,他日余方追吟連,1
947,日余方追吟連宵,1
948,余方追吟連宵侍,1
949,方追吟連宵侍坐,1
950,追吟連宵侍坐裴,1
951,吟連宵侍坐裴回,1
952,連宵侍坐裴回久,1
953,宵侍坐裴回久之,1
954,侍坐裴回久之句,1
955,坐裴回久之句有,1
956,裴回久之句有老,1
957,回久之句有老成,1
958,久之句有老成之,1
959,之句有老成之風,1
960,句有老成之風因,1
961,有老成之風因成,1
962,老成之風因成二,1
963,成之風因成二絕,1
964,之風因成二絕寄,1
965,風因成二絕寄酬,1
966,因成二絕寄酬兼,1
967,成二絕寄酬兼呈,1
968,二絕寄酬兼呈畏,1
969,絕寄酬兼呈畏之,1
970,寄酬兼呈畏之員,1
971,酬兼呈畏之員外,1
972,兼呈畏之員外評,1
973,呈畏之員外評事,1
974,畏之員外評事翁,1
975,之員外評事翁寄,1
976,員外評事翁寄賜,1
977,外評事翁寄賜餳,1
978,評事翁寄賜餳粥,1
979,事翁寄賜餳粥走,1
980,翁寄賜餳粥走筆,1
981,寄賜餳粥走筆為,1
982,賜餳粥走筆為答,1
983,餳粥走筆為答東,1
984,粥走筆為答東阿,1
985,走筆為答東阿王,1
986,筆為答東阿王聖,1
987,為答東阿王聖女,1
988,答東阿王聖女祠,1
989,東阿王聖女祠獨,1
990,阿王聖女祠獨居,1
991,王聖女祠獨居有,1
992,聖女祠獨居有懷,1
993,女祠獨居有懷過,1
994,祠獨居有懷過景,1
995,獨居有懷過景陵,1
996,居有懷過景陵臨,1
997,有懷過景陵臨發,1
998,懷過景陵臨發崇,1
999,過景陵臨發崇讓,1
1000,景陵臨發崇讓宅,1
1001,陵臨發崇讓宅紫,1
1002,臨發崇讓宅紫薇,1
1003,發崇讓宅紫薇及,1
1004,崇讓宅紫薇及第,1
1005,讓宅紫薇及第東,1
1006,宅紫薇及第東歸,1
1007,紫薇及第東歸次,1
1008,薇及第東歸次灞,1
1009,及第東歸次灞上,1
1010,第東歸次灞上卻,1
1011,東歸次灞上卻寄,1
1012,歸次灞上卻寄同,1
1013,次灞上卻寄同年,1
1014,灞上卻寄同年野,1
1015,上卻寄同年野菊,1
1016,卻寄同年野菊板,1
1017,寄同年野菊板橋,1
1018,同年野菊板橋曉,1
1019,年野菊板橋曉別,1
1020,野菊板橋曉別過,1
1021,菊板橋曉別過伊,1
1022,板橋曉別過伊僕,1
1023,橋曉別過伊僕射,1
1024,曉別過伊僕射舊,1
1025,別過伊僕射舊宅,1
1026,過伊僕射舊宅關,1
1027,伊僕射舊宅關門,1
1028,僕射舊宅關門柳,1
1029,射舊宅關門柳酬,1
1030,舊宅關門柳酬別,1
1031,宅關門柳酬別令,1
1032,關門柳酬別令狐,1
1033,門柳酬別令狐補,1
1034,柳酬別令狐補闕,1
1035,酬別令狐補闕銀,1
1036,別令狐補闕銀河,1
1037,令狐補闕銀河吹,1
1038,狐補闕銀河吹笙,1
1039,補闕銀河吹笙與,1
1040,闕銀河吹笙與同,1
1041,銀河吹笙與同年,1
1042,河吹笙與同年李,1
1043,吹笙與同年李定,1
1044,笙與同年李定言,1
1045,與同年李定言曲,1
1046,同年李定言曲水,1
1047,年李定言曲水閒,1
1048,李定言曲水閒話,1
1049,定言曲水閒話戲,1
1050,言曲水閒話戲作,1
1051,曲水閒話戲作彭,1
1052,水閒話戲作彭城,1
1053,閒話戲作彭城公,1
1054,話戲作彭城公薨,1
1055,戲作彭城公薨後,1
1056,作彭城公薨後贈,1
1057,彭城公薨後贈杜,1
1058,城公薨後贈杜二,1
1059,公薨後贈杜二十,1
1060,薨後贈杜二十七,1
1061,後贈杜二十七勝,1
1062,贈杜二十七勝李,1
1063,杜二十七勝李十,1
1064,二十七勝李十七,1
1065,十七勝李十七潘,1
1066,七勝李十七潘二,1
1067,勝李十七潘二君,1
1068,李十七潘二君並,1
1069,十七潘二君並與,1
1070,七潘二君並與愚,1
1071,潘二君並與愚同,1
1072,二君並與愚同出,1
1073,君並與愚同出故,1
1074,並與愚同出故尚,1
1075,與愚同出故尚書,1
1076,愚同出故尚書安,1
1077,同出故尚書安平,1
1078,出故尚書安平公,1
1079,故尚書安平公門,1
1080,尚書安平公門下,1
1081,書安平公門下聞,1
1082,安平公門下聞歌,1
1083,平公門下聞歌贈,1
1084,公門下聞歌贈華,1
1085,門下聞歌贈華陽,1
1086,下聞歌贈華陽宋,1
1087,聞歌贈華陽宋真,1
1088,歌贈華陽宋真人,1
1089,贈華陽宋真人兼,1
1090,華陽宋真人兼寄,1
1091,陽宋真人兼寄清,1
1092,宋真人兼寄清都,1
1093,真人兼寄清都劉,1
1094,人兼寄清都劉先,1
1095,兼寄清都劉先生,1
1096,寄清都劉先生楚,1
1097,清都劉先生楚宮,1
1098,都劉先生楚宮二,1
1099,劉先生楚宮二首,1
1100,先生楚宮二首和,1
1101,生楚宮二首和友,1
1102,楚宮二首和友人,1
1103,宮二首和友人戲,1
1104,二首和友人戲贈,1
1105,首和友人戲贈二,1
1106,和友人戲贈二首,1
1107,友人戲贈二首題,1
1108,人戲贈二首題二,1
1109,戲贈二首題二首,1
1110,贈二首題二首後,1
1111,二首題二首後重,1
1112,首題二首後重有,1
1113,題二首後重有戲,1
1114,二首後重有戲贈,1
1115,首後重有戲贈任,1
1116,後重有戲贈任秀,1
1117,重有戲贈任秀才,1
1118,有戲贈任秀才有,1
1119,戲贈任秀才有感,1
1120,贈任秀才有感二,1
1121,任秀才有感二首,1
1122,秀才有感二首重,1
1123,才有感二首重有,1
1124,有感二首重有感,1
1125,感二首重有感壽,1
1126,二首重有感壽安,1
1127,首重有感壽安公,1
1128,重有感壽安公主,1
1129,有感壽安公主出,1
1130,感壽安公主出降,1
1131,壽安公主出降夕,1
1132,安公主出降夕陽,1
1133,公主出降夕陽樓,1
1134,主出降夕陽樓春,1
1135,出降夕陽樓春雨,1
1136,降夕陽樓春雨中,1
1137,夕陽樓春雨中元,1
1138,陽樓春雨中元作,1
1139,樓春雨中元作鴛,1
1140,春雨中元作鴛鴦,1
1141,雨中元作鴛鴦楚,1
1142,中元作鴛鴦楚宮,1
1143,元作鴛鴦楚宮妓,1
1144,作鴛鴦楚宮妓席,1
1145,鴛鴦楚宮妓席暗,1
1146,鴦楚宮妓席暗記,1
1147,楚宮妓席暗記送,1
1148,宮妓席暗記送同,1
1149,妓席暗記送同年,1
1150,席暗記送同年獨,1
1151,暗記送同年獨孤,1
1152,記送同年獨孤雲,1
1153,送同年獨孤雲之,1
1154,同年獨孤雲之武,1
1155,年獨孤雲之武昌,1
1156,獨孤雲之武昌宿,1
1157,孤雲之武昌宿晉,1
1158,雲之武昌宿晉昌,1
1159,之武昌宿晉昌亭,1
1160,武昌宿晉昌亭聞,1
1161,昌宿晉昌亭聞驚,1
1162,宿晉昌亭聞驚禽,1
1163,晉昌亭聞驚禽深,1
1164,昌亭聞驚禽深宮,1
1165,亭聞驚禽深宮明,1
1166,聞驚禽深宮明禪,1
1167,驚禽深宮明禪師,1
1168,禽深宮明禪師院,1
1169,深宮明禪師院酬,1
1170,宮明禪師院酬從,1
1171,明禪師院酬從兄,1
1172,禪師院酬從兄見,1
1173,師院酬從兄見寄,1
1174,院酬從兄見寄寄,1
1175,酬從兄見寄寄裴,1
1176,從兄見寄寄裴衡,1
1177,兄見寄寄裴衡即,1
1178,見寄寄裴衡即日,1
1179,寄寄裴衡即日淮,1
1180,寄裴衡即日淮陽,1
1181,裴衡即日淮陽路,1
1182,衡即日淮陽路崇,1
1183,即日淮陽路崇讓,1
1184,日淮陽路崇讓宅,1
1185,淮陽路崇讓宅東,1
1186,陽路崇讓宅東亭,1
1187,路崇讓宅東亭醉,1
1188,崇讓宅東亭醉後,1
1189,讓宅東亭醉後沔,1
1190,宅東亭醉後沔然,1
1191,東亭醉後沔然有,1
1192,亭醉後沔然有作,1
1193,醉後沔然有作晚,1
1194,後沔然有作晚晴,1
1195,沔然有作晚晴迎,1
1196,然有作晚晴迎寄,1
1197,有作晚晴迎寄韓,1
1198,作晚晴迎寄韓魯,1
1199,晚晴迎寄韓魯州,1
1200,晴迎寄韓魯州武,1
1201,迎寄韓魯州武夷,1
1202,寄韓魯州武夷山,1
1203,韓魯州武夷山一,1
1204,魯州武夷山一片,1
1205,州武夷山一片寄,1
1206,武夷山一片寄成,1
1207,夷山一片寄成都,1
1208,山一片寄成都高,1
1209,一片寄成都高苗,1
1210,片寄成都高苗二,1
1211,都高苗二從事鄭,1
1212,高苗二從事鄭州,1
1213,苗二從事鄭州獻,1
1214,二從事鄭州獻從,1
1215,從事鄭州獻從叔,1
1216,事鄭州獻從叔舍,1
1217,鄭州獻從叔舍人,1
1218,州獻從叔舍人褎,1
1219,獻從叔舍人褎西,1
1220,從叔舍人褎西南,1
1221,叔舍人褎西南行,1
1222,舍人褎西南行卻,1
1223,人褎西南行卻寄,1
1224,褎西南行卻寄相,1
1225,西南行卻寄相送,1
1226,南行卻寄相送者,1
1227,行卻寄相送者四,1
1228,卻寄相送者四皓,1
1229,寄相送者四皓廟,1
1230,相送者四皓廟題,1
1231,送者四皓廟題白,1
1232,者四皓廟題白石,1
1233,四皓廟題白石蓮,1
1234,皓廟題白石蓮花,1
1235,廟題白石蓮花寄,1
1236,題白石蓮花寄楚,1
1237,白石蓮花寄楚公,1
1238,石蓮花寄楚公安,1
1239,蓮花寄楚公安定,1
1240,花寄楚公安定城,1
1241,寄楚公安定城樓,1
1242,楚公安定城樓隋,1
1243,公安定城樓隋宮,1
1244,安定城樓隋宮守,1
1245,定城樓隋宮守歲,1
1246,城樓隋宮守歲利,1
1247,樓隋宮守歲利州,1
1248,隋宮守歲利州江,1
1249,宮守歲利州江潭,1
1250,守歲利州江潭作,1
1251,歲利州江潭作即,1
1252,利州江潭作即目,1
1253,州江潭作即目相,1
1254,江潭作即目相思,1
1255,潭作即目相思茂,1
1256,作即目相思茂陵,1
1257,即目相思茂陵鏡,1
1258,目相思茂陵鏡檻,1
1259,相思茂陵鏡檻送,1
1260,思茂陵鏡檻送鄭,1
1261,茂陵鏡檻送鄭大,1
1262,陵鏡檻送鄭大台,1
1263,鏡檻送鄭大台文,1
1264,檻送鄭大台文南,1
1265,送鄭大台文南覲,1
1266,鄭大台文南覲風,1
1267,大台文南覲風洞,1
1268,台文南覲風洞庭,1
1269,文南覲風洞庭魚,1
1270,南覲風洞庭魚天,1
1271,覲風洞庭魚天涯,1
1272,風洞庭魚天涯喜,1
1273,洞庭魚天涯喜舍,1
1274,庭魚天涯喜舍弟,1
1275,魚天涯喜舍弟羲,1
1276,天涯喜舍弟羲叟,1
1277,涯喜舍弟羲叟及,1
1278,喜舍弟羲叟及第,1
1279,舍弟羲叟及第上,1
1280,弟羲叟及第上禮,1
1281,羲叟及第上禮部,1
1282,叟及第上禮部魏,1
1283,及第上禮部魏公,1
1284,第上禮部魏公哀,1
1285,上禮部魏公哀箏,1
1286,禮部魏公哀箏自,1
1287,部魏公哀箏自南,1
1288,魏公哀箏自南山,1
1289,公哀箏自南山北,1
1290,哀箏自南山北歸,1
1291,箏自南山北歸經,1
1292,自南山北歸經分,1
1293,南山北歸經分水,1
1294,山北歸經分水嶺,1
1295,北歸經分水嶺舊,1
1296,歸經分水嶺舊頓,1
1297,經分水嶺舊頓代,1
1298,分水嶺舊頓代董,1
1299,水嶺舊頓代董秀,1
1300,嶺舊頓代董秀才,1
1301,舊頓代董秀才卻,1
1302,頓代董秀才卻扇,1
1303,代董秀才卻扇有,1
1304,董秀才卻扇有感,1
1305,秀才卻扇有感驪,1
1306,才卻扇有感驪山,1
1307,卻扇有感驪山有,1
1308,扇有感驪山有感,1
1309,有感驪山有感別,1
1310,感驪山有感別智,1
1311,驪山有感別智玄,1
1312,山有感別智玄法,1
1313,有感別智玄法師,1
1314,感別智玄法師贈,1
1315,別智玄法師贈孫,1
1316,智玄法師贈孫綺,1
1317,玄法師贈孫綺新,1
1318,法師贈孫綺新及,1
1319,師贈孫綺新及第,1
1320,贈孫綺新及第代,1
1321,孫綺新及第代秘,1
1322,綺新及第代秘書,1
1323,新及第代秘書贈,1
1324,及第代秘書贈弘,1
1325,第代秘書贈弘文,1
1326,代秘書贈弘文館,1
1327,秘書贈弘文館諸,1
1328,書贈弘文館諸校,1
1329,贈弘文館諸校書,1
1330,弘文館諸校書亂,1
1331,文館諸校書亂石,1
1332,館諸校書亂石日,1
1333,諸校書亂石日日,1
1334,校書亂石日日過,1
1335,書亂石日日過楚,1
1336,亂石日日過楚宮,1
1337,石日日過楚宮龍,1
1338,日日過楚宮龍池,1
1339,日過楚宮龍池淚,1
1340,過楚宮龍池淚十,1
1341,楚宮龍池淚十字,1
1342,宮龍池淚十字水,1
1343,龍池淚十字水期,1
1344,池淚十字水期韋,1
1345,淚十字水期韋潘,1
1346,十字水期韋潘侍,1
1347,字水期韋潘侍禦,1
1348,水期韋潘侍禦同,1
1349,期韋潘侍禦同年,1
1350,韋潘侍禦同年不,1
1351,潘侍禦同年不至,1
1352,侍禦同年不至時,1
1353,禦同年不至時韋,1
1354,同年不至時韋寓,1
1355,年不至時韋寓居,1
1356,不至時韋寓居水,1
1357,至時韋寓居水次,1
1358,時韋寓居水次故,1
1359,韋寓居水次故郭,1
1360,寓居水次故郭汾,1
1361,居水次故郭汾甯,1
1362,水次故郭汾甯宅,1
1363,次故郭汾甯宅流,1
1364,故郭汾甯宅流鶯,1
1365,郭汾甯宅流鶯出,1
1366,汾甯宅流鶯出關,1
1367,甯宅流鶯出關宿,1
1368,宅流鶯出關宿盤,1
1369,流鶯出關宿盤豆,1
1370,鶯出關宿盤豆館,1
1371,出關宿盤豆館對,1
1372,關宿盤豆館對叢,1
1373,宿盤豆館對叢蘆,1
1374,盤豆館對叢蘆有,1
1375,豆館對叢蘆有感,1
1376,館對叢蘆有感和,1
1377,對叢蘆有感和韓,1
1378,叢蘆有感和韓錄,1
1379,蘆有感和韓錄事,1
1380,有感和韓錄事送,1
1381,感和韓錄事送宮,1
1382,和韓錄事送宮人,1
1383,韓錄事送宮人入,1
1384,錄事送宮人入道,1
1385,事送宮人入道即,1
1386,送宮人入道即目,1
1387,宮人入道即目聖,1
1388,人入道即目聖女,1
1389,入道即目聖女祠,1
1390,道即目聖女祠七,1
1391,即目聖女祠七月,1
1392,目聖女祠七月二,1
1393,聖女祠七月二十,1
1394,女祠七月二十九,1
1395,祠七月二十九日,1
1396,七月二十九日崇,1
1397,月二十九日崇讓,1
1398,二十九日崇讓宅,1
1399,十九日崇讓宅宴,1
1400,九日崇讓宅宴作,1
1401,日崇讓宅宴作贈,1
1402,崇讓宅宴作贈從,1
1403,讓宅宴作贈從兄,1
1404,宅宴作贈從兄閬,1
1405,宴作贈從兄閬之,1
1406,作贈從兄閬之吳,1
1407,贈從兄閬之吳宮,1
1408,從兄閬之吳宮常,1
1409,兄閬之吳宮常娥,1
1410,閬之吳宮常娥殘,1
1411,之吳宮常娥殘花,1
1412,吳宮常娥殘花天,1
1413,宮常娥殘花天津,1
1414,常娥殘花天津西,1
1415,娥殘花天津西望,1
1416,殘花天津西望西,1
1417,花天津西望西亭,1
1418,天津西望西亭憶,1
1419,津西望西亭憶住,1
1420,西望西亭憶住一,1
1421,望西亭憶住一師,1
1422,西亭憶住一師昨,1
1423,亭憶住一師昨夜,1
1424,憶住一師昨夜海,1
1425,住一師昨夜海客,1
1426,一師昨夜海客初,1
1427,師昨夜海客初食,1
1428,昨夜海客初食筍,1
1429,夜海客初食筍呈,1
1430,海客初食筍呈座,1
1431,客初食筍呈座中,1
1432,初食筍呈座中早,1
1433,食筍呈座中早起,1
1434,筍呈座中早起寄,1
1435,呈座中早起寄蜀,1
1436,座中早起寄蜀客,1
1437,中早起寄蜀客行,1
1438,早起寄蜀客行至,1
1439,起寄蜀客行至金,1
1440,寄蜀客行至金牛,1
1441,蜀客行至金牛驛,1
1442,客行至金牛驛寄,1
1443,行至金牛驛寄興,1
1444,至金牛驛寄興元,1
1445,金牛驛寄興元渤,1
1446,牛驛寄興元渤海,1
1447,驛寄興元渤海尚,1
1448,寄興元渤海尚書,1
1449,興元渤海尚書深,1
1450,元渤海尚書深樹,1
1451,渤海尚書深樹見,1
1452,海尚書深樹見一,1
1453,尚書深樹見一顆,1
1454,書深樹見一顆櫻,1
1455,深樹見一顆櫻桃,1
1456,樹見一顆櫻桃尚,1
1457,見一顆櫻桃尚在,1
1458,一顆櫻桃尚在細,1
1459,顆櫻桃尚在細雨,1
1460,櫻桃尚在細雨歌,1
1461,桃尚在細雨歌舞,1
1462,尚在細雨歌舞海,1
1463,在細雨歌舞海上,1
1464,細雨歌舞海上魏,1
1465,雨歌舞海上魏侯,1
1466,歌舞海上魏侯第,1
1467,舞海上魏侯第東,1
1468,海上魏侯第東北,1
1469,上魏侯第東北樓,1
1470,魏侯第東北樓堂,1
1471,侯第東北樓堂郢,1
1472,第東北樓堂郢叔,1
1473,東北樓堂郢叔言,1
1474,北樓堂郢叔言別,1
1475,樓堂郢叔言別聊,1
1476,堂郢叔言別聊用,1
1477,郢叔言別聊用書,1
1478,叔言別聊用書所,1
1479,言別聊用書所見,1
1480,別聊用書所見成,1
1481,聊用書所見成篇,1
1482,用書所見成篇白,1
1483,書所見成篇白雲,1
1484,所見成篇白雲夫,1
1485,見成篇白雲夫舊,1
1486,成篇白雲夫舊居,1
1487,篇白雲夫舊居同,1
1488,白雲夫舊居同學,1
1489,雲夫舊居同學彭,1
1490,夫舊居同學彭道,1
1491,舊居同學彭道士,1
1492,居同學彭道士參,1
1493,同學彭道士參寥,1
1494,學彭道士參寥到,1
1495,彭道士參寥到秋,1
1496,道士參寥到秋華,1
1497,士參寥到秋華師,1
1498,參寥到秋華師華,1
1499,寥到秋華師華嶽,1
1500,到秋華師華嶽下,1
1501,秋華師華嶽下題,1
1502,華師華嶽下題西,1
1503,師華嶽下題西王,1
1504,華嶽下題西王母,1
1505,嶽下題西王母廟,1
1506,下題西王母廟過,1
1507,題西王母廟過華,1
1508,西王母廟過華清,1
1509,王母廟過華清內,1
1510,母廟過華清內廄,1
1511,廟過華清內廄門,1
1512,過華清內廄門樂,1
1513,華清內廄門樂游,1
1514,清內廄門樂游原,1
1515,內廄門樂游原贈,1
1516,廄門樂游原贈荷,1
1517,門樂游原贈荷花,1
1518,樂游原贈荷花丹,1
1519,游原贈荷花丹丘,1
1520,原贈荷花丹丘房,1
1521,贈荷花丹丘房君,1
1522,荷花丹丘房君珊,1
1523,花丹丘房君珊瑚,1
1524,丹丘房君珊瑚散,1
1525,丘房君珊瑚散小,1
1526,房君珊瑚散小桃,1
1527,君珊瑚散小桃園,1
1528,珊瑚散小桃園嘲,1
1529,瑚散小桃園嘲櫻,1
1530,散小桃園嘲櫻桃,1
1531,小桃園嘲櫻桃和,1
1532,桃園嘲櫻桃和張,1
1533,園嘲櫻桃和張秀,1
1534,嘲櫻桃和張秀才,1
1535,櫻桃和張秀才落,1
1536,桃和張秀才落花,1
1537,和張秀才落花有,1
1538,張秀才落花有感,1
1539,秀才落花有感代,1
1540,才落花有感代越,1
1541,落花有感代越公,1
1542,花有感代越公房,1
1543,有感代越公房妓,1
1544,感代越公房妓嘲,1
1545,代越公房妓嘲徐,1
1546,越公房妓嘲徐公,1
1547,公房妓嘲徐公主,1
1548,房妓嘲徐公主代,1
1549,妓嘲徐公主代貴,1
1550,嘲徐公主代貴公,1
1551,徐公主代貴公主,1
1552,公主代貴公主鳳,1
1553,主代貴公主鳳昭,1
1554,代貴公主鳳昭肅,1
1555,貴公主鳳昭肅皇,1
1556,公主鳳昭肅皇帝,1
1557,主鳳昭肅皇帝挽,1
1558,鳳昭肅皇帝挽歌,1
1559,昭肅皇帝挽歌辭,1
1560,肅皇帝挽歌辭三,1
1561,皇帝挽歌辭三首,1
1562,帝挽歌辭三首梓,1
1563,挽歌辭三首梓州,1
1564,歌辭三首梓州罷,1
1565,辭三首梓州罷吟,1
1566,三首梓州罷吟寄,1
1567,首梓州罷吟寄同,1
1568,梓州罷吟寄同舍,1
1569,州罷吟寄同舍無,1
1570,罷吟寄同舍無題,1
1571,吟寄同舍無題二,1
1572,寄同舍無題二首,1
1573,同舍無題二首病,1
1574,舍無題二首病中,1
1575,無題二首病中早,1
1576,題二首病中早訪,1
1577,二首病中早訪招,1
1578,首病中早訪招國,1
1579,病中早訪招國李,1
1580,中早訪招國李十,1
1581,早訪招國李十將,1
1582,訪招國李十將軍,1
1583,招國李十將軍遇,1
1584,國李十將軍遇挈,1
1585,李十將軍遇挈家,1
1586,十將軍遇挈家游,1
1587,將軍遇挈家游曲,1
1588,軍遇挈家游曲江,1
1589,遇挈家游曲江昨,1
1590,挈家游曲江昨日,1
1591,家游曲江昨日櫻,1
1592,游曲江昨日櫻桃,1
1593,曲江昨日櫻桃花,1
1594,江昨日櫻桃花下,1
1595,昨日櫻桃花下故,1
1596,日櫻桃花下故驛,1
1597,櫻桃花下故驛迎,1
1598,桃花下故驛迎吊,1
1599,花下故驛迎吊故,1
1600,下故驛迎吊故桂,1
1601,故驛迎吊故桂府,1
1602,驛迎吊故桂府常,1
1603,迎吊故桂府常侍,1
1604,吊故桂府常侍有,1
1605,故桂府常侍有感,1
1606,桂府常侍有感槿,1
1607,府常侍有感槿花,1
1608,常侍有感槿花暮,1
1609,侍有感槿花暮秋,1
1610,有感槿花暮秋獨,1
1611,感槿花暮秋獨游,1
1612,槿花暮秋獨游曲,1
1613,花暮秋獨游曲江,1
1614,暮秋獨游曲江任,1
1615,秋獨游曲江任弘,1
1616,獨游曲江任弘農,1
1617,游曲江任弘農尉,1
1618,曲江任弘農尉獻,1
1619,江任弘農尉獻州,1
1620,任弘農尉獻州刺,1
1621,弘農尉獻州刺史,1
1622,農尉獻州刺史乞,1
1623,尉獻州刺史乞假,1
1624,獻州刺史乞假還,1
1625,州刺史乞假還京,1
1626,刺史乞假還京贈,1
1627,史乞假還京贈句,1
1628,乞假還京贈句芒,1
1629,假還京贈句芒神,1
1630,還京贈句芒神無,1
1631,京贈句芒神無愁,1
1632,贈句芒神無愁果,1
1633,句芒神無愁果有,1
1634,芒神無愁果有愁,1
1635,神無愁果有愁曲,1
1636,無愁果有愁曲北,1
1637,愁果有愁曲北齊,1
1638,果有愁曲北齊歌,1
1639,有愁曲北齊歌房,1
1640,愁曲北齊歌房中,1
1641,曲北齊歌房中曲,1
1642,北齊歌房中曲齊,1
1643,齊歌房中曲齊梁,1
1644,歌房中曲齊梁晴,1
1645,房中曲齊梁晴雲,1
1646,中曲齊梁晴雲效,1
1647,曲齊梁晴雲效徐,1
1648,齊梁晴雲效徐陵,1
1649,梁晴雲效徐陵體,1
1650,晴雲效徐陵體贈,1
1651,雲效徐陵體贈更,1
1652,效徐陵體贈更衣,1
1653,徐陵體贈更衣又,1
1654,陵體贈更衣又效,1
1655,體贈更衣又效江,1
1656,贈更衣又效江南,1
1657,更衣又效江南曲,1
1658,衣又效江南曲月,1
1659,又效江南曲月夜,1
1660,效江南曲月夜重,1
1661,江南曲月夜重寄,1
1662,南曲月夜重寄宋,1
1663,曲月夜重寄宋華,1
1664,月夜重寄宋華陽,1
1665,夜重寄宋華陽姊,1
1666,重寄宋華陽姊妹,1
1667,寄宋華陽姊妹訪,1
1668,宋華陽姊妹訪人,1
1669,華陽姊妹訪人不,1
1670,陽姊妹訪人不遇,1
1671,姊妹訪人不遇留,1
1672,妹訪人不遇留別,1
1673,訪人不遇留別館,1
1674,人不遇留別館雨,1
1675,不遇留別館雨中,1
1676,遇留別館雨中長,1
1677,留別館雨中長樂,1
1678,別館雨中長樂水,1
1679,館雨中長樂水館,1
1680,雨中長樂水館送,1
1681,中長樂水館送趙,1
1682,長樂水館送趙十,1
1683,樂水館送趙十五,1
1684,水館送趙十五滂,1
1685,館送趙十五滂不,1
1686,送趙十五滂不及,1
1687,趙十五滂不及汴,1
1688,十五滂不及汴上,1
1689,五滂不及汴上送,1
1690,滂不及汴上送李,1
1691,不及汴上送李郢,1
1692,及汴上送李郢之,1
1693,汴上送李郢之蘇,1
1694,上送李郢之蘇州,1
1695,送李郢之蘇州贈,1
1696,李郢之蘇州贈鄭,1
1697,郢之蘇州贈鄭讜,1
1698,之蘇州贈鄭讜處,1
1699,蘇州贈鄭讜處士,1
1700,州贈鄭讜處士複,1
1701,贈鄭讜處士複至,1
1702,鄭讜處士複至裴,1
1703,讜處士複至裴明,1
1704,處士複至裴明府,1
1705,士複至裴明府所,1
1706,複至裴明府所居,1
1707,至裴明府所居覽,1
1708,裴明府所居覽古,1
1709,明府所居覽古子,1
1710,府所居覽古子初,1
1711,所居覽古子初郊,1
1712,居覽古子初郊墅,1
1713,覽古子初郊墅漢,1
1714,古子初郊墅漢南,1
1715,子初郊墅漢南書,1
1716,初郊墅漢南書事,1
1717,郊墅漢南書事當,1
1718,墅漢南書事當句,1
1719,漢南書事當句有,1
1720,南書事當句有對,1
1721,書事當句有對井,1
1722,事當句有對井絡,1
1723,當句有對井絡寫,1
1724,句有對井絡寫意,1
1725,有對井絡寫意隨,1
1726,對井絡寫意隨師,1
1727,井絡寫意隨師東,1
1728,絡寫意隨師東宋,1
1729,寫意隨師東宋玉,1
1730,意隨師東宋玉韓,1
1731,隨師東宋玉韓同,1
1732,師東宋玉韓同年,1
1733,東宋玉韓同年新,1
1734,宋玉韓同年新居,1
1735,玉韓同年新居餞,1
1736,韓同年新居餞韓,1
1737,同年新居餞韓西,1
1738,年新居餞韓西迎,1
1739,新居餞韓西迎家,1
1740,居餞韓西迎家室,1
1741,餞韓西迎家室戲,1
1742,韓西迎家室戲贈,1
1743,西迎家室戲贈奉,1
1744,迎家室戲贈奉和,1
1745,家室戲贈奉和太,1
1746,室戲贈奉和太原,1
1747,戲贈奉和太原公,1
1748,贈奉和太原公送,1
1749,奉和太原公送前,1
1750,和太原公送前楊,1
1751,太原公送前楊秀,1
1752,原公送前楊秀才,1
1753,公送前楊秀才戴,1
1754,送前楊秀才戴兼,1
1755,前楊秀才戴兼招,1
1756,楊秀才戴兼招楊,1
1757,秀才戴兼招楊正,1
1758,才戴兼招楊正字,1
1759,戴兼招楊正字戎,1
1760,兼招楊正字戎池,1
1761,招楊正字戎池邊,1
1762,楊正字戎池邊賈,1
1763,正字戎池邊賈生,1
1764,字戎池邊賈生送,1
1765,戎池邊賈生送王,1
1766,池邊賈生送王十,1
1767,邊賈生送王十三,1
1768,賈生送王十三校,1
1769,生送王十三校書,1
