排名,詞彙,出現次數
3074,監前,1
3075,前王,1
3076,王亂,1
3077,亂亡,1
3078,亡之,1
3079,之由,1
3080,由也,1
3081,也答,1
3082,八宗,1
3083,宗簡,1
3084,簡同,1
3085,遊曲,1
3086,江後,1
3087,後明,1
3088,贈感,1
3089,感時,1
3090,時首,1
3091,夏同,1
3092,諸校,1
3093,校正,1
3094,正遊,1
3095,遊開,1
3096,元觀,1
3097,觀因,1
3098,宿玩,1
3099,月永,1
3100,永崇,1
3101,崇裏,1
3102,裏觀,1
3103,觀居,1
3104,早送,1
3105,送舉,1
3106,舉人,1
3107,人入,1
3108,入試,1
3109,試招,1
3110,招王,1
3111,夫祗,1
3112,祗役,1
3113,口因,1
3114,因與,1
3115,夫同,1
3116,遊秋,1
3117,山偶,1
3118,三韻,1
3119,見蕭,1
3120,禦憶,1
3121,和病,1
3122,望仙,1
3123,宿前,1
3124,前庭,1
3125,庭涼,1
3126,夜官,1
3127,舍小,1
3128,彈古,1
3129,古淥,1
3130,水松,1
3131,齋自,1
3132,夜與,1
3133,與錢,1
3134,同直,1
3135,中夙,1
3136,夙興,1
3137,示夏,1
3138,禦松,1
3139,松聲,1
3140,聲禁,1
3141,贈吳,1
3142,吳丹,1
3143,丹初,1
3144,除戶,1
3145,戶曹,1
3146,曹喜,1
3147,喜而,1
3148,而言,1
3149,言志,1
3150,志秋,1
3151,秋居,1
3152,中曉,1
3153,曉臥,1
3154,臥因,1
3155,王起,1
3156,起居,1
3157,居養,1
3158,養拙,1
3159,拙寄,1
3160,一建,1
3161,建旅,1
3162,次華,1
3163,贈袁,1
3164,袁右,1
3165,右丞,1
3166,丞酬,1
3167,九弘,1
3168,貞長,1
3169,安病,1
3170,寄禁,1
3171,中寓,1
3172,夢游,1
3173,人秋,1
3174,山贈,1
3175,贈能,1
3176,能七,1
3177,七倫,1
3178,倫題,1
3179,士西,1
3180,鄭秘,1
3181,書征,1
3182,君石,1
3183,石溝,1
3184,溝溪,1
3185,溪隱,1
3186,隱居,1
3187,居及,1
3188,後歸,1
3189,歸覲,1
3190,覲留,1
3191,年清,1
3192,清夜,1
3193,琴興,1
3194,興郊,1
3195,郊陶,1
3196,陶潛,1
3197,潛體,1
3198,體詩,1
3199,六首,1
3200,首遣,1
3201,懷渭,1
3202,偶釣,1
3203,釣隱,1
3204,幾春,1
3205,眠閒,1
3206,居夏,1
3207,日適,1
3208,適意,1
3209,意二,1
3210,首首,1
3211,夏病,1
3212,病間,1
3213,間晚,1
3214,春酤,1
3215,酤酒,1
3216,酒蘭,1
3217,若寓,1
3218,居麹,1
3219,麹生,1
3220,生訪,1
3221,宿聞,1
3222,聞庾,1
3223,庾七,1
3224,七左,1
3225,左降,1
3226,降因,1
3227,懷答,1
3228,答蔔,1
3229,蔔者,1
3230,者歸,1
3231,田三,1
3232,首秋,1
3233,游原,1
3234,原上,1
3235,上九,1
3236,原宴,1
3237,宴望,1
3238,同病,1
3239,病者,1
3240,者游,1
3241,游藍,1
3242,田山,1
3243,山卜,1
3244,居村,1
3245,村雪,1
3246,坐東,1
3247,東園,1
3248,園玩,1
3249,玩菊,1
3250,菊觀,1
3251,稼聞,1
3252,聞哭,1
3253,哭者,1
3254,者新,1
3255,構亭,1
3256,亭台,1
3257,台示,1
3258,諸弟,1
3259,侄自,1
3260,自吟,1
3261,吟拙,1
3262,拙什,1
3263,懷東,1
3264,坡秋,1
3265,秋意,1
3266,意寄,1
3267,八閒,1
3268,詠拙,1
3269,拙詠,1
3270,詠慵,1
3271,慵冬,1
3272,夜村,1
3273,村中,1
3274,留李,1
3275,三固,1
3276,固言,1
3277,言宿,1
3278,宿友,1
3279,人夜,1
3280,夜訪,1
3281,訪遊,1
3282,悟真,1
3283,真寺,1
3284,寺詩,1
3285,八訪,1
3286,贈朝,1
3287,朝歸,1
3288,歸書,1
3289,八酬,1
3290,酬吳,1
3291,七見,1
3292,寄昭,1
3293,昭國,1
3294,國閒,1
3295,居喜,1
3296,喜陳,1
3297,陳兄,1
3298,兄至,1
3299,至贈,1
3300,贈杓,1
3301,寺朝,1
3302,回游,1
3303,南舟,1
3304,行湓,1
3305,浦早,1
3306,州雪,1
3307,雪訪,1
3308,訪陶,1
3309,陶公,1
3310,宅北,1
3311,亭泛,1
3312,泛湓,1
3313,湓水,1
3314,水答,1
3315,答故,1
3316,人官,1
3317,舍內,1
3318,內新,1
3319,新鑿,1
3320,鑿小,1
3321,宿簡,1
3322,簡寂,1
3323,寂觀,1
3324,觀讀,1
3325,讀謝,1
3326,謝靈,1
3327,靈運,1
3328,運詩,1
3329,詩北,1
3330,亭獨,1
3331,宿約,1
3332,約心,1
3333,心晚,1
3334,春寢,1
3335,寢睡,1
3336,睡起,1
3337,起晏,1
3338,坐詠,1
3339,懷春,1
3340,寺出,1
3341,出山,1
3342,山吟,1
3343,吟歲,1
3344,暮聞,1
3345,聞早,1
3346,早鶯,1
3347,鶯栽,1
3348,栽杉,1
3349,杉過,1
3350,過李,1
3351,李生,1
3352,生詠,1
3353,意食,1
3354,食筍,1
3355,筍游,1
3356,游石,1
3357,石門,1
3358,門澗,1
3359,澗招,1
3360,招東,1
3361,鄰題,1
3362,溪亭,1
3363,亭香,1
3364,置草,1
3365,懷題,1
3366,于石,1
3367,上草,1
3368,堂前,1
3369,開一,1
3370,一池,1
3371,池養,1
3372,養魚,1
3373,魚種,1
3374,種荷,1
3375,荷日,1
3376,日有,1
3377,趣白,1
3378,雲期,1
3379,期登,1
3380,登香,1
3381,峰頂,1
3382,頂答,1
3383,繼以,1
3384,詩烹,1
3385,烹葵,1
3386,葵小,1
3387,首閉,1
3388,閉關,1
3389,關弄,1
3390,弄龜,1
3391,龜羅,1
3392,羅截,1
3393,截樹,1
3394,樹望,1
3395,樓上,1
3396,作題,1
3397,題座,1
3398,座隅,1
3399,隅昔,1
3400,之在,1
3401,在朝,1
3402,朝日,1
3403,日同,1
3404,同蓄,1
3405,蓄休,1
3406,休退,1
3407,之心,1
3408,心迨,1
3409,迨今,1
3410,今十,1
3411,年淪,1
3412,淪落,1
3413,落老,1
3414,老大,1
3415,大追,1
3416,追尋,1
3417,尋前,1
3418,前約,1
3419,約且,1
3420,且結,1
3421,結後,1
3422,期垂,1
3423,垂釣,1
3424,釣晚,1
3425,晚燕,1
3426,燕贖,1
3427,贖雞,1
3428,雞秋,1
3429,懷杓,1
3430,直食,1
3431,食後,1
3432,後齊,1
3433,齊物,1
3434,物二,1
3435,下宿,1
3436,宿題,1
3437,題舊,1
3438,真圖,1
3439,圖閒,1
3440,居對,1
3441,酒示,1
3442,示行,1
3443,簡詠,1
3444,琴山,1
3445,吟達,1
3446,達理,1
3447,理二,1
3448,望殘,1
3449,殘水,1
3450,水郭,1
3451,舟相,1
3452,訪初,1
3453,城留,1
3454,別過,1
3455,過駱,1
3456,駱山,1
3457,居小,1
3458,宿清,1
3459,清源,1
3460,源寺,1
3461,宿藍,1
3462,藍溪,1
3463,溪對,1
3464,月自,1
3465,自秦,1
3466,秦望,1
3467,望赴,1
3468,赴五,1
3469,五松,1
3470,松驛,1
3471,驛馬,1
3472,偶睡,1
3473,睡睡,1
3474,覺成,1
3475,成吟,1
3476,吟鄧,1
3477,鄧州,1
3478,路中,1
3479,作朱,1
3480,杖紫,1
3481,紫驄,1
3482,驄吟,1
3483,吟桐,1
3484,樹館,1
3485,館重,1
3486,題過,1
3487,過紫,1
3488,霞蘭,1
3489,若感,1
3490,舊紗,1
3491,紗帽,1
3492,帽思,1
3493,思竹,1
3494,窗馬,1
3495,秋蝶,1
3496,蝶登,1
3497,登商,1
3498,山最,1
3499,高頂,1
3500,頂枯,1
3501,枯桑,1
3502,桑山,1
3503,路偶,1
3504,山雉,1
3505,雉初,1
3506,初下,1
3507,下漢,1
3508,漢江,1
3509,江舟,1
3510,兩省,1
3511,省給,1
3512,給舍,1
3513,舍自,1
3514,自蜀,1
3515,江至,1
3516,至洞,1
3517,庭湖,1
3518,湖口,1
3519,口有,1
3520,作初,1
3521,初領,1
3522,領郡,1
3523,郡政,1
3524,政衙,1
3525,衙退,1
3526,退登,1
3527,樓作,1
3528,作清,1
3529,清調,1
3530,調吟,1
3531,吟狂,1
3532,詞郡,1
3533,郡亭,1
3534,亭詠,1
3535,懷立,1
3536,春後,1
3537,後五,1
3538,事郡,1
3539,日辱,1
3540,辱常,1
3541,州陳,1
3542,陳郎,1
3543,中使,1
3544,君早,1
3545,坐水,1
3546,水西,1
3547,西館,1
3548,館書,1
3549,寄亦,1
3550,以十,1
3551,之官,1
3552,舍吾,1
3553,吾雛,1
3554,雛題,1
3555,橋前,1
3556,新竹,1
3557,竹招,1
3558,中逢,1
3559,逢秋,1
3560,秋招,1
3561,夜酌,1
3562,酌食,1
3563,食飽,1
3564,飽嚴,1
3565,中在,1
3566,在郡,1
3567,郡日,1
3568,日改,1
3569,改制,1
3570,制東,1
3571,東南,1
3572,樓因,1
3573,因名,1
3574,名清,1
3575,清輝,1
3576,輝未,1
3577,未立,1
3578,立標,1
3579,標榜,1
3580,榜徵,1
3581,徵歸,1
3582,歸郎,1
3583,郎署,1
3584,署予,1
3585,予既,1
3586,既到,1
3587,郡性,1
3588,性愛,1
3589,愛樓,1
3590,樓居,1
3591,居宴,1
3592,遊其,1
3593,其間,1
3594,間頗,1
3595,致聊,1
3596,聊成,1
3597,嚴南,1
3598,春玩,1
3599,玩新,1
3600,新庭,1
3601,庭樹,1
3602,懷仲,1
3603,戒月,1
3604,月除,1
3605,官去,1
3606,去未,1
3607,未間,1
3608,間三,1
3609,年為,1
3610,為刺,1
3611,史二,1
3612,別萱,1
3613,萱桂,1
3614,桂自,1
3615,自餘,1
3616,杭歸,1
3617,歸宿,1
3618,宿淮,1
3619,淮口,1
3620,口作,1
3621,作舟,1
3622,中李,1
3623,人訪,1
3624,宿洛,1
3625,居洛,1
3626,蘇少,1
3627,府移,1
3628,移家,1
3629,家入,1
3630,新宅,1
3631,宅琴,1
3632,琴鶴,1
3633,詠林,1
3634,步寄,1
3635,子晏,1
3636,起池,1
3637,畔二,1
3638,春葺,1
3639,葺新,1
3640,居贈,1
3641,贈言,1
3642,言泛,1
3643,泛春,1
3644,池傷,1
3645,傷楊,1
3646,貞權,1
3647,權攝,1
3648,攝昭,1
3649,昭應,1
3650,應早,1
3651,秋書,1
3652,元拾,1
3653,遺兼,1
3654,錄新,1
3655,竹秋,1
3656,中過,1
3657,過尹,1
3658,尹縱,1
3659,縱之,1
3660,之仙,1
3661,仙游,1
3662,游山,1
3663,寄江,1
3664,南兄,1
3665,弟曲,1
3666,題盩,1
3667,厔廳,1
3668,前雙,1
3669,雙松,1
3670,松翰,1
3671,林院,1
3672,院中,1
3673,夫禁,1
3674,贈賣,1
3675,賣松,1
3676,松者,1
3677,見白,1
3678,髮別,1
3679,九後,1
3680,後詠,1
3681,秋宿,1
3682,宿早,1
3683,秋曲,1
3684,九暮,1
3685,早梳,1
3686,梳頭,1
3687,頭出,1
3688,出關,1
3689,路別,1
3690,別舍,1
3691,弟後,1
3692,後月,1
3693,夜新,1
3694,豐路,1
3695,逢故,1
3696,人金,1
3697,子晬,1
3698,晬日,1
3699,日青,1
3700,夏秋,1
3701,秋題,1
3702,題牡,1
3703,丹叢,1
3704,叢勸,1
3705,九曲,1
3706,秋酬,1
3707,張太,1
3708,太祝,1
3709,祝晚,1
3710,秋臥,1
3711,病見,1
3712,日曲,1
3713,朝賀,1
3714,賀雪,1
3715,陳山,1
3716,初與,1
3717,別後,1
3718,後忽,1
3719,忽夢,1
3720,夢見,1
3721,及寤,1
3722,寤而,1
3723,而書,1
3724,書適,1
3725,適至,1
3726,寄桐,1
3727,花詩,1
3728,詩悵,1
3729,然感,1
3730,悼往,1
3731,往重,1
3732,到渭,1
3733,居白,1
3734,髮秋,1
3735,日將,1
3736,將之,1
3737,之饒,1
3738,饒州,1
3739,州江,1
3740,浦夜,1
3741,泊思,1
3742,歸冀,1
3743,冀城,1
3744,城北,1
3745,北原,1
3746,原作,1
3747,作客,1
3748,客路,1
3749,路感,1
3750,明准,1
3751,准上,1
3752,游襄,1
3753,陽懷,1
3754,懷孟,1
3755,孟浩,1
3756,浩然,1
3757,然秋,1
3758,暮西,1
3759,情秋,1
3760,懷別,1
3761,士盧,1
3762,盧克,1
3763,克柔,1
3764,柔殷,1
3765,藩題,1
3766,贈定,1
3767,定光,1
3768,人祇,1
3769,祇役,1
3770,驛喜,1
3771,喜蕭,1
3772,禦書,1
3773,書至,1
3774,兼睹,1
3775,睹新,1
3776,詩吟,1
3777,諷通,1
3778,通宵,1
3779,宵因,1
3780,寄八,1
3781,李少,1
3782,府曹,1
3783,曹長,1
3784,舍見,1
3785,贈留,1
3786,別曉,1
3787,曉別,1
3788,別北,1
3789,園惜,1
3790,惜栯,1
3791,栯李,1
3792,李花,1
3793,花照,1
3794,照鏡,1
3795,鏡新,1
3796,客感,1
3797,感逝,1
3798,逝寄,1
3799,遠秋,1
3800,月讀,1
3801,讀鄧,1
3802,魴詩,1
3803,夕夜,1
3804,秋霽,1
3805,霽歎,1
3806,老三,1
3807,送兄,1
3808,弟回,1
3809,回雪,1
3810,夜溪,1
3811,溪中,1
3812,同友,1
3813,人尋,1
3814,尋澗,1
3815,花登,1
3816,登村,1
3817,村東,1
3818,塚夢,1
3819,夢裴,1
3820,公晝,1
3821,晝寢,1
3822,寢別,1
3823,別行,1
3824,簡觀,1
3825,觀兒,1
3826,兒戲,1
3827,戲歎,1
3828,歎常,1
3829,常生,1
3830,生寄,1
3831,以鏡,1
3832,鏡贈,1
3833,別城,1
3834,月期,1
3835,期友,1
3836,至念,1
3837,念金,1
3838,酒渭,1
3839,村雨,1
3840,雨歸,1
3841,歸諭,1
3842,諭懷,1
3843,喜友,1
3844,友至,1
3845,至留,1
3846,留宿,1
3847,原晚,1
3848,望感,1
3849,感鏡,1
3850,鏡村,1
3851,居臥,1
3852,病三,1
3853,首沐,1
3854,浴栽,1
3855,栽松,1
3856,松二,1
3857,中友,1
3858,人相,1
3859,訪自,1
3860,自覺,1
3861,覺二,1
3862,雨有,1
3863,有念,1
3864,念寄,1
3865,六送,1
3866,春哭,1
3867,三別,1
3868,別李,1
3869,一後,1
3870,出藍,1
3871,田路,1
3872,作仙,1
3873,仙娥,1
3874,娥峰,1
3875,作微,1
3876,微雨,1
3877,夜行,1
3878,行再,1
3879,再到,1
3880,到襄,1
3881,陽訪,1
3882,訪問,1
3883,問舊,1
3884,首舟,1
3885,夜夜,1
3886,者江,1
3887,樓聞,1
3888,聞砧,1
3889,砧宿,1
3890,寺憶,1
3891,下故,1
3892,故園,1
3893,園贈,1
3894,別崔,1
3895,崔五,1
3896,五春,1
3897,之漸,1
3898,漸老,1
3899,老送,1
3900,送幼,1
3901,幼史,1
3902,史夜,1
3903,夜雪,1
3904,簡首,1
3905,夏孟,1
3906,孟夏,1
3907,夏思,1
3908,思渭,1
3909,村舊,1
3910,弟早,1
3911,蟬感,1
3912,感情,1
3913,情南,1
3914,郡廳,1
3915,廳有,1
3916,有樹,1
3917,樹晚,1
3918,晚榮,1
3919,榮早,1
3920,早凋,1
3921,凋人,1
3922,不識,1
3923,識名,1
3924,名因,1
3925,題其,1
3926,其上,1
3927,上感,1
3928,因沐,1
3929,沐感,1
3930,發寄,1
3931,朗上,1
3932,人二,1
3933,蟬苦,1
3934,熱喜,1
3935,涼早,1
3936,望兼,1
3937,郎司,1
3938,馬宅,1
3939,宅司,1
3940,馬廳,1
3941,廳獨,1
3942,宿夢,1
3943,夢與,1
3944,三同,1
3945,同訪,1
3946,秋槿,1
3947,槿答,1
3948,楊員,1
3949,外喜,1
3950,喜烏,1
3951,烏見,1
3952,寄過,1
3953,過昭,1
3954,君村,1
3955,村自,1
3956,至忠,1
3957,君郡,1
3958,曉寄,1
3959,夫南,1
3960,南賓,1
3961,賓郡,1
3962,州招,1
3963,招蕭,1
3964,士庭,1
3965,庭槐,1
3966,槐送,1
3967,客回,1
3968,回晚,1
3969,興東,1
3970,樓竹,1
3971,竹九,1
3972,登巴,1
3973,巴台,1
3974,台東,1
3975,城尋,1
3976,客桐,1
3977,早祭,1
3978,祭風,1
3979,風伯,1
3980,伯因,1
3981,懷李,1
3982,人花,1
3983,下對,1
3984,不二,1
3985,二門,1
3986,門我,1
3987,我身,1
3988,身哭,1
3989,哭王,1
3990,夫東,1
3991,坡種,1
3992,首登,1
3993,古台,1
3994,台哭,1
3995,哭諸,1
3996,諸故,1
3997,人因,1
3998,八郡,1
3999,春宴,1
4000,客開,1
4001,寺東,1
4002,春東,1
4003,東溪,1
4004,溪種,1
4005,柳臥,1
4006,臥小,1
4007,小齋,1
4008,齋步,1
4009,步東,1
4010,坡征,1
4011,征秋,1
4012,秋稅,1
4013,稅畢,1
4014,亭蚊,1
4015,蚊蟆,1
4016,蟆登,1
4017,昌上,1
4018,上寺,1
4019,寺望,1
4020,山懷,1
4021,人郊,1
4022,郊下,1
4023,下遣,1
4024,懷歲,1
4025,晚負,1
4026,負冬,1
4027,日委,1
4028,委順,1
4029,順宿,1
4030,宿溪,1
4031,溪翁,1
4032,翁重,1
4033,過壽,1
4034,壽泉,1
4035,別時,1
4036,時因,1
4037,題店,1
4038,店壁,1
4039,壁西,1
4040,西掖,1
4041,掖早,1
4042,秋直,1
4043,直夜,1
4044,夜書,1
4045,書意,1
4046,意庭,1
4047,庭松,1
4048,窗同,1
4049,同韓,1
4050,郎游,1
4051,游鄭,1
4052,池吟,1
4053,吟詩,1
4054,詩小,1
4055,飲晚,1
4056,歸有,1
4057,感曲,1
4058,秋二,1
4059,首玩,1
4060,玩松,1
4061,病無,1
4062,無趣,1
4063,因吟,1
4064,懷逍,1
4065,逍遙,1
4066,遙詠,1
4067,詠生,1
4068,生離,1
4069,別浩,1
4070,浩歌,1
4071,行王,1
4072,王夫,1
4073,夫子,1
4074,南遇,1
4075,遇天,1
4076,天寶,1
4077,寶樂,1
4078,樂叟,1
4079,叟送,1
4080,歸嵩,1
4081,陽醉,1
4082,筆酬,1
4083,五主,1
4084,簿長,1
4085,贈兼,1
4086,簡張,1
4087,大賈,1
4088,賈二,1
4089,四先,1
4090,輩昆,1
4091,昆季,1
4092,季和,1
4093,外答,1
4094,答盧,1
4095,盧員,1
4096,句東,1
4097,東墟,1
4098,墟晚,1
4099,晚歇,1
4100,歇客,1
4101,月挽,1
4102,詞長,1
4103,思山,1
4104,山鷓,1
4105,鷓鴣,1
4106,鴣放,1
4107,放旅,1
4108,旅雁,1
4109,雁送,1
4110,春歸,1
4111,榴寄,1
4112,九畫,1
4113,畫竹,1
4114,竹歌,1
4115,歌真,1
4116,真娘,1
4117,娘墓,1
4118,墓長,1
4119,長恨,1
4120,恨歌,1
4121,歌婦,1
4122,婦人,1
4123,人苦,1
4124,苦長,1
4125,安道,1
4126,道潛,1
4127,離隔,1
4128,隔浦,1
4129,浦蓮,1
4130,蓮寒,1
4131,食野,1
4132,野望,1
4133,望吟,1
4134,吟琵,1
4135,琶引,1
4136,引簡,1
4137,簡簡,1
4138,簡吟,1
4139,吟花,1
4140,花醉,1
4141,言酬,1
4142,蕭殷,1
4143,律醉,1
4144,醉歌,1
4145,歌和,1
4146,和鄭,1
4147,鄭元,1
4148,元及,1
4149,秋歸,1
4150,年賀,1
4151,賀座,1
4152,座主,1
4153,主侍,1
4154,拜太,1
4155,太常,1
4156,常同,1
4157,宴蕭,1
4158,蕭尚,1
4159,書亭,1
4160,子東,1
4161,都冬,1
4162,日會,1
4163,會諸,1
4164,年宴,1
4165,宴鄭,1
4166,家林,1
4167,亭敘,1
4168,敘德,1
4169,德書,1
4170,情四,1
4171,韻上,1
4172,上宣,1
4173,宣歙,1
4174,歙翟,1
4175,翟中,1
4176,和渭,1
4177,渭北,1
4178,北劉,1
4179,劉大,1
4180,夫借,1
4181,借便,1
4182,便秋,1
4183,秋遮,1
4184,遮虜,1
4185,虜寄,1
4186,友題,1
4187,故曹,1
4188,曹王,1
4189,王宅,1
4190,宅自,1
4191,陵之,1
4192,之徐,1
4193,寄兄,1
4194,弟酬,1
4195,酬哥,1
4196,哥舒,1
4197,舒大,1
4198,和談,1
4199,談校,1
4200,書秋,1
4201,懷呈,1
4202,呈朝,1
4203,友感,1
4204,遠春,1
4205,題華,1
4206,觀秋,1
4207,九城,1
4208,東閒,1
4209,遊答,1
4210,答韋,1
4211,八華,1
4212,觀桃,1
4213,遺飲,1
4214,飲和,1
4215,和友,1
4216,人洛,1
4217,春感,1
4218,感送,1
4219,張南,1
4220,南簡,1
4221,簡入,1
4222,入蜀,1
4223,蜀寄,1
4224,寄陸,1
4225,陸補,1
4226,補闕,1
4227,闕華,1
4228,觀中,1
4229,中八,1
4230,招友,1
4231,友玩,1
4232,月曲,1
4233,九過,1
4234,二故,1
4235,故宅,1
4236,宅下,1
4237,邽莊,1
4238,莊南,1
4239,南桃,1
4240,花三,1
4241,題慈,1
4242,寺看,1
4243,看惲,1
4244,惲家,1
4245,家牡,1
4246,十春,1
4247,春中,1
4248,與盧,1
4249,盧四,1
4250,四周,1
4251,周諒,1
4252,諒華,1
4253,觀同,1
4254,同居,1
4255,自城,1
4256,東至,1
4257,至以,1
4258,書戲,1
4259,遺崔,1
4260,六先,1
4261,輩盩,1
4262,厔縣,1
4263,縣北,1
4264,望山,1
4265,縣西,1
4266,郊秋,1
4267,馬造,1
4268,造別,1
4269,別韋,1
4270,韋蘇,1
4271,栽薔,1
4272,薇酬,1
4273,八李,1
4274,招遊,1
4275,縣南,1
4276,南花,1
4277,下醉,1
4278,留劉,1
4279,五宿,1
4280,六兄,1
4281,弟醉,1
4282,歸盩,1
4283,厔游,1
4284,游雲,1
4285,贈穆,1
4286,穆三,1
4287,六地,1
4288,地主,1
4289,主和,1
4290,和王,1
4291,八薔,1
4292,薇澗,1
4293,時有,1
4294,懷蕭,1
4295,禦兼,1
4296,再因,1
4297,因公,1
4298,公事,1
4299,事到,1
4300,到駱,1
4301,驛期,1
4302,期李,1
4303,十文,1
4304,文略,1
4305,略王,1
4306,八質,1
4307,夫不,1
4308,至獨,1
4309,宿仙,1
4310,酬趙,1
4311,趙秀,1
4312,才贈,1
4313,新登,1
4314,登科,1
4315,科諸,1
4316,諸先,1
4317,輩過,1
4318,天門,1
4319,門街,1
4320,街惜,1
4321,惜玉,1
4322,玉蕊,1
4323,蕊花,1
4324,懷集,1
4325,賢王,1
4326,王校,1
4327,書起,1
4328,起春,1
4329,第游,1
4330,原謁,1
4331,謁嚴,1
4332,嚴尚,1
4333,書長,1
4334,安送,1
4335,送柳,1
4336,柳大,1
4337,大東,1
4338,歸送,1
4339,送文,1
4340,文暢,1
4341,暢上,1
4342,人東,1
4343,遊社,1
4344,社日,1
4345,日關,1
4346,到毓,1
4347,毓村,1
4348,村宅,1
4349,感亂,1
4350,亂後,1
4351,過流,1
4352,寺歎,1
4353,歎發,1
4354,落留,1
4355,別吳,1
4356,七正,1
4357,正字,1
4358,字除,1
4359,宿洺,1
4360,洺州,1
4361,州邯,1
4362,邯鄲,1
4363,鄲冬,1
4364,夜思,1
4365,思家,1
4366,家冬,1
4367,夜懷,1
4368,懷湘,1
4369,靈感,1
4370,感故,1
4371,故張,1
4372,張僕,1
4373,射諸,1
4374,妓游,1
4375,山見,1
4376,見尹,1
4377,尹公,1
4378,公亮,1
4379,亮新,1
4380,詩偶,1
4381,安閒,1
4382,江秘,1
4383,書省,1
4384,省中,1
4385,中憶,1
4386,山涼,1
4387,懷送,1
4388,送武,1
4389,武士,1
4390,士曹,1
4391,曹歸,1
4392,歸蜀,1
4393,南送,1
4394,送北,1
4395,因憑,1
4396,憑寄,1
4397,寄徐,1
4398,州兄,1
4399,弟書,1
4400,書賦,1
4401,得古,1
4402,古原,1
4403,原草,1
4404,草送,1
4405,別夜,1
4406,夜哭,1
4407,李夷,1
4408,夷道,1
4409,道病,1
4410,江晚,1
4411,次景,1
4412,景空,1
4413,空寺,1
4414,宿幽,1
4415,幽上,1
4416,人院,1
4417,院長,1
4418,安正,1
4419,過高,1
4420,高將,1
4421,將軍,1
4422,軍墓,1
4423,墓寒,1
4424,食臥,1
4425,病宿,1
4426,宿桐,1
4427,桐廬,1
4428,廬館,1
4429,館同,1
4430,崔存,1
4431,存度,1
4432,度醉,1
4433,作江,1
4434,望歸,1
4435,歸除,1
4436,寄弟,1
4437,妹寒,1
4438,食月,1
4439,感芍,1
4440,藥花,1
4441,花寄,1
4442,寄正,1
4443,正一,1
4444,一上,1
4445,人晚,1
4446,秋閒,1
4447,居秋,1
4448,暮郊,1
4449,懷為,1
4450,為薛,1
4451,薛台,1
4452,台悼,1
4453,亡途,1
4454,食題,1
4455,題流,1
4456,寺古,1
4457,古松,1
4458,松感,1
4459,感月,1
4460,月悲,1
4461,悲逝,1
4462,逝者,1
4463,者代,1
4464,代鄰,1
4465,鄰叟,1
4466,叟言,1
4467,懷自,1
4468,南經,1
4469,經亂,1
4470,亂關,1
4471,關內,1
4472,內阻,1
4473,阻飢,1
4474,飢兄,1
4475,弟離,1
4476,離散,1
4477,散各,1
4478,各在,1
4479,在一,1
4480,一處,1
4481,處因,1
4482,因望,1
4483,月有,1
4484,感聊,1
4485,書所,1
4486,上浮,1
4487,浮梁,1
4488,梁大,1
4489,兄於,1
4490,於潛,1
4491,潛七,1
4492,兄烏,1
4493,烏江,1
4494,江十,1
4495,兄兼,1
4496,示符,1
4497,符離,1
4498,離及,1
4499,及下,1
4500,邽弟,1
4501,妹長,1
4502,安早,1
4503,春旅,1
4504,懷寒,1
4505,寒閨,1
4506,閨夜,1
4507,寄湘,1
4508,靈冬,1
4509,至宿,1
4510,楊梅,1
4511,梅館,1
4512,館臨,1
4513,臨江,1
4514,送夏,1
4515,夏瞻,1
4516,瞻冬,1
4517,夜示,1
4518,示敏,1
4519,敏巢,1
4520,巢客,1
4521,中守,1
4522,守歲,1
4523,歲問,1
4524,問淮,1
4525,淮水,1
4526,水宿,1
4527,宿樟,1
4528,驛及,1
4529,後憶,1
4530,山題,1
4531,李次,1
4532,次雲,1
4533,雲窗,1
4534,竹花,1
4535,下自,1
4536,一東,1
4537,春村,1
4538,村題,1
4539,題施,1
4540,施山,1
4541,居重,1
4542,重尋,1
4543,尋杏,1
4544,園曲,1
4545,行同,1
4546,同李,1
4547,一醉,1
4548,醉憶,1
4549,外題,1
4550,絕糧,1
4551,糧僧,1
4552,僧巨,1
4553,巨川,1
4554,川絕,1
4555,贈錢,1
4556,外晚,1
4557,秋有,1
4558,懷鄭,1
4559,鄭中,1
4560,隱禁,1
4561,中九,1
4562,對菊,1
4563,九送,1
4564,山寄,1
4565,題仙,1
4566,寺答,1
4567,籍因,1
4568,以代,1
4569,書曲,1
4570,亡詩,1
4571,寄寒,1
4572,夜杏,1
4573,花落,1
4574,落時,1
4575,招錢,1
4576,同醉,1
4577,醉重,1
4578,西明,1
4579,明寺,1
4580,寺牡,1
4581,丹同,1
4582,作書,1
4583,書與,1
4584,九八,1
4585,夜禁,1
4586,月憶,1
4587,九寄,1
4588,陳式,1
4589,式五,1
4590,兄庾,1
4591,庾順,1
4592,以紫,1
4593,霞綺,1
4594,綺遠,1
4595,遠贈,1
4596,贈以,1
4597,詩答,1
4598,送元,1
4599,歸鳳,1
4600,鳳翔,1
4601,翔雨,1
4602,雨雪,1
4603,雪放,1
4604,放朝,1
4605,朝因,1
4606,懷聞,1
4607,聞微,1
4608,之江,1
4609,陵臥,1
4610,病以,1
4611,以大,1
4612,大通,1
4613,通中,1
4614,中散,1
4615,散碧,1
4616,碧腴,1
4617,腴垂,1
4618,垂雲,1
4619,雲膏,1
4620,膏寄,1
4621,外雪,1
4622,寄重,1
4623,外獨,1
4624,酌憶,1
4625,之微,1
4626,之宅,1
