排名,詞彙,出現次數
1082,美見題郊居,1
1083,見題郊居十,1
1084,題郊居十首,1
1085,郊居十首因,1
1086,居十首因次,1
1087,十首因次韻,1
1088,首因次韻酬,1
1089,因次韻酬之,1
1090,次韻酬之以,1
1091,韻酬之以伸,1
1092,酬之以伸榮,1
1093,之以伸榮謝,1
1094,以伸榮謝和,1
1095,伸榮謝和張,1
1096,榮謝和張廣,1
1097,謝和張廣文,1
1098,和張廣文賁,1
1099,張廣文賁旅,1
1100,廣文賁旅泊,1
1101,文賁旅泊吳,1
1102,賁旅泊吳門,1
1103,旅泊吳門次,1
1104,泊吳門次韻,1
1105,吳門次韻又,1
1106,門次韻又次,1
1107,次韻又次前,1
1108,韻又次前韻,1
1109,又次前韻酬,1
1110,次前韻酬廣,1
1111,前韻酬廣文,1
1112,韻酬廣文送,1
1113,酬廣文送延,1
1114,廣文送延陵,1
1115,文送延陵張,1
1116,送延陵張宰,1
1117,延陵張宰送,1
1118,陵張宰送人,1
1119,張宰送人罷,1
1120,宰送人罷官,1
1121,送人罷官歸,1
1122,人罷官歸茅,1
1123,罷官歸茅山,1
1124,官歸茅山立,1
1125,歸茅山立春,1
1126,茅山立春日,1
1127,山立春日中,1
1128,立春日中秋,1
1129,春日中秋夜,1
1130,日中秋夜寄,1
1131,中秋夜寄友,1
1132,秋夜寄友生,1
1133,夜寄友生奉,1
1134,寄友生奉和,1
1135,友生奉和襲,1
1136,生奉和襲美,1
1137,奉和襲美新,1
1138,襲美新秋言,1
1139,美新秋言懷,1
1140,新秋言懷三,1
1141,秋言懷三十,1
1142,言懷三十韻,1
1143,懷三十韻次,1
1144,三十韻次韻,1
1145,十韻次韻和,1
1146,韻次韻和襲,1
1147,韻和襲美江,1
1148,襲美江南書,1
1149,美江南書情,1
1150,江南書情二,1
1151,南書情二十,1
1152,書情二十韻,1
1153,情二十韻寄,1
1154,二十韻寄祕,1
1155,十韻寄祕閣,1
1156,韻寄祕閣韋,1
1157,寄祕閣韋校,1
1158,祕閣韋校書,1
1159,閣韋校書貽,1
1160,韋校書貽之,1
1161,校書貽之商,1
1162,書貽之商洛,1
1163,貽之商洛宋,1
1164,之商洛宋先,1
1165,商洛宋先輩,1
1166,洛宋先輩垂,1
1167,宋先輩垂文,1
1168,先輩垂文二,1
1169,輩垂文二同,1
1170,垂文二同年,1
1171,文二同年次,1
1172,二同年次韻,1
1173,同年次韻憶,1
1174,年次韻憶襲,1
1175,次韻憶襲美,1
1176,韻憶襲美洞,1
1177,憶襲美洞庭,1
1178,襲美洞庭觀,1
1179,美洞庭觀步,1
1180,洞庭觀步奉,1
1181,庭觀步奉和,1
1182,觀步奉和次,1
1183,步奉和次韻,1
1184,奉和次韻江,1
1185,和次韻江墅,1
1186,次韻江墅言,1
1187,韻江墅言懷,1
1188,江墅言懷自,1
1189,墅言懷自和,1
1190,言懷自和次,1
1191,懷自和次前,1
1192,自和次前韻,1
1193,和次前韻秋,1
1194,次前韻秋日,1
1195,前韻秋日遣,1
1196,韻秋日遣懷,1
1197,秋日遣懷十,1
1198,日遣懷十六,1
1199,遣懷十六韻,1
1200,懷十六韻寄,1
1201,十六韻寄道,1
1202,六韻寄道侶,1
1203,韻寄道侶京,1
1204,寄道侶京口,1
1205,道侶京口與,1
1206,侶京口與友,1
1207,京口與友生,1
1208,口與友生話,1
1209,與友生話別,1
1210,友生話別丹,1
1211,生話別丹陽,1
1212,話別丹陽道,1
1213,別丹陽道中,1
1214,丹陽道中寄,1
1215,陽道中寄友,1
1216,道中寄友生,1
1217,中寄友生寄,1
1218,寄友生寄茅,1
1219,友生寄茅山,1
1220,生寄茅山何,1
1221,寄茅山何道,1
1222,茅山何道士,1
1223,山何道士江,1
1224,何道士江南,1
1225,道士江南秋,1
1226,士江南秋懷,1
1227,江南秋懷寄,1
1228,南秋懷寄華,1
1229,秋懷寄華陽,1
1230,懷寄華陽山,1
1231,寄華陽山人,1
1232,華陽山人送,1
1233,陽山人送宣,1
1234,山人送宣武,1
1235,人送宣武從,1
1236,送宣武從事,1
1237,宣武從事越,1
1238,武從事越中,1
1239,從事越中按,1
1240,事越中按獄,1
1241,越中按獄江,1
1242,中按獄江南,1
1243,按獄江南冬,1
1244,獄江南冬至,1
1245,江南冬至和,1
1246,南冬至和人,1
1247,冬至和人懷,1
1248,至和人懷洛,1
1249,和人懷洛下,1
1250,人懷洛下謹,1
1251,懷洛下謹和,1
1252,洛下謹和諫,1
1253,下謹和諫議,1
1254,謹和諫議罷,1
1255,和諫議罷郡,1
1256,諫議罷郡敘,1
1257,議罷郡敘懷,1
1258,罷郡敘懷六,1
1259,郡敘懷六韻,1
1260,敘懷六韻鵁,1
1261,懷六韻鵁鶄,1
1262,六韻鵁鶄新,1
1263,韻鵁鶄新秋,1
1264,鵁鶄新秋月,1
1265,鶄新秋月夕,1
1266,新秋月夕客,1
1267,秋月夕客有,1
1268,月夕客有自,1
1269,夕客有自遠,1
1270,客有自遠相,1
1271,有自遠相尋,1
1272,自遠相尋者,1
1273,遠相尋者作,1
1274,相尋者作吳,1
1275,尋者作吳體,1
1276,者作吳體二,1
1277,作吳體二首,1
1278,吳體二首以,1
1279,體二首以贈,1
1280,二首以贈閒,1
1281,首以贈閒書,1
1282,以贈閒書獨,1
1283,贈閒書獨夜,1
1284,閒書獨夜寄,1
1285,書獨夜寄吳,1
1286,獨夜寄吳融,1
1287,夜寄吳融中,1
1288,寄吳融中秋,1
1289,吳融中秋待,1
1290,融中秋待月,1
1291,中秋待月重,1
1292,秋待月重憶,1
1293,待月重憶白,1
1294,月重憶白菊,1
1295,重憶白菊別,1
1296,憶白菊別墅,1
1297,白菊別墅懷,1
1298,菊別墅懷歸,1
1299,別墅懷歸寄,1
1300,墅懷歸寄淮,1
1301,懷歸寄淮南,1
1302,歸寄淮南鄭,1
1303,寄淮南鄭寶,1
1304,淮南鄭寶書,1
1305,南鄭寶書記,1
1306,鄭寶書記小,1
1307,寶書記小雪,1
1308,書記小雪後,1
1309,記小雪後書,1
1310,小雪後書事,1
1311,雪後書事寒,1
1312,後書事寒夜,1
1313,書事寒夜同,1
1314,事寒夜同襲,1
1315,寒夜同襲美,1
1316,夜同襲美訪,1
1317,同襲美訪北,1
1318,襲美訪北禪,1
1319,美訪北禪院,1
1320,訪北禪院寂,1
1321,北禪院寂上,1
1322,禪院寂上人,1
1323,院寂上人和,1
1324,寂上人和襲,1
1325,上人和襲美,1
1326,人和襲美江,1
1327,襲美江南道,1
1328,美江南道中,1
1329,江南道中懷,1
1330,南道中懷茅,1
1331,道中懷茅山,1
1332,中懷茅山廣,1
1333,懷茅山廣文,1
1334,茅山廣文南,1
1335,山廣文南陽,1
1336,廣文南陽博,1
1337,文南陽博士,1
1338,南陽博士三,1
1339,陽博士三首,1
1340,博士三首次,1
1341,士三首次韻,1
1342,三首次韻早,1
1343,首次韻早春,1
1344,次韻早春雪,1
1345,韻早春雪中,1
1346,早春雪中作,1
1347,春雪中作吳,1
1348,雪中作吳體,1
1349,中作吳體寄,1
1350,體寄襲美奉,1
1351,美吳中言情,1
1352,吳中言情見,1
1353,中言情見寄,1
1354,言情見寄次,1
1355,情見寄次韻,1
1356,見寄次韻和,1
1357,寄次韻和襲,1
1358,韻和襲美揚,1
1359,和襲美揚州,1
1360,襲美揚州看,1
1361,美揚州看辛,1
1362,揚州看辛夷,1
1363,州看辛夷花,1
1364,看辛夷花次,1
1365,辛夷花次韻,1
1366,夷花次韻奉,1
1367,花次韻奉和,1
1368,奉和襲美行,1
1369,和襲美行次,1
1370,襲美行次野,1
1371,美行次野梅,1
1372,行次野梅次,1
1373,次野梅次韻,1
1374,野梅次韻奉,1
1375,梅次韻奉和,1
1376,奉和襲美暇,1
1377,和襲美暇日,1
1378,襲美暇日獨,1
1379,美暇日獨處,1
1380,暇日獨處見,1
1381,日獨處見寄,1
1382,獨處見寄奉,1
1383,處見寄奉和,1
1384,奉和襲美見,1
1385,和襲美見訪,1
1386,襲美見訪不,1
1387,美見訪不遇,1
1388,見訪不遇酬,1
1389,訪不遇酬襲,1
1390,不遇酬襲美,1
1391,遇酬襲美見,1
1392,酬襲美見寄,1
1393,襲美見寄海,1
1394,美見寄海蟹,1
1395,見寄海蟹奉,1
1396,寄海蟹奉和,1
1397,海蟹奉和襲,1
1398,蟹奉和襲美,1
1399,美開元寺客,1
1400,開元寺客省,1
1401,元寺客省早,1
1402,寺客省早景,1
1403,客省早景即,1
1404,省早景即事,1
1405,早景即事次,1
1406,景即事次韻,1
1407,即事次韻獨,1
1408,事次韻獨夜,1
1409,次韻獨夜有,1
1410,韻獨夜有懷,1
1411,獨夜有懷因,1
1412,夜有懷因作,1
1413,有懷因作吳,1
1414,懷因作吳體,1
1415,因作吳體寄,1
1416,體寄襲美闔,1
1417,寄襲美闔閭,1
1418,襲美闔閭城,1
1419,美闔閭城北,1
1420,闔閭城北有,1
1421,閭城北有賣,1
1422,城北有賣花,1
1423,北有賣花翁,1
1424,有賣花翁討,1
1425,賣花翁討春,1
1426,花翁討春之,1
1427,翁討春之士,1
1428,討春之士往,1
1429,春之士往往,1
1430,之士往往造,1
1431,士往往造焉,1
1432,往往造焉因,1
1433,往造焉因招,1
1434,造焉因招襲,1
1435,焉因招襲美,1
1436,因招襲美奉,1
1437,招襲美奉和,1
1438,襲美病中庭,1
1439,美病中庭際,1
1440,病中庭際海,1
1441,中庭際海石,1
1442,庭際海石榴,1
1443,際海石榴花,1
1444,海石榴花盛,1
1445,石榴花盛發,1
1446,榴花盛發見,1
1447,花盛發見寄,1
1448,盛發見寄次,1
1449,發見寄次韻,1
1450,見寄次韻襲,1
1451,寄次韻襲美,1
1452,次韻襲美以,1
1453,韻襲美以春,1
1454,襲美以春橘,1
1455,美以春橘見,1
1456,以春橘見惠,1
1457,春橘見惠兼,1
1458,橘見惠兼之,1
1459,見惠兼之雅,1
1460,惠兼之雅篇,1
1461,兼之雅篇因,1
1462,之雅篇因次,1
1463,雅篇因次韻,1
1464,篇因次韻酬,1
1465,次韻酬謝奉,1
1466,韻酬謝奉和,1
1467,襲美病中書,1
1468,美病中書情,1
1469,病中書情寄,1
1470,中書情寄上,1
1471,書情寄上崔,1
1472,情寄上崔諫,1
1473,寄上崔諫議,1
1474,上崔諫議次,1
1475,崔諫議次韻,1
1476,諫議次韻奉,1
1477,議次韻奉酬,1
1478,奉酬襲美病,1
1479,酬襲美病中,1
1480,襲美病中見,1
1481,美病中見寄,1
1482,病中見寄奉,1
1483,中見寄奉和,1
1484,和襲美病孔,1
1485,襲美病孔雀,1
1486,美病孔雀上,1
1487,病孔雀上元,1
1488,孔雀上元日,1
1489,雀上元日道,1
1490,上元日道室,1
1491,元日道室焚,1
1492,日道室焚修,1
1493,道室焚修寄,1
1494,室焚修寄襲,1
1495,焚修寄襲美,1
1496,修寄襲美正,1
1497,寄襲美正月,1
1498,襲美正月十,1
1499,美正月十五,1
1500,正月十五惜,1
1501,月十五惜春,1
1502,十五惜春寄,1
1503,五惜春寄襲,1
1504,惜春寄襲美,1
1505,春寄襲美襲,1
1506,襲美襲美病,1
1507,美襲美病中,1
1508,襲美病中聞,1
1509,美病中聞余,1
1510,病中聞余游,1
1511,中聞余游顏,1
1512,聞余游顏家,1
1513,余游顏家園,1
1514,游顏家園見,1
1515,顏家園見寄,1
1516,家園見寄次,1
1517,園見寄次韻,1
1518,見寄次韻酬,1
1519,寄次韻酬之,1
1520,次韻酬之春,1
1521,韻酬之春雨,1
1522,酬之春雨即,1
1523,之春雨即事,1
1524,春雨即事寄,1
1525,雨即事寄襲,1
1526,即事寄襲美,1
1527,事寄襲美奉,1
1528,奉和襲美抱,1
1529,和襲美抱疾,1
1530,襲美抱疾杜,1
1531,美抱疾杜門,1
1532,抱疾杜門見,1
1533,疾杜門見寄,1
1534,杜門見寄次,1
1535,門見寄次韻,1
1536,見寄次韻偶,1
1537,寄次韻偶掇,1
1538,次韻偶掇野,1
1539,韻偶掇野蔬,1
1540,偶掇野蔬寄,1
1541,掇野蔬寄襲,1
1542,野蔬寄襲美,1
1543,蔬寄襲美有,1
1544,寄襲美有作,1
1545,襲美有作奉,1
1546,美有作奉和,1
1547,有作奉和襲,1
1548,作奉和襲美,1
1549,奉和襲美臥,1
1550,和襲美臥疾,1
1551,襲美臥疾感,1
1552,美臥疾感春,1
1553,臥疾感春見,1
1554,疾感春見寄,1
1555,感春見寄次,1
1556,春見寄次韻,1
1557,見寄次韻徐,1
1558,寄次韻徐方,1
1559,次韻徐方平,1
1560,韻徐方平後,1
1561,徐方平後聞,1
1562,方平後聞赦,1
1563,平後聞赦因,1
1564,後聞赦因寄,1
1565,聞赦因寄襲,1
1566,赦因寄襲美,1
1567,因寄襲美襲,1
1568,襲美襲美以,1
1569,美襲美以魚,1
1570,襲美以魚箋,1
1571,美以魚箋見,1
1572,以魚箋見寄,1
1573,魚箋見寄因,1
1574,箋見寄因謝,1
1575,見寄因謝成,1
1576,寄因謝成篇,1
1577,因謝成篇次,1
1578,謝成篇次和,1
1579,成篇次和襲,1
1580,篇次和襲美,1
1581,次和襲美病,1
1582,和襲美病後,1
1583,襲美病後春,1
1584,美病後春思,1
1585,病後春思襲,1
1586,後春思襲美,1
1587,春思襲美以,1
1588,思襲美以公,1
1589,襲美以公齋,1
1590,美以公齋小,1
1591,以公齋小宴,1
1592,公齋小宴見,1
1593,齋小宴見招,1
1594,小宴見招因,1
1595,宴見招因代,1
1596,見招因代書,1
1597,招因代書寄,1
1598,因代書寄之,1
1599,代書寄之京,1
1600,書寄之京口,1
1601,寄之京口潤,1
1602,之京口潤州,1
1603,京口潤州送,1
1604,口潤州送人,1
1605,潤州送人往,1
1606,州送人往長,1
1607,送人往長洲,1
1608,人往長洲潤,1
1609,往長洲潤州,1
1610,長洲潤州江,1
1611,洲潤州江口,1
1612,潤州江口送,1
1613,州江口送人,1
1614,江口送人謁,1
1615,口送人謁池,1
1616,送人謁池陽,1
1617,人謁池陽衛,1
1618,謁池陽衛郎,1
1619,池陽衛郎中,1
1620,陽衛郎中聞,1
1621,衛郎中聞襲,1
1622,郎中聞襲美,1
1623,中聞襲美有,1
1624,聞襲美有親,1
1625,襲美有親迎,1
1626,美有親迎之,1
1627,有親迎之期,1
1628,親迎之期因,1
1629,迎之期因以,1
1630,之期因以寄,1
1631,期因以寄賀,1
1632,因以寄賀襲,1
1633,以寄賀襲美,1
1634,寄賀襲美以,1
1635,賀襲美以巨,1
1636,襲美以巨魚,1
1637,美以巨魚之,1
1638,以巨魚之半,1
1639,巨魚之半見,1
1640,魚之半見分,1
1641,之半見分因,1
1642,半見分因以,1
1643,見分因以酬,1
1644,分因以酬謝,1
1645,因以酬謝奉,1
1646,以酬謝奉和,1
1647,奉和襲美館,1
1648,娃宮懷古次,1
1649,宮懷古次韻,1
1650,懷古次韻同,1
1651,古次韻同襲,1
1652,次韻同襲美,1
1653,韻同襲美遊,1
1654,同襲美遊北,1
1655,襲美遊北禪,1
1656,美遊北禪院,1
1657,遊北禪院襲,1
1658,北禪院襲美,1
1659,禪院襲美以,1
1660,院襲美以紫,1
1661,襲美以紫石,1
1662,美以紫石硯,1
1663,以紫石硯見,1
1664,紫石硯見贈,1
1665,石硯見贈以,1
1666,硯見贈以詩,1
1667,見贈以詩迎,1
1668,贈以詩迎之,1
1669,以詩迎之和,1
1670,詩迎之和襲,1
1671,迎之和襲美,1
1672,之和襲美送,1
1673,和襲美送孫,1
1674,襲美送孫發,1
1675,美送孫發百,1
1676,送孫發百篇,1
1677,孫發百篇游,1
1678,發百篇游天,1
1679,百篇游天臺,1
1680,篇游天臺奉,1
1681,游天臺奉和,1
1682,天臺奉和襲,1
1683,臺奉和襲美,1
1684,奉和襲美聞,1
1685,和襲美聞開,1
1686,襲美聞開元,1
1687,美聞開元寺,1
1688,聞開元寺開,1
1689,開元寺開筍,1
1690,元寺開筍園,1
1691,寺開筍園寄,1
1692,開筍園寄章,1
1693,筍園寄章上,1
1694,園寄章上人,1
1695,寄章上人薔,1
1696,章上人薔薇,1
1697,上人薔薇奉,1
1698,人薔薇奉和,1
1699,薔薇奉和襲,1
1700,薇奉和襲美,1
1701,美開元寺佛,1
1702,開元寺佛缽,1
1703,元寺佛缽詩,1
1704,寺佛缽詩酬,1
1705,佛缽詩酬襲,1
1706,缽詩酬襲美,1
1707,詩酬襲美夏,1
1708,酬襲美夏首,1
1709,襲美夏首病,1
1710,美夏首病癒,1
1711,夏首病癒見,1
1712,首病癒見招,1
1713,病癒見招次,1
1714,癒見招次韻,1
1715,見招次韻新,1
1716,招次韻新夏,1
1717,次韻新夏東,1
1718,韻新夏東郊,1
1719,新夏東郊閑,1
1720,夏東郊閑泛,1
1721,東郊閑泛有,1
1722,郊閑泛有懷,1
1723,閑泛有懷襲,1
1724,泛有懷襲美,1
1725,有懷襲美四,1
1726,懷襲美四月,1
1727,襲美四月十,1
1728,美四月十五,1
1729,四月十五日,1
1730,月十五日道,1
1731,十五日道室,1
1732,五日道室書,1
1733,日道室書事,1
1734,道室書事寄,1
1735,室書事寄襲,1
1736,書事寄襲美,1
1737,事寄襲美看,1
1738,寄襲美看壓,1
1739,襲美看壓新,1
1740,美看壓新醅,1
1741,看壓新醅寄,1
1742,壓新醅寄懷,1
1743,新醅寄懷襲,1
1744,醅寄懷襲美,1
1745,寄懷襲美奉,1
1746,懷襲美奉和,1
1747,奉和襲美登,1
1748,和襲美登初,1
1749,襲美登初陽,1
1750,美登初陽樓,1
1751,登初陽樓寄,1
1752,初陽樓寄懷,1
1753,陽樓寄懷北,1
1754,樓寄懷北平,1
1755,寄懷北平郎,1
1756,懷北平郎中,1
1757,北平郎中奉,1
1758,平郎中奉和,1
1759,郎中奉和夏,1
1760,中奉和夏初,1
1761,奉和夏初襲,1
1762,和夏初襲美,1
1763,夏初襲美見,1
1764,初襲美見訪,1
1765,襲美見訪題,1
1766,美見訪題小,1
1767,見訪題小齋,1
1768,訪題小齋次,1
1769,題小齋次韻,1
1770,小齋次韻奉,1
1771,齋次韻奉和,1
1772,奉和襲美所,1
1773,和襲美所居,1
1774,襲美所居首,1
1775,美所居首夏,1
1776,所居首夏水,1
1777,居首夏水木,1
1778,首夏水木尤,1
1779,夏水木尤清,1
1780,水木尤清適,1
1781,木尤清適然,1
1782,尤清適然有,1
1783,清適然有作,1
1784,適然有作次,1
1785,然有作次韻,1
1786,有作次韻奉,1
1787,作次韻奉和,1
1788,奉和襲美題,1
1789,和襲美題達,1
1790,襲美題達上,1
1791,美題達上人,1
1792,題達上人藥,1
1793,達上人藥圃,1
1794,上人藥圃二,1
1795,人藥圃二首,1
1796,藥圃二首奉,1
1797,圃二首奉和,1
1798,奉和襲美懷,1
1799,和襲美懷華,1
1800,襲美懷華陽,1
1801,美懷華陽潤,1
1802,懷華陽潤卿,1
1803,華陽潤卿博,1
1804,陽潤卿博士,1
1805,潤卿博士三,1
1806,卿博士三首,1
1807,博士三首以,1
1808,士三首以竹,1
1809,三首以竹夾,1
1810,首以竹夾膝,1
1811,以竹夾膝寄,1
1812,竹夾膝寄贈,1
1813,夾膝寄贈襲,1
1814,膝寄贈襲美,1
1815,寄贈襲美奉,1
1816,贈襲美奉和,1
1817,襲美夏景無,1
1818,美夏景無事,1
1819,夏景無事因,1
1820,景無事因懷,1
1821,無事因懷章,1
1822,事因懷章來,1
1823,因懷章來二,1
1824,懷章來二上,1
1825,章來二上人,1
1826,來二上人次,1
1827,二上人次韻,1
1828,上人次韻頃,1
1829,人次韻頃自,1
1830,次韻頃自桐,1
1831,韻頃自桐江,1
1832,頃自桐江得,1
1833,自桐江得一,1
1834,桐江得一釣,1
1835,江得一釣車,1
1836,得一釣車以,1
1837,一釣車以襲,1
1838,釣車以襲美,1
1839,車以襲美樂,1
1840,以襲美樂煙,1
1841,襲美樂煙波,1
1842,美樂煙波之,1
1843,樂煙波之思,1
1844,煙波之思因,1
1845,波之思因出,1
1846,之思因出以,1
1847,思因出以為,1
1848,因出以為玩,1
1849,出以為玩俄,1
1850,以為玩俄辱,1
1851,為玩俄辱三,1
1852,玩俄辱三篇,1
1853,俄辱三篇復,1
1854,辱三篇復抒,1
1855,三篇復抒酬,1
1856,篇復抒酬答,1
1857,復抒酬答奉,1
1858,抒酬答奉和,1
1859,酬答奉和襲,1
1860,答奉和襲美,1
1861,襲美吳中書,1
1862,美吳中書事,1
1863,吳中書事寄,1
1864,中書事寄漢,1
1865,書事寄漢南,1
1866,事寄漢南裴,1
1867,寄漢南裴尚,1
1868,漢南裴尚書,1
1869,南裴尚書奉,1
1870,裴尚書奉和,1
1871,尚書奉和襲,1
1872,書奉和襲美,1
1873,襲美夏景沖,1
1874,美夏景沖澹,1
1875,夏景沖澹偶,1
1876,景沖澹偶作,1
1877,沖澹偶作次,1
1878,澹偶作次韻,1
1879,偶作次韻二,1
1880,作次韻二首,1
1881,次韻二首奉,1
1882,韻二首奉和,1
1883,奉和襲美送,1
1884,和襲美送李,1
1885,襲美送李明,1
1886,美送李明府,1
1887,送李明府之,1
1888,李明府之任,1
1889,明府之任南,1
1890,府之任南海,1
1891,之任南海奉,1
1892,任南海奉和,1
1893,南海奉和襲,1
1894,海奉和襲美,1
1895,襲美寄題羅,1
1896,美寄題羅浮,1
1897,寄題羅浮軒,1
1898,題羅浮軒轅,1
1899,羅浮軒轅先,1
1900,浮軒轅先生,1
1901,軒轅先生所,1
1902,轅先生所居,1
1903,先生所居奉,1
1904,生所居奉和,1
1905,所居奉和襲,1
1906,居奉和襲美,1
1907,和襲美寄瓊,1
1908,襲美寄瓊州,1
1909,美寄瓊州楊,1
1910,寄瓊州楊舍,1
1911,瓊州楊舍人,1
1912,州楊舍人奉,1
1913,楊舍人奉和,1
1914,舍人奉和襲,1
1915,奉和襲美宿,1
1916,和襲美宿報,1
1917,襲美宿報恩,1
1918,美宿報恩寺,1
1919,宿報恩寺水,1
1920,報恩寺水閣,1
1921,恩寺水閣奉,1
1922,寺水閣奉和,1
1923,水閣奉和襲,1
1924,閣奉和襲美,1
1925,奉和襲美醉,1
1926,襲美醉中偶,1
1927,美醉中偶作,1
1928,醉中偶作見,1
1929,中偶作見寄,1
1930,偶作見寄次,1
1931,作見寄次韻,1
1932,和襲美寄滑,1
1933,襲美寄滑州,1
1934,美寄滑州李,1
1935,寄滑州李副,1
1936,滑州李副使,1
1937,州李副使員,1
1938,李副使員外,1
1939,副使員外奉,1
1940,使員外奉和,1
1941,員外奉和襲,1
1942,外奉和襲美,1
1943,美吳中言懷,1
1944,吳中言懷寄,1
1945,中言懷寄南,1
1946,言懷寄南海,1
1947,懷寄南海二,1
1948,寄南海二同,1
1949,南海二同年,1
1950,海二同年奉,1
1951,二同年奉和,1
1952,同年奉和襲,1
1953,年奉和襲美,1
1954,奉和襲美傷,1
1955,和襲美傷史,1
1956,襲美傷史拱,1
1957,美傷史拱山,1
1958,傷史拱山人,1
1959,史拱山人白,1
1960,拱山人白鷗,1
1961,山人白鷗詩,1
1962,人白鷗詩懷,1
1963,白鷗詩懷楊,1
1964,鷗詩懷楊台,1
1965,詩懷楊台文,1
1966,懷楊台文楊,1
1967,楊台文楊鼎,1
1968,台文楊鼎文,1
1969,文楊鼎文二,1
1970,楊鼎文二秀,1
1971,鼎文二秀才,1
1972,文二秀才奉,1
1973,二秀才奉和,1
1974,秀才奉和襲,1
1975,才奉和襲美,1
1976,奉和襲美謝,1
1977,和襲美謝友,1
1978,襲美謝友人,1
1979,美謝友人惠,1
1980,謝友人惠人,1
1981,友人惠人參,1
1982,人惠人參嚴,1
1983,惠人參嚴子,1
1984,人參嚴子重,1
1985,參嚴子重以,1
1986,嚴子重以詩,1
1987,子重以詩遊,1
1988,重以詩遊於,1
1989,以詩遊於名,1
1990,詩遊於名勝,1
1991,遊於名勝間,1
1992,於名勝間舊,1
1993,名勝間舊矣,1
1994,勝間舊矣余,1
1995,間舊矣余晚,1
1996,舊矣余晚於,1
1997,矣余晚於江,1
1998,余晚於江南,1
1999,晚於江南相,1
2000,於江南相遇,1
2001,江南相遇甚,1
2002,南相遇甚樂,1
2003,相遇甚樂不,1
2004,遇甚樂不幸,1
2005,甚樂不幸且,1
2006,樂不幸且沒,1
2007,不幸且沒襲,1
2008,幸且沒襲美,1
2009,且沒襲美作,1
2010,沒襲美作詩,1
2011,襲美作詩序,1
2012,美作詩序而,1
2013,作詩序而弔,1
2014,詩序而弔之,1
2015,序而弔之其,1
2016,而弔之其名,1
2017,弔之其名真,1
2018,之其名真不,1
2019,其名真不朽,1
2020,名真不朽矣,1
2021,真不朽矣又,1
2022,不朽矣又何,1
2023,朽矣又何戚,1
2024,矣又何戚其,1
2025,又何戚其死,1
2026,何戚其死哉,1
2027,戚其死哉余,1
2028,其死哉余因,1
2029,死哉余因息,1
2030,哉余因息悲,1
2031,余因息悲而,1
2032,因息悲而為,1
2033,息悲而為之,1
2034,悲而為之和,1
2035,而為之和算,1
2036,為之和算山,1
2037,之和算山寄,1
2038,和算山寄茅,1
2039,算山寄茅山,1
2040,山寄茅山何,1
2041,寄茅山何威,1
2042,茅山何威儀,1
2043,山何威儀二,1
2044,何威儀二首,1
2045,威儀二首病,1
2046,儀二首病中,1
2047,二首病中秋,1
2048,首病中秋懷,1
2049,病中秋懷寄,1
2050,中秋懷寄襲,1
2051,秋懷寄襲美,1
2052,懷寄襲美秋,1
2053,寄襲美秋賦,1
2054,襲美秋賦有,1
2055,美秋賦有期,1
2056,秋賦有期因,1
2057,賦有期因寄,1
2058,有期因寄襲,1
2059,期因寄襲美,1
2060,因寄襲美和,1
2061,寄襲美和襲,1
2062,襲美和襲美,1
2063,美和襲美新,1
2064,襲美新秋即,1
2065,美新秋即事,1
2066,新秋即事次,1
2067,秋即事次韻,1
2068,即事次韻三,1
2069,事次韻三首,1
2070,次韻三首和,1
2071,韻三首和襲,1
2072,首和襲美贈,1
2073,和襲美贈南,1
2074,襲美贈南陽,1
2075,美贈南陽潤,1
2076,贈南陽潤卿,1
2077,南陽潤卿將,1
2078,陽潤卿將歸,1
2079,潤卿將歸雷,1
2080,卿將歸雷平,1
2081,將歸雷平顧,1
2082,歸雷平顧道,1
2083,雷平顧道士,1
2084,平顧道士亡,1
2085,顧道士亡弟,1
2086,道士亡弟子,1
2087,士亡弟子奉,1
2088,亡弟子奉束,1
2089,弟子奉束帛,1
2090,子奉束帛乞,1
2091,奉束帛乞銘,1
2092,束帛乞銘於,1
2093,帛乞銘於襲,1
2094,乞銘於襲美,1
2095,銘於襲美因,1
2096,於襲美因賦,1
2097,襲美因賦戲,1
2098,美因賦戲贈,1
2099,因賦戲贈和,1
2100,賦戲贈和訪,1
2101,戲贈和訪寂,1
2102,贈和訪寂上,1
2103,和訪寂上人,1
2104,訪寂上人不,1
2105,寂上人不遇,1
2106,上人不遇秋,1
2107,人不遇秋夕,1
2108,不遇秋夕文,1
2109,遇秋夕文宴,1
2110,秋夕文宴南,1
2111,夕文宴南陽,1
2112,文宴南陽廣,1
2113,宴南陽廣文,1
2114,南陽廣文欲,1
2115,陽廣文欲于,1
2116,廣文欲于荊,1
2117,文欲于荊襄,1
2118,欲于荊襄卜,1
2119,于荊襄卜居,1
2120,荊襄卜居襲,1
2121,襄卜居襲美,1
2122,卜居襲美有,1
2123,居襲美有贈,1
2124,襲美有贈代,1
2125,美有贈代酬,1
2126,有贈代酬次,1
2127,贈代酬次韻,1
2128,代酬次韻和,1
2129,酬次韻和襲,1
2130,韻和襲美寄,1
2131,和襲美寄毗,1
2132,襲美寄毗陵,1
2133,美寄毗陵魏,1
2134,寄毗陵魏處,1
2135,毗陵魏處士,1
2136,陵魏處士朴,1
2137,魏處士朴和,1
2138,處士朴和襲,1
2139,士朴和襲美,1
2140,朴和襲美初,1
2141,初冬偶作寄,1
