排名,詞彙,出現次數
957,座主僕射兼呈,1
958,主僕射兼呈同,1
959,僕射兼呈同年,1
960,射兼呈同年抒,1
961,兼呈同年抒懷,1
962,呈同年抒懷上,1
963,同年抒懷上歙,1
964,年抒懷上歙州,1
965,抒懷上歙州盧,1
966,懷上歙州盧中,1
967,上歙州盧中丞,1
968,歙州盧中丞宣,1
969,州盧中丞宣州,1
970,盧中丞宣州杜,1
971,中丞宣州杜侍,1
972,丞宣州杜侍郎,1
973,宣州杜侍郎山,1
974,州杜侍郎山陽,1
975,杜侍郎山陽韋,1
976,侍郎山陽韋中,1
977,郎山陽韋中丞,1
978,山陽韋中丞罷,1
979,陽韋中丞罷郡,1
980,韋中丞罷郡因,1
981,中丞罷郡因獻,1
982,丞罷郡因獻山,1
983,罷郡因獻山陽,1
984,郡因獻山陽即,1
985,因獻山陽即席,1
986,獻山陽即席獻,1
987,山陽即席獻裴,1
988,陽即席獻裴中,1
989,即席獻裴中丞,1
990,席獻裴中丞西,1
991,獻裴中丞西峰,1
992,裴中丞西峰即,1
993,中丞西峰即事,1
994,丞西峰即事獻,1
995,西峰即事獻沈,1
996,峰即事獻沈大,1
997,即事獻沈大夫,1
998,事獻沈大夫杜,1
999,獻沈大夫杜陵,1
1000,沈大夫杜陵貽,1
1001,大夫杜陵貽杜,1
1002,夫杜陵貽杜牧,1
1003,杜陵貽杜牧侍,1
1004,陵貽杜牧侍禦,1
1005,貽杜牧侍禦下,1
1006,杜牧侍禦下第,1
1007,牧侍禦下第後,1
1008,侍禦下第後上,1
1009,禦下第後上李,1
1010,下第後上李中,1
1011,第後上李中丞,1
1012,後上李中丞浙,1
1013,上李中丞浙東,1
1014,李中丞浙東贈,1
1015,中丞浙東贈李,1
1016,丞浙東贈李副,1
1017,浙東贈李副使,1
1018,東贈李副使員,1
1019,贈李副使員外,1
1020,李副使員外寄,1
1021,副使員外寄淮,1
1022,使員外寄淮南,1
1023,員外寄淮南幕,1
1024,外寄淮南幕中,1
1025,寄淮南幕中劉,1
1026,淮南幕中劉員,1
1027,南幕中劉員外,1
1028,幕中劉員外薛,1
1029,中劉員外薛廷,1
1030,劉員外薛廷范,1
1031,員外薛廷范從,1
1032,外薛廷范從事,1
1033,薛廷范從事自,1
1034,廷范從事自宣,1
1035,范從事自宣城,1
1036,從事自宣城至,1
1037,事自宣城至因,1
1038,自宣城至因贈,1
1039,宣城至因贈寄,1
1040,城至因贈寄潯,1
1041,至因贈寄潯陽,1
1042,因贈寄潯陽趙,1
1043,贈寄潯陽趙校,1
1044,寄潯陽趙校書,1
1045,潯陽趙校書贈,1
1046,陽趙校書贈李,1
1047,趙校書贈李從,1
1048,校書贈李從貴,1
1049,書贈李從貴贈,1
1050,贈李從貴贈陳,1
1051,李從貴贈陳正,1
1052,從貴贈陳正字,1
1053,貴贈陳正字洞,1
1054,贈陳正字洞庭,1
1055,陳正字洞庭寄,1
1056,正字洞庭寄所,1
1057,字洞庭寄所思,1
1058,洞庭寄所思代,1
1059,庭寄所思代人,1
1060,寄所思代人贈,1
1061,所思代人贈杜,1
1062,思代人贈杜牧,1
1063,代人贈杜牧侍,1
1064,人贈杜牧侍禦,1
1065,贈杜牧侍禦旅,1
1066,杜牧侍禦旅館,1
1067,牧侍禦旅館聞,1
1068,侍禦旅館聞雁,1
1069,禦旅館聞雁別,1
1070,旅館聞雁別友,1
1071,館聞雁別友人,1
1072,聞雁別友人泊,1
1073,雁別友人泊鳧,1
1074,別友人泊鳧磯,1
1075,友人泊鳧磯江,1
1076,人泊鳧磯江館,1
1077,泊鳧磯江館春,1
1078,鳧磯江館春盡,1
1079,磯江館春盡獨,1
1080,江館春盡獨遊,1
1081,館春盡獨遊慈,1
1082,春盡獨遊慈恩,1
1083,盡獨遊慈恩寺,1
1084,獨遊慈恩寺南,1
1085,遊慈恩寺南池,1
1086,慈恩寺南池重,1
1087,恩寺南池重游,1
1088,寺南池重游楚,1
1089,南池重游楚國,1
1090,池重游楚國寺,1
1091,重游楚國寺三,1
1092,游楚國寺三像,1
1093,楚國寺三像寺,1
1094,國寺三像寺酬,1
1095,寺三像寺酬元,1
1096,三像寺酬元秘,1
1097,像寺酬元秘書,1
1098,寺酬元秘書獻,1
1099,酬元秘書獻淮,1
1100,元秘書獻淮南,1
1101,秘書獻淮南李,1
1102,書獻淮南李僕,1
1103,獻淮南李僕射,1
1104,淮南李僕射江,1
1105,南李僕射江亭,1
1106,李僕射江亭晚,1
1107,僕射江亭晚望,1
1108,射江亭晚望贈,1
1109,江亭晚望贈曹,1
1110,亭晚望贈曹處,1
1111,晚望贈曹處士,1
1112,望贈曹處士幽,1
1113,贈曹處士幽居,1
1114,曹處士幽居重,1
1115,處士幽居重陽,1
1116,士幽居重陽日,1
1117,幽居重陽日示,1
1118,居重陽日示舍,1
1119,重陽日示舍弟,1
1120,陽日示舍弟客,1
1121,日示舍弟客至,1
1122,示舍弟客至秋,1
1123,舍弟客至秋日,1
1124,弟客至秋日吳,1
1125,客至秋日吳中,1
1126,至秋日吳中觀,1
1127,秋日吳中觀貢,1
1128,日吳中觀貢藕,1
1129,吳中觀貢藕華,1
1130,中觀貢藕華清,1
1131,觀貢藕華清宮,1
1132,貢藕華清宮和,1
1133,藕華清宮和杜,1
1134,華清宮和杜舍,1
1135,清宮和杜舍人,1
1136,宮和杜舍人下,1
1137,和杜舍人下第,1
1138,杜舍人下第到,1
1139,舍人下第到家,1
1140,人下第到家春,1
1141,下第到家春釀,1
1142,第到家春釀寒,1
1143,到家春釀寒塘,1
1144,家春釀寒塘寄,1
1145,春釀寒塘寄前,1
1146,釀寒塘寄前黃,1
1147,寒塘寄前黃州,1
1148,塘寄前黃州竇,1
1149,寄前黃州竇使,1
1150,前黃州竇使君,1
1151,黃州竇使君八,1
1152,州竇使君八月,1
1153,竇使君八月二,1
1154,使君八月二十,1
1155,君八月二十九,1
1156,八月二十九日,1
1157,月二十九日宿,1
1158,二十九日宿懷,1
1159,十九日宿懷泗,1
1160,九日宿懷泗上,1
1161,日宿懷泗上奉,1
1162,宿懷泗上奉送,1
1163,懷泗上奉送相,1
1164,泗上奉送相公,1
1165,上奉送相公贈,1
1166,奉送相公贈桐,1
1167,送相公贈桐鄉,1
1168,相公贈桐鄉丞,1
1169,公贈桐鄉丞哭,1
1170,贈桐鄉丞哭李,1
1171,桐鄉丞哭李進,1
1172,鄉丞哭李進士,1
1173,丞哭李進士重,1
1174,哭李進士重陽,1
1175,李進士重陽重,1
1176,進士重陽重陽,1
1177,士重陽重陽日,1
1178,重陽重陽日即,1
1179,陽重陽日即事,1
1180,重陽日即事十,1
1181,陽日即事十無,1
1182,日即事十無詩,1
1183,即事十無詩寄,1
1184,事十無詩寄桂,1
1185,十無詩寄桂府,1
1186,無詩寄桂府楊,1
1187,詩寄桂府楊中,1
1188,寄桂府楊中丞,1
1189,桂府楊中丞寄,1
1190,府楊中丞寄山,1
1191,楊中丞寄山僧,1
1192,中丞寄山僧喜,1
1193,丞寄山僧喜張,1
1194,寄山僧喜張濆,1
1195,山僧喜張濆及,1
1196,僧喜張濆及第,1
1197,喜張濆及第贈,1
1198,張濆及第贈張,1
1199,濆及第贈張濆,1
1200,及第贈張濆榜,1
1201,第贈張濆榜頭,1
1202,贈張濆榜頭被,1
1203,張濆榜頭被駁,1
1204,濆榜頭被駁落,1
1205,榜頭被駁落悼,1
1206,頭被駁落悼亡,1
1207,被駁落悼亡二,1
1208,駁落悼亡二首,1
1209,落悼亡二首宮,1
1210,悼亡二首宮烏,1
1211,亡二首宮烏棲,1
1212,二首宮烏棲長,1
1213,首宮烏棲長信,1
1214,宮烏棲長信宮,1
1215,烏棲長信宮廣,1
1216,棲長信宮廣陵,1
1217,長信宮廣陵城,1
1218,信宮廣陵城冷,1
1219,宮廣陵城冷日,1
1220,廣陵城冷日過,1
1221,陵城冷日過驪,1
1222,城冷日過驪山,1
1223,冷日過驪山下,1
1224,日過驪山下第,1
1225,過驪山下第後,1
1226,驪山下第後歸,1
1227,山下第後歸永,1
1228,下第後歸永樂,1
1229,第後歸永樂裏,1
1230,後歸永樂裏自,1
1231,歸永樂裏自題,1
1232,永樂裏自題二,1
1233,樂裏自題二首,1
1234,裏自題二首出,1
1235,自題二首出試,1
1236,題二首出試日,1
1237,二首出試日獨,1
1238,首出試日獨游,1
1239,出試日獨游曲,1
1240,試日獨游曲江,1
1241,日獨游曲江題,1
1242,獨游曲江題曹,1
1243,游曲江題曹娥,1
1244,曲江題曹娥廟,1
1245,江題曹娥廟題,1
1246,題曹娥廟題段,1
1247,曹娥廟題段氏,1
1248,娥廟題段氏中,1
1249,廟題段氏中台,1
1250,題段氏中台華,1
1251,段氏中台華州,1
1252,氏中台華州座,1
1253,中台華州座中,1
1254,台華州座中獻,1
1255,華州座中獻盧,1
1256,州座中獻盧給,1
1257,座中獻盧給事,1
1258,中獻盧給事商,1
1259,獻盧給事商山,1
1260,盧給事商山道,1
1261,給事商山道中,1
1262,事商山道中贈,1
1263,商山道中贈歙,1
1264,山道中贈歙州,1
1265,道中贈歙州妓,1
1266,中贈歙州妓贈,1
1267,贈歙州妓贈王,1
1268,歙州妓贈王明,1
1269,州妓贈王明府,1
1270,妓贈王明府呂,1
1271,贈王明府呂校,1
1272,王明府呂校書,1
1273,明府呂校書雨,1
1274,府呂校書雨中,1
1275,呂校書雨中見,1
1276,校書雨中見訪,1
1277,書雨中見訪千,1
1278,雨中見訪千秋,1
1279,中見訪千秋嶺,1
1280,見訪千秋嶺下,1
1281,訪千秋嶺下歙,1
1282,千秋嶺下歙州,1
1283,秋嶺下歙州道,1
1284,嶺下歙州道中,1
1285,下歙州道中僕,1
1286,歙州道中僕逃,1
1287,州道中僕逃重,1
1288,道中僕逃重陽,1
1289,中僕逃重陽日,1
1290,僕逃重陽日寄,1
1291,逃重陽日寄韋,1
1292,重陽日寄韋舍,1
1293,陽日寄韋舍人,1
1294,日寄韋舍人贈,1
1295,寄韋舍人贈薛,1
1296,韋舍人贈薛勳,1
1297,舍人贈薛勳下,1
1298,人贈薛勳下第,1
1299,贈薛勳下第宛,1
1300,薛勳下第宛陵,1
1301,勳下第宛陵望,1
1302,下第宛陵望月,1
1303,第宛陵望月寄,1
1304,宛陵望月寄沈,1
1305,陵望月寄沈學,1
1306,望月寄沈學士,1
1307,月寄沈學士翡,1
1308,寄沈學士翡翠,1
1309,沈學士翡翠岩,1
1310,學士翡翠岩發,1
1311,士翡翠岩發新,1
1312,翡翠岩發新安,1
1313,翠岩發新安後,1
1314,岩發新安後途,1
1315,發新安後途中,1
1316,新安後途中寄,1
1317,安後途中寄盧,1
1318,後途中寄盧中,1
1319,途中寄盧中丞,1
1320,中寄盧中丞二,1
1321,寄盧中丞二首,1
1322,盧中丞二首留,1
1323,中丞二首留題,1
1324,丞二首留題興,1
1325,二首留題興唐,1
1326,首留題興唐寺,1
1327,留題興唐寺廣,1
1328,題興唐寺廣陵,1
1329,興唐寺廣陵道,1
1330,唐寺廣陵道茅,1
1331,寺廣陵道茅山,1
1332,廣陵道茅山道,1
1333,陵道茅山道中,1
1334,道茅山道中江,1
1335,茅山道中江上,1
1336,山道中江上與,1
1337,道中江上與兄,1
1338,中江上與兄別,1
1339,江上與兄別落,1
1340,上與兄別落第,1
1341,與兄別落第宛,1
1342,兄別落第宛陵,1
1343,別落第宛陵館,1
1344,落第宛陵館冬,1
1345,第宛陵館冬青,1
1346,宛陵館冬青樹,1
1347,陵館冬青樹贈,1
1348,館冬青樹贈五,1
1349,冬青樹贈五老,1
1350,青樹贈五老韓,1
1351,樹贈五老韓尊,1
1352,贈五老韓尊師,1
1353,五老韓尊師經,1
1354,老韓尊師經汾,1
1355,韓尊師經汾陽,1
1356,尊師經汾陽舊,1
1357,師經汾陽舊宅,1
1358,經汾陽舊宅寄,1
1359,汾陽舊宅寄盧,1
1360,陽舊宅寄盧中,1
1361,舊宅寄盧中丞,1
1362,宅寄盧中丞途,1
1363,寄盧中丞途中,1
1364,盧中丞途中寄,1
1365,中丞途中寄裴,1
1366,丞途中寄裴瀾,1
1367,途中寄裴瀾淮,1
1368,中寄裴瀾淮南,1
1369,寄裴瀾淮南丞,1
1370,裴瀾淮南丞相,1
1371,瀾淮南丞相坐,1
1372,淮南丞相坐贈,1
1373,南丞相坐贈歌,1
1374,丞相坐贈歌者,1
1375,相坐贈歌者虞,1
1376,坐贈歌者虞姹,1
1377,贈歌者虞姹酬,1
1378,歌者虞姹酬段,1
1379,者虞姹酬段侍,1
1380,虞姹酬段侍禦,1
1381,姹酬段侍禦尋,1
1382,酬段侍禦尋僧,1
1383,段侍禦尋僧二,1
1384,侍禦尋僧二首,1
1385,禦尋僧二首發,1
1386,尋僧二首發柏,1
1387,僧二首發柏梯,1
1388,二首發柏梯寺,1
1389,首發柏梯寺西,1
1390,發柏梯寺西江,1
1391,柏梯寺西江晚,1
1392,梯寺西江晚泊,1
1393,寺西江晚泊南,1
1394,西江晚泊南池,1
1395,江晚泊南池江,1
1396,晚泊南池江樓,1
1397,泊南池江樓舊,1
1398,南池江樓舊感,1
1399,池江樓舊感南,1
1400,江樓舊感南園,1
1401,樓舊感南園南,1
1402,舊感南園南亭,1
1403,感南園南亭贈,1
1404,南園南亭贈女,1
1405,園南亭贈女仙,1
1406,南亭贈女仙宣,1
1407,亭贈女仙宣州,1
1408,贈女仙宣州送,1
1409,女仙宣州送判,1
1410,仙宣州送判官,1
1411,宣州送判官宿,1
1412,州送判官宿僧,1
1413,送判官宿僧院,1
1414,判官宿僧院尋,1
1415,官宿僧院尋僧,1
1416,宿僧院尋僧經,1
1417,僧院尋僧經王,1
1418,院尋僧經王先,1
1419,尋僧經王先生,1
1420,僧經王先生故,1
1421,經王先生故居,1
1422,王先生故居送,1
1423,先生故居送從,1
1424,生故居送從翁,1
1425,故居送從翁中,1
1426,居送從翁中丞,1
1427,送從翁中丞奉,1
1428,從翁中丞奉使,1
1429,翁中丞奉使黠,1
1430,中丞奉使黠戛,1
1431,丞奉使黠戛斯,1
1432,奉使黠戛斯六,1
1433,使黠戛斯六首,1
1434,黠戛斯六首東,1
1435,戛斯六首東亭,1
1436,斯六首東亭柳,1
1437,六首東亭柳僧,1
1438,首東亭柳僧舍,1
1439,東亭柳僧舍二,1
1440,亭柳僧舍二首,1
1441,柳僧舍二首新,1
1442,僧舍二首新月,1
1443,舍二首新月贈,1
1444,二首新月贈皇,1
1445,首新月贈皇甫,1
1446,新月贈皇甫垣,1
1447,月贈皇甫垣四,1
1448,贈皇甫垣四祖,1
1449,皇甫垣四祖寺,1
1450,甫垣四祖寺聽,1
1451,垣四祖寺聽蟬,1
1452,四祖寺聽蟬寄,1
1453,祖寺聽蟬寄遠,1
1454,寺聽蟬寄遠池,1
1455,聽蟬寄遠池上,1
1456,蟬寄遠池上春,1
1457,寄遠池上春日,1
1458,遠池上春日書,1
1459,池上春日書懷,1
1460,上春日書懷贈,1
1461,春日書懷贈別,1
1462,日書懷贈別靈,1
1463,書懷贈別靈岩,1
1464,懷贈別靈岩寺,1
1465,贈別靈岩寺代,1
1466,別靈岩寺代人,1
1467,靈岩寺代人聽,1
1468,岩寺代人聽琴,1
1469,寺代人聽琴二,1
1470,代人聽琴二首,1
1471,人聽琴二首訪,1
1472,聽琴二首訪沈,1
1473,琴二首訪沈舍,1
1474,二首訪沈舍人,1
1475,首訪沈舍人不,1
1476,訪沈舍人不遇,1
1477,沈舍人不遇座,1
1478,舍人不遇座上,1
1479,人不遇座上獻,1
1480,不遇座上獻元,1
1481,遇座上獻元相,1
1482,座上獻元相公,1
1483,上獻元相公遣,1
1484,獻元相公遣興,1
1485,元相公遣興二,1
1486,相公遣興二首,1
1487,公遣興二首送,1
1488,遣興二首送李,1
1489,興二首送李給,1
1490,二首送李給事,1
1491,首送李給事宿,1
1492,送李給事宿僧,1
1493,李給事宿僧舍,1
1494,給事宿僧舍吳,1
1495,事宿僧舍吳門,1
1496,宿僧舍吳門夢,1
1497,僧舍吳門夢故,1
1498,舍吳門夢故山,1
1499,吳門夢故山別,1
1500,門夢故山別李,1
1501,夢故山別李譜,1
1502,故山別李譜和,1
1503,山別李譜和杜,1
1504,別李譜和杜侍,1
1505,李譜和杜侍郎,1
1506,譜和杜侍郎題,1
1507,和杜侍郎題禪,1
1508,杜侍郎題禪智,1
1509,侍郎題禪智寺,1
1510,郎題禪智寺南,1
1511,題禪智寺南樓,1
1512,禪智寺南樓發,1
1513,智寺南樓發青,1
1514,寺南樓發青山,1
1515,南樓發青山入,1
1516,樓發青山入藍,1
1517,發青山入藍關,1
1518,青山入藍關落,1
1519,山入藍關落第,1
1520,入藍關落第寄,1
1521,藍關落第寄沈,1
1522,關落第寄沈詢,1
1523,落第寄沈詢送,1
1524,第寄沈詢送韋,1
1525,寄沈詢送韋中,1
1526,沈詢送韋中丞,1
1527,詢送韋中丞詠,1
1528,送韋中丞詠端,1
1529,韋中丞詠端正,1
1530,中丞詠端正春,1
1531,丞詠端正春樹,1
1532,詠端正春樹敘,1
1533,端正春樹敘事,1
1534,正春樹敘事獻,1
1535,春樹敘事獻同,1
1536,樹敘事獻同州,1
1537,敘事獻同州侍,1
1538,事獻同州侍禦,1
1539,獻同州侍禦三,1
1540,同州侍禦三首,1
1541,州侍禦三首婺,1
1542,侍禦三首婺州,1
1543,禦三首婺州宴,1
1544,三首婺州宴上,1
1545,首婺州宴上留,1
1546,婺州宴上留別,1
1547,州宴上留別別,1
1548,宴上留別別牛,1
1549,上留別別牛郎,1
1550,留別別牛郎中,1
1551,別別牛郎中門,1
1552,別牛郎中門館,1
1553,牛郎中門館山,1
1554,郎中門館山中,1
1555,中門館山中寄,1
1556,門館山中寄盧,1
1557,館山中寄盧簡,1
1558,山中寄盧簡求,1
1559,中寄盧簡求寄,1
1560,寄盧簡求寄梁,1
1561,盧簡求寄梁佾,1
1562,簡求寄梁佾兄,1
1563,求寄梁佾兄弟,1
1564,寄梁佾兄弟同,1
1565,梁佾兄弟同州,1
1566,佾兄弟同州南,1
1567,兄弟同州南亭,1
1568,弟同州南亭陪,1
1569,同州南亭陪劉,1
1570,州南亭陪劉侍,1
1571,南亭陪劉侍郎,1
1572,亭陪劉侍郎送,1
1573,陪劉侍郎送劉,1
1574,劉侍郎送劉先,1
1575,侍郎送劉先輩,1
1576,郎送劉先輩贈,1
1577,送劉先輩贈館,1
1578,劉先輩贈館驛,1
1579,先輩贈館驛劉,1
1580,輩贈館驛劉巡,1
1581,贈館驛劉巡官,1
1582,館驛劉巡官贈,1
1583,驛劉巡官贈解,1
1584,劉巡官贈解頭,1
1585,巡官贈解頭賈,1
1586,官贈解頭賈嵩,1
1587,贈解頭賈嵩題,1
1588,解頭賈嵩題僧,1
1589,頭賈嵩題僧壁,1
1590,賈嵩題僧壁沙,1
1591,嵩題僧壁沙溪,1
1592,題僧壁沙溪館,1
1593,僧壁沙溪館李,1
1594,壁沙溪館李侍,1
1595,沙溪館李侍禦,1
1596,溪館李侍禦歸,1
1597,館李侍禦歸炭,1
1598,李侍禦歸炭谷,1
1599,侍禦歸炭谷山,1
1600,禦歸炭谷山居,1
1601,歸炭谷山居同,1
1602,炭谷山居同宿,1
1603,谷山居同宿華,1
1604,山居同宿華嚴,1
1605,居同宿華嚴寺,1
1606,同宿華嚴寺過,1
1607,宿華嚴寺過噴,1
1608,華嚴寺過噴玉,1
1609,嚴寺過噴玉泉,1
1610,寺過噴玉泉漢,1
1611,過噴玉泉漢陰,1
1612,噴玉泉漢陰庭,1
1613,玉泉漢陰庭樹,1
1614,泉漢陰庭樹送,1
1615,漢陰庭樹送王,1
1616,陰庭樹送王龜,1
1617,庭樹送王龜拾,1
1618,樹送王龜拾遺,1
1619,送王龜拾遺謝,1
1620,王龜拾遺謝官,1
1621,龜拾遺謝官後,1
1622,拾遺謝官後歸,1
1623,遺謝官後歸滻,1
1624,謝官後歸滻水,1
1625,官後歸滻水山,1
1626,後歸滻水山居,1
1627,歸滻水山居宿,1
1628,滻水山居宿長,1
1629,水山居宿長水,1
1630,山居宿長水主,1
1631,居宿長水主人,1
1632,宿長水主人寒,1
1633,長水主人寒食,1
1634,水主人寒食離,1
1635,主人寒食離白,1
1636,人寒食離白沙,1
1637,寒食離白沙將,1
1638,食離白沙將發,1
1639,離白沙將發循,1
1640,白沙將發循州,1
1641,沙將發循州社,1
1642,將發循州社日,1
1643,發循州社日于,1
1644,循州社日于所,1
1645,州社日于所居,1
1646,社日于所居館,1
1647,日于所居館宴,1
1648,于所居館宴送,1
1649,所居館宴送句,1
