排名,詞彙,出現次數
1260,送侯喜學,1
1261,侯喜學諸,1
1262,喜學諸進,1
1263,學諸進士,1
1264,諸進士作,1
1265,進士作精,1
1266,士作精衛,1
1267,作精衛銜,1
1268,精衛銜石,1
1269,衛銜石填,1
1270,銜石填海,1
1271,石填海奉,1
1272,填海奉酬,1
1273,海奉酬振,1
1274,奉酬振武,1
1275,酬振武胡,1
1276,振武胡十,1
1277,武胡十二,1
1278,胡十二丈,1
1279,十二丈大,1
1280,二丈大夫,1
1281,丈大夫奉,1
1282,大夫奉和,1
1283,夫奉和庫,1
1284,奉和庫部,1
1285,和庫部盧,1
1286,庫部盧四,1
1287,部盧四兄,1
1288,盧四兄曹,1
1289,四兄曹長,1
1290,兄曹長元,1
1291,曹長元日,1
1292,長元日朝,1
1293,元日朝回,1
1294,日朝回寒,1
1295,朝回寒食,1
1296,回寒食直,1
1297,寒食直歸,1
1298,食直歸遇,1
1299,直歸遇雨,1
1300,歸遇雨送,1
1301,遇雨送李,1
1302,雨送李六,1
1303,送李六協,1
1304,李六協律,1
1305,六協律歸,1
1306,協律歸荊,1
1307,律歸荊南,1
1308,歸荊南題,1
1309,荊南題百,1
1310,南題百葉,1
1311,題百葉桃,1
1312,百葉桃花,1
1313,葉桃花春,1
1314,桃花春雪,1
1315,花春雪戲,1
1316,春雪戲題,1
1317,雪戲題牡,1
1318,戲題牡丹,1
1319,題牡丹盆,1
1320,牡丹盆池,1
1321,丹盆池五,1
1322,盆池五首,1
1323,池五首芍,1
1324,五首芍藥,1
1325,首芍藥奉,1
1326,芍藥奉和,1
1327,藥奉和虢,1
1328,十一詠新,1
1329,一詠新亭,1
1330,詠新亭奉,1
1331,新亭奉和,1
1332,十一詠流,1
1333,一詠流水,1
1334,詠流水奉,1
1335,流水奉和,1
1336,水奉和虢,1
1337,一詠竹洞,1
1338,詠竹洞奉,1
1339,竹洞奉和,1
1340,洞奉和虢,1
1341,一詠月臺,1
1342,詠月臺奉,1
1343,月臺奉和,1
1344,臺奉和虢,1
1345,十一詠渚,1
1346,一詠渚亭,1
1347,詠渚亭奉,1
1348,渚亭奉和,1
1349,一詠竹溪,1
1350,詠竹溪奉,1
1351,竹溪奉和,1
1352,一詠北湖,1
1353,詠北湖奉,1
1354,北湖奉和,1
1355,湖奉和虢,1
1356,一詠花島,1
1357,詠花島奉,1
1358,花島奉和,1
1359,島奉和虢,1
1360,一詠柳溪,1
1361,詠柳溪奉,1
1362,柳溪奉和,1
1363,十一詠西,1
1364,一詠西山,1
1365,詠西山奉,1
1366,西山奉和,1
1367,山奉和虢,1
1368,一詠竹徑,1
1369,詠竹徑奉,1
1370,竹徑奉和,1
1371,徑奉和虢,1
1372,十一詠荷,1
1373,一詠荷池,1
1374,詠荷池奉,1
1375,荷池奉和,1
1376,池奉和虢,1
1377,十一詠稻,1
1378,一詠稻畦,1
1379,詠稻畦奉,1
1380,稻畦奉和,1
1381,畦奉和虢,1
1382,一詠柳巷,1
1383,詠柳巷奉,1
1384,柳巷奉和,1
1385,巷奉和虢,1
1386,一詠花源,1
1387,詠花源奉,1
1388,花源奉和,1
1389,源奉和虢,1
1390,一詠北樓,1
1391,詠北樓奉,1
1392,北樓奉和,1
1393,樓奉和虢,1
1394,十一詠鏡,1
1395,一詠鏡潭,1
1396,詠鏡潭奉,1
1397,鏡潭奉和,1
1398,潭奉和虢,1
1399,十一詠孤,1
1400,一詠孤嶼,1
1401,詠孤嶼奉,1
1402,孤嶼奉和,1
1403,嶼奉和虢,1
1404,十一詠方,1
1405,一詠方橋,1
1406,詠方橋奉,1
1407,方橋奉和,1
1408,十一詠梯,1
1409,一詠梯橋,1
1410,詠梯橋奉,1
1411,梯橋奉和,1
1412,一詠月池,1
1413,詠月池游,1
1414,月池游城,1
1415,池游城南,1
1416,十六首賽,1
1417,六首賽神,1
1418,首賽神游,1
1419,賽神游城,1
1420,神游城南,1
1421,六首題于,1
1422,首題于賓,1
1423,題于賓客,1
1424,于賓客莊,1
1425,賓客莊游,1
1426,客莊游城,1
1427,六首晚春,1
1428,首晚春游,1
1429,晚春游城,1
1430,春游城南,1
1431,十六首落,1
1432,六首落花,1
1433,首落花游,1
1434,落花游城,1
1435,花游城南,1
1436,首楸樹二,1
1437,楸樹二首,1
1438,樹二首游,1
1439,二首游城,1
1440,首游城南,1
1441,十六首風,1
1442,六首風折,1
1443,首風折花,1
1444,風折花枝,1
1445,折花枝游,1
1446,花枝游城,1
1447,枝游城南,1
1448,六首贈同,1
1449,首贈同遊,1
1450,贈同遊游,1
1451,同遊游城,1
1452,遊游城南,1
1453,六首贈張,1
1454,首贈張十,1
1455,八助教游,1
1456,助教游城,1
1457,教游城南,1
1458,六首題韋,1
1459,首題韋氏,1
1460,題韋氏莊,1
1461,韋氏莊游,1
1462,氏莊游城,1
1463,六首晚雨,1
1464,首晚雨游,1
1465,晚雨游城,1
1466,雨游城南,1
1467,十六首出,1
1468,六首出城,1
1469,首出城游,1
1470,出城游城,1
1471,城游城南,1
1472,十六首把,1
1473,六首把酒,1
1474,首把酒游,1
1475,把酒游城,1
1476,酒游城南,1
1477,十六首嘲,1
1478,六首嘲少,1
1479,首嘲少年,1
1480,嘲少年游,1
1481,少年游城,1
1482,年游城南,1
1483,首楸樹游,1
1484,楸樹游城,1
1485,樹游城南,1
1486,十六首遣,1
1487,六首遣興,1
1488,首遣興和,1
1489,遣興和席,1
1490,興和席八,1
1491,和席八十,1
1492,席八十二,1
1493,八十二韻,1
1494,十二韻和,1
1495,二韻和武,1
1496,韻和武相,1
1497,武相公早,1
1498,相公早春,1
1499,公早春聞,1
1500,早春聞鶯,1
1501,春聞鶯游,1
1502,聞鶯游太,1
1503,鶯游太平,1
1504,游太平公,1
1505,太平公主,1
1506,平公主山,1
1507,公主山莊,1
1508,主山莊晚,1
1509,山莊晚春,1
1510,莊晚春大,1
1511,晚春大行,1
1512,春大行皇,1
1513,大行皇太,1
1514,行皇太后,1
1515,皇太后挽,1
1516,太后挽歌,1
1517,后挽歌詞,1
1518,挽歌詞三,1
1519,歌詞三首,1
1520,詞三首廣,1
1521,三首廣宣,1
1522,首廣宣上,1
1523,廣宣上人,1
1524,宣上人頻,1
1525,上人頻見,1
1526,人頻見過,1
1527,頻見過閒,1
1528,見過閒遊,1
1529,過閒遊二,1
1530,閒遊二首,1
1531,遊二首酬,1
1532,二首酬馬,1
1533,首酬馬侍,1
1534,酬馬侍郎,1
1535,馬侍郎寄,1
1536,侍郎寄酒,1
1537,郎寄酒和,1
1538,寄酒和侯,1
1539,酒和侯協,1
1540,和侯協律,1
1541,侯協律詠,1
1542,協律詠筍,1
1543,律詠筍過,1
1544,詠筍過鴻,1
1545,筍過鴻溝,1
1546,過鴻溝送,1
1547,鴻溝送張,1
1548,溝送張侍,1
1549,送張侍郎,1
1550,張侍郎贈,1
1551,侍郎贈刑,1
1552,郎贈刑部,1
1553,贈刑部馬,1
1554,刑部馬侍,1
1555,部馬侍郎,1
1556,馬侍郎奉,1
1557,侍郎奉和,1
1558,郎奉和裴,1
1559,奉和裴相,1
1560,和裴相公,1
1561,裴相公東,1
1562,相公東征,1
1563,公東征途,1
1564,東征途經,1
1565,征途經女,1
1566,途經女幾,1
1567,經女幾山,1
1568,女幾山下,1
1569,幾山下作,1
1570,山下作郾,1
1571,下作郾城,1
1572,作郾城晚,1
1573,郾城晚飲,1
1574,城晚飲奉,1
1575,晚飲奉贈,1
1576,飲奉贈副,1
1577,奉贈副使,1
1578,贈副使馬,1
1579,副使馬侍,1
1580,使馬侍郎,1
1581,馬侍郎及,1
1582,侍郎及馮,1
1583,郎及馮李,1
1584,及馮李二,1
1585,馮李二員,1
1586,李二員外,1
1587,二員外酬,1
1588,員外酬別,1
1589,外酬別留,1
1590,酬別留後,1
1591,別留後侍,1
1592,留後侍郎,1
1593,後侍郎同,1
1594,侍郎同李,1
1595,郎同李二,1
1596,二十八夜,1
1597,十八夜次,1
1598,八夜次襄,1
1599,夜次襄城,1
1600,次襄城同,1
1601,襄城同李,1
1602,城同李二,1
1603,二十八員,1
1604,八員外從,1
1605,員外從裴,1
1606,外從裴相,1
1607,從裴相公,1
1608,裴相公野,1
1609,相公野宿,1
1610,公野宿西,1
1611,野宿西界,1
1612,宿西界過,1
1613,西界過襄,1
1614,界過襄城,1
1615,過襄城宿,1
1616,襄城宿神,1
1617,城宿神龜,1
1618,宿神龜招,1
1619,神龜招李,1
1620,龜招李二,1
1621,招李二十,1
1622,二十八馮,1
1623,十八馮十,1
1624,八馮十七,1
1625,馮十七次,1
1626,十七次硤,1
1627,七次硤石,1
1628,次硤石和,1
1629,硤石和李,1
1630,石和李司,1
1631,和李司勳,1
1632,李司勳過,1
1633,司勳過連,1
1634,勳過連昌,1
1635,過連昌宮,1
1636,連昌宮次,1
1637,昌宮次潼,1
1638,宮次潼關,1
1639,次潼關先,1
1640,潼關先寄,1
1641,關先寄張,1
1642,先寄張十,1
1643,寄張十二,1
1644,張十二閣,1
1645,十二閣老,1
1646,二閣老使,1
1647,閣老使君,1
1648,老使君次,1
1649,使君次潼,1
1650,君次潼關,1
1651,次潼關上,1
1652,潼關上都,1
1653,關上都統,1
1654,上都統相,1
1655,都統相公,1
1656,統相公桃,1
1657,相公桃林,1
1658,公桃林夜,1
1659,桃林夜賀,1
1660,林夜賀晉,1
1661,夜賀晉公,1
1662,賀晉公送,1
1663,晉公送李,1
1664,公送李員,1
1665,送李員外,1
1666,李員外院,1
1667,員外院長,1
1668,外院長分,1
1669,院長分司,1
1670,長分司東,1
1671,分司東都,1
1672,司東都晉,1
1673,東都晉公,1
1674,都晉公破,1
1675,晉公破賊,1
1676,公破賊回,1
1677,破賊回重,1
1678,賊回重拜,1
1679,回重拜台,1
1680,重拜台司,1
1681,拜台司以,1
1682,台司以詩,1
1683,司以詩示,1
1684,以詩示幕,1
1685,詩示幕中,1
1686,示幕中賓,1
1687,幕中賓客,1
1688,中賓客愈,1
1689,賓客愈奉,1
1690,客愈奉和,1
1691,愈奉和獨,1
1692,奉和獨釣,1
1693,和獨釣四,1
1694,獨釣四首,1
1695,釣四首枯,1
1696,四首枯樹,1
1697,首枯樹元,1
1698,枯樹元日,1
1699,樹元日酬,1
1700,元日酬蔡,1
1701,日酬蔡州,1
1702,酬蔡州馬,1
1703,蔡州馬十,1
1704,州馬十二,1
1705,馬十二尚,1
1706,十二尚書,1
1707,二尚書去,1
1708,尚書去年,1
1709,書去年蔡,1
1710,去年蔡州,1
1711,年蔡州元,1
1712,蔡州元日,1
1713,州元日見,1
1714,元日見寄,1
1715,日見寄之,1
1716,見寄之什,1
1717,寄之什詠,1
1718,之什詠燈,1
1719,什詠燈花,1
1720,詠燈花同,1
1721,燈花同侯,1
1722,花同侯十,1
1723,同侯十一,1
1724,侯十一祖,1
1725,十一祖席,1
1726,一祖席前,1
1727,祖席前字,1
1728,席前字秋,1
1729,前字秋字,1
1730,字秋字送,1
1731,秋字送鄭,1
1732,字送鄭尚,1
1733,送鄭尚書,1
1734,鄭尚書赴,1
1735,尚書赴南,1
1736,書赴南海,1
1737,赴南海答,1
1738,南海答道,1
1739,海答道士,1
1740,答道士寄,1
1741,道士寄樹,1
1742,士寄樹雞,1
1743,寄樹雞左,1
1744,樹雞左遷,1
1745,雞左遷至,1
1746,左遷至藍,1
1747,遷至藍關,1
1748,至藍關示,1
1749,藍關示侄,1
1750,關示侄孫,1
1751,侄孫湘武,1
1752,孫湘武關,1
1753,湘武關西,1
1754,武關西逢,1
1755,關西逢配,1
1756,西逢配流,1
1757,逢配流吐,1
1758,配流吐番,1
1759,流吐番次,1
1760,吐番次鄧,1
1761,番次鄧州,1
1762,次鄧州界,1
1763,鄧州界題,1
1764,州界題臨,1
1765,界題臨瀧,1
1766,題臨瀧寺,1
1767,臨瀧寺晚,1
1768,瀧寺晚次,1
1769,寺晚次宣,1
1770,晚次宣溪,1
1771,次宣溪辱,1
1772,宣溪辱韶,1
1773,溪辱韶州,1
1774,辱韶州張,1
1775,韶州張端,1
1776,州張端公,1
1777,公使君惠,1
1778,使君惠書,1
1779,君惠書敘,1
1780,惠書敘別,1
1781,書敘別酬,1
1782,敘別酬以,1
1783,別酬以絕,1
1784,酬以絕句,1
1785,以絕句二,1
1786,絕句二章,1
1787,句二章題,1
1788,二章題秀,1
1789,章題秀禪,1
1790,題秀禪師,1
1791,秀禪師房,1
1792,禪師房將,1
1793,師房將至,1
1794,房將至韶,1
1795,將至韶州,1
1796,至韶州先,1
1797,韶州先寄,1
1798,州先寄張,1
1799,先寄張端,1
1800,寄張端公,1
1801,公使君借,1
1802,使君借圖,1
1803,君借圖經,1
1804,借圖經過,1
1805,圖經過始,1
1806,經過始興,1
1807,過始興江,1
1808,始興江口,1
1809,興江口感,1
1810,江口感懷,1
1811,口感懷韶,1
1812,感懷韶州,1
1813,懷韶州留,1
1814,韶州留別,1
1815,州留別張,1
1816,留別張端,1
1817,別張端公,1
1818,公使君從,1
1819,使君從潮,1
1820,君從潮州,1
1821,從潮州量,1
1822,潮州量移,1
1823,州量移袁,1
1824,量移袁州,1
1825,移袁州張,1
1826,袁州張韶,1
1827,州張韶州,1
1828,張韶州端,1
1829,韶州端公,1
1830,州端公以,1
1831,端公以詩,1
1832,公以詩相,1
1833,以詩相賀,1
1834,詩相賀因,1
1835,相賀因酬,1
1836,賀因酬之,1
1837,因酬之次,1
1838,酬之次石,1
1839,之次石頭,1
1840,次石頭驛,1
1841,石頭驛寄,1
1842,頭驛寄江,1
1843,驛寄江西,1
1844,寄江西王,1
1845,江西王十,1
1846,西王十中,1
1847,王十中丞,1
1848,十中丞閣,1
1849,中丞閣老,1
1850,丞閣老游,1
1851,閣老游西,1
1852,老游西林,1
1853,游西林寺,1
1854,西林寺題,1
1855,林寺題蕭,1
1856,寺題蕭二,1
1857,題蕭二兄,1
1858,蕭二兄郎,1
1859,二兄郎中,1
1860,兄郎中舊,1
1861,郎中舊堂,1
1862,中舊堂自,1
1863,舊堂自袁,1
1864,堂自袁州,1
1865,自袁州還,1
1866,袁州還京,1
1867,州還京行,1
1868,還京行次,1
1869,京行次安,1
1870,行次安陸,1
1871,次安陸先,1
1872,安陸先寄,1
1873,陸先寄隨,1
1874,先寄隨州,1
1875,周員外題,1
1876,員外題廣,1
1877,外題廣昌,1
1878,題廣昌館,1
1879,廣昌館寄,1
1880,昌館寄隨,1
1881,館寄隨州,1
1882,周員外酒,1
1883,員外酒中,1
1884,外酒中留,1
1885,酒中留上,1
1886,中留上襄,1
1887,留上襄陽,1
1888,上襄陽李,1
1889,襄陽李相,1
1890,陽李相公,1
1891,李相公去,1
1892,相公去歲,1
1893,公去歲自,1
1894,去歲自刑,1
1895,歲自刑部,1
1896,自刑部侍,1
1897,刑部侍郎,1
1898,部侍郎以,1
1899,侍郎以罪,1
1900,郎以罪貶,1
1901,以罪貶潮,1
1902,罪貶潮州,1
1903,貶潮州刺,1
1904,潮州刺史,1
1905,州刺史乘,1
1906,刺史乘驛,1
1907,史乘驛赴,1
1908,乘驛赴任,1
1909,驛赴任其,1
1910,赴任其後,1
1911,任其後家,1
1912,其後家亦,1
1913,後家亦譴,1
1914,家亦譴逐,1
1915,亦譴逐小,1
1916,譴逐小女,1
1917,逐小女道,1
1918,小女道死,1
1919,女道死殯,1
1920,道死殯之,1
1921,死殯之層,1
1922,殯之層峰,1
1923,之層峰驛,1
1924,層峰驛旁,1
1925,峰驛旁山,1
1926,驛旁山下,1
1927,旁山下蒙,1
1928,山下蒙恩,1
1929,下蒙恩還,1
1930,蒙恩還朝,1
1931,恩還朝過,1
1932,還朝過其,1
1933,朝過其墓,1
1934,過其墓留,1
1935,其墓留題,1
1936,墓留題驛,1
1937,留題驛梁,1
1938,題驛梁賀,1
1939,驛梁賀張,1
1940,梁賀張十,1
1941,賀張十八,1
1942,張十八秘,1
1943,十八秘書,1
1944,八秘書得,1
1945,秘書得裴,1
1946,書得裴司,1
1947,得裴司空,1
1948,裴司空馬,1
1949,司空馬杏,1
1950,空馬杏園,1
1951,馬杏園送,1
1952,杏園送張,1
1953,園送張徹,1
1954,送張徹侍,1
1955,張徹侍禦,1
1956,徹侍禦歸,1
1957,侍禦歸使,1
1958,禦歸使雨,1
1959,歸使雨中,1
1960,使雨中寄,1
1961,雨中寄張,1
1962,中寄張博,1
1963,寄張博士,1
1964,張博士籍,1
1965,博士籍侯,1
1966,士籍侯主,1
1967,籍侯主簿,1
1968,侯主簿喜,1
1969,主簿喜奉,1
1970,簿喜奉和,1
1971,喜奉和兵,1
1972,奉和兵部,1
1973,和兵部張,1
1974,兵部張侍,1
1975,部張侍郎,1
1976,張侍郎酬,1
1977,侍郎酬鄆,1
1978,郎酬鄆州,1
1979,酬鄆州馬,1
1980,鄆州馬尚,1
1981,州馬尚書,1
1982,馬尚書祗,1
1983,尚書祗召,1
1984,書祗召途,1
1985,祗召途中,1
1986,召途中見,1
1987,中見寄開,1
1988,見寄開緘,1
1989,寄開緘之,1
1990,開緘之日,1
1991,緘之日馬,1
1992,之日馬帥,1
1993,日馬帥已,1
1994,馬帥已再,1
1995,帥已再領,1
1996,已再領鄆,1
1997,再領鄆州,1
1998,領鄆州之,1
1999,鄆州之作,1
2000,州之作早,1
2001,之作早春,1
2002,作早春與,1
2003,早春與張,1
2004,春與張十,1
2005,張十八博,1
2006,十八博士,1
2007,八博士籍,1
2008,博士籍遊,1
2009,士籍遊楊,1
2010,籍遊楊尚,1
2011,遊楊尚書,1
2012,楊尚書林,1
2013,尚書林亭,1
2014,書林亭寄,1
2015,林亭寄第,1
2016,亭寄第三,1
2017,寄第三閣,1
2018,第三閣老,1
2019,三閣老兼,1
2020,閣老兼呈,1
2021,老兼呈白,1
2022,兼呈白馮,1
2023,呈白馮二,1
2024,白馮二閣,1
2025,馮二閣老,1
2026,二閣老奉,1
2027,閣老奉使,1
2028,老奉使常,1
2029,奉使常山,1
2030,使常山早,1
2031,常山早次,1
2032,山早次太,1
2033,早次太原,1
2034,次太原呈,1
2035,太原呈副,1
2036,原呈副使,1
2037,呈副使吳,1
2038,副使吳郎,1
2039,使吳郎中,1
2040,吳郎中夕,1
2041,郎中夕次,1
2042,中夕次壽,1
2043,夕次壽陽,1
2044,次壽陽驛,1
2045,壽陽驛題,1
2046,陽驛題吳,1
2047,驛題吳郎,1
2048,題吳郎中,1
2049,吳郎中詩,1
2050,郎中詩後,1
2051,中詩後鎮,1
2052,詩後鎮州,1
2053,後鎮州初,1
2054,鎮州初歸,1
2055,州初歸同,1
2056,初歸同水,1
2057,歸同水部,1
2058,同水部張,1
2059,張員外籍,1
2060,員外籍曲,1
2061,外籍曲江,1
2062,籍曲江春,1
2063,曲江春遊,1
2064,江春遊寄,1
2065,春遊寄白,1
2066,遊寄白二,1
2067,寄白二十,1
2068,白二十二,1
2069,二十二舍,1
2070,十二舍人,1
2071,二舍人和,1
2072,舍人和水,1
2073,人和水部,1
2074,和水部張,1
2075,張員外宣,1
2076,員外宣政,1
2077,外宣政衙,1
2078,宣政衙賜,1
2079,政衙賜百,1
2080,衙賜百官,1
2081,賜百官櫻,1
2082,百官櫻桃,1
2083,官櫻桃詩,1
2084,櫻桃詩早,1
2085,桃詩早春,1
2086,詩早春呈,1
2087,早春呈水,1
2088,春呈水部,1
2089,呈水部張,1
2090,水部張十,1
2091,部張十八,1
2092,八員外二,1
2093,員外二首,1
2094,外二首送,1
2095,二首送桂,1
2096,首送桂州,1
2097,送桂州嚴,1
2098,桂州嚴大,1
2099,州嚴大夫,1
2100,嚴大夫同,1
2101,大夫同用,1
2102,夫同用南,1
2103,同用南字,1
2104,用南字奉,1
2105,南字奉酬,1
2106,字奉酬天,1
2107,奉酬天平,1
2108,酬天平馬,1
2109,天平馬十,1
2110,平馬十二,1
2111,馬十二僕,1
2112,十二僕射,1
2113,二僕射暇,1
2114,僕射暇日,1
2115,射暇日言,1
2116,暇日言懷,1
2117,日言懷見,1
2118,言懷見寄,1
2119,懷見寄之,1
2120,見寄之作,1
2121,寄之作奉,1
2122,之作奉使,1
2123,作奉使鎮,1
2124,奉使鎮州,1
2125,使鎮州行,1
2126,鎮州行次,1
2127,州行次承,1
2128,行次承天,1
2129,次承天行,1
2130,承天行營,1
2131,天行營奉,1
2132,行營奉酬,1
2133,營奉酬裴,1
2134,奉酬裴司,1
2135,裴司空鎮,1
2136,司空鎮州,1
2137,空鎮州路,1
2138,鎮州路上,1
2139,州路上謹,1
2140,路上謹酬,1
2141,上謹酬裴,1
2142,謹酬裴司,1
2143,裴司空相,1
2144,司空相公,1
2145,空相公重,1
2146,相公重見,1
2147,公重見寄,1
2148,重見寄奉,1
2149,寄奉和僕,1
2150,奉和僕射,1
2151,和僕射裴,1
2152,僕射裴相,1
2153,射裴相公,1
2154,裴相公感,1
2155,相公感恩,1
2156,公感恩言,1
2157,感恩言志,1
2158,恩言志和,1
2159,言志和僕,1
2160,志和僕射,1
2161,和僕射相,1
2162,射相公朝,1
2163,相公朝回,1
2164,公朝回見,1
2165,朝回見寄,1
2166,回見寄奉,1
2167,寄奉和李,1
2168,奉和李相,1
2169,李相公題,1
2170,相公題蕭,1
2171,公題蕭家,1
2172,題蕭家林,1
2173,蕭家林亭,1
2174,家林亭奉,1
2175,林亭奉和,1
2176,亭奉和杜,1
2177,奉和杜相,1
2178,和杜相公,1
2179,杜相公太,1
2180,相公太清,1
2181,公太清宮,1
2182,太清宮紀,1
2183,清宮紀事,1
2184,宮紀事陳,1
2185,紀事陳誠,1
2186,事陳誠上,1
2187,陳誠上李,1
2188,誠上李相,1
2189,上李相公,1
2190,李相公十,1
2191,相公十六,1
2192,公十六韻,1
2193,十六韻送,1
2194,六韻送張,1
2195,韻送張道,1
2196,送張道士,1
2197,張道士送,1
2198,道士送鄭,1
2199,士送鄭十,1
2200,送鄭十校,1
2201,鄭十校理,1
2202,十校理得,1
2203,校理得洛,1
2204,理得洛字,1
2205,得洛字送,1
2206,洛字送陸,1
2207,字送陸歙,1
2208,送陸歙州,1
2209,陸歙州傪,1
2210,歙州傪送,1
2211,州傪送汴,1
2212,傪送汴州,1
2213,送汴州監,1
2214,汴州監軍,1
2215,州監軍俱,1
2216,監軍俱文,1
2217,軍俱文珍,1
2218,俱文珍贈,1
2219,文珍贈崔,1
2220,珍贈崔立,1
2221,崔立之海,1
2222,立之海水,1
2223,之海水贈,1
2224,海水贈河,1
2225,水贈河陽,1
2226,贈河陽李,1
2227,河陽李大,1
2228,陽李大夫,1
2229,李大夫苦,1
2230,大夫苦寒,1
2231,夫苦寒歌,1
2232,苦寒歌芍,1
2233,寒歌芍藥,1
2234,歌芍藥歌,1
2235,芍藥歌贈,1
2236,藥歌贈徐,1
2237,歌贈徐州,1
2238,贈徐州族,1
2239,徐州族侄,1
2240,州族侄嘲,1
2241,族侄嘲鼾,1
2242,侄嘲鼾睡,1
2243,嘲鼾睡晝,1
2244,鼾睡晝月,1
2245,睡晝月贈,1
2246,晝月贈張,1
2247,月贈張徐,1
2248,贈張徐州,1
2249,張徐州莫,1
2250,徐州莫辭,1
2251,州莫辭酒,1
2252,莫辭酒辭,1
2253,辭酒辭唱,1
2254,酒辭唱歌,1
2255,辭唱歌知,1
2256,唱歌知音,1
2257,歌知音者,1
2258,知音者誠,1
2259,音者誠希,1
2260,者誠希同,1
2261,誠希同竇,1
2262,希同竇韋,1
2263,同竇韋尋,1
2264,竇韋尋劉,1
2265,韋尋劉尊,1
2266,尋劉尊師,1
2267,劉尊師不,1
2268,尊師不遇,1
2269,師不遇春,1
2270,不遇春雪,1
2271,遇春雪酬,1
2272,春雪酬藍,1
2273,雪酬藍田,1
2274,酬藍田崔,1
2275,藍田崔丞,1
2276,田崔丞立,1
2277,崔丞立之,1
2278,丞立之詠,1
2279,立之詠雪,1
2280,之詠雪見,1
2281,詠雪見寄,1
2282,雪見寄潭,1
2283,見寄潭州,1
2284,寄潭州泊,1
2285,潭州泊船,1
2286,州泊船呈,1
2287,泊船呈諸,1
2288,船呈諸公,1
2289,呈諸公飲,1
2290,諸公飲城,1
2291,公飲城南,1
2292,飲城南道,1
2293,城南道邊,1
2294,南道邊古,1
2295,道邊古墓,1
2296,邊古墓上,1
2297,古墓上逢,1
2298,墓上逢中,1
2299,上逢中丞,1
2300,逢中丞過,1
2301,中丞過贈,1
2302,丞過贈禮,1
2303,過贈禮部,1
2304,贈禮部衛,1
2305,禮部衛員,1
2306,部衛員外,1
2307,衛員外少,1
2308,員外少室,1
2309,外少室張,1
2310,少室張道,1
2311,室張道士,1
2312,張道士池,1
2313,道士池上,1
2314,士池上絮,1
2315,池上絮贈,1
2316,上絮贈賈,1
2317,絮贈賈島,1
2318,贈賈島贈,1
2319,賈島贈譯,1
2320,島贈譯經,1
2321,贈譯經僧,1
2322,譯經僧會,1
2323,經僧會合,1
2324,僧會合聯,1
2325,會合聯句,1
2326,合聯句鬥,1
2327,聯句鬥雞,1
2328,句鬥雞聯,1
2329,鬥雞聯句,1
2330,雞聯句納,1
2331,聯句納涼,1
2332,句納涼聯,1
2333,納涼聯句,1
2334,涼聯句秋,1
2335,聯句秋雨,1
2336,句秋雨聯,1
2337,秋雨聯句,1
2338,雨聯句征,1
2339,聯句征蜀,1
2340,句征蜀聯,1
2341,征蜀聯句,1
2342,蜀聯句同,1
2343,聯句同宿,1
2344,句同宿聯,1
2345,同宿聯句,1
2346,宿聯句莎,1
2347,聯句莎柵,1
2348,句莎柵聯,1
2349,莎柵聯句,1
2350,柵聯句雨,1
2351,聯句雨中,1
2352,句雨中寄,1
2353,雨中寄孟,1
2354,中寄孟刑,1
2355,寄孟刑部,1
2356,孟刑部幾,1
2357,刑部幾道,1
2358,部幾道聯,1
2359,幾道聯句,1
2360,道聯句遠,1
2361,聯句遠遊,1
2362,句遠遊聯,1
2363,遠遊聯句,1
2364,遊聯句晚,1
2365,聯句晚秋,1
2366,句晚秋郾,1
2367,晚秋郾城,1
2368,秋郾城夜,1
2369,郾城夜會,1
2370,城夜會聯,1
2371,夜會聯句,1
2372,會聯句石,1
2373,聯句石鼎,1
2374,句石鼎聯,1
2375,石鼎聯句,1
