排名,詞彙,出現次數
1001,學士代書一百,1
1002,士代書一百韻,1
1003,代書一百韻答,1
1004,書一百韻答姨,1
1005,一百韻答姨兄,1
1006,百韻答姨兄胡,1
1007,韻答姨兄胡靈,1
1008,答姨兄胡靈之,1
1009,姨兄胡靈之見,1
1010,兄胡靈之見寄,1
1011,胡靈之見寄五,1
1012,靈之見寄五十,1
1013,之見寄五十韻,1
1014,見寄五十韻酬,1
1015,寄五十韻酬許,1
1016,五十韻酬許五,1
1017,十韻酬許五康,1
1018,韻酬許五康佐,1
1019,酬許五康佐送,1
1020,許五康佐送崔,1
1021,五康佐送崔侍,1
1022,康佐送崔侍禦,1
1023,佐送崔侍禦之,1
1024,送崔侍禦之嶺,1
1025,崔侍禦之嶺南,1
1026,侍禦之嶺南二,1
1027,禦之嶺南二十,1
1028,之嶺南二十韻,1
1029,嶺南二十韻酬,1
1030,南二十韻酬段,1
1031,二十韻酬段丞,1
1032,十韻酬段丞與,1
1033,韻酬段丞與諸,1
1034,酬段丞與諸棋,1
1035,段丞與諸棋流,1
1036,丞與諸棋流會,1
1037,與諸棋流會宿,1
1038,諸棋流會宿弊,1
1039,棋流會宿弊居,1
1040,流會宿弊居見,1
1041,會宿弊居見贈,1
1042,宿弊居見贈二,1
1043,弊居見贈二十,1
1044,居見贈二十四,1
1045,見贈二十四韻,1
1046,贈二十四韻酬,1
1047,二十四韻酬竇,1
1048,十四韻酬竇校,1
1049,四韻酬竇校書,1
1050,韻酬竇校書二,1
1051,酬竇校書二十,1
1052,竇校書二十韻,1
1053,校書二十韻泛,1
1054,書二十韻泛江,1
1055,二十韻泛江玩,1
1056,十韻泛江玩月,1
1057,韻泛江玩月十,1
1058,泛江玩月十二,1
1059,江玩月十二韻,1
1060,玩月十二韻痁,1
1061,月十二韻痁臥,1
1062,十二韻痁臥聞,1
1063,二韻痁臥聞幕,1
1064,韻痁臥聞幕中,1
1065,痁臥聞幕中諸,1
1066,臥聞幕中諸公,1
1067,聞幕中諸公征,1
1068,幕中諸公征樂,1
1069,中諸公征樂會,1
1070,諸公征樂會飲,1
1071,公征樂會飲因,1
1072,征樂會飲因有,1
1073,樂會飲因有戲,1
1074,會飲因有戲呈,1
1075,飲因有戲呈三,1
1076,因有戲呈三十,1
1077,有戲呈三十韻,1
1078,戲呈三十韻酬,1
1079,呈三十韻酬友,1
1080,三十韻酬友封,1
1081,十韻酬友封話,1
1082,韻酬友封話舊,1
1083,酬友封話舊敘,1
1084,友封話舊敘懷,1
1085,封話舊敘懷十,1
1086,話舊敘懷十二,1
1087,舊敘懷十二韻,1
1088,敘懷十二韻送,1
1089,懷十二韻送王,1
1090,十二韻送王協,1
1091,二韻送王協律,1
1092,韻送王協律游,1
1093,送王協律游杭,1
1094,王協律游杭越,1
1095,協律游杭越十,1
1096,律游杭越十韻,1
1097,游杭越十韻送,1
1098,杭越十韻送東,1
1099,越十韻送東川,1
1100,十韻送東川馬,1
1101,韻送東川馬逢,1
1102,送東川馬逢侍,1
1103,東川馬逢侍禦,1
1104,川馬逢侍禦使,1
1105,馬逢侍禦使回,1
1106,逢侍禦使回十,1
1107,侍禦使回十韻,1
1108,禦使回十韻見,1
1109,使回十韻見人,1
1110,回十韻見人詠,1
1111,十韻見人詠韓,1
1112,韻見人詠韓舍,1
1113,見人詠韓舍人,1
1114,人詠韓舍人新,1
1115,詠韓舍人新律,1
1116,韓舍人新律詩,1
1117,舍人新律詩因,1
1118,人新律詩因有,1
1119,新律詩因有戲,1
1120,律詩因有戲贈,1
1121,詩因有戲贈奉,1
1122,因有戲贈奉和,1
1123,有戲贈奉和權,1
1124,戲贈奉和權相,1
1125,贈奉和權相公,1
1126,奉和權相公行,1
1127,和權相公行次,1
1128,權相公行次臨,1
1129,相公行次臨闕,1
1130,公行次臨闕驛,1
1131,行次臨闕驛逢,1
1132,次臨闕驛逢鄭,1
1133,臨闕驛逢鄭僕,1
1134,闕驛逢鄭僕射,1
1135,驛逢鄭僕射相,1
1136,逢鄭僕射相公,1
1137,鄭僕射相公歸,1
1138,僕射相公歸朝,1
1139,射相公歸朝俄,1
1140,相公歸朝俄頃,1
1141,公歸朝俄頃分,1
1142,歸朝俄頃分途,1
1143,朝俄頃分途因,1
1144,俄頃分途因以,1
1145,頃分途因以奉,1
1146,分途因以奉贈,1
1147,途因以奉贈詩,1
1148,因以奉贈詩十,1
1149,以奉贈詩十四,1
1150,奉贈詩十四韻,1
1151,贈詩十四韻酬,1
1152,詩十四韻酬樂,1
1153,十四韻酬樂天,1
1154,四韻酬樂天東,1
1155,韻酬樂天東南,1
1156,酬樂天東南行,1
1157,樂天東南行詩,1
1158,天東南行詩一,1
1159,東南行詩一百,1
1160,南行詩一百韻,1
1161,行詩一百韻和,1
1162,詩一百韻和樂,1
1163,一百韻和樂天,1
1164,百韻和樂天送,1
1165,韻和樂天送客,1
1166,和樂天送客遊,1
1167,樂天送客遊嶺,1
1168,天送客遊嶺南,1
1169,送客遊嶺南二,1
1170,客遊嶺南二十,1
1171,遊嶺南二十韻,1
1172,嶺南二十韻獻,1
1173,南二十韻獻滎,1
1174,二十韻獻滎陽,1
1175,十韻獻滎陽公,1
1176,韻獻滎陽公詩,1
1177,獻滎陽公詩五,1
1178,滎陽公詩五十,1
1179,陽公詩五十韻,1
1180,公詩五十韻酬,1
1181,詩五十韻酬樂,1
1182,五十韻酬樂天,1
1183,十韻酬樂天待,1
1184,韻酬樂天待漏,1
1185,酬樂天待漏入,1
1186,樂天待漏入閣,1
1187,天待漏入閣見,1
1188,待漏入閣見贈,1
1189,漏入閣見贈酬,1
1190,入閣見贈酬樂,1
1191,閣見贈酬樂天,1
1192,見贈酬樂天早,1
1193,贈酬樂天早春,1
1194,酬樂天早春閒,1
1195,樂天早春閒遊,1
1196,天早春閒遊西,1
1197,早春閒遊西湖,1
1198,春閒遊西湖頗,1
1199,閒遊西湖頗多,1
1200,遊西湖頗多野,1
1201,西湖頗多野趣,1
1202,湖頗多野趣恨,1
1203,頗多野趣恨不,1
1204,多野趣恨不得,1
1205,野趣恨不得與,1
1206,趣恨不得與微,1
1207,恨不得與微之,1
1208,不得與微之同,1
1209,得與微之同賞,1
1210,與微之同賞因,1
1211,微之同賞因思,1
1212,之同賞因思在,1
1213,同賞因思在越,1
1214,賞因思在越官,1
1215,因思在越官重,1
1216,思在越官重事,1
1217,在越官重事殷,1
1218,越官重事殷鏡,1
1219,官重事殷鏡湖,1
1220,重事殷鏡湖之,1
1221,事殷鏡湖之遊,1
1222,殷鏡湖之遊或,1
1223,鏡湖之遊或恐,1
1224,湖之遊或恐未,1
1225,之遊或恐未暇,1
1226,遊或恐未暇因,1
1227,或恐未暇因成,1
1228,恐未暇因成十,1
1229,未暇因成十八,1
1230,暇因成十八韻,1
1231,因成十八韻見,1
1232,成十八韻見寄,1
1233,十八韻見寄樂,1
1234,八韻見寄樂天,1
1235,韻見寄樂天前,1
1236,見寄樂天前篇,1
1237,寄樂天前篇到,1
1238,樂天前篇到時,1
1239,天前篇到時適,1
1240,前篇到時適會,1
1241,篇到時適會予,1
1242,到時適會予亦,1
1243,時適會予亦宴,1
1244,適會予亦宴鏡,1
1245,會予亦宴鏡湖,1
1246,予亦宴鏡湖南,1
1247,亦宴鏡湖南亭,1
1248,宴鏡湖南亭因,1
1249,鏡湖南亭因述,1
1250,湖南亭因述目,1
1251,南亭因述目前,1
1252,亭因述目前所,1
1253,因述目前所睹,1
1254,述目前所睹以,1
1255,目前所睹以成,1
1256,前所睹以成酬,1
1257,所睹以成酬答,1
1258,睹以成酬答末,1
1259,以成酬答末章,1
1260,成酬答末章亦,1
1261,酬答末章亦示,1
1262,答末章亦示暇,1
1263,末章亦示暇誠,1
1264,章亦示暇誠則,1
1265,亦示暇誠則勢,1
1266,示暇誠則勢使,1
1267,暇誠則勢使之,1
1268,誠則勢使之然,1
1269,則勢使之然亦,1
1270,勢使之然亦欲,1
1271,使之然亦欲粗,1
1272,之然亦欲粗為,1
1273,然亦欲粗為恬,1
1274,亦欲粗為恬養,1
1275,欲粗為恬養之,1
1276,粗為恬養之贈,1
1277,為恬養之贈耳,1
1278,恬養之贈耳江,1
1279,養之贈耳江邊,1
1280,之贈耳江邊四,1
1281,贈耳江邊四十,1
1282,耳江邊四十韻,1
1283,江邊四十韻春,1
1284,邊四十韻春六,1
1285,四十韻春六十,1
1286,十韻春六十韻,1
1287,韻春六十韻月,1
1288,春六十韻月三,1
1289,六十韻月三十,1
1290,十韻月三十韻,1
1291,韻月三十韻飲,1
1292,月三十韻飲致,1
1293,三十韻飲致用,1
1294,十韻飲致用神,1
1295,韻飲致用神麹,1
1296,飲致用神麹酒,1
1297,致用神麹酒三,1
1298,用神麹酒三十,1
1299,神麹酒三十韻,1
1300,麹酒三十韻感,1
1301,酒三十韻感石,1
1302,三十韻感石榴,1
1303,十韻感石榴二,1
1304,韻感石榴二十,1
1305,感石榴二十韻,1
1306,石榴二十韻度,1
1307,榴二十韻度門,1
1308,二十韻度門寺,1
1309,十韻度門寺大,1
1310,韻度門寺大雲,1
1311,度門寺大雲寺,1
1312,門寺大雲寺二,1
1313,寺大雲寺二十,1
1314,大雲寺二十韻,1
1315,雲寺二十韻和,1
1316,寺二十韻和友,1
1317,二十韻和友封,1
1318,十韻和友封題,1
1319,韻和友封題開,1
1320,和友封題開善,1
1321,友封題開善寺,1
1322,封題開善寺十,1
1323,題開善寺十韻,1
1324,開善寺十韻象,1
1325,善寺十韻象人,1
1326,寺十韻象人與,1
1327,十韻象人與楊,1
1328,韻象人與楊十,1
1329,象人與楊十二,1
1330,人與楊十二巨,1
1331,與楊十二巨源,1
1332,楊十二巨源盧,1
1333,十二巨源盧十,1
1334,二巨源盧十九,1
1335,巨源盧十九經,1
1336,源盧十九經濟,1
1337,盧十九經濟同,1
1338,十九經濟同遊,1
1339,九經濟同遊大,1
1340,經濟同遊大安,1
1341,濟同遊大安亭,1
1342,同遊大安亭各,1
1343,遊大安亭各賦,1
1344,大安亭各賦二,1
1345,安亭各賦二物,1
1346,亭各賦二物各,1
1347,各賦二物各為,1
1348,賦二物各為五,1
1349,二物各為五韻,1
1350,物各為五韻探,1
1351,各為五韻探得,1
1352,為五韻探得松,1
1353,五韻探得松石,1
1354,韻探得松石賦,1
1355,探得松石賦得,1
1356,得松石賦得春,1
1357,松石賦得春雪,1
1358,石賦得春雪映,1
1359,賦得春雪映早,1
1360,得春雪映早梅,1
1361,春雪映早梅賦,1
1362,雪映早梅賦得,1
1363,映早梅賦得玉,1
1364,早梅賦得玉卮,1
1365,梅賦得玉卮無,1
1366,賦得玉卮無當,1
1367,得玉卮無當賦,1
1368,玉卮無當賦得,1
1369,卮無當賦得數,1
1370,無當賦得數蓂,1
1371,當賦得數蓂賦,1
1372,賦得數蓂賦得,1
1373,得數蓂賦得九,1
1374,數蓂賦得九月,1
1375,蓂賦得九月盡,1
1376,賦得九月盡賦,1
1377,得九月盡賦得,1
1378,九月盡賦得雨,1
1379,月盡賦得雨後,1
1380,盡賦得雨後花,1
1381,賦得雨後花早,1
1382,得雨後花早歸,1
1383,雨後花早歸晚,1
1384,後花早歸晚秋,1
1385,花早歸晚秋送,1
1386,早歸晚秋送林,1
1387,歸晚秋送林複,1
1388,晚秋送林複夢,1
1389,秋送林複夢赴,1
1390,送林複夢赴韋,1
1391,林複夢赴韋令,1
1392,複夢赴韋令辟,1
1393,夢赴韋令辟憶,1
1394,赴韋令辟憶楊,1
1395,韋令辟憶楊十,1
1396,令辟憶楊十二,1
1397,辟憶楊十二夜,1
1398,憶楊十二夜合,1
1399,楊十二夜合新,1
1400,十二夜合新竹,1
1401,二夜合新竹秋,1
1402,夜合新竹秋相,1
1403,合新竹秋相望,1
1404,新竹秋相望春,1
1405,竹秋相望春病,1
1406,秋相望春病山,1
1407,相望春病山竹,1
1408,望春病山竹枝,1
1409,春病山竹枝悟,1
1410,病山竹枝悟禪,1
1411,山竹枝悟禪三,1
1412,竹枝悟禪三首,1
1413,枝悟禪三首寄,1
1414,悟禪三首寄胡,1
1415,禪三首寄胡果,1
1416,三首寄胡果東,1
1417,首寄胡果東台,1
1418,寄胡果東台去,1
1419,胡果東台去戴,1
1420,果東台去戴光,1
1421,東台去戴光弓,1
1422,台去戴光弓劉,1
1423,去戴光弓劉頗,1
1424,戴光弓劉頗詩,1
1425,光弓劉頗詩夜,1
1426,弓劉頗詩夜飲,1
1427,劉頗詩夜飲褒,1
1428,頗詩夜飲褒城,1
1429,詩夜飲褒城驛,1
1430,夜飲褒城驛閑,1
1431,飲褒城驛閑二,1
1432,褒城驛閑二首,1
1433,城驛閑二首欲,1
1434,驛閑二首欲曙,1
1435,閑二首欲曙寄,1
1436,二首欲曙寄胡,1
1437,首欲曙寄胡靈,1
1438,欲曙寄胡靈之,1
1439,曙寄胡靈之夜,1
1440,寄胡靈之夜雨,1
1441,胡靈之夜雨酬,1
1442,靈之夜雨酬李,1
1443,之夜雨酬李六,1
1444,夜雨酬李六醉,1
1445,雨酬李六醉後,1
1446,酬李六醉後見,1
1447,李六醉後見寄,1
1448,六醉後見寄口,1
1449,醉後見寄口號,1
1450,後見寄口號歸,1
1451,見寄口號歸田,1
1452,寄口號歸田緣,1
1453,口號歸田緣路,1
1454,號歸田緣路誚,1
1455,歸田緣路誚盧,1
1456,田緣路誚盧戡,1
1457,緣路誚盧戡與,1
1458,路誚盧戡與予,1
1459,誚盧戡與予數,1
1460,盧戡與予數約,1
1461,戡與予數約遊,1
1462,與予數約遊三,1
1463,予數約遊三寺,1
1464,數約遊三寺戡,1
1465,約遊三寺戡獨,1
1466,遊三寺戡獨沉,1
1467,三寺戡獨沉醉,1
1468,寺戡獨沉醉而,1
1469,戡獨沉醉而不,1
1470,獨沉醉而不行,1
1471,沉醉而不行遣,1
1472,醉而不行遣春,1
1473,而不行遣春三,1
1474,不行遣春三首,1
1475,行遣春三首歲,1
1476,遣春三首歲日,1
1477,春三首歲日湘,1
1478,三首歲日湘南,1
1479,首歲日湘南登,1
1480,歲日湘南登臨,1
1481,日湘南登臨湘,1
1482,湘南登臨湘樓,1
1483,南登臨湘樓晚,1
1484,登臨湘樓晚宴,1
1485,臨湘樓晚宴湘,1
1486,湘樓晚宴湘亭,1
1487,樓晚宴湘亭酒,1
1488,晚宴湘亭酒醒,1
1489,宴湘亭酒醒洞,1
1490,湘亭酒醒洞庭,1
1491,亭酒醒洞庭湖,1
1492,酒醒洞庭湖雪,1
1493,醒洞庭湖雪天,1
1494,洞庭湖雪天贈,1
1495,庭湖雪天贈熊,1
1496,湖雪天贈熊士,1
1497,雪天贈熊士登,1
1498,天贈熊士登別,1
1499,贈熊士登別嶺,1
1500,熊士登別嶺南,1
1501,士登別嶺南熊,1
1502,登別嶺南熊判,1
1503,別嶺南熊判官,1
1504,嶺南熊判官水,1
1505,南熊判官水上,1
1506,熊判官水上寄,1
1507,判官水上寄樂,1
1508,官水上寄樂天,1
1509,水上寄樂天夏,1
1510,上寄樂天夏陽,1
1511,寄樂天夏陽亭,1
1512,樂天夏陽亭臨,1
1513,天夏陽亭臨望,1
1514,夏陽亭臨望寄,1
1515,陽亭臨望寄河,1
1516,亭臨望寄河陽,1
1517,臨望寄河陽侍,1
1518,望寄河陽侍禦,1
1519,寄河陽侍禦堯,1
1520,河陽侍禦堯日,1
1521,陽侍禦堯日高,1
1522,侍禦堯日高睡,1
1523,禦堯日高睡輞,1
1524,堯日高睡輞川,1
1525,日高睡輞川天,1
1526,高睡輞川天壇,1
1527,睡輞川天壇歸,1
1528,輞川天壇歸雨,1
1529,川天壇歸雨後,1
1530,天壇歸雨後晴,1
1531,壇歸雨後晴日,1
1532,歸雨後晴日直,1
1533,雨後晴日直台,1
1534,後晴日直台行,1
1535,晴日直台行宮,1
1536,日直台行宮醉,1
1537,直台行宮醉行,1
1538,台行宮醉行指,1
1539,行宮醉行指巡,1
1540,宮醉行指巡胡,1
1541,醉行指巡胡飲,1
1542,行指巡胡飲新,1
1543,指巡胡飲新酒,1
1544,巡胡飲新酒香,1
1545,胡飲新酒香球,1
1546,飲新酒香球景,1
1547,新酒香球景申,1
1548,酒香球景申秋,1
1549,香球景申秋八,1
1550,球景申秋八首,1
1551,景申秋八首遣,1
1552,申秋八首遣行,1
1553,秋八首遣行十,1
1554,八首遣行十首,1
1555,首遣行十首生,1
1556,遣行十首生春,1
1557,行十首生春二,1
1558,十首生春二十,1
1559,首生春二十首,1
1560,生春二十首嘉,1
1561,春二十首嘉陵,1
1562,二十首嘉陵水,1
1563,十首嘉陵水漫,1
1564,首嘉陵水漫天,1
1565,嘉陵水漫天嶺,1
1566,陵水漫天嶺贈,1
1567,水漫天嶺贈僧,1
1568,漫天嶺贈僧百,1
1569,天嶺贈僧百牢,1
1570,嶺贈僧百牢關,1
1571,贈僧百牢關二,1
1572,僧百牢關二月,1
1573,百牢關二月十,1
1574,牢關二月十九,1
1575,關二月十九日,1
1576,二月十九日酬,1
1577,月十九日酬王,1
1578,十九日酬王十,1
1579,九日酬王十八,1
1580,日酬王十八全,1
1581,酬王十八全素,1
1582,王十八全素滎,1
1583,十八全素滎陽,1
1584,八全素滎陽鄭,1
1585,全素滎陽鄭公,1
1586,素滎陽鄭公以,1
1587,滎陽鄭公以稹,1
1588,陽鄭公以稹寓,1
1589,鄭公以稹寓居,1
1590,公以稹寓居嚴,1
1591,以稹寓居嚴茅,1
1592,稹寓居嚴茅有,1
1593,寓居嚴茅有池,1
1594,居嚴茅有池塘,1
1595,嚴茅有池塘之,1
1596,茅有池塘之勝,1
1597,有池塘之勝寄,1
1598,池塘之勝寄詩,1
1599,塘之勝寄詩四,1
1600,之勝寄詩四首,1
1601,勝寄詩四首因,1
1602,寄詩四首因有,1
1603,詩四首因有意,1
1604,四首因有意獻,1
1605,首因有意獻酬,1
1606,因有意獻酬樂,1
1607,有意獻酬樂天,1
1608,意獻酬樂天寄,1
1609,獻酬樂天寄蘄,1
1610,酬樂天寄蘄州,1
1611,樂天寄蘄州簟,1
1612,天寄蘄州簟酬,1
1613,寄蘄州簟酬李,1
1614,蘄州簟酬李浙,1
1615,州簟酬李浙西,1
1616,簟酬李浙西先,1
1617,酬李浙西先因,1
1618,李浙西先因從,1
1619,浙西先因從事,1
1620,西先因從事見,1
1621,先因從事見寄,1
1622,因從事見寄之,1
1623,從事見寄之作,1
1624,事見寄之作酬,1
1625,見寄之作酬周,1
1626,寄之作酬周從,1
1627,之作酬周從事,1
1628,作酬周從事望,1
1629,酬周從事望海,1
1630,周從事望海亭,1
1631,從事望海亭見,1
1632,事望海亭見寄,1
1633,望海亭見寄代,1
1634,海亭見寄代杭,1
1635,亭見寄代杭民,1
1636,見寄代杭民答,1
1637,寄代杭民答樂,1
1638,代杭民答樂天,1
1639,杭民答樂天菊,1
1640,民答樂天菊花,1
1641,答樂天菊花酬,1
1642,樂天菊花酬哥,1
1643,天菊花酬哥舒,1
1644,菊花酬哥舒大,1
1645,花酬哥舒大少,1
1646,酬哥舒大少府,1
1647,哥舒大少府寄,1
1648,舒大少府寄同,1
1649,大少府寄同年,1
1650,少府寄同年科,1
1651,府寄同年科第,1
1652,寄同年科第幽,1
1653,同年科第幽棲,1
1654,年科第幽棲清,1
1655,科第幽棲清都,1
1656,第幽棲清都春,1
1657,幽棲清都春霽,1
1658,棲清都春霽寄,1
1659,清都春霽寄胡,1
1660,都春霽寄胡三,1
1661,春霽寄胡三吳,1
1662,霽寄胡三吳十,1
1663,寄胡三吳十一,1
1664,胡三吳十一華,1
1665,三吳十一華嶽,1
1666,吳十一華嶽寺,1
1667,十一華嶽寺天,1
1668,一華嶽寺天壇,1
1669,華嶽寺天壇上,1
1670,嶽寺天壇上境,1
1671,寺天壇上境尋,1
1672,天壇上境尋西,1
1673,壇上境尋西明,1
1674,上境尋西明寺,1
1675,境尋西明寺僧,1
1676,尋西明寺僧不,1
1677,西明寺僧不在,1
1678,明寺僧不在與,1
1679,寺僧不在與吳,1
1680,僧不在與吳侍,1
1681,不在與吳侍禦,1
1682,在與吳侍禦春,1
1683,與吳侍禦春遊,1
1684,吳侍禦春遊晚,1
1685,侍禦春遊晚春,1
1686,禦春遊晚春先,1
1687,春遊晚春先醉,1
1688,遊晚春先醉獨,1
1689,晚春先醉獨醉,1
1690,春先醉獨醉宿,1
1691,先醉獨醉宿醉,1
1692,醉獨醉宿醉懼,1
1693,獨醉宿醉懼醉,1
1694,醉宿醉懼醉羨,1
1695,宿醉懼醉羨醉,1
1696,醉懼醉羨醉憶,1
1697,懼醉羨醉憶醉,1
1698,醉羨醉憶醉病,1
1699,羨醉憶醉病醉,1
1700,醉憶醉病醉擬,1
1701,憶醉病醉擬醉,1
1702,醉病醉擬醉勸,1
1703,病醉擬醉勸醉,1
1704,醉擬醉勸醉任,1
1705,擬醉勸醉任醉,1
1706,醉勸醉任醉同,1
1707,勸醉任醉同醉,1
1708,醉任醉同醉狂,1
1709,任醉同醉狂醉,1
1710,醉同醉狂醉伴,1
1711,同醉狂醉伴僧,1
1712,醉狂醉伴僧行,1
1713,狂醉伴僧行古,1
1714,醉伴僧行古寺,1
1715,伴僧行古寺定,1
1716,僧行古寺定僧,1
1717,行古寺定僧觀,1
1718,古寺定僧觀心,1
1719,寺定僧觀心處,1
1720,定僧觀心處智,1
1721,僧觀心處智度,1
1722,觀心處智度師,1
1723,心處智度師二,1
1724,處智度師二首,1
1725,智度師二首西,1
1726,度師二首西明,1
1727,師二首西明寺,1
1728,二首西明寺牡,1
1729,首西明寺牡丹,1
1730,西明寺牡丹憶,1
1731,明寺牡丹憶楊,1
1732,寺牡丹憶楊十,1
1733,牡丹憶楊十二,1
1734,丹憶楊十二送,1
1735,憶楊十二送複,1
1736,楊十二送複夢,1
1737,十二送複夢赴,1
1738,二送複夢赴韋,1
1739,送複夢赴韋令,1
1740,複夢赴韋令幕,1
1741,夢赴韋令幕送,1
1742,赴韋令幕送劉,1
1743,韋令幕送劉太,1
1744,令幕送劉太白,1
1745,幕送劉太白奉,1
1746,送劉太白奉誠,1
1747,劉太白奉誠園,1
1748,太白奉誠園與,1
1749,白奉誠園與太,1
1750,奉誠園與太白,1
1751,誠園與太白同,1
1752,園與太白同之,1
1753,與太白同之東,1
1754,太白同之東洛,1
1755,白同之東洛至,1
1756,同之東洛至櫟,1
1757,之東洛至櫟陽,1
1758,東洛至櫟陽太,1
1759,洛至櫟陽太白,1
1760,至櫟陽太白染,1
1761,櫟陽太白染疾,1
1762,陽太白染疾駐,1
1763,太白染疾駐行,1
1764,白染疾駐行予,1
1765,染疾駐行予九,1
1766,疾駐行予九月,1
1767,駐行予九月二,1
1768,行予九月二十,1
1769,予九月二十五,1
1770,九月二十五日,1
1771,月二十五日至,1
1772,二十五日至華,1
1773,十五日至華嶽,1
1774,五日至華嶽寺,1
1775,日至華嶽寺雪,1
1776,至華嶽寺雪後,1
1777,華嶽寺雪後望,1
1778,嶽寺雪後望山,1
1779,寺雪後望山野,1
1780,雪後望山野狐,1
1781,後望山野狐泉,1
1782,望山野狐泉柳,1
1783,山野狐泉柳林,1
1784,野狐泉柳林酬,1
1785,狐泉柳林酬胡,1
1786,泉柳林酬胡三,1
1787,柳林酬胡三憑,1
1788,林酬胡三憑人,1
1789,酬胡三憑人問,1
1790,胡三憑人問牡,1
1791,三憑人問牡丹,1
1792,憑人問牡丹酬,1
1793,人問牡丹酬樂,1
1794,問牡丹酬樂天,1
1795,牡丹酬樂天秋,1
1796,丹酬樂天秋興,1
1797,酬樂天秋興見,1
1798,樂天秋興見贈,1
1799,天秋興見贈本,1
1800,秋興見贈本句,1
1801,興見贈本句云,1
1802,見贈本句云莫,1
1803,贈本句云莫怪,1
1804,本句云莫怪獨,1
1805,句云莫怪獨吟,1
1806,云莫怪獨吟秋,1
1807,莫怪獨吟秋興,1
1808,怪獨吟秋興苦,1
1809,獨吟秋興苦比,1
1810,吟秋興苦比君,1
1811,秋興苦比君校,1
1812,興苦比君校近,1
1813,苦比君校近二,1
1814,比君校近二毛,1
1815,君校近二毛年,1
1816,校近二毛年陪,1
1817,近二毛年陪韋,1
1818,二毛年陪韋尚,1
1819,毛年陪韋尚書,1
1820,年陪韋尚書丈,1
1821,陪韋尚書丈歸,1
1822,韋尚書丈歸履,1
1823,尚書丈歸履信,1
1824,書丈歸履信宅,1
1825,丈歸履信宅因,1
1826,歸履信宅因贈,1
1827,履信宅因贈韋,1
1828,信宅因贈韋氏,1
1829,宅因贈韋氏兄,1
1830,因贈韋氏兄弟,1
1831,贈韋氏兄弟永,1
1832,韋氏兄弟永貞,1
1833,氏兄弟永貞二,1
1834,兄弟永貞二年,1
1835,弟永貞二年正,1
1836,永貞二年正月,1
1837,貞二年正月二,1
1838,二年正月二日,1
1839,年正月二日上,1
1840,正月二日上御,1
1841,月二日上御丹,1
1842,二日上御丹鳳,1
1843,日上御丹鳳樓,1
1844,上御丹鳳樓赦,1
1845,御丹鳳樓赦天,1
1846,丹鳳樓赦天下,1
1847,鳳樓赦天下予,1
1848,樓赦天下予與,1
1849,赦天下予與李,1
1850,天下予與李公,1
1851,下予與李公垂,1
1852,予與李公垂庾,1
1853,與李公垂庾順,1
1854,李公垂庾順之,1
1855,公垂庾順之閒,1
1856,垂庾順之閒行,1
1857,庾順之閒行曲,1
1858,順之閒行曲江,1
1859,之閒行曲江不,1
1860,閒行曲江不及,1
1861,行曲江不及盛,1
1862,曲江不及盛觀,1
1863,江不及盛觀韋,1
1864,不及盛觀韋居,1
1865,及盛觀韋居守,1
1866,盛觀韋居守晚,1
1867,觀韋居守晚歲,1
1868,韋居守晚歲常,1
1869,居守晚歲常言,1
1870,守晚歲常言退,1
1871,晚歲常言退休,1
1872,歲常言退休之,1
1873,常言退休之志,1
1874,言退休之志因,1
1875,退休之志因署,1
1876,休之志因署其,1
1877,之志因署其居,1
1878,志因署其居曰,1
1879,因署其居曰大,1
1880,署其居曰大隱,1
1881,其居曰大隱洞,1
1882,居曰大隱洞命,1
1883,曰大隱洞命予,1
1884,大隱洞命予賦,1
1885,隱洞命予賦詩,1
1886,洞命予賦詩因,1
1887,命予賦詩因贈,1
1888,予賦詩因贈絕,1
1889,賦詩因贈絕句,1
1890,詩因贈絕句贈,1
1891,因贈絕句贈李,1
1892,贈絕句贈李十,1
1893,絕句贈李十二,1
1894,句贈李十二牡,1
1895,贈李十二牡丹,1
1896,李十二牡丹花,1
1897,十二牡丹花片,1
1898,二牡丹花片因,1
1899,牡丹花片因以,1
1900,丹花片因以餞,1
1901,花片因以餞行,1
1902,片因以餞行題,1
1903,因以餞行題李,1
1904,以餞行題李十,1
1905,餞行題李十一,1
1906,行題李十一修,1
1907,題李十一修行,1
1908,李十一修行裏,1
1909,十一修行裏居,1
1910,一修行裏居壁,1
1911,修行裏居壁靖,1
1912,行裏居壁靖安,1
1913,裏居壁靖安窮,1
1914,居壁靖安窮居,1
1915,壁靖安窮居贈,1
1916,靖安窮居贈樂,1
1917,安窮居贈樂天,1
1918,窮居贈樂天使,1
1919,居贈樂天使東,1
1920,贈樂天使東川,1
1921,樂天使東川駱,1
1922,天使東川駱口,1
1923,使東川駱口驛,1
1924,東川駱口驛二,1
1925,川駱口驛二首,1
1926,駱口驛二首使,1
1927,口驛二首使東,1
1928,二首使東川清,1
1929,首使東川清明,1
1930,使東川清明日,1
1931,東川清明日使,1
1932,川清明日使東,1
1933,清明日使東川,1
1934,明日使東川亞,1
1935,日使東川亞枝,1
1936,使東川亞枝紅,1
1937,東川亞枝紅使,1
1938,川亞枝紅使東,1
1939,亞枝紅使東川,1
1940,枝紅使東川梁,1
1941,紅使東川梁州,1
1942,使東川梁州夢,1
1943,東川梁州夢使,1
1944,川梁州夢使東,1
1945,梁州夢使東川,1
1946,州夢使東川南,1
