排名,詞彙,出現次數
1446,張判官,1
1447,判官登,1
1448,官登萬,1
1449,山亭因,1
1450,亭因贈,1
1451,因贈洪,1
1452,贈洪府,1
1453,洪府都,1
1454,府都督,1
1455,都督韓,1
1456,督韓公,1
1457,韓公和,1
1458,公和宋,1
1459,和宋太,1
1460,宋太史,1
1461,太史北,1
1462,史北樓,1
1463,北樓新,1
1464,樓新亭,1
1465,新亭贈,1
1466,亭贈蕭,1
1467,贈蕭少,1
1468,蕭少府,1
1469,少府秦,1
1470,府秦中,1
1471,秦中苦,1
1472,中苦雨,1
1473,苦雨思,1
1474,雨思歸,1
1475,思歸贈,1
1476,歸贈袁,1
1477,贈袁左,1
1478,袁左丞,1
1479,左丞賀,1
1480,丞賀侍,1
1481,賀侍郎,1
1482,侍郎同,1
1483,郎同張,1
1484,明府碧,1
1485,府碧溪,1
1486,碧溪贈,1
1487,溪贈答,1
1488,贈答久,1
1489,答久滯,1
1490,久滯越,1
1491,滯越中,1
1492,越中貽,1
1493,中貽謝,1
1494,南池會,1
1495,池會稽,1
1496,會稽賀,1
1497,稽賀少,1
1498,賀少府,1
1499,府送韓,1
1500,送韓使,1
1501,韓使君,1
1502,使君除,1
1503,君除洪,1
1504,除洪州,1
1505,洪州都,1
1506,州都曹,1
1507,都曹送,1
1508,曹送莫,1
1509,送莫甥,1
1510,莫甥兼,1
1511,甥兼諸,1
1512,兼諸昆,1
1513,諸昆弟,1
1514,昆弟從,1
1515,弟從韓,1
1516,從韓司,1
1517,韓司馬,1
1518,司馬入,1
1519,馬入西,1
1520,入西軍,1
1521,西軍峴,1
1522,軍峴山,1
1523,山送蕭,1
1524,送蕭員,1
1525,員外之,1
1526,外之荊,1
1527,之荊州,1
1528,荊州送,1
1529,州送王,1
1530,送王昌,1
1531,昌齡之,1
1532,齡之嶺,1
1533,之嶺南,1
1534,嶺南峴,1
1535,南峴山,1
1536,山送張,1
1537,送張去,1
1538,張去非,1
1539,去非遊,1
1540,非遊巴,1
1541,遊巴東,1
1542,巴東奉,1
1543,東奉先,1
1544,奉先張,1
1545,先張明,1
1546,明府休,1
1547,府休沐,1
1548,休沐還,1
1549,沐還鄉,1
1550,還鄉海,1
1551,鄉海亭,1
1552,海亭宴,1
1553,亭宴集,1
1554,宴集宴,1
1555,集宴張,1
1556,宴張記,1
1557,張記室,1
1558,記室宅,1
1559,室宅宴,1
1560,宅宴崔,1
1561,宴崔明,1
1562,觀妓盧,1
1563,妓盧明,1
1564,明府九,1
1565,府九日,1
1566,九日峴,1
1567,日峴山,1
1568,峴山宴,1
1569,山宴袁,1
1570,宴袁使,1
1571,袁使君,1
1572,使君張,1
1573,君張郎,1
1574,郎中崔,1
1575,中崔員,1
1576,崔員外,1
1577,員外登,1
1578,外登龍,1
1579,登龍興,1
1580,龍興寺,1
1581,興寺閣,1
1582,寺閣登,1
1583,閣登總,1
1584,登總持,1
1585,總持寺,1
1586,持寺浮,1
1587,寺浮圖,1
1588,浮圖與,1
1589,圖與崔,1
1590,十一遊,1
1591,一遊鏡,1
1592,遊鏡湖,1
1593,鏡湖寄,1
1594,湖寄包,1
1595,寄包賀,1
1596,包賀二,1
1597,賀二公,1
1598,二公夜,1
1599,公夜登,1
1600,夜登孔,1
1601,登孔伯,1
1602,孔伯昭,1
1603,伯昭南,1
1604,昭南樓,1
1605,南樓時,1
1606,樓時沈,1
1607,時沈太,1
1608,沈太清,1
1609,太清朱,1
1610,清朱升,1
1611,朱升在,1
1612,升在座,1
1613,在座陪,1
1614,座陪盧,1
1615,陪盧明,1
1616,明府泛,1
1617,府泛舟,1
1618,泛舟回,1
1619,舟回作,1
1620,回作臘,1
1621,作臘月,1
1622,臘月八,1
1623,月八日,1
1624,八日於,1
1625,日於剡,1
1626,於剡縣,1
1627,剡縣石,1
1628,縣石城,1
1629,石城寺,1
1630,城寺禮,1
1631,寺禮拜,1
1632,禮拜同,1
1633,拜同獨,1
1634,同獨孤,1
1635,使君東,1
1636,君東齋,1
1637,東齋作,1
1638,齋作同,1
1639,作同王,1
1640,同王九,1
1641,王九題,1
1642,九題就,1
1643,題就師,1
1644,就師山,1
1645,山房冬,1
1646,房冬至,1
1647,冬至後,1
1648,至後過,1
1649,後過吳,1
1650,過吳張,1
1651,吳張二,1
1652,張二子,1
1653,二子檀,1
1654,子檀溪,1
1655,檀溪別,1
1656,溪別業,1
1657,別業韓,1
1658,業韓大,1
1659,韓大使,1
1660,大使東,1
1661,使東齋,1
1662,東齋會,1
1663,齋會岳,1
1664,會岳上,1
1665,岳上人,1
1666,上人諸,1
1667,人諸學,1
1668,諸學士,1
1669,學士上,1
1670,士上巳,1
1671,上巳日,1
1672,巳日澗,1
1673,日澗南,1
1674,澗南園,1
1675,南園期,1
1676,園期王,1
1677,期王山,1
1678,王山人,1
1679,山人陳,1
1680,人陳七,1
1681,陳七諸,1
1682,七諸公,1
1683,諸公不,1
1684,公不至,1
1685,不至齒,1
1686,至齒坐,1
1687,齒坐呈,1
1688,坐呈山,1
1689,呈山南,1
1690,山南諸,1
1691,南諸隱,1
1692,諸隱來,1
1693,隱來闍,1
1694,來闍黎,1
1695,闍黎新,1
1696,黎新亭,1
1697,新亭作,1
1698,亭作西,1
1699,作西山,1
1700,西山尋,1
1701,山尋辛,1
1702,尋辛諤,1
1703,辛諤題,1
1704,諤題長,1
1705,題長安,1
1706,長安主,1
1707,安主人,1
1708,主人壁,1
1709,人壁行,1
1710,壁行出,1
1711,行出東,1
1712,出東山,1
1713,東山望,1
1714,山望漢,1
1715,望漢川,1
1716,漢川夜,1
1717,川夜泊,1
1718,夜泊宣,1
1719,泊宣城,1
1720,宣城界,1
1721,城界下,1
1722,界下贛,1
1723,下贛石,1
1724,贛石初,1
1725,石初年,1
1726,初年樂,1
1727,年樂城,1
1728,樂城館,1
1729,館中臥,1
1730,中臥疾,1
1731,臥疾懷,1
1732,疾懷歸,1
1733,懷歸作,1
1734,歸作醉,1
1735,作醉後,1
1736,醉後贈,1
1737,後贈馬,1
1738,贈馬四,1
1739,馬四贈,1
1740,四贈王,1
1741,贈王九,1
1742,王九登,1
1743,九登峴,1
1744,峴山亭,1
1745,山亭寄,1
1746,亭寄晉,1
1747,寄晉陵,1
1748,晉陵張,1
1749,陵張少,1
1750,府送朱,1
1751,送朱大,1
1752,朱大入,1
1753,大入秦,1
1754,秦送友,1
1755,送友人,1
1756,友人之,1
1757,人之京,1
1758,之京送,1
1759,京送張,1
1760,送張郎,1
1761,郎中遷,1
1762,中遷京,1
1763,遷京同,1
1764,京同張,1
1765,同張將,1
1766,張將薊,1
1767,將薊門,1
1768,薊門觀,1
1769,門觀燈,1
1770,觀燈張,1
1771,燈張郎,1
1772,郎中梅,1
1773,中梅園,1
1774,梅園中,1
1775,園中北,1
1776,中北澗,1
1777,北澗泛,1
1778,澗泛舟,1
1779,泛舟春,1
1780,舟春曉,1
1781,春曉洛,1
1782,曉洛中,1
1783,洛中訪,1
1784,中訪袁,1
1785,訪袁拾,1
1786,袁拾遺,1
1787,拾遺不,1
1788,遺不遇,1
1789,不遇尋,1
1790,遇尋菊,1
1791,尋菊花,1
1792,菊花潭,1
1793,花潭主,1
1794,潭主人,1
1795,主人不,1
1796,人不遇,1
1797,不遇檀,1
1798,遇檀溪,1
1799,檀溪尋,1
1800,溪尋故,1
1801,尋故人,1
1802,故人揚,1
1803,人揚子,1
1804,子津望,1
1805,津望京,1
1806,望京口,1
1807,京口同,1
1808,口同儲,1
1809,同儲十,1
1810,儲十二,1
1811,十二洛,1
1812,二洛陽,1
1813,洛陽道,1
1814,陽道中,1
1815,道中作,1
1816,中作初,1
1817,作初下,1
1818,初下浙,1
1819,下浙江,1
1820,浙江舟,1
1821,江舟中,1
1822,舟中口,1
1823,中口號,1
1824,口號宿,1
1825,號宿建,1
1826,宿建德,1
1827,建德江,1
1828,德江問,1
1829,問舟子,1
1830,舟子戲,1
1831,子戲題,1
1832,戲題涼,1
1833,題涼州,1
1834,涼州詞,1
1835,州詞送,1
1836,詞送新,1
1837,送新安,1
1838,新安張,1
1839,安張少,1
1840,少府歸,1
1841,府歸秦,1
1842,歸秦中,1
1843,秦中送,1
1844,中送杜,1
1845,送杜十,1
1846,杜十四,1
1847,十四之,1
1848,四之江,1
1849,之江南,1
1850,江南渡,1
1851,南渡浙,1
1852,渡浙江,1
1853,浙江問,1
1854,問舟中,1
1855,舟中人,1
1856,中人初,1
1857,人初秋,1
1858,初秋過,1
1859,秋過融,1
1860,過融上,1
1861,融上人,1
1862,上人蘭,1
1863,人蘭若,1
1864,蘭若句,1
