排名,詞彙,出現次數
1020,居示靈澈上人,1
1021,示靈澈上人遙,1
1022,靈澈上人遙和,1
1023,澈上人遙和康,1
1024,上人遙和康錄,1
1025,人遙和康錄事,1
1026,遙和康錄事李,1
1027,和康錄事李侍,1
1028,康錄事李侍禦,1
1029,錄事李侍禦萼,1
1030,事李侍禦萼小,1
1031,李侍禦萼小寒,1
1032,侍禦萼小寒食,1
1033,禦萼小寒食夜,1
1034,萼小寒食夜重,1
1035,小寒食夜重集,1
1036,寒食夜重集康,1
1037,食夜重集康氏,1
1038,夜重集康氏園,1
1039,重集康氏園林,1
1040,集康氏園林釋,1
1041,康氏園林釋裴,1
1042,氏園林釋裴循,1
1043,園林釋裴循春,1
1044,林釋裴循春愁,1
1045,釋裴循春愁西,1
1046,裴循春愁西白,1
1047,循春愁西白溪,1
1048,春愁西白溪期,1
1049,愁西白溪期裴,1
1050,西白溪期裴方,1
1051,白溪期裴方舟,1
1052,溪期裴方舟不,1
1053,期裴方舟不至,1
1054,裴方舟不至勞,1
1055,方舟不至勞山,1
1056,舟不至勞山憶,1
1057,不至勞山憶棲,1
1058,至勞山憶棲霞,1
1059,勞山憶棲霞寺,1
1060,山憶棲霞寺道,1
1061,憶棲霞寺道素,1
1062,棲霞寺道素上,1
1063,霞寺道素上人,1
1064,寺道素上人久,1
1065,道素上人久期,1
1066,素上人久期不,1
1067,上人久期不至,1
1068,人久期不至酬,1
1069,久期不至酬秦,1
1070,期不至酬秦山,1
1071,不至酬秦山人,1
1072,至酬秦山人出,1
1073,酬秦山人出山,1
1074,秦山人出山見,1
1075,山人出山見呈,1
1076,人出山見呈酬,1
1077,出山見呈酬秦,1
1078,山見呈酬秦山,1
1079,見呈酬秦山人,1
1080,呈酬秦山人見,1
1081,酬秦山人見尋,1
1082,秦山人見尋宿,1
1083,山人見尋宿法,1
1084,人見尋宿法華,1
1085,見尋宿法華寺,1
1086,尋宿法華寺簡,1
1087,宿法華寺簡靈,1
1088,法華寺簡靈澈,1
1089,華寺簡靈澈上,1
1090,寺簡靈澈上人,1
1091,簡靈澈上人潛,1
1092,靈澈上人潛別,1
1093,澈上人潛別離,1
1094,上人潛別離答,1
1095,人潛別離答裴,1
1096,潛別離答裴濟,1
1097,別離答裴濟從,1
1098,離答裴濟從事,1
1099,答裴濟從事白,1
1100,裴濟從事白雲,1
1101,濟從事白雲上,1
1102,從事白雲上人,1
1103,事白雲上人精,1
1104,白雲上人精舍,1
1105,雲上人精舍尋,1
1106,上人精舍尋杼,1
1107,人精舍尋杼山,1
1108,精舍尋杼山禪,1
1109,舍尋杼山禪師,1
1110,尋杼山禪師兼,1
1111,杼山禪師兼示,1
1112,山禪師兼示崔,1
1113,禪師兼示崔子,1
1114,師兼示崔子向,1
1115,兼示崔子向何,1
1116,示崔子向何山,1
1117,崔子向何山道,1
1118,子向何山道上,1
1119,向何山道上人,1
1120,何山道上人酬,1
1121,山道上人酬薛,1
1122,道上人酬薛員,1
1123,上人酬薛員外,1
1124,人酬薛員外誼,1
1125,酬薛員外誼苦,1
1126,薛員外誼苦熱,1
1127,員外誼苦熱行,1
1128,外誼苦熱行見,1
1129,誼苦熱行見寄,1
1130,苦熱行見寄采,1
1131,熱行見寄采實,1
1132,行見寄采實心,1
1133,見寄采實心竹,1
1134,寄采實心竹杖,1
1135,采實心竹杖寄,1
1136,實心竹杖寄贈,1
1137,心竹杖寄贈李,1
1138,竹杖寄贈李萼,1
1139,杖寄贈李萼侍,1
1140,寄贈李萼侍禦,1
1141,贈李萼侍禦酬,1
1142,李萼侍禦酬薛,1
1143,萼侍禦酬薛員,1
1144,侍禦酬薛員外,1
1145,禦酬薛員外誼,1
1146,酬薛員外誼見,1
1147,薛員外誼見戲,1
1148,員外誼見戲一,1
1149,外誼見戲一首,1
1150,誼見戲一首奉,1
1151,見戲一首奉酬,1
1152,戲一首奉酬李,1
1153,一首奉酬李中,1
1154,首奉酬李中丞,1
1155,奉酬李中丞洪,1
1156,酬李中丞洪湖,1
1157,李中丞洪湖州,1
1158,中丞洪湖州西,1
1159,丞洪湖州西亭,1
1160,洪湖州西亭即,1
1161,湖州西亭即事,1
1162,州西亭即事見,1
1163,西亭即事見寄,1
1164,亭即事見寄兼,1
1165,即事見寄兼呈,1
1166,事見寄兼呈吳,1
1167,見寄兼呈吳馮,1
1168,寄兼呈吳馮處,1
1169,兼呈吳馮處士,1
1170,呈吳馮處士長,1
1171,吳馮處士長史,1
1172,馮處士長史苕,1
1173,處士長史苕溪,1
1174,士長史苕溪草,1
1175,長史苕溪草堂,1
1176,史苕溪草堂自,1
1177,苕溪草堂自大,1
1178,溪草堂自大曆,1
1179,草堂自大曆三,1
1180,堂自大曆三年,1
1181,自大曆三年夏,1
1182,大曆三年夏新,1
1183,曆三年夏新營,1
1184,三年夏新營洎,1
1185,年夏新營洎秋,1
1186,夏新營洎秋及,1
1187,新營洎秋及春,1
1188,營洎秋及春四,1
1189,洎秋及春四十,1
1190,秋及春四十三,1
1191,及春四十三韻,1
1192,春四十三韻答,1
1193,四十三韻答裴,1
1194,十三韻答裴集,1
1195,三韻答裴集陽,1
1196,韻答裴集陽伯,1
1197,答裴集陽伯明,1
1198,裴集陽伯明二,1
1199,集陽伯明二賢,1
1200,陽伯明二賢各,1
1201,伯明二賢各垂,1
1202,明二賢各垂贈,1
1203,二賢各垂贈二,1
1204,賢各垂贈二十,1
1205,各垂贈二十韻,1
1206,垂贈二十韻今,1
1207,贈二十韻今以,1
1208,二十韻今以一,1
1209,十韻今以一章,1
1210,韻今以一章用,1
1211,今以一章用酬,1
1212,以一章用酬兩,1
1213,一章用酬兩作,1
1214,章用酬兩作答,1
1215,用酬兩作答豆,1
1216,酬兩作答豆盧,1
1217,兩作答豆盧居,1
1218,作答豆盧居士,1
1219,答豆盧居士春,1
1220,豆盧居士春夜,1
1221,盧居士春夜遊,1
1222,居士春夜遊東,1
1223,士春夜遊東園,1
1224,春夜遊東園見,1
1225,夜遊東園見懷,1
1226,遊東園見懷寄,1
1227,東園見懷寄崔,1
1228,園見懷寄崔萬,1
1229,見懷寄崔萬芳,1
1230,懷寄崔萬芳夔,1
1231,寄崔萬芳夔訪,1
1232,崔萬芳夔訪朱,1
1233,萬芳夔訪朱放,1
1234,芳夔訪朱放山,1
1235,夔訪朱放山人,1
1236,訪朱放山人晚,1
1237,朱放山人晚冬,1
1238,放山人晚冬廢,1
1239,山人晚冬廢溪,1
1240,人晚冬廢溪東,1
1241,晚冬廢溪東寺,1
1242,冬廢溪東寺懷,1
1243,廢溪東寺懷李,1
1244,溪東寺懷李司,1
1245,東寺懷李司直,1
1246,寺懷李司直縱,1
1247,懷李司直縱兵,1
1248,李司直縱兵後,1
1249,司直縱兵後與,1
1250,直縱兵後與故,1
1251,縱兵後與故人,1
1252,兵後與故人別,1
1253,後與故人別予,1
1254,與故人別予西,1
1255,故人別予西上,1
1256,人別予西上至,1
1257,別予西上至今,1
1258,予西上至今在,1
1259,西上至今在揚,1
1260,上至今在揚楚,1
1261,至今在揚楚因,1
1262,今在揚楚因有,1
1263,在揚楚因有是,1
1264,揚楚因有是寄,1
1265,楚因有是寄因,1
1266,因有是寄因游,1
1267,有是寄因游支,1
1268,是寄因游支硎,1
1269,寄因游支硎寺,1
1270,因游支硎寺寄,1
1271,游支硎寺寄邢,1
1272,支硎寺寄邢端,1
1273,硎寺寄邢端公,1
1274,寺寄邢端公同,1
1275,寄邢端公同諸,1
1276,邢端公同諸公,1
1277,端公同諸公奉,1
1278,公同諸公奉侍,1
1279,同諸公奉侍祭,1
1280,諸公奉侍祭嶽,1
1281,公奉侍祭嶽瀆,1
1282,奉侍祭嶽瀆使,1
1283,侍祭嶽瀆使大,1
1284,祭嶽瀆使大理,1
1285,嶽瀆使大理盧,1
1286,瀆使大理盧幼,1
1287,使大理盧幼平,1
1288,大理盧幼平自,1
1289,理盧幼平自會,1
1290,盧幼平自會稽,1
1291,幼平自會稽回,1
1292,平自會稽回經,1
1293,自會稽回經平,1
1294,會稽回經平望,1
1295,稽回經平望不,1
1296,回經平望不至,1
1297,經平望不至早,1
1298,平望不至早秋,1
1299,望不至早秋桐,1
1300,不至早秋桐廬,1
1301,至早秋桐廬思,1
1302,早秋桐廬思歸,1
1303,秋桐廬思歸示,1
1304,桐廬思歸示道,1
1305,廬思歸示道諺,1
1306,思歸示道諺上,1
1307,歸示道諺上人,1
1308,示道諺上人勞,1
1309,道諺上人勞勞,1
1310,諺上人勞勞山,1
1311,上人勞勞山居,1
1312,人勞勞山居寄,1
1313,勞勞山居寄呈,1
1314,寄呈吳處士寄,1
1315,呈吳處士寄報,1
1316,吳處士寄報德,1
1317,處士寄報德寺,1
1318,士寄報德寺從,1
1319,寄報德寺從上,1
1320,報德寺從上人,1
1321,德寺從上人山,1
1322,寺從上人山中,1
1323,從上人山中月,1
1324,上人山中月夜,1
1325,人山中月夜寄,1
1326,山中月夜寄無,1
1327,中月夜寄無錫,1
1328,月夜寄無錫長,1
1329,夜寄無錫長官,1
1330,寄無錫長官奉,1
1331,無錫長官奉賀,1
1332,錫長官奉賀顏,1
1333,長官奉賀顏使,1
1334,官奉賀顏使君,1
1335,奉賀顏使君真,1
1336,賀顏使君真卿,1
1337,顏使君真卿二,1
1338,使君真卿二十,1
1339,君真卿二十八,1
1340,真卿二十八郎,1
1341,卿二十八郎隔,1
1342,二十八郎隔絕,1
1343,十八郎隔絕自,1
1344,八郎隔絕自河,1
1345,郎隔絕自河北,1
1346,隔絕自河北遠,1
1347,絕自河北遠歸,1
1348,自河北遠歸題,1
1349,河北遠歸題湖,1
1350,北遠歸題湖上,1
1351,遠歸題湖上蘭,1
1352,歸題湖上蘭若,1
1353,題湖上蘭若示,1
1354,湖上蘭若示清,1
1355,上蘭若示清會,1
1356,蘭若示清會上,1
1357,若示清會上人,1
1358,示清會上人秋,1
1359,清會上人秋宵,1
1360,會上人秋宵書,1
1361,上人秋宵書事,1
1362,人秋宵書事寄,1
1363,秋宵書事寄吳,1
1364,宵書事寄吳憑,1
1365,書事寄吳憑處,1
1366,事寄吳憑處士,1
1367,寄吳憑處士題,1
1368,吳憑處士題山,1
1369,憑處士題山壁,1
1370,處士題山壁示,1
1371,士題山壁示道,1
1372,題山壁示道維,1
1373,山壁示道維上,1
1374,壁示道維上人,1
1375,示道維上人晚,1
1376,道維上人晚秋,1
1377,維上人晚秋登,1
1378,上人晚秋登佛,1
1379,人晚秋登佛川,1
1380,晚秋登佛川南,1
1381,秋登佛川南峰,1
1382,登佛川南峰懷,1
1383,佛川南峰懷裴,1
1384,川南峰懷裴例,1
1385,南峰懷裴例訪,1
1386,峰懷裴例訪陸,1
1387,懷裴例訪陸處,1
1388,裴例訪陸處士,1
1389,例訪陸處士羽,1
1390,訪陸處士羽酬,1
1391,陸處士羽酬李,1
1392,處士羽酬李侍,1
1393,士羽酬李侍禦,1
1394,羽酬李侍禦萼,1
1395,酬李侍禦萼題,1
1396,李侍禦萼題看,1
1397,侍禦萼題看心,1
1398,禦萼題看心道,1
1399,萼題看心道場,1
1400,題看心道場賦,1
1401,看心道場賦以,1
1402,心道場賦以眉,1
1403,道場賦以眉毛,1
1404,場賦以眉毛腸,1
1405,賦以眉毛腸心,1
1406,以眉毛腸心牙,1
1407,眉毛腸心牙等,1
1408,毛腸心牙等五,1
1409,腸心牙等五字,1
1410,心牙等五字酬,1
1411,牙等五字酬姚,1
1412,等五字酬姚補,1
1413,五字酬姚補闕,1
1414,字酬姚補闕南,1
1415,酬姚補闕南仲,1
1416,姚補闕南仲雲,1
1417,補闕南仲雲溪,1
1418,闕南仲雲溪館,1
1419,南仲雲溪館中,1
1420,仲雲溪館中戲,1
1421,雲溪館中戲題,1
1422,溪館中戲題隨,1
1423,館中戲題隨書,1
1424,中戲題隨書見,1
1425,戲題隨書見寄,1
1426,題隨書見寄春,1
1427,隨書見寄春夜,1
1428,書見寄春夜期,1
1429,見寄春夜期裴,1
1430,寄春夜期裴都,1
1431,春夜期裴都曹,1
1432,夜期裴都曹濟,1
1433,期裴都曹濟集,1
1434,裴都曹濟集心,1
1435,都曹濟集心上,1
1436,曹濟集心上人,1
1437,濟集心上人院,1
1438,集心上人院不,1
1439,心上人院不至,1
1440,上人院不至和,1
1441,人院不至和裴,1
1442,院不至和裴少,1
1443,不至和裴少府,1
1444,至和裴少府懷,1
1445,和裴少府懷京,1
1446,裴少府懷京兄,1
1447,少府懷京兄弟,1
1448,府懷京兄弟和,1
1449,懷京兄弟和閻,1
1450,京兄弟和閻士,1
1451,兄弟和閻士和,1
1452,弟和閻士和望,1
1453,和閻士和望池,1
1454,閻士和望池月,1
1455,士和望池月答,1
1456,和望池月答人,1
1457,望池月答人遙,1
1458,池月答人遙和,1
1459,月答人遙和塵,1
1460,答人遙和塵外,1
1461,人遙和塵外上,1
1462,遙和塵外上人,1
1463,和塵外上人與,1
1464,塵外上人與陸,1
1465,外上人與陸澧,1
1466,上人與陸澧夜,1
1467,人與陸澧夜集,1
1468,與陸澧夜集山,1
1469,陸澧夜集山寺,1
1470,澧夜集山寺問,1
1471,夜集山寺問涅,1
1472,集山寺問涅盤,1
1473,山寺問涅盤義,1
1474,寺問涅盤義兼,1
1475,問涅盤義兼賞,1
1476,涅盤義兼賞陸,1
1477,盤義兼賞陸生,1
1478,義兼賞陸生文,1
1479,兼賞陸生文卷,1
1480,賞陸生文卷春,1
1481,陸生文卷春日,1
1482,生文卷春日和,1
1483,文卷春日和盧,1
1484,卷春日和盧使,1
1485,春日和盧使君,1
1486,日和盧使君幼,1
1487,盧使君幼平開,1
1488,使君幼平開元,1
1489,君幼平開元寺,1
1490,幼平開元寺聽,1
1491,平開元寺聽妙,1
1492,開元寺聽妙奘,1
1493,元寺聽妙奘上,1
1494,寺聽妙奘上人,1
1495,聽妙奘上人講,1
1496,妙奘上人講答,1
1497,奘上人講答李,1
1498,上人講答李侍,1
1499,人講答李侍禦,1
1500,講答李侍禦問,1
1501,答李侍禦問奉,1
1502,李侍禦問奉酬,1
1503,侍禦問奉酬李,1
1504,禦問奉酬李員,1
1505,問奉酬李員外,1
1506,奉酬李員外使,1
1507,酬李員外使君,1
1508,李員外使君嘉,1
1509,員外使君嘉佑,1
1510,外使君嘉佑蘇,1
1511,使君嘉佑蘇台,1
1512,君嘉佑蘇台屏,1
1513,嘉佑蘇台屏營,1
1514,佑蘇台屏營居,1
1515,蘇台屏營居春,1
1516,台屏營居春首,1
1517,屏營居春首有,1
1518,營居春首有懷,1
1519,居春首有懷和,1
1520,春首有懷和李,1
1521,首有懷和李舍,1
1522,有懷和李舍人,1
1523,懷和李舍人使,1
1524,和李舍人使君,1
1525,李舍人使君紓,1
1526,舍人使君紓題,1
1527,人使君紓題雲,1
1528,使君紓題雲明,1
1529,君紓題雲明府,1
1530,紓題雲明府道,1
1531,題雲明府道室,1
1532,雲明府道室奉,1
1533,明府道室奉和,1
1534,府道室奉和陸,1
1535,道室奉和陸中,1
1536,室奉和陸中丞,1
1537,奉和陸中丞使,1
1538,和陸中丞使君,1
1539,丞使君長源寒,1
1540,使君長源寒食,1
1541,君長源寒食日,1
1542,長源寒食日作,1
1543,源寒食日作奉,1
1544,寒食日作奉酬,1
1545,食日作奉酬袁,1
1546,日作奉酬袁使,1
1547,作奉酬袁使君,1
1548,奉酬袁使君送,1
1549,酬袁使君送陸,1
1550,袁使君送陸灞,1
1551,使君送陸灞卻,1
1552,君送陸灞卻回,1
1553,送陸灞卻回期,1
1554,陸灞卻回期道,1
1555,灞卻回期道寺,1
1556,卻回期道寺院,1
1557,回期道寺院招,1
1558,期道寺院招韓,1
1559,道寺院招韓武,1
1560,寺院招韓武康,1
1561,院招韓武康章,1
1562,招韓武康章秋,1
1563,韓武康章秋居,1
1564,武康章秋居法,1
1565,康章秋居法華,1
1566,章秋居法華寺,1
1567,秋居法華寺下,1
1568,居法華寺下院,1
1569,法華寺下院望,1
1570,華寺下院望高,1
1571,寺下院望高頂,1
1572,下院望高頂贈,1
1573,院望高頂贈如,1
1574,望高頂贈如獻,1
1575,高頂贈如獻上,1
1576,頂贈如獻上人,1
1577,贈如獻上人贈,1
1578,如獻上人贈韋,1
1579,獻上人贈韋早,1
1580,上人贈韋早陸,1
1581,人贈韋早陸羽,1
1582,贈韋早陸羽戲,1
1583,韋早陸羽戲呈,1
1584,早陸羽戲呈薛,1
1585,陸羽戲呈薛彝,1
1586,羽戲呈薛彝贈,1
1587,戲呈薛彝贈顏,1
1588,呈薛彝贈顏主,1
1589,薛彝贈顏主簿,1
1590,彝贈顏主簿贈,1
1591,贈顏主簿贈融,1
1592,顏主簿贈融上,1
1593,主簿贈融上人,1
1594,簿贈融上人聽,1
1595,贈融上人聽寒,1
1596,融上人聽寒更,1
1597,上人聽寒更寄,1
1598,人聽寒更寄朱,1
1599,聽寒更寄朱兵,1
1600,寒更寄朱兵曹,1
1601,更寄朱兵曹巨,1
1602,寄朱兵曹巨川,1
1603,朱兵曹巨川早,1
1604,兵曹巨川早春,1
1605,曹巨川早春書,1
1606,巨川早春書懷,1
1607,川早春書懷寄,1
1608,早春書懷寄李,1
1609,春書懷寄李少,1
1610,書懷寄李少府,1
1611,懷寄李少府仲,1
1612,寄李少府仲宣,1
1613,李少府仲宣贈,1
1614,少府仲宣贈和,1
1615,府仲宣贈和評,1
1616,仲宣贈和評事,1
1617,宣贈和評事判,1
1618,贈和評事判官,1
1619,和評事判官酬,1
1620,評事判官酬秦,1
1621,事判官酬秦系,1
1622,判官酬秦系山,1
1623,官酬秦系山人,1
1624,酬秦系山人題,1
1625,秦系山人題贈,1
1626,系山人題贈酬,1
1627,山人題贈酬秦,1
1628,人題贈酬秦系,1
1629,題贈酬秦系山,1
1630,贈酬秦系山人,1
1631,酬秦系山人戲,1
1632,秦系山人戲贈,1
1633,系山人戲贈貽,1
1634,山人戲贈貽李,1
1635,人戲贈貽李湯,1
1636,戲贈貽李湯述,1
1637,贈貽李湯述祖,1
1638,貽李湯述祖德,1
1639,李湯述祖德贈,1
1640,湯述祖德贈湖,1
1641,述祖德贈湖上,1
1642,祖德贈湖上諸,1
1643,德贈湖上諸沈,1
1644,贈湖上諸沈舟,1
1645,湖上諸沈舟行,1
1646,上諸沈舟行懷,1
1647,諸沈舟行懷閻,1
1648,沈舟行懷閻士,1
1649,舟行懷閻士和,1
1650,行懷閻士和贈,1
1651,懷閻士和贈張,1
1652,閻士和贈張道,1
1653,士和贈張道士,1
1654,和贈張道士戲,1
1655,贈張道士戲呈,1
1656,張道士戲呈吳,1
1657,道士戲呈吳馮,1
1658,士戲呈吳馮宿,1
1659,戲呈吳馮宿山,1
1660,呈吳馮宿山寺,1
1661,吳馮宿山寺寄,1
1662,馮宿山寺寄李,1
1663,宿山寺寄李中,1
1664,山寺寄李中丞,1
1665,寺寄李中丞洪,1
1666,寄李中丞洪戲,1
1667,李中丞洪戲贈,1
1668,中丞洪戲贈吳,1
1669,丞洪戲贈吳馮,1
1670,洪戲贈吳馮感,1
1671,戲贈吳馮感興,1
1672,贈吳馮感興贈,1
1673,吳馮感興贈烏,1
1674,馮感興贈烏程,1
1675,感興贈烏程李,1
1676,興贈烏程李明,1
1677,李明府伯宜兼,1
1678,明府伯宜兼簡,1
1679,府伯宜兼簡諸,1
1680,伯宜兼簡諸秀,1
1681,宜兼簡諸秀才,1
1682,兼簡諸秀才晚,1
1683,簡諸秀才晚秋,1
1684,諸秀才晚秋宿,1
1685,秀才晚秋宿李,1
1686,才晚秋宿李軍,1
1687,晚秋宿李軍道,1
1688,秋宿李軍道所,1
1689,宿李軍道所居,1
1690,李軍道所居送,1
1691,軍道所居送陸,1
1692,道所居送陸判,1
1693,所居送陸判官,1
1694,居送陸判官歸,1
1695,送陸判官歸杭,1
1696,陸判官歸杭州,1
1697,判官歸杭州奉,1
1698,官歸杭州奉陪,1
1699,歸杭州奉陪陸,1
1700,杭州奉陪陸使,1
1701,州奉陪陸使君,1
1702,陸使君長源裴,1
1703,長源裴端公樞,1
1704,源裴端公樞春,1
1705,裴端公樞春遊,1
1706,端公樞春遊東,1
1707,公樞春遊東西,1
1708,樞春遊東西武,1
1709,春遊東西武丘,1
1710,遊東西武丘寺,1
1711,東西武丘寺奉,1
1712,西武丘寺奉和,1
1713,武丘寺奉和陸,1
1714,丘寺奉和陸使,1
1715,寺奉和陸使君,1
1716,陸使君長源夏,1
1717,使君長源夏月,1
1718,君長源夏月遊,1
1719,長源夏月遊太,1
1720,源夏月遊太湖,1
1721,夏月遊太湖奉,1
1722,月遊太湖奉和,1
1723,遊太湖奉和崔,1
1724,太湖奉和崔中,1
1725,湖奉和崔中丞,1
1726,奉和崔中丞使,1
1727,和崔中丞使君,1
1728,崔中丞使君論,1
1729,中丞使君論李,1
1730,丞使君論李侍,1
1731,使君論李侍禦,1
1732,君論李侍禦萼,1
1733,論李侍禦萼登,1
1734,李侍禦萼登爛,1
1735,侍禦萼登爛柯,1
1736,禦萼登爛柯山,1
1737,萼登爛柯山宿,1
1738,登爛柯山宿石,1
1739,爛柯山宿石橋,1
1740,柯山宿石橋寺,1
1741,山宿石橋寺效,1
1742,宿石橋寺效小,1
1743,石橋寺效小謝,1
1744,橋寺效小謝體,1
1745,寺效小謝體同,1
1746,效小謝體同顏,1
1747,小謝體同顏使,1
1748,謝體同顏使君,1
1749,體同顏使君真,1
1750,顏使君真卿李,1
1751,使君真卿李侍,1
1752,君真卿李侍禦,1
1753,真卿李侍禦萼,1
1754,卿李侍禦萼游,1
1755,李侍禦萼游法,1
1756,侍禦萼游法華,1
1757,禦萼游法華寺,1
1758,萼游法華寺登,1
1759,游法華寺登鳳,1
1760,法華寺登鳳翅,1
1761,華寺登鳳翅山,1
1762,寺登鳳翅山望,1
1763,登鳳翅山望太,1
1764,鳳翅山望太湖,1
1765,翅山望太湖奉,1
1766,山望太湖奉陪,1
1767,望太湖奉陪陸,1
1768,太湖奉陪陸使,1
1769,湖奉陪陸使君,1
1770,陸使君長源諸,1
1771,使君長源諸公,1
1772,君長源諸公游,1
1773,長源諸公游支,1
1774,源諸公游支硎,1
1775,諸公游支硎寺,1
1776,公游支硎寺奉,1
1777,游支硎寺奉陪,1
1778,支硎寺奉陪鄭,1
1779,硎寺奉陪鄭使,1
1780,寺奉陪鄭使君,1
1781,奉陪鄭使君諤,1
1782,陪鄭使君諤遊,1
1783,鄭使君諤遊太,1
1784,使君諤遊太湖,1
1785,君諤遊太湖至,1
1786,諤遊太湖至洞,1
1787,遊太湖至洞庭,1
1788,太湖至洞庭山,1
1789,湖至洞庭山登,1
1790,至洞庭山登上,1
1791,洞庭山登上真,1
1792,庭山登上真觀,1
1793,山登上真觀卻,1
1794,登上真觀卻望,1
1795,上真觀卻望湖,1
1796,真觀卻望湖水,1
1797,觀卻望湖水奉,1
1798,卻望湖水奉和,1
1799,望湖水奉和袁,1
1800,湖水奉和袁使,1
1801,水奉和袁使君,1
1802,奉和袁使君高,1
1803,和袁使君高郡,1
1804,袁使君高郡中,1
1805,使君高郡中新,1
1806,君高郡中新亭,1
1807,高郡中新亭會,1
1808,郡中新亭會張,1
1809,中新亭會張煉,1
1810,新亭會張煉師,1
1811,亭會張煉師晝,1
1812,會張煉師晝會,1
1813,張煉師晝會二,1
1814,煉師晝會二上,1
1815,師晝會二上人,1
1816,晝會二上人奉,1
1817,會二上人奉和,1
1818,二上人奉和陸,1
1819,上人奉和陸使,1
1820,人奉和陸使君,1
1821,陸使君長源水,1
1822,使君長源水堂,1
1823,君長源水堂納,1
1824,長源水堂納涼,1
1825,源水堂納涼效,1
1826,水堂納涼效曹,1
1827,堂納涼效曹劉,1
1828,納涼效曹劉體,1
1829,涼效曹劉體夏,1
1830,效曹劉體夏日,1
1831,曹劉體夏日奉,1
1832,劉體夏日奉陪,1
1833,體夏日奉陪陸,1
1834,夏日奉陪陸使,1
1835,日奉陪陸使君,1
1836,陸使君長源公,1
1837,使君長源公堂,1
1838,君長源公堂集,1
1839,長源公堂集九,1
1840,源公堂集九日,1
1841,公堂集九日和,1
1842,堂集九日和於,1
1843,集九日和於使,1
1844,九日和於使君,1
1845,日和於使君思,1
1846,和於使君思上,1
1847,於使君思上京,1
1848,使君思上京親,1
1849,君思上京親故,1
1850,思上京親故伏,1
1851,上京親故伏日,1
1852,京親故伏日就,1
1853,親故伏日就湯,1
1854,故伏日就湯評,1
1855,伏日就湯評事,1
1856,日就湯評事衡,1
1857,就湯評事衡湖,1
1858,評事衡湖上避,1
1859,事衡湖上避暑,1
1860,衡湖上避暑奉,1
1861,湖上避暑奉和,1
1862,上避暑奉和顏,1
1863,避暑奉和顏使,1
1864,暑奉和顏使君,1
1865,卿修韻海畢會,1
1866,修韻海畢會諸,1
1867,韻海畢會諸文,1
1868,海畢會諸文士,1
1869,畢會諸文士東,1
1870,會諸文士東堂,1
1871,諸文士東堂重,1
1872,文士東堂重校,1
1873,士東堂重校喜,1
1874,東堂重校喜義,1
1875,堂重校喜義興,1
1876,重校喜義興權,1
1877,校喜義興權明,1
1878,喜義興權明府,1
1879,義興權明府自,1
1880,興權明府自君,1
1881,權明府自君山,1
1882,明府自君山至,1
1883,府自君山至集,1
1884,自君山至集陸,1
1885,君山至集陸處,1
1886,山至集陸處士,1
1887,至集陸處士羽,1
1888,集陸處士羽青,1
1889,陸處士羽青塘,1
1890,處士羽青塘別,1
1891,士羽青塘別業,1
1892,羽青塘別業夏,1
1893,青塘別業夏日,1
1894,塘別業夏日集,1
1895,別業夏日集李,1
1896,業夏日集李司,1
1897,夏日集李司直,1
1898,日集李司直縱,1
1899,集李司直縱溪,1
1900,李司直縱溪齋,1
1901,司直縱溪齋夏,1
1902,直縱溪齋夏日,1
1903,縱溪齋夏日題,1
1904,溪齋夏日題桐,1
1905,齋夏日題桐廬,1
1906,夏日題桐廬楊,1
1907,日題桐廬楊明,1
1908,題桐廬楊明府,1
1909,桐廬楊明府納,1
1910,廬楊明府納涼,1
1911,楊明府納涼山,1
1912,明府納涼山齋,1
1913,府納涼山齋和,1
1914,納涼山齋和楊,1
1915,涼山齋和楊明,1
1916,山齋和楊明府,1
1917,齋和楊明府早,1
1918,和楊明府早秋,1
1919,楊明府早秋游,1
1920,明府早秋游法,1
1921,府早秋游法華,1
1922,早秋游法華寺,1
1923,秋游法華寺宿,1
1924,游法華寺宿道,1
1925,法華寺宿道士,1
1926,華寺宿道士觀,1
1927,寺宿道士觀冬,1
1928,宿道士觀冬日,1
1929,道士觀冬日天,1
1930,士觀冬日天井,1
1931,觀冬日天井西,1
1932,冬日天井西峰,1
1933,日天井西峰張,1
1934,天井西峰張煉,1
1935,井西峰張煉師,1
1936,西峰張煉師所,1
1937,峰張煉師所居,1
1938,張煉師所居奉,1
1939,煉師所居奉同,1
1940,師所居奉同顏,1
1941,所居奉同顏使,1
1942,居奉同顏使君,1
1943,顏使君真卿開,1
1944,使君真卿開元,1
1945,君真卿開元寺,1
1946,真卿開元寺經,1
1947,卿開元寺經藏,1
1948,開元寺經藏院,1
1949,元寺經藏院會,1
1950,寺經藏院會觀,1
1951,經藏院會觀樹,1
1952,藏院會觀樹文,1
1953,院會觀樹文殊,1
1954,會觀樹文殊碑,1
1955,觀樹文殊碑奉,1
1956,樹文殊碑奉同,1
1957,文殊碑奉同盧,1
1958,殊碑奉同盧使,1
1959,碑奉同盧使君,1
1960,奉同盧使君幼,1
1961,盧使君幼平遊,1
1962,使君幼平遊精,1
1963,君幼平遊精舍,1
1964,幼平遊精舍寺,1
1965,平遊精舍寺奉,1
1966,遊精舍寺奉同,1
1967,精舍寺奉同顏,1
1968,舍寺奉同顏使,1
1969,寺奉同顏使君,1
1970,真卿袁侍禦駱,1
1971,卿袁侍禦駱駝,1
1972,袁侍禦駱駝橋,1
