排名,詞彙,出現次數
1118,言懷贈李愬,1
1119,懷贈李愬僕,1
1120,李愬僕射書,1
1121,愬僕射書贈,1
1122,僕射書贈舊,1
1123,射書贈舊渾,1
1124,書贈舊渾二,1
1125,贈舊渾二曹,1
1126,舊渾二曹長,1
1127,渾二曹長上,1
1128,二曹長上崔,1
1129,曹長上崔相,1
1130,長上崔相公,1
1131,上崔相公寄,1
1132,崔相公寄楊,1
1133,相公寄楊十,1
1134,公寄楊十二,1
1135,寄楊十二秘,1
1136,楊十二秘書,1
1137,十二秘書謝,1
1138,二秘書謝田,1
1139,秘書謝田贊,1
1140,書謝田贊善,1
1141,謝田贊善見,1
1142,田贊善見寄,1
1143,贊善見寄晚,1
1144,善見寄晚秋,1
1145,見寄晚秋病,1
1146,寄晚秋病中,1
1147,晚秋病中薛,1
1148,秋病中薛二,1
1149,病中薛二十,1
1150,中薛二十池,1
1151,薛二十池亭,1
1152,二十池亭故,1
1153,十池亭故梁,1
1154,池亭故梁國,1
1155,亭故梁國公,1
1156,故梁國公主,1
1157,梁國公主池,1
1158,國公主池亭,1
1159,公主池亭題,1
1160,主池亭題柱,1
1161,池亭題柱國,1
1162,亭題柱國寺,1
1163,題柱國寺昭,1
1164,柱國寺昭應,1
1165,國寺昭應官,1
1166,寺昭應官舍,1
1167,昭應官舍書,1
1168,應官舍書事,1
1169,官舍書事昭,1
1170,舍書事昭應,1
1171,書事昭應李,1
1172,事昭應李郎,1
1173,昭應李郎中,1
1174,應李郎中見,1
1175,李郎中見貽,1
1176,郎中見貽佳,1
1177,中見貽佳作,1
1178,見貽佳作次,1
1179,貽佳作次韻,1
1180,佳作次韻奉,1
1181,作次韻奉酬,1
1182,次韻奉酬閑,1
1183,韻奉酬閑說,1
1184,奉酬閑說自,1
1185,酬閑說自傷,1
1186,閑說自傷田,1
1187,說自傷田侍,1
1188,自傷田侍中,1
1189,傷田侍中宴,1
1190,田侍中宴席,1
1191,侍中宴席寒,1
1192,中宴席寒食,1
1193,宴席寒食日,1
1194,席寒食日看,1
1195,寒食日看花,1
1196,食日看花和,1
1197,日看花和少,1
1198,看花和少府,1
1199,花和少府崔,1
1200,和少府崔卿,1
1201,少府崔卿微,1
1202,府崔卿微雪,1
1203,崔卿微雪早,1
1204,卿微雪早朝,1
1205,微雪早朝和,1
1206,雪早朝和胡,1
1207,早朝和胡將,1
1208,朝和胡將軍,1
1209,和胡將軍寓,1
1210,胡將軍寓直,1
1211,將軍寓直春,1
1212,軍寓直春日,1
1213,寓直春日五,1
1214,直春日五門,1
1215,春日五門西,1
1216,日五門西望,1
1217,五門西望長,1
1218,門西望長安,1
1219,西望長安早,1
1220,望長安早春,1
1221,長安早春早,1
1222,安早春早春,1
1223,早春早春病,1
1224,春早春病中,1
1225,早春病中上,1
1226,春病中上陽,1
1227,病中上陽宮,1
1228,中上陽宮李,1
1229,上陽宮李處,1
1230,陽宮李處士,1
1231,宮李處士故,1
1232,李處士故居,1
1233,處士故居寄,1
1234,士故居寄賈,1
1235,故居寄賈島,1
1236,居寄賈島村,1
1237,寄賈島村居,1
1238,賈島村居即,1
1239,島村居即事,1
1240,村居即事維,1
1241,居即事維揚,1
1242,即事維揚冬,1
1243,事維揚冬末,1
1244,維揚冬末寄,1
1245,揚冬末寄幕,1
1246,冬末寄幕中,1
1247,末寄幕中二,1
1248,寄幕中二從,1
1249,幕中二從事,1
1250,中二從事寄,1
1251,二從事寄杜,1
1252,從事寄杜侍,1
1253,事寄杜侍禦,1
1254,寄杜侍禦寄,1
1255,杜侍禦寄上,1
1256,侍禦寄上韓,1
1257,禦寄上韓愈,1
1258,寄上韓愈侍,1
1259,上韓愈侍郎,1
1260,韓愈侍郎贈,1
1261,愈侍郎贈華,1
1262,侍郎贈華州,1
1263,郎贈華州鄭,1
1264,贈華州鄭大,1
1265,華州鄭大夫,1
1266,州鄭大夫寄,1
1267,鄭大夫寄賀,1
1268,大夫寄賀田,1
1269,夫寄賀田侍,1
1270,寄賀田侍中,1
1271,賀田侍中東,1
1272,田侍中東平,1
1273,侍中東平功,1
1274,中東平功成,1
1275,東平功成送,1
1276,平功成送裴,1
1277,功成送裴相,1
1278,成送裴相公,1
1279,送裴相公上,1
1280,裴相公上太,1
1281,相公上太原,1
1282,公上太原送,1
1283,上太原送人,1
1284,太原送人春,1
1285,原送人春意,1
1286,送人春意二,1
1287,人春意二首,1
1288,春意二首夜,1
1289,意二首夜聞,1
1290,二首夜聞子,1
1291,首夜聞子規,1
1292,夜聞子規四,1
1293,聞子規四望,1
1294,子規四望驛,1
1295,規四望驛松,1
1296,四望驛松江,1
1297,望驛松江館,1
1298,驛松江館題,1
1299,松江館題江,1
1300,江館題江台,1
1301,館題江台驛,1
1302,題江台驛贈,1
1303,江台驛贈謫,1
1304,台驛贈謫者,1
1305,驛贈謫者戲,1
1306,贈謫者戲酬,1
1307,謫者戲酬盧,1
1308,者戲酬盧秘,1
1309,戲酬盧秘書,1
1310,酬盧秘書小,1
1311,盧秘書小松,1
1312,秘書小松秋,1
1313,書小松秋夜,1
1314,小松秋夜水,1
1315,松秋夜水精,1
1316,秋夜水精香,1
1317,夜水精香印,1
1318,水精香印秋,1
1319,精香印秋燈,1
1320,香印秋燈落,1
1321,印秋燈落葉,1
1322,秋燈落葉園,1
1323,燈落葉園果,1
1324,落葉園果野,1
1325,葉園果野菊,1
1326,園果野菊荒,1
1327,果野菊荒園,1
1328,野菊荒園南,1
1329,菊荒園南澗,1
1330,荒園南澗晚,1
1331,園南澗晚蝶,1
1332,南澗晚蝶田,1
1333,澗晚蝶田家,1
1334,晚蝶田家新,1
1335,蝶田家新嫁,1
1336,田家新嫁娘,1
1337,家新嫁娘詞,1
1338,新嫁娘詞三,1
1339,嫁娘詞三首,1
1340,娘詞三首故,1
1341,詞三首故行,1
1342,三首故行宮,1
1343,首故行宮酬,1
1344,故行宮酬從,1
1345,行宮酬從侄,1
1346,宮酬從侄再,1
1347,酬從侄再看,1
1348,從侄再看詩,1
1349,侄再看詩本,1
1350,再看詩本別,1
1351,看詩本別自,1
1352,詩本別自栽,1
1353,本別自栽小,1
1354,別自栽小樹,1
1355,自栽小樹早,1
1356,栽小樹早發,1
1357,小樹早發汾,1
1358,樹早發汾南,1
1359,早發汾南宮,1
1360,發汾南宮中,1
1361,汾南宮中三,1
1362,南宮中三臺,1
1363,宮中三臺詞,1
1364,中三臺詞二,1
1365,三臺詞二首,1
1366,臺詞二首江,1
1367,詞二首江南,1
1368,二首江南三,1
1369,首江南三臺,1
1370,江南三臺詞,1
1371,南三臺詞四,1
1372,三臺詞四首,1
1373,臺詞四首禦,1
1374,詞四首禦獵,1
1375,四首禦獵長,1
1376,首禦獵長門,1
1377,禦獵長門燭,1
1378,獵長門燭過,1
1379,長門燭過綺,1
1380,門燭過綺岫,1
1381,燭過綺岫宮,1
1382,過綺岫宮朝,1
1383,綺岫宮朝天,1
1384,岫宮朝天詞,1
1385,宮朝天詞十,1
1386,朝天詞十首,1
1387,天詞十首寄,1
1388,詞十首寄上,1
1389,十首寄上魏,1
1390,首寄上魏博,1
1391,寄上魏博田,1
1392,上魏博田侍,1
1393,魏博田侍中,1
1394,博田侍中霓,1
1395,田侍中霓裳,1
1396,侍中霓裳詞,1
1397,中霓裳詞十,1
1398,霓裳詞十首,1
1399,裳詞十首宮,1
1400,詞十首宮前,1
1401,十首宮前早,1
1402,首宮前早春,1
1403,宮前早春奉,1
1404,前早春奉同,1
1405,早春奉同曾,1
1406,春奉同曾郎,1
1407,奉同曾郎中,1
1408,同曾郎中題,1
1409,曾郎中題石,1
1410,郎中題石甕,1
1411,中題石甕寺,1
1412,題石甕寺得,1
1413,石甕寺得嵌,1
1414,甕寺得嵌韻,1
1415,寺得嵌韻舊,1
1416,得嵌韻舊宮,1
1417,嵌韻舊宮人,1
1418,韻舊宮人新,1
1419,舊宮人新授,1
1420,宮人新授戒,1
1421,人新授戒尼,1
1422,新授戒尼師,1
1423,授戒尼師太,1
1424,戒尼師太和,1
1425,尼師太和公,1
1426,師太和公主,1
1427,太和公主和,1
1428,和公主和蕃,1
1429,公主和蕃元,1
1430,主和蕃元太,1
1431,和蕃元太守,1
1432,蕃元太守同,1
1433,元太守同游,1
1434,太守同游七,1
1435,守同游七泉,1
1436,同游七泉寺,1
1437,游七泉寺望,1
1438,七泉寺望定,1
1439,泉寺望定州,1
1440,寺望定州寺,1
1441,望定州寺道,1
1442,定州寺道中,1
1443,州寺道中寄,1
1444,寺道中寄杜,1
1445,道中寄杜書,1
1446,中寄杜書記,1
1447,寄杜書記聽,1
1448,杜書記聽琴,1
1449,書記聽琴贈,1
1450,記聽琴贈陳,1
1451,聽琴贈陳評,1
1452,琴贈陳評事,1
1453,贈陳評事寄,1
1454,陳評事寄畫,1
1455,評事寄畫松,1
1456,事寄畫松僧,1
1457,寄畫松僧花,1
1458,畫松僧花褐,1
1459,松僧花褐裘,1
1460,僧花褐裘夜,1
1461,花褐裘夜看,1
1462,褐裘夜看美,1
1463,裘夜看美人,1
1464,夜看美人宮,1
1465,看美人宮棋,1
1466,美人宮棋上,1
1467,人宮棋上田,1
1468,宮棋上田僕,1
1469,棋上田僕射,1
1470,上田僕射江,1
1471,田僕射江陵,1
1472,僕射江陵道,1
1473,射江陵道中,1
1474,江陵道中冬,1
1475,陵道中冬至,1
1476,道中冬至後,1
1477,中冬至後招,1
1478,冬至後招于,1
1479,至後招于秀,1
1480,後招于秀才,1
1481,招于秀才別,1
1482,于秀才別曲,1
1483,秀才別曲長,1
1484,才別曲長安,1
1485,別曲長安別,1
1486,曲長安別宮,1
1487,長安別宮人,1
1488,安別宮人斜,1
1489,別宮人斜春,1
1490,宮人斜春詞,1
1491,人斜春詞野,1
1492,斜春詞野池,1
1493,春詞野池題,1
1494,詞野池題崔,1
1495,野池題崔秀,1
1496,池題崔秀才,1
1497,題崔秀才裏,1
1498,崔秀才裏居,1
1499,秀才裏居酬,1
1500,才裏居酬柏,1
1501,裏居酬柏侍,1
1502,居酬柏侍禦,1
1503,酬柏侍禦答,1
1504,柏侍禦答酒,1
1505,侍禦答酒別,1
1506,禦答酒別藥,1
1507,答酒別藥欄,1
1508,酒別藥欄長,1
1509,別藥欄長門,1
1510,藥欄長門題,1
1511,欄長門題渭,1
1512,長門題渭亭,1
1513,門題渭亭過,1
1514,題渭亭過喜,1
1515,渭亭過喜祥,1
1516,亭過喜祥山,1
1517,過喜祥山館,1
1518,喜祥山館送,1
1519,祥山館送遷,1
1520,山館送遷客,1
1521,館送遷客廢,1
1522,送遷客廢寺,1
1523,遷客廢寺題,1
1524,客廢寺題禪,1
1525,廢寺題禪師,1
1526,寺題禪師房,1
1527,題禪師房看,1
1528,禪師房看石,1
1529,師房看石楠,1
1530,房看石楠花,1
1531,看石楠花長,1
1532,石楠花長安,1
1533,楠花長安縣,1
1534,花長安縣後,1
1535,長安縣後亭,1
1536,安縣後亭看,1
1537,縣後亭看畫,1
1538,後亭看畫華,1
1539,亭看畫華嶽,1
1540,看畫華嶽廟,1
1541,畫華嶽廟二,1
1542,華嶽廟二首,1
1543,嶽廟二首酬,1
1544,廟二首酬趙,1
1545,二首酬趙侍,1
1546,首酬趙侍禦,1
1547,酬趙侍禦鑷,1
1548,趙侍禦鑷白,1
1549,侍禦鑷白送,1
1550,禦鑷白送山,1
1551,鑷白送山人,1
1552,白送山人二,1
1553,送山人二首,1
1554,山人二首揚,1
1555,人二首揚州,1
1556,二首揚州尋,1
1557,首揚州尋張,1
1558,揚州尋張籍,1
1559,州尋張籍不,1
1560,尋張籍不見,1
1561,張籍不見宿,1
1562,籍不見宿長,1
1563,不見宿長安,1
1564,見宿長安縣,1
1565,宿長安縣後,1
1566,長安縣後齋,1
1567,安縣後齋夜,1
1568,縣後齋夜看,1
1569,後齋夜看揚,1
1570,齋夜看揚州,1
1571,夜看揚州市,1
1572,看揚州市寄,1
1573,揚州市寄韋,1
1574,州市寄韋諫,1
1575,市寄韋諫議,1
1576,寄韋諫議尋,1
1577,韋諫議尋補,1
1578,諫議尋補闕,1
1579,議尋補闕舊,1
1580,尋補闕舊宅,1
1581,補闕舊宅初,1
1582,闕舊宅初冬,1
1583,舊宅初冬旅,1
1584,宅初冬旅遊,1
1585,初冬旅遊江,1
1586,冬旅遊江館,1
1587,旅遊江館對,1
1588,遊江館對雨,1
1589,江館對雨雨,1
1590,館對雨雨過,1
1591,對雨雨過山,1
1592,雨雨過山村,1
1593,雨過山村山,1
1594,過山村山店,1
1595,山村山店雨,1
1596,村山店雨中,1
1597,山店雨中寄,1
1598,店雨中寄東,1
1599,雨中寄東溪,1
1600,中寄東溪韋,1
1601,寄東溪韋處,1
1602,東溪韋處士,1
1603,溪韋處士乞,1
1604,韋處士乞竹,1
1605,處士乞竹人,1
1606,士乞竹人家,1
1607,乞竹人家看,1
1608,竹人家看花,1
1609,人家看花未,1
1610,家看花未央,1
1611,看花未央風,1
1612,花未央風歸,1
1613,未央風歸山,1
1614,央風歸山莊,1
1615,風歸山莊寒,1
1616,歸山莊寒食,1
1617,山莊寒食憶,1
1618,莊寒食憶歸,1
1619,寒食憶歸留,1
1620,食憶歸留別,1
1621,憶歸留別張,1
1622,歸留別張廣,1
1623,留別張廣文,1
1624,別張廣文送,1
1625,張廣文送鄭,1
1626,廣文送鄭山,1
1627,文送鄭山人,1
1628,送鄭山人歸,1
1629,鄭山人歸山,1
1630,山人歸山傷,1
1631,人歸山傷墮,1
1632,歸山傷墮水,1
1633,山傷墮水烏,1
1634,傷墮水烏看,1
1635,墮水烏看棋,1
1636,水烏看棋設,1
1637,烏看棋設酒,1
1638,看棋設酒寄,1
1639,棋設酒寄獨,1
1640,設酒寄獨孤,1
1641,酒寄獨孤少,1
1642,寄獨孤少府,1
1643,獨孤少府贈,1
1644,孤少府贈人,1
1645,少府贈人二,1
1646,府贈人二首,1
1647,贈人二首樓,1
1648,人二首樓前,1
1649,二首樓前寄,1
1650,首樓前寄劉,1
1651,樓前寄劉蕡,1
1652,前寄劉蕡問,1
1653,寄劉蕡問疾,1
1654,劉蕡問疾聽,1
1655,蕡問疾聽雨,1
1656,問疾聽雨新,1
1657,疾聽雨新晴,1
1658,聽雨新晴秋,1
1659,雨新晴秋日,1
1660,新晴秋日後,1
1661,晴秋日後哭,1
1662,秋日後哭孟,1
1663,日後哭孟東,1
1664,後哭孟東野,1
1665,哭孟東野二,1
1666,孟東野二首,1
1667,東野二首寄,1
1668,野二首寄蜀,1
1669,二首寄蜀中,1
1670,首寄蜀中薛,1
1671,寄蜀中薛濤,1
1672,蜀中薛濤校,1
1673,中薛濤校書,1
1674,薛濤校書路,1
1675,濤校書路中,1
1676,校書路中上,1
1677,書路中上田,1
1678,路中上田尚,1
1679,中上田尚書,1
1680,上田尚書於,1
1681,田尚書於主,1
1682,尚書於主簿,1
1683,書於主簿廳,1
1684,於主簿廳看,1
1685,主簿廳看花,1
1686,簿廳看花江,1
1687,廳看花江樓,1
1688,看花江樓對,1
1689,花江樓對雨,1
1690,江樓對雨寄,1
1691,樓對雨寄杜,1
1692,對雨寄杜書,1
1693,雨寄杜書記,1
1694,寄杜書記觀,1
1695,杜書記觀蠻,1
1696,書記觀蠻妓,1
1697,記觀蠻妓送,1
1698,觀蠻妓送顧,1
1699,蠻妓送顧非,1
1700,妓送顧非熊,1
1701,送顧非熊秀,1
1702,顧非熊秀才,1
1703,非熊秀才歸,1
1704,熊秀才歸丹,1
1705,秀才歸丹陽,1
1706,才歸丹陽老,1
1707,歸丹陽老人,1
1708,丹陽老人歌,1
1709,陽老人歌和,1
1710,老人歌和元,1
1711,人歌和元郎,1
1712,歌和元郎中,1
1713,和元郎中從,1
1714,元郎中從八,1
1715,郎中從八月,1
1716,中從八月十,1
1717,從八月十二,1
1718,八月十二至,1
1719,月十二至十,1
1720,十二至十五,1
1721,二至十五夜,1
1722,至十五夜玩,1
1723,十五夜玩月,1
1724,五夜玩月五,1
1725,夜玩月五首,1
1726,玩月五首對,1
1727,月五首對酒,1
1728,五首對酒曉,1
1729,首對酒曉望,1
1730,對酒曉望華,1
1731,酒曉望華清,1
1732,曉望華清宮,1
1733,望華清宮贈,1
1734,華清宮贈李,1
1735,清宮贈李愬,1
1736,宮贈李愬僕,1
1737,李愬僕射二,1
1738,愬僕射二首,1
1739,僕射二首秋,1
1740,射二首秋夜,1
1741,二首秋夜對,1
1742,首秋夜對雨,1
1743,秋夜對雨寄,1
1744,夜對雨寄石,1
1745,對雨寄石甕,1
1746,雨寄石甕寺,1
1747,寄石甕寺二,1
1748,石甕寺二秀,1
1749,甕寺二秀才,1
1750,寺二秀才華,1
1751,二秀才華清,1
1752,秀才華清宮,1
1753,才華清宮前,1
1754,華清宮前柳,1
1755,清宮前柳別,1
1756,宮前柳別楊,1
1757,前柳別楊校,1
1758,柳別楊校書,1
1759,別楊校書和,1
1760,楊校書和門,1
1761,校書和門下,1
1762,書和門下武,1
1763,和門下武相,1
1764,門下武相公,1
1765,下武相公春,1
1766,武相公春曉,1
1767,相公春曉聞,1
1768,公春曉聞鶯,1
1769,春曉聞鶯田,1
1770,曉聞鶯田侍,1
1771,聞鶯田侍郎,1
1772,鶯田侍郎歸,1
1773,田侍郎歸鎮,1
1774,侍郎歸鎮寄,1
1775,郎歸鎮寄廣,1
1776,歸鎮寄廣文,1
1777,鎮寄廣文張,1
1778,寄廣文張博,1
1779,廣文張博士,1
1780,文張博士早,1
1781,張博士早春,1
1782,博士早春書,1
1783,士早春書情,1
1784,早春書情唐,1
1785,春書情唐昌,1
1786,書情唐昌觀,1
1787,情唐昌觀玉,1
1788,唐昌觀玉蕊,1
1789,昌觀玉蕊花,1
1790,觀玉蕊花眼,1
1791,玉蕊花眼病,1
1792,蕊花眼病寄,1
1793,花眼病寄同,1
1794,眼病寄同官,1
1795,病寄同官九,1
1796,寄同官九日,1
1797,同官九日登,1
1798,官九日登叢,1
1799,九日登叢台,1
1800,日登叢台題,1
1801,登叢台題酸,1
1802,叢台題酸棗,1
1803,台題酸棗縣,1
1804,題酸棗縣蔡,1
1805,酸棗縣蔡中,1
1806,棗縣蔡中郎,1
1807,縣蔡中郎碑,1
1808,蔡中郎碑江,1
1809,中郎碑江陵,1
1810,郎碑江陵使,1
1811,碑江陵使至,1
1812,江陵使至汝,1
1813,陵使至汝州,1
1814,使至汝州十,1
1815,至汝州十五,1
1816,汝州十五夜,1
1817,州十五夜望,1
1818,十五夜望月,1
1819,五夜望月寄,1
1820,夜望月寄杜,1
1821,望月寄杜郎,1
1822,月寄杜郎中,1
1823,寄杜郎中寄,1
1824,杜郎中寄同,1
1825,郎中寄同州,1
1826,中寄同州田,1
1827,寄同州田長,1
1828,同州田長史,1
1829,州田長史外,1
1830,田長史外按,1
1831,長史外按句,1
1832,史外按句三,1
1833,外按句三台,1
1834,按句三台調,1
1835,句三台調笑,1
1836,三台調笑令,1
