排名,詞彙,出現次數
1444,十五同,1
1445,五同訪,1
1446,同訪裴,1
1447,訪裴校,1
1448,裴校書,1
1449,校書不,1
1450,書不遇,1
1451,不遇夏,1
1452,遇夏日,1
1453,夏日寄,1
1454,日寄陸,1
1455,寄陸三,1
1456,陸三達,1
1457,三達陸,1
1458,達陸四,1
1459,陸四逢,1
1460,四逢並,1
1461,逢並王,1
1462,並王念,1
1463,王念八,1
1464,念八仲,1
1465,八仲周,1
1466,仲周秋,1
1467,周秋原,1
1468,秋原寓,1
1469,原寓目,1
1470,寓目贈,1
1471,目贈歌,1
1472,歌人同,1
1473,人同苗,1
1474,同苗郎,1
1475,苗郎中,1
1476,郎中送,1
1477,中送嚴,1
1478,禦赴黔,1
1479,赴黔中,1
1480,黔中因,1
1481,中因訪,1
1482,因訪仙,1
1483,訪仙源,1
1484,仙源之,1
1485,源之事,1
1486,之事使,1
1487,事使次,1
1488,使次盤,1
1489,次盤豆,1
1490,盤豆驛,1
1491,豆驛望,1
1492,驛望永,1
1493,望永樂,1
1494,永樂縣,1
1495,樂縣緱,1
1496,縣緱山,1
1497,緱山道,1
1498,山道中,1
1499,道中口,1
1500,中口號,1
1501,口號歲,1
1502,號歲暮,1
1503,歲暮送,1
1504,暮送舍,1
1505,送舍人,1
1506,舍人寓,1
1507,人寓興,1
1508,寓興呈,1
1509,興呈崔,1
1510,呈崔員,1
1511,崔員外,1
1512,員外諸,1
1513,外諸公,1
1514,諸公單,1
1515,公單于,1
1516,單于曉,1
1517,于曉角,1
1518,曉角汴,1
1519,角汴河,1
1520,汴河聞,1
1521,河聞笳,1
1522,聞笳塞,1
1523,笳塞上,1
1524,塞上春,1
1525,上春懷,1
1526,春懷塞,1
1527,懷塞外,1
1528,塞外月,1
1529,外月夜,1
1530,夜寄荊,1
1531,寄荊南,1
1532,荊南熊,1
1533,南熊侍,1
1534,熊侍禦,1
1535,侍禦單,1
1536,禦單于,1
1537,單于罷,1
1538,于罷戰,1
1539,罷戰卻,1
1540,戰卻歸,1
1541,卻歸題,1
1542,歸題善,1
1543,題善陽,1
1544,善陽館,1
1545,陽館韋,1
1546,館韋常,1
1547,韋常侍,1
1548,常侍以,1
1549,侍以賓,1
1550,以賓客,1
1551,賓客致,1
1552,客致仕,1
1553,致仕同,1
1554,仕同諸,1
1555,諸公題,1
1556,公題壁,1
1557,題壁學,1
1558,壁學仙,1
1559,學仙難,1
1560,仙難唐,1
1561,難唐昌,1
1562,唐昌觀,1
1563,昌觀玉,1
1564,觀玉蕊,1
1565,玉蕊花,1
1566,蕊花春,1
1567,花春曉,1
1568,春曉聞,1
1569,曉聞鶯,1
1570,聞鶯聞,1
1571,鶯聞嚴,1
1572,聞嚴秘,1
1573,嚴秘書,1
1574,秘書與,1
1575,書與正,1
1576,與正字,1
1577,正字及,1
1578,字及諸,1
1579,及諸客,1
1580,諸客夜,1
1581,客夜會,1
1582,夜會因,1
1583,會因寄,1
1584,因寄戲,1
1585,寄戲贈,1
1586,戲贈韓,1
1587,贈韓二,1
1588,韓二秀,1
1589,秀才聞,1
1590,才聞王,1
1591,聞王仲,1
1592,王仲周,1
1593,仲周所,1
1594,周所居,1
1595,所居牡,1
1596,居牡丹,1
1597,牡丹花,1
1598,丹花發,1
1599,花發因,1
1600,發因戲,1
1601,因戲贈,1
1602,戲贈酬,1
1603,贈酬王,1
1604,酬王十,1
1605,王十八,1
1606,十八見,1
1607,八見招,1
1608,見招贈,1
1609,招贈道,1
1610,贈道者,1
1611,道者重,1
1612,者重送,1
1613,重送白,1
1614,送白將,1
1615,白將軍,1
1616,將軍和,1
1617,軍和李,1
1618,和李丞,1
1619,李丞題,1
1620,丞題李,1
1621,題李將,1
1622,李將軍,1
1623,軍林園,1
1624,林園同,1
1625,園同張,1
1626,同張惟,1
1627,張惟送,1
1628,惟送霍,1
1629,送霍總,1
1630,霍總贈,1
1631,總贈別,1
1632,贈別崔,1
1633,別崔起,1
1634,崔起居,1
1635,起居春,1
1636,居春日,1
1637,日偶題,1
1638,偶題聽,1
1639,題聽歌,1
1640,聽歌酬,1
1641,歌酬韋,1
1642,胄曹同,1
1643,曹同幕,1
1644,同幕府,1
1645,幕府夜,1
1646,府夜宴,1
1647,夜宴惜,1
1648,宴惜花,1
1649,惜花代,1
1650,花代佳,1
1651,代佳人,1
1652,佳人贈,1
1653,人贈張,1
1654,贈張郎,1
1655,張郎中,1
1656,郎中餞,1
1657,中餞裴,1
1658,朝命秋,1
1659,命秋日,1
1660,秋日經,1
1661,日經潼,1
1662,經潼關,1
1663,潼關感,1
1664,關感寓,1
1665,感寓贈,1
1666,寓贈歌,1
1667,歌人見,1
1668,人見郭,1
1669,見郭侍,1
1670,郭侍郎,1
1671,侍郎題,1
1672,郎題壁,1
1673,題壁中,1
1674,壁中秋,1
1675,中秋夜,1
1676,秋夜聽,1
1677,夜聽歌,1
1678,聽歌聯,1
1679,歌聯句,1
