排名,詞彙,出現次數
1124,外入茅山居,1
1125,入茅山居送,1
1126,茅山居送志,1
1127,山居送志彌,1
1128,居送志彌師,1
1129,送志彌師往,1
1130,志彌師往淮,1
1131,彌師往淮南,1
1132,師往淮南謝,1
1133,往淮南謝韋,1
1134,淮南謝韋大,1
1135,南謝韋大夫,1
1136,謝韋大夫柳,1
1137,韋大夫柳栽,1
1138,大夫柳栽問,1
1139,夫柳栽問李,1
1140,柳栽問李二,1
1141,栽問李二司,1
1142,問李二司直,1
1143,李二司直所,1
1144,二司直所居,1
1145,司直所居雲,1
1146,直所居雲山,1
1147,所居雲山劉,1
1148,居雲山劉侍,1
1149,雲山劉侍禦,1
1150,山劉侍禦朝,1
1151,劉侍禦朝命,1
1152,侍禦朝命許,1
1153,禦朝命許停,1
1154,朝命許停官,1
1155,命許停官歸,1
1156,許停官歸侍,1
1157,停官歸侍送,1
1158,官歸侍送陸,1
1159,歸侍送陸鴻,1
1160,侍送陸鴻漸,1
1161,送陸鴻漸赴,1
1162,陸鴻漸赴越,1
1163,鴻漸赴越送,1
1164,漸赴越送竇,1
1165,赴越送竇叔,1
1166,越送竇叔向,1
1167,送竇叔向題,1
1168,竇叔向題蔣,1
1169,叔向題蔣道,1
1170,向題蔣道士,1
1171,題蔣道士房,1
1172,蔣道士房夜,1
1173,道士房夜集,1
1174,士房夜集張,1
1175,房夜集張諲,1
1176,夜集張諲所,1
1177,集張諲所居,1
1178,張諲所居酬,1
1179,諲所居酬權,1
1180,所居酬權器,1
1181,居酬權器寄,1
1182,酬權器寄劉,1
1183,權器寄劉方,1
1184,器寄劉方平,1
1185,寄劉方平大,1
1186,劉方平大谷,1
1187,方平大谷田,1
1188,平大谷田家,1
1189,大谷田家送,1
1190,谷田家送雲,1
1191,田家送雲陽,1
1192,家送雲陽少,1
1193,送雲陽少府,1
1194,雲陽少府魯,1
1195,陽少府魯山,1
1196,少府魯山送,1
1197,府魯山送別,1
1198,魯山送別題,1
1199,山送別題高,1
1200,送別題高雲,1
1201,別題高雲客,1
1202,題高雲客舍,1
1203,高雲客舍臺,1
1204,雲客舍臺頭,1
1205,客舍臺頭寺,1
1206,舍臺頭寺願,1
1207,臺頭寺願上,1
1208,頭寺願上人,1
1209,寺願上人院,1
1210,願上人院古,1
1211,上人院古松,1
1212,人院古松下,1
1213,院古松下有,1
1214,古松下有小,1
1215,松下有小松,1
1216,下有小松裁,1
1217,有小松裁毫,1
1218,小松裁毫末,1
1219,松裁毫末新,1
1220,裁毫末新生,1
1221,毫末新生與,1
1222,末新生與纖,1
1223,新生與纖草,1
1224,生與纖草不,1
1225,與纖草不辨,1
1226,纖草不辨重,1
1227,草不辨重其,1
1228,不辨重其有,1
1229,辨重其有凌,1
1230,重其有凌雲,1
1231,其有凌雲干,1
1232,有凌雲干霄,1
1233,凌雲干霄之,1
1234,雲干霄之志,1
1235,干霄之志與,1
1236,霄之志與趙,1
1237,之志與趙八,1
1238,志與趙八員,1
1239,與趙八員外,1
1240,趙八員外裴,1
1241,八員外裴十,1
1242,員外裴十補,1
1243,外裴十補闕,1
1244,裴十補闕同,1
1245,十補闕同賦,1
1246,補闕同賦之,1
1247,闕同賦之漁,1
1248,同賦之漁子,1
1249,賦之漁子溝,1
1250,之漁子溝寄,1
1251,漁子溝寄趙,1
1252,子溝寄趙員,1
1253,溝寄趙員外,1
1254,寄趙員外裴,1
1255,外裴補闕送,1
1256,裴補闕送崔,1
1257,補闕送崔使,1
1258,闕送崔使君,1
1259,送崔使君赴,1
1260,崔使君赴壽,1
1261,使君赴壽州,1
1262,君赴壽州送,1
1263,赴壽州送謝,1
1264,壽州送謝十,1
1265,州送謝十二,1
1266,送謝十二判,1
1267,謝十二判官,1
1268,十二判官送,1
1269,二判官送處,1
1270,判官送處州,1
1271,官送處州裴,1
1272,送處州裴使,1
1273,處州裴使君,1
1274,州裴使君赴,1
1275,裴使君赴京,1
1276,使君赴京送,1
1277,君赴京送田,1
1278,赴京送田濟,1
1279,京送田濟之,1
1280,送田濟之揚,1
1281,田濟之揚州,1
1282,濟之揚州赴,1
1283,之揚州赴選,1
1284,揚州赴選送,1
1285,州赴選送袁,1
1286,赴選送袁郎,1
1287,選送袁郎中,1
1288,送袁郎中破,1
1289,郎中破賊北,1
1290,中破賊北歸,1
1291,破賊北歸同,1
1292,賊北歸同李,1
1293,北歸同李萬,1
1294,歸同李萬晚,1
1295,同李萬晚望,1
1296,李萬晚望南,1
1297,萬晚望南嶽,1
1298,晚望南嶽寺,1
1299,望南嶽寺懷,1
1300,南嶽寺懷普,1
1301,嶽寺懷普門,1
1302,寺懷普門上,1
1303,懷普門上人,1
1304,普門上人奉,1
1305,門上人奉和,1
1306,上人奉和獨,1
1307,人奉和獨孤,1
1308,奉和獨孤中,1
1309,和獨孤中丞,1
1310,獨孤中丞游,1
1311,孤中丞游法,1
1312,中丞游法華,1
1313,丞游法華寺,1
1314,游法華寺之,1
1315,法華寺之京,1
1316,華寺之京留,1
1317,寺之京留別,1
1318,之京留別劉,1
1319,京留別劉方,1
1320,留別劉方平,1
1321,別劉方平出,1
1322,劉方平出塞,1
1323,方平出塞赴,1
1324,平出塞赴李,1
1325,出塞赴李少,1
1326,塞赴李少府,1
1327,赴李少府莊,1
1328,李少府莊失,1
1329,少府莊失路,1
1330,府莊失路雨,1
1331,莊失路雨雪,1
1332,失路雨雪館,1
1333,路雨雪館陶,1
1334,雨雪館陶李,1
1335,雪館陶李丞,1
1336,館陶李丞舊,1
1337,陶李丞舊居,1
1338,李丞舊居送,1
1339,丞舊居送劉,1
1340,舊居送劉兵,1
1341,居送劉兵曹,1
1342,送劉兵曹還,1
1343,劉兵曹還隴,1
1344,兵曹還隴山,1
1345,曹還隴山居,1
1346,還隴山居同,1
1347,隴山居同李,1
1348,山居同李三,1
1349,居同李三月,1
1350,同李三月夜,1
1351,李三月夜作,1
1352,三月夜作同,1
1353,月夜作同裴,1
1354,夜作同裴少,1
1355,作同裴少府,1
1356,同裴少府安,1
1357,裴少府安居,1
1358,少府安居寺,1
1359,府安居寺對,1
1360,安居寺對雨,1
1361,居寺對雨送,1
1362,寺對雨送元,1
1363,對雨送元晟,1
1364,雨送元晟歸,1
1365,送元晟歸潛,1
1366,元晟歸潛山,1
1367,晟歸潛山所,1
1368,歸潛山所居,1
1369,潛山所居送,1
1370,山所居送康,1
1371,所居送康判,1
1372,居送康判官,1
1373,送康判官往,1
1374,康判官往新,1
1375,判官往新安,1
1376,官往新安賦,1
1377,往新安賦得,1
1378,新安賦得江,1
1379,安賦得江路,1
1380,賦得江路西,1
1381,得江路西南,1
1382,江路西南永,1
1383,路西南永宿,1
1384,西南永宿洞,1
1385,南永宿洞靈,1
1386,永宿洞靈觀,1
1387,宿洞靈觀酬,1
1388,洞靈觀酬盧,1
1389,靈觀酬盧十,1
1390,觀酬盧十一,1
1391,酬盧十一過,1
1392,盧十一過宿,1
1393,十一過宿酬,1
1394,一過宿酬裴,1
1395,過宿酬裴十,1
1396,宿酬裴十四,1
1397,酬裴十四彭,1
1398,裴十四彭祖,1
1399,十四彭祖井,1
1400,四彭祖井奉,1
1401,彭祖井奉和,1
1402,祖井奉和對,1
1403,井奉和對雪,1
1404,奉和對雪送,1
1405,和對雪送蕭,1
1406,對雪送蕭獻,1
1407,雪送蕭獻士,1
1408,送蕭獻士賣,1
1409,蕭獻士賣藥,1
1410,獻士賣藥人,1
1411,士賣藥人處,1
1412,賣藥人處得,1
1413,藥人處得南,1
1414,人處得南陽,1
1415,處得南陽朱,1
1416,得南陽朱山,1
1417,南陽朱山人,1
1418,陽朱山人書,1
1419,朱山人書初,1
1420,山人書初出,1
1421,人書初出沅,1
1422,書初出沅江,1
1423,初出沅江夜,1
1424,出沅江夜入,1
1425,沅江夜入湖,1
1426,江夜入湖送,1
1427,夜入湖送裴,1
1428,入湖送裴員,1
1429,湖送裴員外,1
1430,送裴員外往,1
1431,裴員外往江,1
1432,員外往江南,1
1433,外往江南奉,1
1434,往江南奉和,1
1435,江南奉和王,1
1436,南奉和王相,1
1437,奉和王相公,1
1438,和王相公早,1
1439,王相公早春,1
1440,相公早春登,1
1441,公早春登徐,1
1442,早春登徐州,1
1443,春登徐州城,1
1444,登徐州城奉,1
1445,徐州城奉和,1
1446,州城奉和對,1
1447,城奉和對山,1
1448,奉和對山僧,1
1449,和對山僧奉,1
1450,對山僧奉和,1
1451,山僧奉和待,1
1452,僧奉和待勤,1
1453,奉和待勤照,1
1454,和待勤照上,1
1455,待勤照上人,1
1456,勤照上人不,1
1457,照上人不至,1
1458,上人不至奉,1
1459,人不至奉和,1
1460,不至奉和漢,1
1461,至奉和漢祖,1
1462,奉和漢祖廟,1
1463,和漢祖廟下,1
1464,漢祖廟下之,1
1465,祖廟下之作,1
1466,廟下之作和,1
1467,下之作和朝,1
1468,之作和朝郎,1
1469,作和朝郎中,1
1470,和朝郎中揚,1
1471,朝郎中揚子,1
1472,郎中揚子玩,1
1473,中揚子玩雪,1
1474,揚子玩雪寄,1
1475,子玩雪寄山,1
1476,玩雪寄山陰,1
1477,雪寄山陰嚴,1
1478,寄山陰嚴維,1
1479,山陰嚴維閒,1
1480,陰嚴維閒居,1
1481,嚴維閒居作,1
1482,維閒居作歸,1
1483,閒居作歸渡,1
1484,居作歸渡洛,1
1485,作歸渡洛水,1
1486,歸渡洛水送,1
1487,渡洛水送鄭,1
1488,洛水送鄭二,1
1489,水送鄭二員,1
1490,送鄭二員外,1
1491,鄭二員外酬,1
1492,二員外酬崔,1
1493,員外酬崔侍,1
1494,外酬崔侍禦,1
1495,酬崔侍禦期,1
1496,崔侍禦期籍,1
1497,侍禦期籍道,1
1498,禦期籍道士,1
1499,期籍道士不,1
1500,籍道士不至,1
1501,道士不至兼,1
1502,士不至兼寄,1
1503,不至兼寄送,1
1504,至兼寄送裴,1
1505,兼寄送裴陟,1
1506,寄送裴陟歸,1
1507,送裴陟歸常,1
1508,裴陟歸常州,1
1509,陟歸常州贈,1
1510,歸常州贈別,1
1511,常州贈別和,1
1512,州贈別和袁,1
1513,贈別和袁郎,1
1514,別和袁郎中,1
1515,和袁郎中破,1
1516,郎中破賊後,1
1517,中破賊後經,1
1518,破賊後經剡,1
1519,賊後經剡中,1
1520,後經剡中山,1
1521,經剡中山水,1
1522,剡中山水徐,1
1523,中山水徐州,1
1524,山水徐州送,1
1525,水徐州送丘,1
1526,徐州送丘侍,1
1527,州送丘侍禦,1
1528,送丘侍禦之,1
1529,丘侍禦之越,1
1530,侍禦之越閒,1
1531,禦之越閒居,1
1532,之越閒居送,1
1533,越閒居送延,1
1534,閒居送延陵,1
1535,居送延陵陳,1
1536,送延陵陳法,1
1537,延陵陳法師,1
1538,陵陳法師赴,1
1539,陳法師赴上,1
1540,法師赴上元,1
1541,師赴上元賦,1
1542,赴上元賦得,1
1543,上元賦得海,1
1544,元賦得海邊,1
1545,賦得海邊樹,1
1546,得海邊樹題,1
1547,海邊樹題昭,1
1548,邊樹題昭上,1
1549,樹題昭上人,1
1550,題昭上人房,1
1551,昭上人房送,1
1552,上人房送李,1
1553,人房送李使,1
1554,房送李使君,1
1555,李使君赴撫,1
1556,使君赴撫州,1
1557,君赴撫州同,1
1558,赴撫州同樊,1
1559,撫州同樊潤,1
1560,州同樊潤州,1
1561,同樊潤州遊,1
1562,樊潤州遊郡,1
1563,潤州遊郡東,1
1564,州遊郡東山,1
1565,遊郡東山酬,1
1566,郡東山酬楊,1
1567,東山酬楊侍,1
1568,山酬楊侍禦,1
1569,酬楊侍禦寺,1
1570,楊侍禦寺中,1
1571,侍禦寺中見,1
1572,禦寺中見招,1
1573,寺中見招重,1
1574,中見招重陽,1
1575,見招重陽日,1
1576,招重陽日酬,1
1577,重陽日酬李,1
1578,陽日酬李觀,1
1579,日酬李觀寄,1
1580,酬李觀寄權,1
1581,李觀寄權器,1
1582,觀寄權器酬,1
1583,寄權器酬李,1
1584,權器酬李判,1
1585,器酬李判官,1
1586,酬李判官度,1
1587,李判官度梨,1
1588,判官度梨嶺,1
1589,官度梨嶺見,1
1590,度梨嶺見寄,1
1591,梨嶺見寄送,1
1592,嶺見寄送魏,1
1593,見寄送魏六,1
1594,寄送魏六侍,1
1595,送魏六侍禦,1
1596,魏六侍禦葬,1
1597,六侍禦葬送,1
1598,侍禦葬送張,1
1599,禦葬送張道,1
1600,葬送張道士,1
1601,送張道士歸,1
1602,張道士歸茅,1
1603,道士歸茅山,1
1604,士歸茅山謁,1
1605,歸茅山謁李,1
1606,茅山謁李尊,1
1607,山謁李尊師,1
1608,謁李尊師酬,1
1609,李尊師酬裴,1
1610,尊師酬裴補,1
1611,師酬裴補闕,1
1612,酬裴補闕吳,1
1613,裴補闕吳寺,1
1614,補闕吳寺見,1
1615,闕吳寺見尋,1
1616,吳寺見尋送,1
1617,寺見尋送王,1
1618,見尋送王相,1
1619,尋送王相公,1
1620,送王相公之,1
1621,王相公之幽,1
1622,相公之幽州,1
1623,公之幽州題,1
1624,之幽州題竹,1
1625,幽州題竹扇,1
1626,州題竹扇贈,1
1627,題竹扇贈別,1
1628,竹扇贈別歸,1
1629,扇贈別歸陽,1
1630,贈別歸陽羨,1
1631,別歸陽羨兼,1
1632,歸陽羨兼送,1
1633,陽羨兼送劉,1
1634,羨兼送劉八,1
1635,兼送劉八長,1
1636,送劉八長卿,1
1637,劉八長卿東,1
1638,八長卿東郊,1
1639,長卿東郊迎,1
1640,卿東郊迎春,1
1641,東郊迎春招,1
1642,郊迎春招隱,1
1643,迎春招隱寺,1
1644,春招隱寺送,1
1645,招隱寺送閻,1
1646,隱寺送閻判,1
1647,寺送閻判官,1
1648,送閻判官還,1
1649,閻判官還江,1
1650,判官還江州,1
1651,官還江州送,1
1652,還江州送李,1
1653,江州送李山,1
1654,州送李山人,1
1655,送李山人還,1
1656,李山人還韋,1
1657,山人還韋中,1
1658,人還韋中丞,1
1659,還韋中丞西,1
1660,韋中丞西廳,1
1661,中丞西廳海,1
1662,丞西廳海榴,1
1663,西廳海榴洪,1
1664,廳海榴洪澤,1
1665,海榴洪澤館,1
1666,榴洪澤館壁,1
1667,洪澤館壁見,1
1668,澤館壁見故,1
1669,館壁見故禮,1
1670,壁見故禮部,1
1671,見故禮部尚,1
1672,故禮部尚書,1
1673,禮部尚書題,1
1674,部尚書題詩,1
1675,尚書題詩望,1
1676,書題詩望南,1
1677,題詩望南山,1
1678,詩望南山雪,1
1679,望南山雪懷,1
1680,南山雪懷山,1
1681,山雪懷山寺,1
1682,雪懷山寺普,1
1683,懷山寺普上,1
1684,山寺普上人,1
1685,寺普上人送,1
1686,普上人送夔,1
1687,上人送夔州,1
1688,人送夔州班,1
1689,送夔州班使,1
1690,夔州班使君,1
1691,州班使君尋,1
1692,班使君尋戴,1
1693,使君尋戴處,1
1694,君尋戴處士,1
1695,尋戴處士早,1
1696,戴處士早發,1
1697,處士早發中,1
1698,士早發中嚴,1
1699,早發中嚴寺,1
1700,發中嚴寺別,1
1701,中嚴寺別契,1
1702,嚴寺別契上,1
1703,寺別契上人,1
1704,別契上人華,1
1705,契上人華清,1
1706,上人華清宮,1
1707,人華清宮送,1
1708,華清宮送孔,1
1709,清宮送孔巢,1
1710,宮送孔巢父,1
1711,送孔巢父赴,1
1712,孔巢父赴河,1
1713,巢父赴河南,1
1714,父赴河南軍,1
1715,赴河南軍李,1
1716,河南軍李二,1
1717,南軍李二侍,1
1718,軍李二侍禦,1
1719,李二侍禦丹,1
1720,二侍禦丹陽,1
1721,侍禦丹陽東,1
1722,禦丹陽東去,1
1723,丹陽東去新,1
1724,陽東去新亭,1
1725,東去新亭夜,1
1726,去新亭夜發,1
1727,新亭夜發沅,1
1728,亭夜發沅江,1
1729,夜發沅江寄,1
1730,發沅江寄李,1
1731,沅江寄李潁,1
1732,江寄李潁川,1
1733,寄李潁川劉,1
1734,李潁川劉侍,1
1735,潁川劉侍郎,1
1736,川劉侍郎浪,1
1737,劉侍郎浪淘,1
1738,侍郎浪淘沙,1
1739,郎浪淘沙二,1
1740,浪淘沙二首,1
1741,淘沙二首春,1
1742,沙二首春思,1
1743,二首春思逢,1
1744,首春思逢莊,1
1745,春思逢莊納,1
1746,思逢莊納因,1
1747,逢莊納因贈,1
1748,莊納因贈送,1
1749,納因贈送韋,1
1750,因贈送韋山,1
1751,贈送韋山人,1
1752,送韋山人歸,1
1753,韋山人歸鐘,1
1754,山人歸鐘山,1
1755,人歸鐘山所,1
1756,歸鐘山所居,1
1757,鐘山所居送,1
1758,山所居送普,1
1759,所居送普門,1
1760,居送普門上,1
1761,送普門上人,1
1762,普門上人怨,1
1763,門上人怨回,1
1764,上人怨回紇,1
1765,人怨回紇歌,1
1766,怨回紇歌二,1
1767,回紇歌二首,1
1768,紇歌二首句,1
1769,歌二首句田,1
1770,二首句田家,1
1771,首句田家作,1
1772,句田家作寄,1
1773,田家作寄劉,1
1774,家作寄劉方,1
1775,作寄劉方平,1
1776,寄劉方平和,1
1777,劉方平和中,1
1778,方平和中丞,1
1779,平和中丞奉,1
1780,和中丞奉使,1
1781,中丞奉使承,1
1782,丞奉使承恩,1
1783,奉使承恩還,1
1784,使承恩還終,1
1785,承恩還終南,1
1786,恩還終南舊,1
1787,還終南舊居,1
1788,終南舊居送,1
1789,南舊居送令,1
1790,舊居送令狐,1
1791,居送令狐明,1
1792,送令狐明府,1
1793,令狐明府同,1
1794,狐明府同韓,1
1795,明府同韓給,1
1796,府同韓給事,1
1797,同韓給事觀,1
1798,韓給事觀畢,1
1799,給事觀畢給,1
1800,事觀畢給事,1
1801,觀畢給事畫,1
1802,畢給事畫松,1
1803,給事畫松石,1
1804,事畫松石送,1
1805,畫松石送從,1
1806,松石送從侄,1
1807,石送從侄棲,1
1808,送從侄棲閑,1
1809,從侄棲閑律,1
1810,侄棲閑律師,1
1811,棲閑律師舟,1
1812,閑律師舟中,1
1813,律師舟中送,1
1814,師舟中送李,1
1815,舟中送李觀,1
