排名,詞彙,出現次數
1090,以罷郡將歸,1
1091,罷郡將歸以,1
1092,郡將歸以六,1
1093,將歸以六韻,1
1094,歸以六韻賜,1
1095,以六韻賜示,1
1096,六韻賜示因,1
1097,韻賜示因佇,1
1098,賜示因佇酬,1
1099,示因佇酬獻,1
1100,因佇酬獻陪,1
1101,佇酬獻陪江,1
1102,酬獻陪江西,1
1103,獻陪江西裴,1
1104,陪江西裴公,1
1105,江西裴公遊,1
1106,西裴公遊襄,1
1107,裴公遊襄州,1
1108,公遊襄州延,1
1109,遊襄州延慶,1
1110,襄州延慶寺,1
1111,州延慶寺西,1
1112,延慶寺西塞,1
1113,慶寺西塞山,1
1114,寺西塞山泊,1
1115,西塞山泊漁,1
1116,塞山泊漁家,1
1117,山泊漁家襄,1
1118,泊漁家襄州,1
1119,漁家襄州春,1
1120,家襄州春遊,1
1121,襄州春遊送,1
1122,州春遊送從,1
1123,春遊送從弟,1
1124,遊送從弟皮,1
1125,送從弟皮崇,1
1126,從弟皮崇歸,1
1127,弟皮崇歸複,1
1128,皮崇歸複州,1
1129,崇歸複州題,1
1130,歸複州題潼,1
1131,複州題潼關,1
1132,州題潼關蘭,1
1133,題潼關蘭若,1
1134,潼關蘭若襄,1
1135,關蘭若襄陽,1
1136,蘭若襄陽閒,1
1137,若襄陽閒居,1
1138,襄陽閒居與,1
1139,陽閒居與友,1
1140,閒居與友生,1
1141,居與友生夜,1
1142,與友生夜會,1
1143,友生夜會習,1
1144,生夜會習池,1
1145,夜會習池晨,1
1146,會習池晨起,1
1147,習池晨起秋,1
1148,池晨起秋晚,1
1149,晨起秋晚自,1
1150,起秋晚自洞,1
1151,秋晚自洞庭,1
1152,晚自洞庭湖,1
1153,自洞庭湖別,1
1154,洞庭湖別業,1
1155,庭湖別業寄,1
1156,湖別業寄穆,1
1157,別業寄穆秀,1
1158,業寄穆秀才,1
1159,寄穆秀才華,1
1160,穆秀才華山,1
1161,秀才華山李,1
1162,才華山李煉,1
1163,華山李煉師,1
1164,山李煉師所,1
1165,李煉師所居,1
1166,煉師所居宏,1
1167,師所居宏詞,1
1168,所居宏詞下,1
1169,居宏詞下第,1
1170,宏詞下第感,1
1171,詞下第感恩,1
1172,下第感恩獻,1
1173,第感恩獻兵,1
1174,感恩獻兵部,1
1175,恩獻兵部侍,1
1176,獻兵部侍郎,1
1177,兵部侍郎襄,1
1178,部侍郎襄州,1
1179,侍郎襄州漢,1
1180,郎襄州漢陽,1
1181,襄州漢陽王,1
1182,州漢陽王故,1
1183,漢陽王故宅,1
1184,陽王故宅傷,1
1185,王故宅傷盧,1
1186,故宅傷盧獻,1
1187,宅傷盧獻秀,1
1188,傷盧獻秀才,1
1189,盧獻秀才南,1
1190,獻秀才南陽,1
1191,秀才南陽秋,1
1192,才南陽秋晚,1
1193,南陽秋晚訪,1
1194,陽秋晚訪李,1
1195,秋晚訪李處,1
1196,晚訪李處士,1
1197,訪李處士所,1
1198,李處士所居,1
1199,處士所居李,1
1200,士所居李處,1
1201,所居李處士,1
1202,居李處士郊,1
1203,李處士郊居,1
1204,處士郊居送,1
1205,士郊居送令,1
1206,郊居送令狐,1
1207,居送令狐補,1
1208,送令狐補闕,1
1209,令狐補闕歸,1
1210,狐補闕歸朝,1
1211,補闕歸朝洛,1
1212,闕歸朝洛中,1
1213,歸朝洛中寒,1
1214,朝洛中寒食,1
1215,洛中寒食二,1
1216,中寒食二首,1
1217,寒食二首登,1
1218,食二首登第,1
1219,二首登第後,1
1220,首登第後寒,1
1221,登第後寒食,1
1222,第後寒食杏,1
1223,後寒食杏園,1
1224,寒食杏園有,1
1225,食杏園有宴,1
1226,杏園有宴因,1
1227,園有宴因寄,1
1228,有宴因寄錄,1
1229,宴因寄錄事,1
1230,因寄錄事宋,1
1231,寄錄事宋垂,1
1232,錄事宋垂文,1
1233,事宋垂文同,1
1234,宋垂文同年,1
1235,垂文同年陳,1
1236,文同年陳先,1
1237,同年陳先輩,1
1238,年陳先輩故,1
1239,陳先輩故居,1
1240,先輩故居奉,1
1241,輩故居奉和,1
1242,故居奉和魯,1
1243,和魯望寒夜,1
1244,魯望寒夜訪,1
1245,望寒夜訪寂,1
1246,寒夜訪寂上,1
1247,夜訪寂上人,1
1248,訪寂上人次,1
1249,寂上人次韻,1
1250,上人次韻江,1
1251,人次韻江南,1
1252,次韻江南道,1
1253,韻江南道中,1
1254,江南道中懷,1
1255,南道中懷茅,1
1256,道中懷茅山,1
1257,中懷茅山廣,1
1258,懷茅山廣文,1
1259,茅山廣文南,1
1260,山廣文南陽,1
1261,廣文南陽博,1
1262,文南陽博士,1
1263,南陽博士三,1
1264,陽博士三首,1
1265,博士三首奉,1
1266,士三首奉和,1
1267,三首奉和魯,1
1268,和魯望早春,1
1269,魯望早春雪,1
1270,望早春雪中,1
1271,早春雪中作,1
1272,春雪中作吳,1
1273,雪中作吳體,1
1274,中作吳體見,1
1275,作吳體見寄,1
1276,吳體見寄吳,1
1277,體見寄吳中,1
1278,見寄吳中言,1
1279,寄吳中言情,1
1280,吳中言情寄,1
1281,中言情寄魯,1
1282,言情寄魯望,1
1283,情寄魯望行,1
1284,寄魯望行次,1
1285,魯望行次野,1
1286,望行次野梅,1
1287,行次野梅揚,1
1288,次野梅揚州,1
1289,野梅揚州看,1
1290,梅揚州看辛,1
1291,揚州看辛夷,1
1292,州看辛夷花,1
1293,看辛夷花暇,1
1294,辛夷花暇日,1
1295,夷花暇日獨,1
1296,花暇日獨處,1
1297,暇日獨處寄,1
1298,日獨處寄魯,1
1299,獨處寄魯望,1
1300,處寄魯望屣,1
1301,寄魯望屣步,1
1302,魯望屣步訪,1
1303,望屣步訪魯,1
1304,屣步訪魯望,1
1305,步訪魯望不,1
1306,訪魯望不遇,1
1307,魯望不遇開,1
1308,望不遇開元,1
1309,不遇開元寺,1
1310,遇開元寺客,1
1311,開元寺客省,1
1312,元寺客省早,1
1313,寺客省早景,1
1314,客省早景即,1
1315,省早景即事,1
1316,早景即事奉,1
1317,景即事奉和,1
1318,即事奉和魯,1
1319,奉和魯望獨,1
1320,和魯望獨夜,1
1321,魯望獨夜有,1
1322,望獨夜有懷,1
1323,獨夜有懷吳,1
1324,夜有懷吳體,1
1325,有懷吳體見,1
1326,懷吳體見寄,1
1327,吳體見寄病,1
1328,體見寄病中,1
1329,見寄病中有,1
1330,寄病中有人,1
1331,病中有人惠,1
1332,中有人惠海,1
1333,有人惠海蟹,1
1334,人惠海蟹轉,1
1335,惠海蟹轉寄,1
1336,海蟹轉寄魯,1
1337,蟹轉寄魯望,1
1338,轉寄魯望病,1
1339,魯望病中美,1
1340,望病中美景,1
1341,病中美景頗,1
1342,中美景頗阻,1
1343,美景頗阻追,1
1344,景頗阻追游,1
1345,頗阻追游因,1
1346,阻追游因寄,1
1347,追游因寄魯,1
1348,游因寄魯望,1
1349,因寄魯望魯,1
1350,寄魯望魯望,1
1351,魯望魯望以,1
1352,望魯望以花,1
1353,魯望以花翁,1
1354,望以花翁之,1
1355,以花翁之什,1
1356,花翁之什見,1
1357,翁之什見招,1
1358,之什見招因,1
1359,什見招因次,1
1360,見招因次韻,1
1361,招因次韻酬,1
1362,次韻酬之病,1
1363,韻酬之病中,1
1364,酬之病中庭,1
1365,之病中庭際,1
1366,病中庭際海,1
1367,中庭際海石,1
1368,庭際海石榴,1
1369,際海石榴花,1
1370,海石榴花盛,1
1371,石榴花盛發,1
1372,榴花盛發感,1
1373,花盛發感而,1
1374,盛發感而有,1
1375,發感而有寄,1
1376,感而有寄早,1
1377,而有寄早春,1
1378,有寄早春以,1
1379,寄早春以橘,1
1380,早春以橘子,1
1381,春以橘子寄,1
1382,以橘子寄魯,1
1383,橘子寄魯望,1
1384,子寄魯望病,1
1385,魯望病中書,1
1386,望病中書情,1
1387,病中書情寄,1
1388,中書情寄上,1
1389,書情寄上崔,1
1390,情寄上崔諫,1
1391,寄上崔諫議,1
1392,上崔諫議病,1
1393,崔諫議病孔,1
1394,諫議病孔雀,1
1395,議病孔雀奉,1
1396,病孔雀奉和,1
1397,孔雀奉和魯,1
1398,雀奉和魯望,1
1399,奉和魯望上,1
1400,和魯望上元,1
1401,魯望上元日,1
1402,望上元日道,1
1403,上元日道室,1
1404,元日道室焚,1
1405,日道室焚修,1
1406,道室焚修奉,1
1407,室焚修奉酬,1
1408,焚修奉酬魯,1
1409,修奉酬魯望,1
1410,奉酬魯望惜,1
1411,酬魯望惜春,1
1412,魯望惜春見,1
1413,望惜春見寄,1
1414,惜春見寄聞,1
1415,春見寄聞魯,1
1416,見寄聞魯望,1
1417,寄聞魯望游,1
1418,聞魯望游顏,1
1419,魯望游顏家,1
1420,望游顏家林,1
1421,游顏家林園,1
1422,顏家林園病,1
1423,家林園病中,1
1424,林園病中有,1
1425,園病中有寄,1
1426,病中有寄奉,1
1427,中有寄奉和,1
1428,有寄奉和魯,1
1429,寄奉和魯望,1
1430,奉和魯望春,1
1431,和魯望春雨,1
1432,魯望春雨即,1
1433,望春雨即事,1
1434,春雨即事次,1
1435,雨即事次韻,1
1436,即事次韻魯,1
1437,事次韻魯望,1
1438,次韻魯望春,1
1439,韻魯望春日,1
1440,魯望春日多,1
1441,望春日多尋,1
1442,春日多尋野,1
1443,日多尋野景,1
1444,多尋野景日,1
1445,尋野景日休,1
1446,野景日休抱,1
1447,景日休抱疾,1
1448,日休抱疾杜,1
1449,休抱疾杜門,1
1450,抱疾杜門因,1
1451,疾杜門因有,1
1452,杜門因有是,1
1453,門因有是寄,1
1454,因有是寄魯,1
1455,有是寄魯望,1
1456,是寄魯望以,1
1457,寄魯望以躬,1
1458,魯望以躬掇,1
1459,望以躬掇野,1
1460,以躬掇野蔬,1
1461,躬掇野蔬兼,1
1462,掇野蔬兼示,1
1463,野蔬兼示雅,1
1464,蔬兼示雅什,1
1465,兼示雅什用,1
1466,示雅什用以,1
1467,雅什用以酬,1
1468,什用以酬謝,1
1469,用以酬謝臥,1
1470,以酬謝臥病,1
1471,酬謝臥病感,1
1472,謝臥病感春,1
1473,臥病感春寄,1
1474,病感春寄魯,1
1475,感春寄魯望,1
1476,春寄魯望奉,1
1477,寄魯望奉和,1
1478,奉和魯望徐,1
1479,和魯望徐方,1
1480,魯望徐方平,1
1481,望徐方平後,1
1482,徐方平後聞,1
1483,方平後聞赦,1
1484,平後聞赦次,1
1485,後聞赦次韻,1
1486,聞赦次韻奉,1
1487,赦次韻奉酬,1
1488,次韻奉酬魯,1
1489,韻奉酬魯望,1
1490,奉酬魯望見,1
1491,酬魯望見答,1
1492,魯望見答魚,1
1493,望見答魚箋,1
1494,見答魚箋之,1
1495,答魚箋之什,1
1496,魚箋之什病,1
1497,箋之什病後,1
1498,之什病後春,1
1499,什病後春思,1
1500,病後春思偶,1
1501,後春思偶成,1
1502,春思偶成小,1
1503,思偶成小酌,1
1504,偶成小酌招,1
1505,成小酌招魯,1
1506,小酌招魯望,1
1507,酌招魯望不,1
1508,招魯望不至,1
1509,魯望不至以,1
1510,望不至以詩,1
1511,不至以詩為,1
1512,至以詩為解,1
1513,以詩為解因,1
1514,詩為解因次,1
1515,為解因次韻,1
1516,解因次韻酬,1
1517,次韻酬之以,1
1518,韻酬之以紗,1
1519,酬之以紗巾,1
1520,之以紗巾寄,1
1521,以紗巾寄魯,1
1522,紗巾寄魯望,1
1523,巾寄魯望因,1
1524,寄魯望因而,1
1525,魯望因而有,1
1526,望因而有作,1
1527,因而有作臨,1
1528,而有作臨頓,1
1529,有作臨頓宅,1
1530,作臨頓宅將,1
1531,臨頓宅將有,1
1532,頓宅將有歸,1
1533,宅將有歸於,1
1534,將有歸於之,1
1535,有歸於之日,1
1536,歸於之日魯,1
1537,於之日魯望,1
1538,之日魯望以,1
1539,日魯望以詩,1
1540,魯望以詩見,1
1541,望以詩見貺,1
1542,以詩見貺因,1
1543,詩見貺因抒,1
1544,見貺因抒懷,1
1545,貺因抒懷酬,1
1546,因抒懷酬之,1
1547,抒懷酬之奉,1
1548,懷酬之奉和,1
1549,酬之奉和魯,1
1550,奉和魯望謝,1
1551,和魯望謝惠,1
1552,魯望謝惠巨,1
1553,望謝惠巨魚,1
1554,謝惠巨魚之,1
1555,惠巨魚之半,1
1556,巨魚之半館,1
1557,魚之半館娃,1
1558,之半館娃宮,1
1559,半館娃宮懷,1
1560,娃宮懷古以,1
1561,宮懷古以紫,1
1562,懷古以紫石,1
1563,古以紫石硯,1
1564,以紫石硯寄,1
1565,紫石硯寄魯,1
1566,石硯寄魯望,1
1567,硯寄魯望兼,1
1568,寄魯望兼酬,1
1569,魯望兼酬見,1
1570,望兼酬見贈,1
1571,兼酬見贈奉,1
1572,酬見贈奉和,1
1573,見贈奉和魯,1
1574,贈奉和魯望,1
1575,奉和魯望同,1
1576,和魯望同遊,1
1577,魯望同遊北,1
1578,望同遊北禪,1
1579,同遊北禪院,1
1580,遊北禪院孫,1
1581,北禪院孫發,1
1582,禪院孫發百,1
1583,院孫發百篇,1
1584,孫發百篇將,1
1585,發百篇將遊,1
1586,百篇將遊天,1
1587,篇將遊天臺,1
1588,將遊天臺請,1
1589,遊天臺請詩,1
1590,天臺請詩贈,1
1591,臺請詩贈行,1
1592,請詩贈行因,1
1593,詩贈行因以,1
1594,贈行因以送,1
1595,行因以送之,1
1596,因以送之奉,1
1597,以送之奉和,1
1598,送之奉和魯,1
1599,奉和魯望薔,1
1600,和魯望薔薇,1
1601,魯望薔薇次,1
1602,望薔薇次韻,1
1603,薔薇次韻聞,1
1604,薇次韻聞開,1
1605,次韻聞開元,1
1606,韻聞開元寺,1
1607,聞開元寺開,1
1608,開元寺開筍,1
1609,元寺開筍園,1
1610,寺開筍園寄,1
1611,開筍園寄章,1
1612,筍園寄章上,1
1613,園寄章上人,1
1614,寄章上人開,1
1615,章上人開元,1
1616,上人開元寺,1
1617,人開元寺佛,1
1618,開元寺佛缽,1
1619,元寺佛缽詩,1
1620,寺佛缽詩夏,1
1621,佛缽詩夏首,1
1622,缽詩夏首病,1
1623,詩夏首病癒,1
1624,夏首病癒因,1
1625,首病癒因招,1
1626,病癒因招魯,1
1627,癒因招魯望,1
1628,因招魯望奉,1
1629,招魯望奉和,1
1630,奉和魯望新,1
1631,和魯望新夏,1
1632,魯望新夏東,1
1633,望新夏東郊,1
1634,新夏東郊閑,1
1635,夏東郊閑泛,1
1636,東郊閑泛奉,1
1637,郊閑泛奉和,1
1638,閑泛奉和魯,1
1639,泛奉和魯望,1
1640,和魯望四月,1
1641,魯望四月十,1
1642,望四月十五,1
1643,四月十五日,1
1644,月十五日道,1
1645,十五日道室,1
1646,五日道室書,1
1647,日道室書事,1
1648,道室書事奉,1
1649,室書事奉和,1
1650,書事奉和魯,1
1651,奉和魯望看,1
1652,和魯望看壓,1
1653,魯望看壓新,1
1654,望看壓新醅,1
1655,看壓新醅登,1
1656,壓新醅登初,1
1657,新醅登初陽,1
1658,醅登初陽樓,1
1659,登初陽樓寄,1
1660,初陽樓寄懷,1
1661,陽樓寄懷北,1
1662,樓寄懷北平,1
1663,寄懷北平郎,1
1664,懷北平郎中,1
1665,北平郎中夏,1
1666,平郎中夏初,1
1667,郎中夏初訪,1
1668,中夏初訪魯,1
1669,夏初訪魯望,1
1670,初訪魯望偶,1
1671,訪魯望偶題,1
1672,魯望偶題小,1
1673,望偶題小齋,1
1674,偶題小齋所,1
1675,題小齋所居,1
1676,小齋所居首,1
1677,齋所居首夏,1
1678,所居首夏水,1
1679,居首夏水木,1
1680,首夏水木尤,1
1681,夏水木尤清,1
1682,水木尤清適,1
1683,木尤清適然,1
1684,尤清適然有,1
1685,清適然有作,1
1686,適然有作重,1
1687,然有作重玄,1
1688,有作重玄寺,1
1689,作重玄寺元,1
1690,重玄寺元達,1
1691,玄寺元達年,1
1692,寺元達年逾,1
1693,元達年逾八,1
1694,達年逾八十,1
1695,年逾八十好,1
1696,逾八十好種,1
1697,八十好種名,1
1698,十好種名藥,1
1699,好種名藥凡,1
1700,種名藥凡所,1
1701,名藥凡所植,1
1702,藥凡所植者,1
1703,凡所植者多,1
1704,所植者多至,1
1705,植者多至自,1
1706,者多至自天,1
1707,多至自天台,1
1708,至自天台四,1
1709,自天台四明,1
1710,天台四明包,1
1711,台四明包山,1
1712,四明包山句,1
1713,明包山句曲,1
1714,包山句曲叢,1
1715,山句曲叢翠,1
1716,句曲叢翠紛,1
1717,曲叢翠紛糅,1
1718,叢翠紛糅各,1
1719,翠紛糅各可,1
1720,紛糅各可指,1
1721,糅各可指名,1
1722,各可指名余,1
1723,可指名余奇,1
1724,指名余奇而,1
1725,名余奇而訪,1
1726,余奇而訪之,1
1727,奇而訪之因,1
1728,而訪之因題,1
1729,訪之因題二,1
1730,之因題二章,1
1731,因題二章魯,1
1732,題二章魯望,1
1733,二章魯望以,1
1734,章魯望以竹,1
1735,魯望以竹夾,1
1736,望以竹夾膝,1
1737,以竹夾膝見,1
1738,竹夾膝見寄,1
1739,夾膝見寄因,1
1740,膝見寄因次,1
1741,見寄因次韻,1
1742,寄因次韻酬,1
1743,因次韻酬謝,1
1744,次韻酬謝夏,1
1745,韻酬謝夏景,1
1746,酬謝夏景無,1
1747,謝夏景無事,1
1748,夏景無事因,1
1749,景無事因懷,1
1750,無事因懷章,1
1751,事因懷章來,1
1752,因懷章來二,1
1753,懷章來二上,1
1754,章來二上人,1
1755,來二上人二,1
1756,二上人二首,1
1757,上人二首寄,1
1758,人二首寄瓊,1
1759,二首寄瓊州,1
1760,首寄瓊州楊,1
1761,寄瓊州楊舍,1
1762,瓊州楊舍人,1
1763,州楊舍人魯,1
1764,楊舍人魯望,1
1765,舍人魯望以,1
1766,人魯望以輪,1
1767,魯望以輪鉤,1
1768,望以輪鉤相,1
1769,以輪鉤相示,1
1770,輪鉤相示緬,1
1771,鉤相示緬懷,1
1772,相示緬懷高,1
1773,示緬懷高致,1
1774,緬懷高致因,1
1775,懷高致因作,1
1776,高致因作三,1
1777,致因作三篇,1
1778,因作三篇吳,1
1779,作三篇吳中,1
1780,三篇吳中書,1
1781,篇吳中書事,1
1782,吳中書事寄,1
1783,中書事寄漢,1
1784,書事寄漢南,1
1785,事寄漢南裴,1
1786,寄漢南裴尚,1
1787,漢南裴尚書,1
1788,南裴尚書夏,1
1789,裴尚書夏景,1
1790,尚書夏景沖,1
1791,書夏景沖澹,1
1792,夏景沖澹偶,1
1793,景沖澹偶然,1
1794,沖澹偶然作,1
1795,澹偶然作二,1
1796,偶然作二首,1
1797,然作二首送,1
1798,作二首送李,1
1799,二首送李明,1
1800,首送李明府,1
1801,送李明府之,1
1802,李明府之任,1
1803,明府之任海,1
1804,府之任海南,1
1805,之任海南寄,1
1806,任海南寄題,1
1807,海南寄題羅,1
1808,南寄題羅浮,1
1809,寄題羅浮軒,1
1810,題羅浮軒轅,1
1811,羅浮軒轅先,1
1812,浮軒轅先生,1
1813,軒轅先生所,1
1814,轅先生所居,1
1815,先生所居宿,1
1816,生所居宿報,1
1817,所居宿報恩,1
1818,居宿報恩寺,1
1819,宿報恩寺水,1
1820,報恩寺水閣,1
1821,恩寺水閣醉,1
1822,寺水閣醉中,1
1823,水閣醉中偶,1
1824,閣醉中偶作,1
1825,醉中偶作呈,1
1826,中偶作呈魯,1
1827,偶作呈魯望,1
1828,作呈魯望寄,1
1829,呈魯望寄滑,1
1830,魯望寄滑州,1
1831,望寄滑州李,1
1832,寄滑州李副,1
1833,滑州李副使,1
1834,州李副使員,1
1835,李副使員外,1
1836,副使員外傷,1
1837,使員外傷史,1
1838,員外傷史拱,1
1839,外傷史拱山,1
1840,傷史拱山人,1
1841,史拱山人吳,1
1842,拱山人吳中,1
1843,山人吳中言,1
1844,人吳中言懷,1
1845,吳中言懷寄,1
1846,中言懷寄南,1
1847,言懷寄南海,1
1848,懷寄南海二,1
1849,寄南海二同,1
1850,南海二同年,1
1851,海二同年奉,1
1852,二同年奉和,1
1853,同年奉和魯,1
1854,年奉和魯望,1
1855,和魯望白鷗,1
1856,魯望白鷗詩,1
1857,望白鷗詩奉,1
1858,白鷗詩奉和,1
1859,鷗詩奉和魯,1
1860,奉和魯望懷,1
1861,和魯望懷楊,1
1862,魯望懷楊台,1
1863,望懷楊台文,1
1864,懷楊台文楊,1
1865,楊台文楊鼎,1
1866,台文楊鼎文,1
1867,文楊鼎文二,1
1868,楊鼎文二秀,1
1869,鼎文二秀才,1
1870,文二秀才友,1
1871,二秀才友人,1
1872,秀才友人以,1
1873,才友人以人,1
1874,友人以人參,1
1875,人以人參見,1
1876,以人參見惠,1
1877,人參見惠因,1
1878,參見惠因以,1
1879,見惠因以詩,1
1880,惠因以詩謝,1
1881,因以詩謝之,1
1882,以詩謝之傷,1
1883,詩謝之傷進,1
1884,謝之傷進士,1
1885,之傷進士嚴,1
1886,傷進士嚴子,1
1887,進士嚴子重,1
1888,士嚴子重詩,1
1889,嚴子重詩奉,1
1890,子重詩奉和,1
1891,重詩奉和魯,1
1892,和魯望早秋,1
1893,魯望早秋吳,1
1894,望早秋吳體,1
1895,早秋吳體次,1
1896,秋吳體次韻,1
1897,吳體次韻奉,1
1898,體次韻奉和,1
1899,和魯望秋賦,1
1900,魯望秋賦有,1
1901,望秋賦有期,1
1902,秋賦有期次,1
1903,賦有期次韻,1
1904,有期次韻奉,1
1905,期次韻奉和,1
1906,奉和魯望病,1
1907,和魯望病中,1
1908,魯望病中秋,1
1909,望病中秋懷,1
1910,病中秋懷次,1
1911,中秋懷次韻,1
1912,秋懷次韻新,1
1913,懷次韻新秋,1
1914,次韻新秋即,1
1915,韻新秋即事,1
1916,新秋即事三,1
1917,秋即事三首,1
1918,即事三首南,1
1919,事三首南陽,1
1920,三首南陽潤,1
1921,首南陽潤卿,1
1922,南陽潤卿將,1
1923,陽潤卿將歸,1
1924,潤卿將歸雷,1
1925,卿將歸雷平,1
1926,將歸雷平因,1
1927,歸雷平因而,1
1928,雷平因而有,1
1929,平因而有贈,1
1930,因而有贈訪,1
1931,而有贈訪寂,1
1932,有贈訪寂上,1
1933,贈訪寂上人,1
1934,訪寂上人不,1
1935,寂上人不遇,1
1936,上人不遇顧,1
1937,人不遇顧道,1
1938,不遇顧道士,1
1939,遇顧道士亡,1
1940,顧道士亡弟,1
1941,道士亡弟子,1
1942,士亡弟子以,1
1943,亡弟子以束,1
1944,弟子以束帛,1
1945,子以束帛乞,1
1946,以束帛乞銘,1
1947,束帛乞銘于,1
1948,帛乞銘于余,1
1949,乞銘于余魯,1
1950,銘于余魯望,1
1951,于余魯望因,1
1952,余魯望因賦,1
1953,魯望因賦戲,1
1954,望因賦戲贈,1
1955,因賦戲贈日,1
1956,賦戲贈日休,1
1957,戲贈日休奉,1
1958,贈日休奉和,1
1959,日休奉和秋,1
1960,休奉和秋夕,1
1961,奉和秋夕文,1
1962,和秋夕文宴,1
1963,秋夕文宴得,1
1964,夕文宴得遙,1
1965,文宴得遙字,1
1966,宴得遙字南,1
1967,得遙字南陽,1
1968,遙字南陽廣,1
1969,字南陽廣文,1
1970,南陽廣文欲,1
1971,陽廣文欲于,1
1972,廣文欲于荊,1
1973,文欲于荊襄,1
1974,欲于荊襄卜,1
1975,于荊襄卜居,1
1976,荊襄卜居因,1
1977,襄卜居因而,1
1978,卜居因而有,1
1979,居因而有贈,1
1980,因而有贈寄,1
1981,而有贈寄毗,1
1982,有贈寄毗陵,1
1983,贈寄毗陵魏,1
1984,寄毗陵魏處,1
1985,毗陵魏處士,1
1986,陵魏處士朴,1
1987,魏處士朴初,1
1988,處士朴初冬,1
1989,士朴初冬偶,1
1990,朴初冬偶作,1
1991,初冬偶作寄,1
1992,冬偶作寄南,1
1993,偶作寄南陽,1
1994,作寄南陽潤,1
1995,寄南陽潤卿,1
1996,南陽潤卿冬,1
1997,陽潤卿冬曉,1
1998,潤卿冬曉章,1
1999,卿冬曉章上,1
2000,冬曉章上人,1
2001,曉章上人院,1
2002,章上人院寄,1
2003,上人院寄題,1
2004,人院寄題鏡,1
2005,院寄題鏡岩,1
2006,寄題鏡岩周,1
2007,題鏡岩周尊,1
2008,鏡岩周尊師,1
2009,岩周尊師所,1
2010,周尊師所居,1
2011,尊師所居寒,1
2012,師所居寒夜,1
2013,所居寒夜文,1
2014,居寒夜文宴,1
2015,寒夜文宴得,1
2016,夜文宴得泉,1
2017,文宴得泉字,1
2018,宴得泉字庚,1
2019,得泉字庚寅,1
2020,泉字庚寅歲,1
2021,字庚寅歲十,1
2022,庚寅歲十一,1
2023,寅歲十一月,1
2024,歲十一月新,1
2025,十一月新羅,1
2026,一月新羅弘,1
2027,月新羅弘惠,1
2028,新羅弘惠上,1
2029,羅弘惠上人,1
2030,弘惠上人與,1
2031,惠上人與本,1
2032,上人與本國,1
2033,人與本國同,1
2034,與本國同書,1
2035,本國同書請,1
2036,國同書請日,1
2037,同書請日休,1
2038,書請日休為,1
2039,請日休為靈,1
2040,日休為靈鷲,1
2041,休為靈鷲山,1
2042,為靈鷲山周,1
2043,靈鷲山周禪,1
2044,鷲山周禪師,1
2045,山周禪師碑,1
2046,周禪師碑將,1
2047,禪師碑將還,1
2048,師碑將還以,1
2049,碑將還以詩,1
2050,將還以詩送,1
2051,還以詩送之,1
2052,以詩送之送,1
2053,詩送之送潤,1
2054,送之送潤卿,1
2055,之送潤卿博,1
2056,送潤卿博士,1
2057,潤卿博士還,1
2058,卿博士還華,1
2059,博士還華陽,1
2060,士還華陽寒,1
2061,還華陽寒日,1
2062,華陽寒日書,1
2063,陽寒日書齋,1
2064,寒日書齋即,1
2065,日書齋即事,1
2066,書齋即事三,1
2067,齋即事三首,1
2068,即事三首臘,1
2069,事三首臘後,1
2070,三首臘後送,1
2071,首臘後送內,1
2072,臘後送內大,1
2073,後送內大德,1
2074,送內大德從,1
2075,內大德從勖,1
2076,大德從勖游,1
2077,德從勖游天,1
2078,從勖游天臺,1
2079,勖游天臺寄,1
2080,游天臺寄題,1
2081,天臺寄題玉,1
2082,臺寄題玉霄,1
2083,寄題玉霄峰,1
2084,題玉霄峰葉,1
2085,玉霄峰葉涵,1
2086,霄峰葉涵象,1
2087,峰葉涵象尊,1
2088,葉涵象尊師,1
2089,涵象尊師所,1
2090,象尊師所居,1
2091,尊師所居奉,1
2092,師所居奉和,1
2093,所居奉和魯,1
2094,奉和魯望寄,1
2095,和魯望寄南,1
2096,魯望寄南陽,1
2097,望寄南陽廣,1
2098,寄南陽廣文,1
2099,南陽廣文次,1
2100,陽廣文次韻,1
2101,廣文次韻題,1
2102,文次韻題支,1
2103,次韻題支山,1
2104,韻題支山南,1
2105,題支山南峰,1
2106,支山南峰僧,1
2107,山南峰僧送,1
2108,南峰僧送董,1
2109,峰僧送董少,1
2110,僧送董少卿,1
2111,送董少卿游,1
2112,董少卿游茅,1
2113,少卿游茅山,1
2114,卿游茅山酬,1
2115,游茅山酬魯,1
2116,茅山酬魯望,1
2117,山酬魯望見,1
2118,酬魯望見迎,1
2119,魯望見迎綠,1
2120,望見迎綠罽,1
2121,見迎綠罽次,1
2122,迎綠罽次韻,1
2123,綠罽次韻寄,1
2124,罽次韻寄懷,1
2125,次韻寄懷南,1
2126,韻寄懷南陽,1
2127,寄懷南陽潤,1
2128,懷南陽潤卿,1
2129,南陽潤卿魯,1
2130,陽潤卿魯望,1
2131,潤卿魯望憫,1
2132,卿魯望憫承,1
2133,魯望憫承吉,1
2134,望憫承吉之,1
2135,憫承吉之孤,1
2136,承吉之孤為,1
2137,吉之孤為詩,1
2138,之孤為詩序,1
2139,孤為詩序邀,1
2140,為詩序邀予,1
2141,詩序邀予屬,1
2142,序邀予屬和,1
2143,邀予屬和欲,1
2144,予屬和欲用,1
2145,屬和欲用予,1
2146,和欲用予道,1
2147,欲用予道振,1
2148,用予道振其,1
2149,予道振其孤,1
