排名,詞彙,出現次數
927,人舊院亂後出山,1
928,舊院亂後出山逢,1
929,院亂後出山逢高,1
930,亂後出山逢高員,1
931,後出山逢高員外,1
932,出山逢高員外贈,1
933,山逢高員外贈友,1
934,逢高員外贈友人,1
935,高員外贈友人罷,1
936,員外贈友人罷舉,1
937,外贈友人罷舉赴,1
938,贈友人罷舉赴交,1
939,友人罷舉赴交趾,1
940,人罷舉赴交趾辟,1
941,罷舉赴交趾辟命,1
942,舉赴交趾辟命山,1
943,赴交趾辟命山中,1
944,交趾辟命山中寡,1
945,趾辟命山中寡婦,1
946,辟命山中寡婦訪,1
947,命山中寡婦訪蔡,1
948,山中寡婦訪蔡融,1
949,中寡婦訪蔡融因,1
950,寡婦訪蔡融因題,1
951,婦訪蔡融因題閒,1
952,訪蔡融因題閒居,1
953,蔡融因題閒居書,1
954,融因題閒居書事,1
955,因題閒居書事友,1
956,題閒居書事友人,1
957,閒居書事友人贈,1
958,居書事友人贈舍,1
959,書事友人贈舍弟,1
960,事友人贈舍弟依,1
961,友人贈舍弟依韻,1
962,人贈舍弟依韻戲,1
963,贈舍弟依韻戲和,1
964,舍弟依韻戲和亂,1
965,弟依韻戲和亂後,1
966,依韻戲和亂後逢,1
967,韻戲和亂後逢村,1
968,戲和亂後逢村叟,1
969,和亂後逢村叟贈,1
970,亂後逢村叟贈元,1
971,後逢村叟贈元上,1
972,逢村叟贈元上人,1
973,村叟贈元上人下,1
974,叟贈元上人下第,1
975,贈元上人下第東,1
976,元上人下第東歸,1
977,上人下第東歸道,1
978,人下第東歸道中,1
979,下第東歸道中作,1
980,第東歸道中作夏,1
981,東歸道中作夏日,1
982,歸道中作夏日留,1
983,道中作夏日留題,1
984,中作夏日留題張,1
985,作夏日留題張山,1
986,夏日留題張山人,1
987,日留題張山人林,1
988,留題張山人林亭,1
989,題張山人林亭傷,1
990,張山人林亭傷病,1
991,山人林亭傷病馬,1
992,人林亭傷病馬館,1
993,林亭傷病馬館舍,1
994,亭傷病馬館舍秋,1
995,傷病馬館舍秋夕,1
996,病馬館舍秋夕送,1
997,馬館舍秋夕送僧,1
998,館舍秋夕送僧赴,1
999,舍秋夕送僧赴黃,1
1000,秋夕送僧赴黃山,1
1001,夕送僧赴黃山沐,1
1002,送僧赴黃山沐湯,1
1003,僧赴黃山沐湯泉,1
1004,赴黃山沐湯泉兼,1
1005,黃山沐湯泉兼參,1
1006,山沐湯泉兼參禪,1
1007,沐湯泉兼參禪宗,1
1008,湯泉兼參禪宗長,1
1009,泉兼參禪宗長老,1
1010,兼參禪宗長老哭,1
1011,參禪宗長老哭山,1
1012,禪宗長老哭山友,1
1013,宗長老哭山友獻,1
1014,長老哭山友獻池,1
1015,老哭山友獻池州,1
1016,哭山友獻池州牧,1
1017,山友獻池州牧送,1
1018,友獻池州牧送韋,1
1019,獻池州牧送韋書,1
1020,池州牧送韋書記,1
1021,州牧送韋書記歸,1
1022,牧送韋書記歸京,1
1023,送韋書記歸京獻,1
1024,韋書記歸京獻鄭,1
1025,書記歸京獻鄭給,1
1026,記歸京獻鄭給事,1
1027,歸京獻鄭給事贈,1
1028,京獻鄭給事贈休,1
1029,獻鄭給事贈休禪,1
1030,鄭給事贈休禪和,1
1031,給事贈休禪和送,1
1032,事贈休禪和送李,1
1033,贈休禪和送李先,1
1034,休禪和送李先輩,1
1035,禪和送李先輩從,1
1036,和送李先輩從知,1
1037,送李先輩從知塞,1
1038,李先輩從知塞上,1
1039,先輩從知塞上和,1
1040,輩從知塞上和友,1
1041,從知塞上和友人,1
1042,知塞上和友人送,1
1043,塞上和友人送弟,1
1044,上和友人送弟酬,1
1045,和友人送弟酬張,1
1046,友人送弟酬張員,1
1047,人送弟酬張員外,1
1048,送弟酬張員外見,1
1049,弟酬張員外見寄,1
1050,酬張員外見寄獻,1
1051,張員外見寄獻新,1
1052,員外見寄獻新安,1
1053,外見寄獻新安于,1
1054,見寄獻新安于尚,1
1055,寄獻新安于尚書,1
1056,獻新安于尚書亂,1
1057,新安于尚書亂後,1
1058,安于尚書亂後書,1
1059,于尚書亂後書事,1
1060,尚書亂後書事寄,1
1061,書亂後書事寄同,1
1062,亂後書事寄同志,1
1063,後書事寄同志中,1
1064,書事寄同志中山,1
1065,事寄同志中山臨,1
1066,寄同志中山臨上,1
1067,同志中山臨上人,1
1068,志中山臨上人院,1
1069,中山臨上人院觀,1
1070,山臨上人院觀牡,1
1071,臨上人院觀牡丹,1
1072,上人院觀牡丹寄,1
1073,人院觀牡丹寄諸,1
1074,院觀牡丹寄諸從,1
1075,觀牡丹寄諸從事,1
1076,牡丹寄諸從事投,1
1077,丹寄諸從事投宣,1
1078,寄諸從事投宣諭,1
1079,諸從事投宣諭張,1
1080,從事投宣諭張侍,1
1081,事投宣諭張侍郎,1
1082,投宣諭張侍郎亂,1
1083,宣諭張侍郎亂後,1
1084,諭張侍郎亂後遇,1
1085,張侍郎亂後遇毗,1
1086,侍郎亂後遇毗陵,1
1087,郎亂後遇毗陵下,1
1088,亂後遇毗陵下第,1
1089,後遇毗陵下第投,1
1090,遇毗陵下第投所,1
1091,毗陵下第投所知,1
1092,陵下第投所知哭,1
1093,下第投所知哭方,1
1094,第投所知哭方幹,1
1095,投所知哭方幹秋,1
1096,所知哭方幹秋日,1
1097,知哭方幹秋日泊,1
1098,哭方幹秋日泊浦,1
1099,方幹秋日泊浦江,1
1100,幹秋日泊浦江白,1
1101,秋日泊浦江白髮,1
1102,日泊浦江白髮吟,1
1103,泊浦江白髮吟下,1
1104,浦江白髮吟下第,1
1105,江白髮吟下第寄,1
1106,白髮吟下第寄池,1
1107,髮吟下第寄池州,1
1108,吟下第寄池州鄭,1
1109,下第寄池州鄭員,1
1110,第寄池州鄭員外,1
1111,寄池州鄭員外塞,1
1112,池州鄭員外塞上,1
1113,州鄭員外塞上贈,1
1114,鄭員外塞上贈題,1
1115,員外塞上贈題兜,1
1116,外塞上贈題兜率,1
1117,塞上贈題兜率寺,1
1118,上贈題兜率寺閑,1
1119,贈題兜率寺閑上,1
1120,題兜率寺閑上人,1
1121,兜率寺閑上人院,1
1122,率寺閑上人院別,1
1123,寺閑上人院別四,1
1124,閑上人院別四明,1
1125,上人院別四明鐘,1
1126,人院別四明鐘尚,1
1127,院別四明鐘尚書,1
1128,別四明鐘尚書題,1
1129,四明鐘尚書題護,1
1130,明鐘尚書題護國,1
1131,鐘尚書題護國大,1
1132,尚書題護國大師,1
1133,書題護國大師塔,1
1134,題護國大師塔春,1
1135,護國大師塔春日,1
1136,國大師塔春日山,1
1137,大師塔春日山中,1
1138,師塔春日山中對,1
1139,塔春日山中對雪,1
1140,春日山中對雪有,1
1141,日山中對雪有作,1
1142,山中對雪有作山,1
1143,中對雪有作山中,1
1144,對雪有作山中對,1
1145,雪有作山中對雪,1
1146,有作山中對雪有,1
1147,作山中對雪有作,1
1148,山中對雪有作戲,1
1149,中對雪有作戲題,1
1150,對雪有作戲題王,1
1151,雪有作戲題王處,1
1152,有作戲題王處士,1
1153,作戲題王處士書,1
1154,戲題王處士書齋,1
1155,題王處士書齋早,1
1156,王處士書齋早發,1
1157,處士書齋早發題,1
1158,士書齋早發題仇,1
1159,書齋早發題仇處,1
1160,齋早發題仇處士,1
1161,早發題仇處士郊,1
1162,發題仇處士郊居,1
1163,題仇處士郊居依,1
1164,仇處士郊居依韻,1
1165,處士郊居依韻次,1
1166,士郊居依韻次同,1
1167,郊居依韻次同年,1
1168,居依韻次同年張,1
1169,依韻次同年張曙,1
1170,韻次同年張曙先,1
1171,次同年張曙先輩,1
1172,同年張曙先輩見,1
1173,年張曙先輩見寄,1
1174,張曙先輩見寄之,1
1175,曙先輩見寄之什,1
1176,先輩見寄之什亂,1
1177,輩見寄之什亂後,1
1178,見寄之什亂後逢,1
1179,寄之什亂後逢李,1
1180,之什亂後逢李昭,1
1181,什亂後逢李昭象,1
1182,亂後逢李昭象敘,1
1183,後逢李昭象敘別,1
1184,逢李昭象敘別晚,1
1185,李昭象敘別晚春,1
1186,昭象敘別晚春寄,1
1187,象敘別晚春寄同,1
1188,敘別晚春寄同年,1
1189,別晚春寄同年張,1
1190,晚春寄同年張曙,1
1191,春寄同年張曙先,1
1192,寄同年張曙先輩,1
1193,同年張曙先輩長,1
1194,年張曙先輩長安,1
1195,張曙先輩長安春,1
1196,曙先輩長安春感,1
1197,先輩長安春感登,1
1198,輩長安春感登靈,1
1199,長安春感登靈山,1
1200,安春感登靈山水,1
1201,春感登靈山水閣,1
1202,感登靈山水閣貽,1
1203,登靈山水閣貽釣,1
1204,靈山水閣貽釣者,1
1205,山水閣貽釣者贈,1
1206,水閣貽釣者贈溧,1
1207,閣貽釣者贈溧水,1
1208,貽釣者贈溧水崔,1
1209,釣者贈溧水崔少,1
1210,者贈溧水崔少府,1
1211,贈溧水崔少府讀,1
1212,溧水崔少府讀張,1
1213,水崔少府讀張僕,1
1214,崔少府讀張僕射,1
1215,少府讀張僕射詩,1
1216,府讀張僕射詩題,1
1217,讀張僕射詩題所,1
1218,張僕射詩題所居,1
1219,僕射詩題所居村,1
1220,射詩題所居村舍,1
1221,詩題所居村舍獻,1
1222,題所居村舍獻錢,1
1223,所居村舍獻錢塘,1
1224,居村舍獻錢塘縣,1
1225,村舍獻錢塘縣羅,1
1226,舍獻錢塘縣羅著,1
1227,獻錢塘縣羅著作,1
1228,錢塘縣羅著作判,1
1229,塘縣羅著作判官,1
1230,縣羅著作判官遣,1
1231,羅著作判官遣懷,1
1232,著作判官遣懷長,1
1233,作判官遣懷長安,1
1234,判官遣懷長安道,1
1235,官遣懷長安道中,1
1236,遣懷長安道中有,1
1237,懷長安道中有作,1
1238,長安道中有作題,1
1239,安道中有作題開,1
1240,道中有作題開元,1
1241,中有作題開元寺,1
1242,有作題開元寺門,1
1243,作題開元寺門閣,1
1244,題開元寺門閣出,1
1245,開元寺門閣出關,1
1246,元寺門閣出關投,1
1247,寺門閣出關投孫,1
1248,門閣出關投孫侍,1
1249,閣出關投孫侍禦,1
1250,出關投孫侍禦送,1
1251,關投孫侍禦送項,1
1252,投孫侍禦送項山,1
1253,孫侍禦送項山人,1
1254,侍禦送項山人歸,1
1255,禦送項山人歸天,1
1256,送項山人歸天臺,1
1257,項山人歸天臺題,1
1258,山人歸天臺題衡,1
1259,人歸天臺題衡陽,1
1260,歸天臺題衡陽隱,1
1261,天臺題衡陽隱士,1
1262,臺題衡陽隱士山,1
1263,題衡陽隱士山居,1
1264,衡陽隱士山居題,1
1265,陽隱士山居題江,1
1266,隱士山居題江寺,1
1267,士山居題江寺禪,1
1268,山居題江寺禪和,1
1269,居題江寺禪和題,1
1270,題江寺禪和題弟,1
1271,江寺禪和題弟侄,1
1272,寺禪和題弟侄書,1
1273,禪和題弟侄書堂,1
1274,和題弟侄書堂和,1
1275,題弟侄書堂和友,1
1276,弟侄書堂和友人,1
1277,侄書堂和友人寄,1
1278,書堂和友人寄長,1
1279,堂和友人寄長林,1
1280,和友人寄長林孟,1
1281,友人寄長林孟明,1
1282,人寄長林孟明府,1
1283,寄長林孟明府戲,1
1284,長林孟明府戲贈,1
1285,林孟明府戲贈漁,1
1286,孟明府戲贈漁家,1
1287,明府戲贈漁家登,1
1288,府戲贈漁家登城,1
1289,戲贈漁家登城有,1
1290,贈漁家登城有作,1
1291,漁家登城有作秋,1
1292,家登城有作秋日,1
1293,登城有作秋日山,1
1294,城有作秋日山中,1
1295,有作秋日山中寄,1
1296,作秋日山中寄池,1
1297,秋日山中寄池州,1
1298,日山中寄池州李,1
1299,山中寄池州李常,1
1300,中寄池州李常侍,1
1301,寄池州李常侍辭,1
1302,池州李常侍辭楊,1
1303,州李常侍辭楊侍,1
1304,李常侍辭楊侍郎,1
1305,常侍辭楊侍郎題,1
1306,侍辭楊侍郎題汪,1
1307,辭楊侍郎題汪氏,1
1308,楊侍郎題汪氏茅,1
1309,侍郎題汪氏茅亭,1
1310,郎題汪氏茅亭喜,1
1311,題汪氏茅亭喜從,1
1312,汪氏茅亭喜從弟,1
1313,氏茅亭喜從弟雪,1
1314,茅亭喜從弟雪中,1
1315,亭喜從弟雪中遠,1
1316,喜從弟雪中遠至,1
1317,從弟雪中遠至有,1
1318,弟雪中遠至有作,1
1319,雪中遠至有作送,1
1320,中遠至有作送僧,1
1321,遠至有作送僧歸,1
1322,至有作送僧歸國,1
1323,有作送僧歸國清,1
1324,作送僧歸國清寺,1
1325,送僧歸國清寺題,1
1326,僧歸國清寺題汪,1
1327,歸國清寺題汪明,1
1328,國清寺題汪明府,1
1329,清寺題汪明府山,1
1330,寺題汪明府山居,1
1331,題汪明府山居下,1
1332,汪明府山居下第,1
1333,明府山居下第東,1
1334,府山居下第東歸,1
1335,山居下第東歸將,1
1336,居下第東歸將及,1
1337,下第東歸將及故,1
1338,第東歸將及故園,1
1339,東歸將及故園有,1
1340,歸將及故園有作,1
1341,將及故園有作宿,1
1342,及故園有作宿東,1
1343,故園有作宿東林,1
1344,園有作宿東林寺,1
1345,有作宿東林寺題,1
1346,作宿東林寺題願,1
1347,宿東林寺題願公,1
1348,東林寺題願公院,1
1349,林寺題願公院山,1
1350,寺題願公院山居,1
1351,題願公院山居自,1
1352,願公院山居自遣,1
1353,公院山居自遣贈,1
1354,院山居自遣贈友,1
1355,山居自遣贈友人,1
1356,居自遣贈友人罷,1
1357,自遣贈友人罷舉,1
1358,遣贈友人罷舉赴,1
1359,贈友人罷舉赴辟,1
1360,友人罷舉赴辟命,1
1361,人罷舉赴辟命亂,1
1362,罷舉赴辟命亂後,1
1363,舉赴辟命亂後旅,1
1364,赴辟命亂後旅中,1
1365,辟命亂後旅中遇,1
1366,命亂後旅中遇友,1
1367,亂後旅中遇友人,1
1368,後旅中遇友人贈,1
1369,旅中遇友人贈休,1
1370,中遇友人贈休糧,1
1371,遇友人贈休糧僧,1
1372,友人贈休糧僧維,1
1373,人贈休糧僧維揚,1
1374,贈休糧僧維揚春,1
1375,休糧僧維揚春日,1
1376,糧僧維揚春日再,1
1377,僧維揚春日再遇,1
1378,維揚春日再遇孫,1
1379,揚春日再遇孫侍,1
1380,春日再遇孫侍禦,1
1381,日再遇孫侍禦亂,1
1382,再遇孫侍禦亂後,1
1383,遇孫侍禦亂後宿,1
1384,孫侍禦亂後宿南,1
1385,侍禦亂後宿南陵,1
1386,禦亂後宿南陵廢,1
1387,亂後宿南陵廢寺,1
1388,後宿南陵廢寺寄,1
1389,宿南陵廢寺寄沈,1
1390,南陵廢寺寄沈明,1
1391,陵廢寺寄沈明府,1
1392,廢寺寄沈明府投,1
1393,寺寄沈明府投鄭,1
1394,寄沈明府投鄭先,1
1395,沈明府投鄭先輩,1
1396,明府投鄭先輩途,1
1397,府投鄭先輩途中,1
1398,投鄭先輩途中有,1
1399,鄭先輩途中有作,1
1400,先輩途中有作和,1
1401,輩途中有作和舍,1
1402,途中有作和舍弟,1
1403,中有作和舍弟題,1
1404,有作和舍弟題書,1
1405,作和舍弟題書堂,1
1406,和舍弟題書堂送,1
1407,舍弟題書堂送蜀,1
1408,弟題書堂送蜀客,1
1409,題書堂送蜀客遊,1
1410,書堂送蜀客遊維,1
1411,堂送蜀客遊維揚,1
1412,送蜀客遊維揚旅,1
1413,蜀客遊維揚旅寓,1
1414,客遊維揚旅寓途,1
1415,遊維揚旅寓途中,1
1416,維揚旅寓途中春,1
1417,揚旅寓途中春維,1
1418,旅寓途中春維揚,1
1419,寓途中春維揚冬,1
1420,途中春維揚冬末,1
1421,中春維揚冬末寄,1
1422,春維揚冬末寄幕,1
1423,寄幕中二從事辭,1
1424,幕中二從事辭鄭,1
1425,中二從事辭鄭員,1
1426,二從事辭鄭員外,1
1427,從事辭鄭員外入,1
1428,事辭鄭員外入關,1
1429,辭鄭員外入關書,1
1430,鄭員外入關書齋,1
1431,員外入關書齋即,1
1432,外入關書齋即事,1
1433,入關書齋即事雋,1
1434,關書齋即事雋陽,1
1435,書齋即事雋陽道,1
1436,齋即事雋陽道中,1
1437,即事雋陽道中入,1
1438,事雋陽道中入關,1
1439,雋陽道中入關因,1
1440,陽道中入關因別,1
1441,道中入關因別舍,1
1442,中入關因別舍弟,1
1443,入關因別舍弟贈,1
1444,關因別舍弟贈彭,1
1445,因別舍弟贈彭蠡,1
1446,別舍弟贈彭蠡釣,1
1447,舍弟贈彭蠡釣者,1
1448,弟贈彭蠡釣者送,1
1449,贈彭蠡釣者送友,1
1450,彭蠡釣者送友人,1
1451,蠡釣者送友人入,1
1452,釣者送友人入關,1
1453,者送友人入關送,1
1454,送友人入關送友,1
1455,友人入關送友人,1
1456,人入關送友人宰,1
1457,入關送友人宰潯,1
1458,關送友人宰潯陽,1
1459,送友人宰潯陽秋,1
1460,友人宰潯陽秋日,1
1461,人宰潯陽秋日臥,1
1462,宰潯陽秋日臥病,1
1463,潯陽秋日臥病敘,1
1464,陽秋日臥病敘吟,1
1465,秋日臥病敘吟行,1
1466,日臥病敘吟行次,1
1467,臥病敘吟行次滎,1
1468,病敘吟行次滎陽,1
1469,敘吟行次滎陽卻,1
1470,吟行次滎陽卻寄,1
1471,行次滎陽卻寄諸,1
1472,次滎陽卻寄諸弟,1
1473,滎陽卻寄諸弟登,1
1474,陽卻寄諸弟登石,1
1475,卻寄諸弟登石壁,1
1476,寄諸弟登石壁禪,1
1477,諸弟登石壁禪師,1
1478,弟登石壁禪師水,1
1479,登石壁禪師水閣,1
1480,石壁禪師水閣有,1
1481,壁禪師水閣有作,1
1482,禪師水閣有作贈,1
1483,師水閣有作贈袒,1
1484,水閣有作贈袒肩,1
1485,閣有作贈袒肩和,1
1486,有作贈袒肩和尚,1
1487,作贈袒肩和尚閒,1
1488,贈袒肩和尚閒居,1
1489,袒肩和尚閒居即,1
1490,肩和尚閒居即事,1
1491,和尚閒居即事自,1
1492,尚閒居即事自敘,1
1493,閒居即事自敘空,1
1494,居即事自敘空閒,1
1495,即事自敘空閒二,1
1496,事自敘空閒二公,1
1497,自敘空閒二公遞,1
1498,敘空閒二公遞以,1
1499,空閒二公遞以禪,1
1500,閒二公遞以禪律,1
1501,二公遞以禪律相,1
1502,公遞以禪律相鄙,1
1503,遞以禪律相鄙因,1
1504,以禪律相鄙因而,1
1505,禪律相鄙因而解,1
1506,律相鄙因而解之,1
1507,相鄙因而解之寄,1
1508,鄙因而解之寄溫,1
1509,因而解之寄溫州,1
1510,而解之寄溫州朱,1
1511,解之寄溫州朱尚,1
1512,之寄溫州朱尚書,1
1513,寄溫州朱尚書並,1
1514,溫州朱尚書並呈,1
1515,州朱尚書並呈軍,1
1516,朱尚書並呈軍倅,1
1517,尚書並呈軍倅崔,1
1518,書並呈軍倅崔太,1
1519,並呈軍倅崔太博,1
1520,呈軍倅崔太博恩,1
1521,軍倅崔太博恩門,1
1522,倅崔太博恩門致,1
1523,崔太博恩門致書,1
1524,太博恩門致書遠,1
1525,博恩門致書遠及,1
1526,恩門致書遠及山,1
1527,門致書遠及山居,1
1528,致書遠及山居因,1
1529,書遠及山居因獻,1
1530,遠及山居因獻之,1
1531,及山居因獻之寄,1
1532,山居因獻之寄溫,1
1533,居因獻之寄溫州,1
1534,因獻之寄溫州崔,1
1535,獻之寄溫州崔博,1
1536,之寄溫州崔博士,1
1537,寄溫州崔博士李,1
1538,溫州崔博士李昭,1
1539,州崔博士李昭象,1
1540,崔博士李昭象雲,1
1541,博士李昭象雲與,1
1542,士李昭象雲與二,1
1543,李昭象雲與二三,1
1544,昭象雲與二三同,1
1545,象雲與二三同人,1
1546,雲與二三同人見,1
1547,與二三同人見訪,1
1548,二三同人見訪有,1
1549,三同人見訪有寄,1
1550,同人見訪有寄自,1
1551,人見訪有寄自江,1
1552,見訪有寄自江西,1
1553,訪有寄自江西歸,1
1554,有寄自江西歸九,1
1555,寄自江西歸九華,1
1556,自江西歸九華和,1
1557,江西歸九華和友,1
1558,西歸九華和友人,1
1559,歸九華和友人見,1
1560,九華和友人見題,1
1561,華和友人見題山,1
1562,友人見題山居水,1
1563,人見題山居水閣,1
1564,見題山居水閣八,1
1565,題山居水閣八韻,1
1566,山居水閣八韻春,1
1567,居水閣八韻春閨,1
1568,水閣八韻春閨怨,1
1569,閣八韻春閨怨馬,1
1570,八韻春閨怨馬上,1
1571,韻春閨怨馬上行,1
1572,春閨怨馬上行釣,1
1573,閨怨馬上行釣叟,1
1574,怨馬上行釣叟再,1
1575,馬上行釣叟再經,1
1576,上行釣叟再經胡,1
1577,行釣叟再經胡城,1
1578,釣叟再經胡城縣,1
1579,叟再經胡城縣讀,1
1580,再經胡城縣讀諸,1
1581,經胡城縣讀諸家,1
1582,胡城縣讀諸家詩,1
1583,城縣讀諸家詩春,1
1584,縣讀諸家詩春來,1
1585,讀諸家詩春來燕,1
1586,諸家詩春來燕清,1
1587,家詩春來燕清溪,1
1588,詩春來燕清溪來,1
1589,春來燕清溪來明,1
1590,來燕清溪來明府,1
1591,燕清溪來明府出,1
1592,清溪來明府出二,1
1593,溪來明府出二子,1
1594,來明府出二子請,1
1595,明府出二子請詩,1
1596,府出二子請詩因,1
1597,請詩因遺一絕哭,1
1598,詩因遺一絕哭陳,1
1599,因遺一絕哭陳陶,1
1600,遺一絕哭陳陶哭,1
1601,一絕哭陳陶哭貝,1
1602,絕哭陳陶哭貝韜,1
1603,哭陳陶哭貝韜蠶,1
1604,陳陶哭貝韜蠶婦,1
1605,陶哭貝韜蠶婦山,1
1606,哭貝韜蠶婦山寺,1
1607,貝韜蠶婦山寺老,1
1608,韜蠶婦山寺老僧,1
1609,蠶婦山寺老僧閩,1
1610,婦山寺老僧閩中,1
1611,山寺老僧閩中秋,1
1612,寺老僧閩中秋思,1
1613,老僧閩中秋思八,1
1614,僧閩中秋思八駿,1
1615,閩中秋思八駿圖,1
1616,中秋思八駿圖贈,1
1617,秋思八駿圖贈僧,1
1618,思八駿圖贈僧秋,1
1619,八駿圖贈僧秋夕,1
1620,駿圖贈僧秋夕溪,1
1621,圖贈僧秋夕溪興,1
1622,贈僧秋夕溪興過,1
1623,僧秋夕溪興過巢,1
1624,秋夕溪興過巢湖,1
1625,夕溪興過巢湖傷,1
1626,溪興過巢湖傷硤,1
1627,興過巢湖傷硤石,1
1628,過巢湖傷硤石縣,1
1629,巢湖傷硤石縣病,1
1630,湖傷硤石縣病叟,1
1631,傷硤石縣病叟贈,1
1632,硤石縣病叟贈老,1
1633,石縣病叟贈老僧,1
1634,縣病叟贈老僧釣,1
1635,病叟贈老僧釣叟,1
1636,叟贈老僧釣叟溪,1
1637,贈老僧釣叟溪岸,1
1638,老僧釣叟溪岸秋,1
1639,僧釣叟溪岸秋思,1
1640,釣叟溪岸秋思春,1
1641,叟溪岸秋思春日,1
1642,溪岸秋思春日旅,1
1643,岸秋思春日旅寓,1
1644,秋思春日旅寓田,1
1645,思春日旅寓田翁,1
1646,春日旅寓田翁秋,1
1647,日旅寓田翁秋江,1
1648,旅寓田翁秋江雨,1
1649,寓田翁秋江雨夜,1
1650,田翁秋江雨夜逢,1
1651,翁秋江雨夜逢詩,1
1652,秋江雨夜逢詩友,1
1653,江雨夜逢詩友感,1
1654,雨夜逢詩友感春,1
1655,夜逢詩友感春題,1
1656,逢詩友感春題花,1
1657,詩友感春題花木,1
1658,友感春題花木障,1
1659,感春題花木障顧,1
1660,春題花木障顧雲,1
1661,題花木障顧雲侍,1
1662,花木障顧雲侍禦,1
1663,木障顧雲侍禦出,1
1664,障顧雲侍禦出二,1
1665,顧雲侍禦出二子,1
1666,雲侍禦出二子請,1
1667,侍禦出二子請詩,1
1668,禦出二子請詩因,1
1669,請詩因遺一絕秋,1
1670,詩因遺一絕秋夕,1
1671,因遺一絕秋夕病,1
1672,遺一絕秋夕病中,1
1673,一絕秋夕病中宿,1
1674,絕秋夕病中宿欒,1
1675,秋夕病中宿欒城,1
1676,夕病中宿欒城驛,1
1677,病中宿欒城驛卻,1
1678,中宿欒城驛卻寄,1
1679,宿欒城驛卻寄常,1
1680,欒城驛卻寄常山,1
1681,城驛卻寄常山張,1
1682,驛卻寄常山張書,1
1683,卻寄常山張書記,1
1684,寄常山張書記湘,1
1685,常山張書記湘江,1
1686,山張書記湘江秋,1
1687,張書記湘江秋夕,1
1688,書記湘江秋夕旅,1
1689,記湘江秋夕旅懷,1
1690,湘江秋夕旅懷贈,1
1691,江秋夕旅懷贈崔,1
1692,秋夕旅懷贈崔道,1
1693,夕旅懷贈崔道士,1
1694,旅懷贈崔道士題,1
1695,懷贈崔道士題道,1
1696,贈崔道士題道林,1
1697,崔道士題道林寺,1
1698,道士題道林寺贈,1
1699,士題道林寺贈質,1
1700,題道林寺贈質上,1
1701,道林寺贈質上人,1
1702,林寺贈質上人涇,1
1703,寺贈質上人涇溪,1
1704,贈質上人涇溪夏,1
1705,質上人涇溪夏日,1
1706,上人涇溪夏日題,1
1707,人涇溪夏日題悟,1
1708,涇溪夏日題悟空,1
1709,溪夏日題悟空上,1
1710,夏日題悟空上人,1
1711,日題悟空上人院,1
1712,題悟空上人院經,1
1713,悟空上人院經嚴,1
1714,空上人院經嚴陵,1
1715,上人院經嚴陵釣,1
1716,人院經嚴陵釣台,1
1717,院經嚴陵釣台關,1
1718,經嚴陵釣台關試,1
1719,嚴陵釣台關試後,1
1720,陵釣台關試後筵,1
1721,釣台關試後筵上,1
1722,台關試後筵上別,1
1723,關試後筵上別同,1
1724,試後筵上別同人,1
1725,後筵上別同人鸕,1
1726,筵上別同人鸕鷀,1
1727,上別同人鸕鷀宿,1
1728,別同人鸕鷀宿村,1
1729,同人鸕鷀宿村舍,1
1730,人鸕鷀宿村舍題,1
1731,鸕鷀宿村舍題新,1
1732,鷀宿村舍題新雁,1
1733,宿村舍題新雁離,1
1734,村舍題新雁離家,1
1735,舍題新雁離家旅,1
1736,題新雁離家旅舍,1
1737,新雁離家旅舍遇,1
1738,雁離家旅舍遇雨,1
1739,離家旅舍遇雨送,1
1740,家旅舍遇雨送人,1
1741,旅舍遇雨送人歸,1
1742,舍遇雨送人歸淝,1
1743,遇雨送人歸淝上,1
1744,雨送人歸淝上自,1
1745,送人歸淝上自遣,1
1746,人歸淝上自遣聞,1
1747,歸淝上自遣聞子,1
1748,淝上自遣聞子規,1
1749,上自遣聞子規秋,1
1750,自遣聞子規秋夜,1
1751,遣聞子規秋夜苦,1
1752,聞子規秋夜苦吟,1
1753,子規秋夜苦吟秋,1
1754,規秋夜苦吟秋夜,1
1755,秋夜苦吟秋夜聞,1
1756,夜苦吟秋夜聞砧,1
1757,苦吟秋夜聞砧將,1
1758,吟秋夜聞砧將過,1
1759,秋夜聞砧將過湖,1
1760,夜聞砧將過湖南,1
1761,聞砧將過湖南經,1
1762,砧將過湖南經馬,1
1763,將過湖南經馬當,1
1764,過湖南經馬當山,1
1765,湖南經馬當山廟,1
1766,南經馬當山廟因,1
1767,經馬當山廟因書,1
1768,馬當山廟因書三,1
1769,當山廟因書三絕,1
1770,山廟因書三絕梁,1
1771,廟因書三絕梁王,1
1772,因書三絕梁王坐,1
1773,書三絕梁王坐上,1
1774,三絕梁王坐上賦,1
1775,絕梁王坐上賦無,1
1776,梁王坐上賦無雲,1
1777,王坐上賦無雲雨,1
1778,坐上賦無雲雨小,1
1779,上賦無雲雨小松,1
1780,賦無雲雨小松醉,1
1781,無雲雨小松醉書,1
1782,雲雨小松醉書僧,1
1783,雨小松醉書僧壁,1
1784,小松醉書僧壁寄,1
1785,松醉書僧壁寄李,1
1786,醉書僧壁寄李隱,1
1787,書僧壁寄李隱居,1
1788,僧壁寄李隱居句,1
1789,壁寄李隱居句春,1
1790,寄李隱居句春宮,1
1791,李隱居句春宮怨,1
