排名,詞彙,出現次數
1444,日高夕,1
1445,高夕陽,1
1446,夕陽舊,1
1447,陽舊館,1
1448,舊館中,1
1449,館中春,1
1450,中春憶,1
1451,春憶贈,1
1452,憶贈春,1
1453,贈春恨,1
1454,春恨秋,1
1455,恨秋千,1
1456,秋千長,1
1457,千長信,1
1458,長信宮,1
1459,信宮二,1
1460,宮二首,1
1461,二首句,1
1462,首句生,1
1463,句生查,1
1464,生查子,1
1465,查子浣,1
1466,子浣溪,1
1467,浣溪沙,1
