排名,詞彙,出現次數
936,即事贈李秀才寄,1
937,事贈李秀才寄李,1
938,贈李秀才寄李起,1
939,李秀才寄李起居,1
940,秀才寄李起居四,1
941,才寄李起居四韻,1
942,寄李起居四韻題,1
943,李起居四韻題池,1
944,起居四韻題池州,1
945,居四韻題池州貴,1
946,四韻題池州貴池,1
947,韻題池州貴池亭,1
948,題池州貴池亭蘭,1
949,池州貴池亭蘭溪,1
950,州貴池亭蘭溪睦,1
951,貴池亭蘭溪睦州,1
952,池亭蘭溪睦州四,1
953,亭蘭溪睦州四韻,1
954,蘭溪睦州四韻秋,1
955,溪睦州四韻秋晚,1
956,睦州四韻秋晚早,1
957,州四韻秋晚早發,1
958,四韻秋晚早發新,1
959,韻秋晚早發新定,1
960,秋晚早發新定除,1
961,晚早發新定除官,1
962,早發新定除官歸,1
963,發新定除官歸京,1
964,新定除官歸京睦,1
965,定除官歸京睦州,1
966,除官歸京睦州雨,1
967,官歸京睦州雨霽,1
968,歸京睦州雨霽夜,1
969,京睦州雨霽夜泊,1
970,睦州雨霽夜泊桐,1
971,州雨霽夜泊桐廬,1
972,雨霽夜泊桐廬眠,1
973,霽夜泊桐廬眠先,1
974,夜泊桐廬眠先寄,1
975,泊桐廬眠先寄蘇,1
976,桐廬眠先寄蘇台,1
977,廬眠先寄蘇台盧,1
978,眠先寄蘇台盧郎,1
979,先寄蘇台盧郎中,1
980,寄蘇台盧郎中新,1
981,蘇台盧郎中新轉,1
982,台盧郎中新轉南,1
983,盧郎中新轉南曹,1
984,郎中新轉南曹未,1
985,中新轉南曹未敘,1
986,新轉南曹未敘朝,1
987,轉南曹未敘朝散,1
988,南曹未敘朝散初,1
989,曹未敘朝散初秋,1
990,未敘朝散初秋暑,1
991,敘朝散初秋暑退,1
992,朝散初秋暑退出,1
993,散初秋暑退出守,1
994,初秋暑退出守吳,1
995,秋暑退出守吳興,1
996,暑退出守吳興書,1
997,退出守吳興書此,1
998,出守吳興書此篇,1
999,守吳興書此篇以,1
1000,吳興書此篇以自,1
1001,興書此篇以自見,1
1002,書此篇以自見志,1
1003,此篇以自見志題,1
1004,篇以自見志題白,1
1005,以自見志題白蘋,1
1006,自見志題白蘋洲,1
1007,見志題白蘋洲題,1
1008,志題白蘋洲題茶,1
1009,題白蘋洲題茶山,1
1010,白蘋洲題茶山茶,1
1011,蘋洲題茶山茶山,1
1012,洲題茶山茶山下,1
1013,題茶山茶山下作,1
1014,茶山茶山下作入,1
1015,山茶山下作入茶,1
1016,茶山下作入茶山,1
1017,山下作入茶山下,1
1018,下作入茶山下題,1
1019,作入茶山下題水,1
1020,入茶山下題水口,1
1021,茶山下題水口草,1
1022,山下題水口草市,1
1023,下題水口草市絕,1
1024,題水口草市絕句,1
1025,水口草市絕句春,1
1026,口草市絕句春日,1
1027,草市絕句春日茶,1
1028,市絕句春日茶山,1
1029,絕句春日茶山病,1
1030,句春日茶山病不,1
1031,春日茶山病不飲,1
1032,日茶山病不飲酒,1
1033,茶山病不飲酒因,1
1034,山病不飲酒因呈,1
1035,病不飲酒因呈賓,1
1036,不飲酒因呈賓客,1
1037,飲酒因呈賓客不,1
1038,酒因呈賓客不飲,1
1039,因呈賓客不飲贈,1
1040,呈賓客不飲贈官,1
1041,賓客不飲贈官妓,1
1042,客不飲贈官妓早,1
1043,不飲贈官妓早春,1
1044,飲贈官妓早春贈,1
1045,贈官妓早春贈軍,1
1046,官妓早春贈軍事,1
1047,妓早春贈軍事薛,1
1048,早春贈軍事薛判,1
1049,春贈軍事薛判官,1
1050,贈軍事薛判官代,1
1051,軍事薛判官代吳,1
1052,事薛判官代吳興,1
1053,薛判官代吳興妓,1
1054,判官代吳興妓春,1
1055,官代吳興妓春初,1
1056,代吳興妓春初寄,1
1057,吳興妓春初寄薛,1
1058,興妓春初寄薛軍,1
1059,妓春初寄薛軍事,1
1060,春初寄薛軍事八,1
1061,初寄薛軍事八月,1
1062,寄薛軍事八月十,1
1063,薛軍事八月十二,1
1064,軍事八月十二日,1
1065,事八月十二日得,1
1066,八月十二日得替,1
1067,月十二日得替後,1
1068,十二日得替後移,1
1069,二日得替後移居,1
1070,日得替後移居霅,1
1071,得替後移居霅溪,1
1072,替後移居霅溪館,1
1073,後移居霅溪館因,1
1074,移居霅溪館因題,1
1075,居霅溪館因題長,1
1076,霅溪館因題長句,1
1077,溪館因題長句四,1
1078,館因題長句四韻,1
1079,因題長句四韻初,1
1080,題長句四韻初冬,1
1081,長句四韻初冬夜,1
1082,句四韻初冬夜飲,1
1083,四韻初冬夜飲栽,1
1084,韻初冬夜飲栽竹,1
1085,初冬夜飲栽竹梅,1
1086,冬夜飲栽竹梅山,1
1087,夜飲栽竹梅山石,1
1088,飲栽竹梅山石榴,1
1089,栽竹梅山石榴柳,1
1090,竹梅山石榴柳長,1
1091,梅山石榴柳長句,1
1092,山石榴柳長句隋,1
1093,石榴柳長句隋堤,1
1094,榴柳長句隋堤柳,1
1095,柳長句隋堤柳柳,1
1096,長句隋堤柳柳絕,1
1097,句隋堤柳柳絕句,1
1098,隋堤柳柳絕句獨,1
1099,堤柳柳絕句獨柳,1
1100,柳柳絕句獨柳早,1
1101,柳絕句獨柳早雁,1
1102,絕句獨柳早雁鵁,1
1103,句獨柳早雁鵁鶄,1
1104,獨柳早雁鵁鶄鸚,1
1105,柳早雁鵁鶄鸚鵡,1
1106,早雁鵁鶄鸚鵡鶴,1
1107,雁鵁鶄鸚鵡鶴鴉,1
1108,鵁鶄鸚鵡鶴鴉鷺,1
1109,鶄鸚鵡鶴鴉鷺鷥,1
1110,鸚鵡鶴鴉鷺鷥村,1
1111,鵡鶴鴉鷺鷥村舍,1
1112,鶴鴉鷺鷥村舍燕,1
1113,鴉鷺鷥村舍燕歸,1
1114,鷺鷥村舍燕歸燕,1
1115,鷥村舍燕歸燕傷,1
1116,村舍燕歸燕傷猿,1
1117,舍燕歸燕傷猿還,1
1118,燕歸燕傷猿還俗,1
1119,歸燕傷猿還俗老,1
1120,燕傷猿還俗老僧,1
1121,傷猿還俗老僧斫,1
1122,猿還俗老僧斫竹,1
1123,還俗老僧斫竹將,1
1124,俗老僧斫竹將赴,1
1125,老僧斫竹將赴湖,1
1126,僧斫竹將赴湖州,1
1127,斫竹將赴湖州留,1
1128,竹將赴湖州留題,1
1129,將赴湖州留題亭,1
1130,赴湖州留題亭菊,1
1131,湖州留題亭菊折,1
1132,州留題亭菊折菊,1
1133,留題亭菊折菊雲,1
1134,題亭菊折菊雲醉,1
1135,亭菊折菊雲醉後,1
1136,菊折菊雲醉後題,1
1137,折菊雲醉後題僧,1
1138,菊雲醉後題僧院,1
1139,雲醉後題僧院題,1
1140,醉後題僧院題禪,1
1141,後題僧院題禪院,1
1142,題僧院題禪院哭,1
1143,僧院題禪院哭李,1
1144,院題禪院哭李給,1
1145,題禪院哭李給事,1
1146,禪院哭李給事中,1
1147,院哭李給事中敏,1
1148,哭李給事中敏黃,1
1149,李給事中敏黃州,1
1150,給事中敏黃州竹,1
1151,事中敏黃州竹徑,1
1152,中敏黃州竹徑鬥,1
1153,敏黃州竹徑鬥題,1
1154,黃州竹徑鬥題敬,1
1155,州竹徑鬥題敬愛,1
1156,竹徑鬥題敬愛寺,1
1157,徑鬥題敬愛寺樓,1
1158,鬥題敬愛寺樓送,1
1159,題敬愛寺樓送劉,1
1160,敬愛寺樓送劉秀,1
1161,愛寺樓送劉秀才,1
1162,寺樓送劉秀才歸,1
1163,樓送劉秀才歸江,1
1164,送劉秀才歸江陵,1
1165,劉秀才歸江陵見,1
1166,秀才歸江陵見吳,1
1167,才歸江陵見吳秀,1
1168,歸江陵見吳秀才,1
1169,江陵見吳秀才與,1
1170,陵見吳秀才與池,1
1171,見吳秀才與池妓,1
1172,吳秀才與池妓別,1
1173,秀才與池妓別因,1
1174,才與池妓別因成,1
1175,與池妓別因成絕,1
1176,池妓別因成絕句,1
1177,妓別因成絕句湖,1
1178,別因成絕句湖南,1
1179,因成絕句湖南正,1
1180,成絕句湖南正初,1
1181,絕句湖南正初招,1
1182,句湖南正初招李,1
1183,湖南正初招李郢,1
1184,南正初招李郢秀,1
1185,正初招李郢秀才,1
1186,初招李郢秀才贈,1
1187,招李郢秀才贈朱,1
1188,李郢秀才贈朱道,1
1189,郢秀才贈朱道靈,1
1190,秀才贈朱道靈屏,1
1191,才贈朱道靈屏風,1
1192,贈朱道靈屏風絕,1
1193,朱道靈屏風絕句,1
1194,道靈屏風絕句哭,1
1195,靈屏風絕句哭韓,1
1196,屏風絕句哭韓綽,1
1197,風絕句哭韓綽新,1
1198,絕句哭韓綽新定,1
1199,句哭韓綽新定途,1
1200,哭韓綽新定途中,1
1201,韓綽新定途中題,1
1202,綽新定途中題新,1
1203,新定途中題新定,1
1204,定途中題新定八,1
1205,途中題新定八松,1
1206,中題新定八松院,1
1207,題新定八松院小,1
1208,新定八松院小石,1
1209,定八松院小石往,1
1210,八松院小石往年,1
1211,松院小石往年隨,1
1212,院小石往年隨故,1
1213,小石往年隨故府,1
1214,石往年隨故府吳,1
1215,往年隨故府吳興,1
1216,年隨故府吳興公,1
1217,隨故府吳興公夜,1
1218,故府吳興公夜泊,1
1219,府吳興公夜泊蕪,1
1220,吳興公夜泊蕪湖,1
1221,興公夜泊蕪湖口,1
1222,公夜泊蕪湖口今,1
1223,夜泊蕪湖口今赴,1
1224,泊蕪湖口今赴官,1
1225,蕪湖口今赴官西,1
1226,湖口今赴官西去,1
1227,口今赴官西去再,1
1228,今赴官西去再宿,1
1229,赴官西去再宿蕪,1
1230,官西去再宿蕪湖,1
1231,西去再宿蕪湖感,1
1232,去再宿蕪湖感舊,1
1233,再宿蕪湖感舊傷,1
1234,宿蕪湖感舊傷懷,1
1235,蕪湖感舊傷懷因,1
1236,湖感舊傷懷因成,1
1237,感舊傷懷因成十,1
1238,舊傷懷因成十六,1
1239,傷懷因成十六韻,1
1240,懷因成十六韻台,1
1241,因成十六韻台城,1
1242,成十六韻台城曲,1
1243,十六韻台城曲二,1
1244,六韻台城曲二首,1
1245,韻台城曲二首江,1
1246,台城曲二首江上,1
1247,城曲二首江上雨,1
1248,曲二首江上雨寄,1
1249,二首江上雨寄崔,1
1250,首江上雨寄崔碣,1
1251,江上雨寄崔碣罷,1
1252,上雨寄崔碣罷鐘,1
1253,雨寄崔碣罷鐘陵,1
1254,寄崔碣罷鐘陵幕,1
1255,崔碣罷鐘陵幕吏,1
1256,碣罷鐘陵幕吏十,1
1257,罷鐘陵幕吏十三,1
1258,鐘陵幕吏十三年,1
1259,陵幕吏十三年來,1
1260,幕吏十三年來泊,1
1261,吏十三年來泊湓,1
1262,十三年來泊湓浦,1
1263,三年來泊湓浦感,1
1264,年來泊湓浦感舊,1
1265,來泊湓浦感舊為,1
1266,泊湓浦感舊為詩,1
1267,湓浦感舊為詩商,1
1268,浦感舊為詩商山,1
1269,感舊為詩商山麻,1
1270,舊為詩商山麻澗,1
1271,為詩商山麻澗商,1
1272,詩商山麻澗商山,1
1273,商山麻澗商山富,1
1274,山麻澗商山富水,1
1275,麻澗商山富水驛,1
1276,澗商山富水驛丹,1
1277,商山富水驛丹水,1
1278,山富水驛丹水題,1
1279,富水驛丹水題武,1
1280,水驛丹水題武關,1
1281,驛丹水題武關除,1
1282,丹水題武關除官,1
1283,水題武關除官赴,1
1284,題武關除官赴闕,1
1285,武關除官赴闕商,1
1286,關除官赴闕商山,1
1287,除官赴闕商山道,1
1288,官赴闕商山道中,1
1289,赴闕商山道中絕,1
1290,闕商山道中絕句,1
1291,商山道中絕句漢,1
1292,山道中絕句漢江,1
1293,道中絕句漢江襄,1
1294,中絕句漢江襄陽,1
1295,絕句漢江襄陽雪,1
1296,句漢江襄陽雪夜,1
1297,漢江襄陽雪夜感,1
1298,江襄陽雪夜感懷,1
1299,襄陽雪夜感懷詠,1
1300,陽雪夜感懷詠歌,1
1301,雪夜感懷詠歌聖,1
1302,夜感懷詠歌聖德,1
1303,感懷詠歌聖德遠,1
1304,懷詠歌聖德遠懷,1
1305,詠歌聖德遠懷天,1
1306,歌聖德遠懷天寶,1
1307,聖德遠懷天寶因,1
1308,德遠懷天寶因題,1
1309,遠懷天寶因題關,1
1310,懷天寶因題關亭,1
1311,天寶因題關亭長,1
1312,寶因題關亭長句,1
1313,因題關亭長句四,1
1314,題關亭長句四韻,1
1315,關亭長句四韻途,1
1316,亭長句四韻途中,1
1317,長句四韻途中作,1
1318,句四韻途中作重,1
1319,四韻途中作重到,1
1320,韻途中作重到襄,1
1321,途中作重到襄陽,1
1322,中作重到襄陽哭,1
1323,作重到襄陽哭亡,1
1324,重到襄陽哭亡友,1
1325,到襄陽哭亡友韋,1
1326,襄陽哭亡友韋壽,1
1327,陽哭亡友韋壽朋,1
1328,哭亡友韋壽朋赤,1
1329,亡友韋壽朋赤壁,1
1330,友韋壽朋赤壁雲,1
1331,韋壽朋赤壁雲夢,1
1332,壽朋赤壁雲夢澤,1
1333,朋赤壁雲夢澤除,1
1334,赤壁雲夢澤除官,1
1335,壁雲夢澤除官行,1
1336,雲夢澤除官行至,1
1337,夢澤除官行至昭,1
1338,澤除官行至昭應,1
1339,除官行至昭應聞,1
1340,官行至昭應聞友,1
1341,行至昭應聞友人,1
1342,至昭應聞友人出,1
1343,昭應聞友人出官,1
1344,應聞友人出官因,1
1345,聞友人出官因寄,1
1346,友人出官因寄寄,1
1347,人出官因寄寄浙,1
1348,出官因寄寄浙東,1
1349,官因寄寄浙東韓,1
1350,因寄寄浙東韓八,1
1351,寄寄浙東韓八評,1
1352,寄浙東韓八評事,1
1353,浙東韓八評事泊,1
1354,東韓八評事泊秦,1
1355,韓八評事泊秦淮,1
1356,八評事泊秦淮秋,1
1357,評事泊秦淮秋浦,1
1358,事泊秦淮秋浦途,1
1359,泊秦淮秋浦途中,1
1360,秦淮秋浦途中題,1
1361,淮秋浦途中題桃,1
1362,秋浦途中題桃花,1
1363,浦途中題桃花夫,1
1364,途中題桃花夫人,1
1365,中題桃花夫人廟,1
1366,題桃花夫人廟初,1
1367,桃花夫人廟初春,1
1368,花夫人廟初春有,1
1369,夫人廟初春有感,1
1370,人廟初春有感寄,1
1371,廟初春有感寄歙,1
1372,初春有感寄歙州,1
1373,春有感寄歙州邢,1
1374,有感寄歙州邢員,1
1375,感寄歙州邢員外,1
1376,寄歙州邢員外書,1
1377,歙州邢員外書懷,1
1378,州邢員外書懷寄,1
1379,邢員外書懷寄中,1
1380,員外書懷寄中朝,1
1381,外書懷寄中朝往,1
1382,書懷寄中朝往還,1
1383,懷寄中朝往還寄,1
1384,寄中朝往還寄崔,1
1385,中朝往還寄崔鈞,1
1386,朝往還寄崔鈞初,1
1387,往還寄崔鈞初春,1
1388,還寄崔鈞初春雨,1
1389,寄崔鈞初春雨中,1
1390,崔鈞初春雨中舟,1
1391,鈞初春雨中舟次,1
1392,初春雨中舟次和,1
1393,春雨中舟次和州,1
1394,雨中舟次和州橫,1
1395,中舟次和州橫江,1
1396,舟次和州橫江裴,1
1397,次和州橫江裴使,1
1398,和州橫江裴使君,1
1399,州橫江裴使君見,1
1400,橫江裴使君見迎,1
1401,江裴使君見迎李,1
1402,裴使君見迎李趙,1
1403,使君見迎李趙二,1
1404,君見迎李趙二秀,1
1405,見迎李趙二秀才,1
1406,迎李趙二秀才同,1
1407,李趙二秀才同來,1
1408,趙二秀才同來因,1
1409,二秀才同來因書,1
1410,秀才同來因書四,1
1411,才同來因書四韻,1
1412,同來因書四韻兼,1
1413,來因書四韻兼寄,1
1414,因書四韻兼寄江,1
1415,書四韻兼寄江南,1
1416,四韻兼寄江南許,1
1417,韻兼寄江南許渾,1
1418,兼寄江南許渾先,1
1419,寄江南許渾先輩,1
1420,江南許渾先輩和,1
1421,南許渾先輩和州,1
1422,許渾先輩和州絕,1
1423,渾先輩和州絕句,1
1424,先輩和州絕句題,1
1425,輩和州絕句題烏,1
1426,和州絕句題烏江,1
1427,州絕句題烏江亭,1
1428,絕句題烏江亭題,1
1429,句題烏江亭題橫,1
1430,題烏江亭題橫江,1
1431,烏江亭題橫江館,1
1432,江亭題橫江館寄,1
1433,亭題橫江館寄澧,1
1434,題橫江館寄澧州,1
1435,橫江館寄澧州張,1
1436,江館寄澧州張舍,1
1437,館寄澧州張舍人,1
1438,寄澧州張舍人笛,1
1439,澧州張舍人笛寄,1
1440,州張舍人笛寄揚,1
1441,張舍人笛寄揚州,1
1442,舍人笛寄揚州韓,1
1443,人笛寄揚州韓綽,1
1444,笛寄揚州韓綽判,1
1445,寄揚州韓綽判官,1
1446,揚州韓綽判官送,1
1447,州韓綽判官送李,1
1448,韓綽判官送李群,1
1449,綽判官送李群玉,1
1450,判官送李群玉赴,1
1451,官送李群玉赴舉,1
1452,送李群玉赴舉送,1
1453,李群玉赴舉送薛,1
1454,群玉赴舉送薛種,1
1455,玉赴舉送薛種游,1
1456,赴舉送薛種游湖,1
1457,舉送薛種游湖南,1
1458,送薛種游湖南題,1
1459,薛種游湖南題壽,1
1460,種游湖南題壽安,1
1461,游湖南題壽安縣,1
1462,湖南題壽安縣甘,1
1463,南題壽安縣甘棠,1
1464,題壽安縣甘棠館,1
1465,壽安縣甘棠館禦,1
1466,安縣甘棠館禦溝,1
1467,縣甘棠館禦溝汴,1
1468,甘棠館禦溝汴河,1
1469,棠館禦溝汴河懷,1
1470,館禦溝汴河懷古,1
1471,禦溝汴河懷古汴,1
1472,溝汴河懷古汴河,1
1473,汴河懷古汴河阻,1
1474,河懷古汴河阻凍,1
1475,懷古汴河阻凍酬,1
1476,古汴河阻凍酬張,1
1477,汴河阻凍酬張祜,1
1478,河阻凍酬張祜處,1
1479,阻凍酬張祜處士,1
1480,凍酬張祜處士見,1
1481,酬張祜處士見寄,1
1482,張祜處士見寄長,1
1483,祜處士見寄長句,1
1484,處士見寄長句四,1
1485,士見寄長句四韻,1
1486,見寄長句四韻寄,1
1487,寄長句四韻寄宣,1
1488,長句四韻寄宣州,1
1489,句四韻寄宣州鄭,1
1490,四韻寄宣州鄭諫,1
1491,韻寄宣州鄭諫議,1
1492,寄宣州鄭諫議題,1
1493,宣州鄭諫議題元,1
1494,州鄭諫議題元處,1
1495,鄭諫議題元處士,1
1496,諫議題元處士高,1
1497,議題元處士高亭,1
1498,題元處士高亭鄭,1
1499,元處士高亭鄭瓘,1
1500,處士高亭鄭瓘協,1
1501,士高亭鄭瓘協律,1
1502,高亭鄭瓘協律和,1
1503,亭鄭瓘協律和野,1
1504,鄭瓘協律和野人,1
1505,瓘協律和野人殷,1
1506,協律和野人殷潛,1
1507,律和野人殷潛之,1
1508,和野人殷潛之題,1
1509,野人殷潛之題籌,1
1510,人殷潛之題籌筆,1
1511,殷潛之題籌筆驛,1
1512,潛之題籌筆驛十,1
1513,之題籌筆驛十四,1
1514,題籌筆驛十四韻,1
1515,籌筆驛十四韻重,1
1516,筆驛十四韻重題,1
1517,驛十四韻重題絕,1
1518,十四韻重題絕句,1
1519,四韻重題絕句一,1
1520,韻重題絕句一首,1
1521,重題絕句一首送,1
1522,題絕句一首送陸,1
1523,絕句一首送陸洿,1
1524,句一首送陸洿郎,1
1525,一首送陸洿郎中,1
1526,首送陸洿郎中棄,1
1527,送陸洿郎中棄官,1
1528,陸洿郎中棄官東,1
1529,洿郎中棄官東歸,1
1530,郎中棄官東歸寄,1
1531,中棄官東歸寄瑉,1
1532,棄官東歸寄瑉笛,1
1533,官東歸寄瑉笛與,1
1534,東歸寄瑉笛與宇,1
1535,歸寄瑉笛與宇文,1
1536,寄瑉笛與宇文舍,1
1537,瑉笛與宇文舍人,1
1538,笛與宇文舍人寄,1
1539,與宇文舍人寄內,1
1540,宇文舍人寄內兄,1
1541,文舍人寄內兄和,1
1542,舍人寄內兄和州,1
1543,人寄內兄和州崔,1
1544,寄內兄和州崔員,1
1545,內兄和州崔員外,1
1546,兄和州崔員外十,1
1547,和州崔員外十二,1
1548,州崔員外十二韻,1
1549,崔員外十二韻遣,1
1550,員外十二韻遣興,1
1551,外十二韻遣興早,1
1552,十二韻遣興早秋,1
1553,二韻遣興早秋秋,1
1554,韻遣興早秋秋思,1
1555,遣興早秋秋思途,1
1556,興早秋秋思途中,1
1557,早秋秋思途中一,1
1558,秋秋思途中一絕,1
1559,秋思途中一絕春,1
1560,思途中一絕春盡,1
1561,途中一絕春盡途,1
1562,中一絕春盡途中,1
1563,一絕春盡途中題,1
1564,絕春盡途中題村,1
1565,春盡途中題村舍,1
1566,盡途中題村舍代,1
1567,途中題村舍代人,1
1568,中題村舍代人寄,1
1569,題村舍代人寄遠,1
1570,村舍代人寄遠六,1
1571,舍代人寄遠六言,1
1572,代人寄遠六言二,1
1573,人寄遠六言二首,1
1574,寄遠六言二首閨,1
1575,遠六言二首閨情,1
1576,六言二首閨情舊,1
1577,言二首閨情舊游,1
1578,二首閨情舊游寄,1
1579,首閨情舊游寄遠,1
1580,閨情舊游寄遠簾,1
1581,情舊游寄遠簾寄,1
1582,舊游寄遠簾寄題,1
1583,游寄遠簾寄題甘,1
1584,寄遠簾寄題甘露,1
1585,遠簾寄題甘露寺,1
1586,簾寄題甘露寺北,1
1587,寄題甘露寺北軒,1
1588,題甘露寺北軒題,1
1589,甘露寺北軒題青,1
1590,露寺北軒題青雲,1
1591,寺北軒題青雲館,1
1592,北軒題青雲館正,1
1593,軒題青雲館正初,1
1594,題青雲館正初奉,1
1595,青雲館正初奉酬,1
1596,雲館正初奉酬歙,1
1597,館正初奉酬歙州,1
1598,正初奉酬歙州刺,1
1599,初奉酬歙州刺史,1
1600,奉酬歙州刺史邢,1
1601,酬歙州刺史邢群,1
1602,歙州刺史邢群江,1
1603,州刺史邢群江上,1
1604,刺史邢群江上偶,1
1605,史邢群江上偶見,1
1606,邢群江上偶見絕,1
1607,群江上偶見絕句,1
1608,江上偶見絕句題,1
1609,上偶見絕句題木,1
1610,偶見絕句題木蘭,1
1611,見絕句題木蘭廟,1
1612,絕句題木蘭廟入,1
1613,句題木蘭廟入商,1
1614,題木蘭廟入商山,1
1615,木蘭廟入商山偶,1
1616,蘭廟入商山偶題,1
1617,廟入商山偶題送,1
1618,入商山偶題送盧,1
1619,商山偶題送盧秀,1
1620,山偶題送盧秀才,1
1621,偶題送盧秀才一,1
1622,題送盧秀才一絕,1
1623,送盧秀才一絕醉,1
1624,盧秀才一絕醉題,1
1625,秀才一絕醉題題,1
1626,才一絕醉題題商,1
1627,一絕醉題題商山,1
1628,絕醉題題商山四,1
1629,醉題題商山四皓,1
1630,題題商山四皓廟,1
1631,題商山四皓廟一,1
1632,商山四皓廟一絕,1
1633,山四皓廟一絕送,1
1634,四皓廟一絕送隱,1
1635,皓廟一絕送隱者,1
1636,廟一絕送隱者一,1
1637,一絕送隱者一絕,1
1638,絕送隱者一絕題,1
1639,送隱者一絕題張,1
1640,隱者一絕題張處,1
1641,者一絕題張處士,1
1642,一絕題張處士山,1
1643,絕題張處士山莊,1
1644,題張處士山莊一,1
1645,張處士山莊一絕,1
1646,處士山莊一絕有,1
1647,士山莊一絕有懷,1
1648,山莊一絕有懷重,1
1649,莊一絕有懷重送,1
1650,一絕有懷重送斛,1
1651,絕有懷重送斛斯,1
1652,有懷重送斛斯判,1
1653,懷重送斛斯判官,1
1654,重送斛斯判官贈,1
1655,送斛斯判官贈別,1
1656,斛斯判官贈別二,1
1657,斯判官贈別二首,1
1658,判官贈別二首寄,1
1659,官贈別二首寄遠,1
1660,贈別二首寄遠少,1
1661,別二首寄遠少年,1
1662,二首寄遠少年行,1
1663,首寄遠少年行盆,1
1664,寄遠少年行盆池,1
1665,遠少年行盆池有,1
1666,少年行盆池有寄,1
1667,年行盆池有寄和,1
1668,行盆池有寄和嚴,1
1669,盆池有寄和嚴惲,1
1670,池有寄和嚴惲秀,1
1671,有寄和嚴惲秀才,1
1672,寄和嚴惲秀才落,1
1673,和嚴惲秀才落花,1
1674,嚴惲秀才落花倡,1
1675,惲秀才落花倡樓,1
1676,秀才落花倡樓戲,1
1677,才落花倡樓戲贈,1
1678,落花倡樓戲贈初,1
1679,花倡樓戲贈初上,1
1680,倡樓戲贈初上船,1
1681,樓戲贈初上船留,1
1682,戲贈初上船留寄,1
1683,贈初上船留寄秋,1
1684,初上船留寄秋岸,1
1685,上船留寄秋岸過,1
1686,船留寄秋岸過大,1
1687,留寄秋岸過大樑,1
1688,寄秋岸過大樑聞,1
1689,秋岸過大樑聞河,1
1690,岸過大樑聞河亭,1
1691,過大樑聞河亭方,1
1692,大樑聞河亭方宴,1
1693,樑聞河亭方宴贈,1
1694,聞河亭方宴贈孫,1
1695,河亭方宴贈孫子,1
1696,亭方宴贈孫子端,1
1697,方宴贈孫子端題,1
1698,宴贈孫子端題吳,1
1699,贈孫子端題吳興,1
1700,孫子端題吳興消,1
1701,子端題吳興消暑,1
1702,端題吳興消暑樓,1
1703,題吳興消暑樓十,1
1704,吳興消暑樓十二,1
1705,興消暑樓十二韻,1
1706,消暑樓十二韻奉,1
1707,暑樓十二韻奉送,1
1708,樓十二韻奉送中,1
1709,十二韻奉送中丞,1
1710,二韻奉送中丞姊,1
1711,韻奉送中丞姊夫,1
1712,奉送中丞姊夫儔,1
1713,送中丞姊夫儔自,1
1714,中丞姊夫儔自大,1
1715,丞姊夫儔自大理,1
1716,姊夫儔自大理卿,1
1717,夫儔自大理卿出,1
1718,儔自大理卿出鎮,1
1719,自大理卿出鎮江,1
1720,大理卿出鎮江西,1
1721,理卿出鎮江西敘,1
1722,卿出鎮江西敘事,1
1723,出鎮江西敘事書,1
1724,鎮江西敘事書懷,1
1725,江西敘事書懷因,1
1726,西敘事書懷因成,1
1727,敘事書懷因成十,1
1728,事書懷因成十二,1
1729,書懷因成十二韻,1
1730,懷因成十二韻中,1
1731,因成十二韻中丞,1
1732,成十二韻中丞業,1
1733,十二韻中丞業深,1
1734,二韻中丞業深韜,1
1735,韻中丞業深韜略,1
1736,中丞業深韜略志,1
1737,丞業深韜略志在,1
1738,業深韜略志在功,1
1739,深韜略志在功名,1
1740,韜略志在功名再,1
1741,略志在功名再奉,1
1742,志在功名再奉長,1
1743,在功名再奉長句,1
1744,功名再奉長句一,1
1745,名再奉長句一篇,1
1746,再奉長句一篇兼,1
1747,奉長句一篇兼有,1
1748,長句一篇兼有諮,1
1749,句一篇兼有諮勸,1
1750,一篇兼有諮勸和,1
1751,篇兼有諮勸和裴,1
1752,兼有諮勸和裴傑,1
1753,有諮勸和裴傑秀,1
1754,諮勸和裴傑秀才,1
1755,勸和裴傑秀才新,1
1756,和裴傑秀才新櫻,1
1757,裴傑秀才新櫻桃,1
1758,傑秀才新櫻桃春,1
1759,秀才新櫻桃春思,1
1760,才新櫻桃春思代,1
1761,新櫻桃春思代人,1
1762,櫻桃春思代人作,1
1763,桃春思代人作偶,1
1764,春思代人作偶題,1
1765,思代人作偶題二,1
1766,代人作偶題二首,1
1767,人作偶題二首冬,1
1768,作偶題二首冬至,1
1769,偶題二首冬至日,1
1770,題二首冬至日遇,1
1771,二首冬至日遇京,1
1772,首冬至日遇京使,1
1773,冬至日遇京使發,1
1774,至日遇京使發寄,1
1775,日遇京使發寄舍,1
1776,遇京使發寄舍弟,1
1777,京使發寄舍弟洛,1
1778,使發寄舍弟洛下,1
1779,發寄舍弟洛下送,1
1780,寄舍弟洛下送張,1
1781,舍弟洛下送張曼,1
1782,弟洛下送張曼容,1
1783,洛下送張曼容赴,1
1784,下送張曼容赴上,1
1785,送張曼容赴上党,1
1786,張曼容赴上党召,1
1787,曼容赴上党召宣,1
1788,容赴上党召宣州,1
1789,赴上党召宣州留,1
1790,上党召宣州留贈,1
1791,党召宣州留贈寄,1
1792,召宣州留贈寄題,1
1793,宣州留贈寄題宣,1
1794,州留贈寄題宣州,1
