排名,詞彙,出現次數
1117,上人亡寄侍,1
1118,人亡寄侍郎,1
1119,亡寄侍郎楊,1
1120,寄侍郎楊丈,1
1121,侍郎楊丈段,1
1122,郎楊丈段九,1
1123,楊丈段九秀,1
1124,丈段九秀才,1
1125,段九秀才處,1
1126,九秀才處見,1
1127,秀才處見亡,1
1128,才處見亡友,1
1129,處見亡友呂,1
1130,見亡友呂衡,1
1131,亡友呂衡州,1
1132,友呂衡州書,1
1133,呂衡州書跡,1
1134,衡州書跡柳,1
1135,州書跡柳州,1
1136,書跡柳州寄,1
1137,跡柳州寄京,1
1138,柳州寄京中,1
1139,州寄京中親,1
1140,寄京中親故,1
1141,京中親故種,1
1142,中親故種木,1
1143,親故種木槲,1
1144,故種木槲花,1
1145,種木槲花摘,1
1146,木槲花摘櫻,1
1147,槲花摘櫻桃,1
1148,花摘櫻桃贈,1
1149,摘櫻桃贈元,1
1150,櫻桃贈元居,1
1151,桃贈元居士,1
1152,贈元居士時,1
1153,元居士時在,1
1154,居士時在望,1
1155,士時在望仙,1
1156,時在望仙亭,1
1157,在望仙亭南,1
1158,望仙亭南樓,1
1159,仙亭南樓與,1
1160,亭南樓與朱,1
1161,南樓與朱道,1
1162,樓與朱道士,1
1163,與朱道士同,1
1164,朱道士同處,1
1165,道士同處酬,1
1166,士同處酬曹,1
1167,同處酬曹侍,1
1168,處酬曹侍禦,1
1169,酬曹侍禦過,1
1170,曹侍禦過象,1
1171,侍禦過象縣,1
1172,禦過象縣見,1
1173,過象縣見寄,1
1174,象縣見寄法,1
1175,縣見寄法華,1
1176,見寄法華寺,1
1177,寄法華寺石,1
1178,法華寺石門,1
1179,華寺石門精,1
1180,寺石門精舍,1
1181,石門精舍三,1
1182,門精舍三十,1
1183,精舍三十韻,1
1184,舍三十韻遊,1
1185,三十韻遊朝,1
1186,十韻遊朝陽,1
1187,韻遊朝陽岩,1
1188,遊朝陽岩遂,1
1189,朝陽岩遂登,1
1190,陽岩遂登西,1
1191,岩遂登西亭,1
1192,遂登西亭二,1
1193,登西亭二十,1
1194,西亭二十韻,1
1195,亭二十韻湘,1
1196,二十韻湘口,1
1197,十韻湘口館,1
1198,韻湘口館瀟,1
1199,湘口館瀟湘,1
1200,口館瀟湘二,1
1201,館瀟湘二水,1
1202,瀟湘二水所,1
1203,湘二水所會,1
1204,二水所會登,1
1205,水所會登蒲,1
1206,所會登蒲州,1
1207,會登蒲州石,1
1208,登蒲州石磯,1
1209,蒲州石磯望,1
1210,州石磯望橫,1
1211,石磯望橫江,1
1212,磯望橫江口,1
1213,望橫江口潭,1
1214,橫江口潭島,1
1215,江口潭島深,1
1216,口潭島深迥,1
1217,潭島深迥斜,1
1218,島深迥斜對,1
1219,深迥斜對香,1
1220,迥斜對香零,1
1221,斜對香零山,1
1222,對香零山南,1
1223,香零山南澗,1
1224,零山南澗中,1
1225,山南澗中題,1
1226,南澗中題游,1
1227,澗中題游石,1
1228,中題游石角,1
1229,題游石角過,1
1230,游石角過小,1
1231,石角過小嶺,1
1232,角過小嶺至,1
1233,過小嶺至長,1
1234,小嶺至長烏,1
1235,嶺至長烏村,1
1236,至長烏村與,1
1237,長烏村與崔,1
1238,烏村與崔策,1
1239,村與崔策登,1
1240,與崔策登西,1
1241,崔策登西山,1
1242,策登西山構,1
1243,登西山構法,1
1244,西山構法華,1
1245,山構法華寺,1
1246,構法華寺西,1
1247,華寺西亭夏,1
1248,寺西亭夏夜,1
1249,西亭夏夜苦,1
1250,亭夏夜苦熱,1
1251,夏夜苦熱登,1
1252,夜苦熱登西,1
1253,苦熱登西樓,1
1254,熱登西樓覺,1
1255,登西樓覺衰,1
1256,西樓覺衰游,1
1257,樓覺衰游南,1
1258,覺衰游南亭,1
1259,衰游南亭夜,1
1260,游南亭夜還,1
1261,南亭夜還敘,1
1262,亭夜還敘志,1
1263,夜還敘志七,1
1264,還敘志七十,1
1265,敘志七十韻,1
1266,志七十韻韋,1
1267,七十韻韋道,1
1268,十韻韋道安,1
1269,韻韋道安哭,1
1270,韋道安哭連,1
1271,道安哭連州,1
1272,安哭連州淩,1
1273,哭連州淩員,1
1274,連州淩員外,1
1275,州淩員外司,1
1276,淩員外司馬,1
1277,員外司馬旦,1
1278,外司馬旦攜,1
1279,司馬旦攜謝,1
1280,馬旦攜謝山,1
1281,旦攜謝山人,1
1282,攜謝山人至,1
1283,謝山人至愚,1
1284,山人至愚池,1
1285,人至愚池獨,1
1286,至愚池獨覺,1
1287,愚池獨覺首,1
1288,池獨覺首春,1
1289,獨覺首春逢,1
1290,覺首春逢耕,1
1291,首春逢耕者,1
1292,春逢耕者溪,1
1293,逢耕者溪居,1
1294,耕者溪居夏,1
1295,者溪居夏初,1
1296,溪居夏初雨,1
1297,居夏初雨後,1
1298,夏初雨後尋,1
1299,初雨後尋愚,1
1300,雨後尋愚溪,1
1301,後尋愚溪入,1
1302,尋愚溪入黃,1
1303,愚溪入黃溪,1
1304,溪入黃溪聞,1
1305,入黃溪聞猿,1
1306,黃溪聞猿韋,1
1307,溪聞猿韋使,1
1308,聞猿韋使君,1
1309,猿韋使君黃,1
1310,韋使君黃溪,1
1311,使君黃溪祈,1
1312,君黃溪祈雨,1
1313,黃溪祈雨見,1
1314,溪祈雨見召,1
1315,祈雨見召從,1
1316,雨見召從行,1
1317,見召從行至,1
1318,召從行至祠,1
1319,從行至祠下,1
1320,行至祠下口,1
1321,至祠下口號,1
1322,祠下口號郊,1
1323,下口號郊居,1
1324,口號郊居歲,1
1325,號郊居歲暮,1
1326,郊居歲暮秋,1
1327,居歲暮秋曉,1
1328,歲暮秋曉行,1
1329,暮秋曉行南,1
1330,秋曉行南穀,1
1331,曉行南穀經,1
1332,行南穀經荒,1
1333,南穀經荒村,1
1334,穀經荒村雨,1
1335,經荒村雨後,1
1336,荒村雨後曉,1
1337,村雨後曉行,1
1338,雨後曉行獨,1
1339,後曉行獨至,1
1340,曉行獨至愚,1
1341,行獨至愚溪,1
1342,獨至愚溪北,1
1343,至愚溪北池,1
1344,愚溪北池中,1
1345,溪北池中夜,1
1346,北池中夜起,1
1347,池中夜起望,1
1348,中夜起望西,1
1349,夜起望西園,1
1350,起望西園值,1
1351,望西園值月,1
1352,西園值月上,1
1353,園值月上零,1
1354,值月上零陵,1
1355,月上零陵春,1
1356,上零陵春望,1
1357,零陵春望從,1
1358,陵春望從崔,1
1359,春望從崔中,1
1360,望從崔中丞,1
1361,從崔中丞過,1
1362,崔中丞過盧,1
1363,中丞過盧少,1
1364,丞過盧少尹,1
1365,過盧少尹郊,1
1366,盧少尹郊居,1
1367,少尹郊居夏,1
1368,尹郊居夏晝,1
1369,郊居夏晝偶,1
1370,居夏晝偶作,1
1371,夏晝偶作雨,1
1372,晝偶作雨晴,1
1373,偶作雨晴至,1
1374,作雨晴至江,1
1375,雨晴至江渡,1
1376,晴至江渡江,1
1377,至江渡江雪,1
1378,江渡江雪冉,1
1379,渡江雪冉溪,1
1380,江雪冉溪法,1
1381,雪冉溪法華,1
1382,冉溪法華寺,1
1383,溪法華寺西,1
1384,華寺西亭夜,1
1385,寺西亭夜飲,1
1386,西亭夜飲戲,1
1387,亭夜飲戲題,1
1388,夜飲戲題石,1
1389,飲戲題石門,1
1390,戲題石門長,1
1391,題石門長老,1
1392,石門長老東,1
1393,門長老東軒,1
1394,長老東軒種,1
1395,老東軒種仙,1
1396,東軒種仙靈,1
1397,軒種仙靈毗,1
1398,種仙靈毗種,1
1399,仙靈毗種朮,1
1400,靈毗種朮種,1
1401,毗種朮種白,1
1402,種朮種白蘘,1
1403,朮種白蘘荷,1
1404,種白蘘荷新,1
1405,白蘘荷新植,1
1406,蘘荷新植海,1
1407,荷新植海石,1
1408,新植海石榴,1
1409,植海石榴戲,1
1410,海石榴戲題,1
1411,石榴戲題階,1
1412,榴戲題階前,1
1413,戲題階前芍,1
1414,題階前芍藥,1
1415,階前芍藥始,1
1416,前芍藥始見,1
1417,芍藥始見白,1
1418,藥始見白髮,1
1419,始見白髮題,1
1420,見白髮題所,1
1421,白髮題所植,1
1422,髮題所植海,1
1423,題所植海石,1
1424,所植海石榴,1
1425,植海石榴植,1
1426,海石榴植靈,1
1427,石榴植靈壽,1
1428,榴植靈壽木,1
1429,植靈壽木自,1
1430,靈壽木自衡,1
1431,壽木自衡陽,1
1432,木自衡陽移,1
1433,自衡陽移桂,1
1434,衡陽移桂十,1
1435,陽移桂十餘,1
1436,移桂十餘本,1
1437,桂十餘本植,1
1438,十餘本植零,1
1439,餘本植零陵,1
1440,本植零陵所,1
1441,植零陵所住,1
1442,零陵所住精,1
1443,陵所住精舍,1
1444,所住精舍湘,1
1445,住精舍湘岸,1
1446,精舍湘岸移,1
1447,舍湘岸移木,1
1448,湘岸移木芙,1
1449,岸移木芙蓉,1
1450,移木芙蓉植,1
1451,木芙蓉植龍,1
1452,芙蓉植龍興,1
1453,蓉植龍興精,1
1454,植龍興精舍,1
1455,龍興精舍早,1
1456,興精舍早梅,1
1457,精舍早梅南,1
1458,舍早梅南中,1
1459,早梅南中榮,1
1460,梅南中榮橘,1
1461,南中榮橘柚,1
1462,中榮橘柚紅,1
1463,榮橘柚紅蕉,1
1464,橘柚紅蕉巽,1
1465,柚紅蕉巽公,1
1466,紅蕉巽公院,1
1467,蕉巽公院五,1
1468,公院五詠淨,1
1469,院五詠淨土,1
1470,五詠淨土堂,1
1471,詠淨土堂巽,1
1472,淨土堂巽公,1
1473,土堂巽公院,1
1474,公院五詠曲,1
1475,院五詠曲講,1
1476,五詠曲講堂,1
1477,詠曲講堂巽,1
1478,曲講堂巽公,1
1479,講堂巽公院,1
1480,公院五詠禪,1
1481,院五詠禪堂,1
1482,五詠禪堂巽,1
1483,詠禪堂巽公,1
1484,禪堂巽公院,1
1485,公院五詠芙,1
1486,院五詠芙蓉,1
1487,五詠芙蓉亭,1
1488,詠芙蓉亭巽,1
1489,芙蓉亭巽公,1
1490,蓉亭巽公院,1
1491,亭巽公院五,1
1492,公院五詠苦,1
1493,院五詠苦竹,1
1494,五詠苦竹橋,1
1495,詠苦竹橋梅,1
1496,苦竹橋梅雨,1
1497,竹橋梅雨零,1
1498,橋梅雨零陵,1
1499,梅雨零陵早,1
1500,雨零陵早春,1
1501,零陵早春田,1
1502,陵早春田家,1
1503,早春田家三,1
1504,春田家三首,1
1505,田家三首行,1
1506,家三首行路,1
1507,三首行路難,1
1508,首行路難三,1
1509,路難三首聞,1
1510,難三首聞籍,1
1511,三首聞籍田,1
1512,首聞籍田有,1
1513,聞籍田有感,1
1514,籍田有感跂,1
1515,田有感跂烏,1
1516,有感跂烏詞,1
1517,感跂烏詞籠,1
1518,跂烏詞籠鷹,1
1519,烏詞籠鷹詞,1
1520,詞籠鷹詞放,1
1521,籠鷹詞放鷓,1
1522,鷹詞放鷓鴣,1
1523,詞放鷓鴣詞,1
1524,放鷓鴣詞龜,1
1525,鷓鴣詞龜背,1
1526,鴣詞龜背戲,1
1527,詞龜背戲聞,1
1528,龜背戲聞黃,1
1529,背戲聞黃鸝,1
1530,戲聞黃鸝渾,1
1531,聞黃鸝渾鴻,1
1532,黃鸝渾鴻臚,1
1533,鸝渾鴻臚宅,1
1534,渾鴻臚宅聞,1
1535,鴻臚宅聞歌,1
1536,臚宅聞歌效,1
1537,宅聞歌效白,1
1538,聞歌效白紵,1
1539,歌效白紵楊,1
1540,效白紵楊白,1
1541,白紵楊白花,1
1542,紵楊白花漁,1
1543,楊白花漁翁,1
1544,白花漁翁飲,1
1545,花漁翁飲酒,1
1546,漁翁飲酒讀,1
1547,翁飲酒讀書,1
1548,飲酒讀書感,1
1549,酒讀書感遇,1
1550,讀書感遇二,1
1551,書感遇二首,1
1552,感遇二首詠,1
1553,遇二首詠史,1
1554,二首詠史詠,1
1555,首詠史詠三,1
1556,詠史詠三良,1
1557,史詠三良詠,1
1558,詠三良詠荊,1
1559,三良詠荊軻,1
1560,良詠荊軻掩,1
1561,詠荊軻掩役,1
1562,荊軻掩役夫,1
1563,軻掩役夫張,1
1564,掩役夫張進,1
1565,役夫張進骸,1
1566,夫張進骸省,1
1567,張進骸省試,1
1568,進骸省試觀,1
1569,骸省試觀慶,1
1570,省試觀慶雲,1
1571,試觀慶雲圖,1
1572,觀慶雲圖詩,1
1573,慶雲圖詩春,1
1574,雲圖詩春懷,1
1575,圖詩春懷故,1
1576,詩春懷故園,1
