排名,詞彙,出現次數
1248,籍寄義興,1
1249,寄義興小,1
1250,義興小女,1
1251,興小女子,1
1252,小女子憶,1
1253,女子憶江,1
1254,子憶江南,1
1255,憶江南弟,1
1256,江南弟宿,1
1257,南弟宿空,1
1258,弟宿空侄,1
1259,宿空侄院,1
1260,空侄院寄,1
1261,侄院寄澹,1
1262,院寄澹公,1
1263,寄澹公寄,1
1264,澹公寄陝,1
1265,公寄陝府,1
1266,寄陝府鄧,1
1267,陝府鄧給,1
1268,府鄧給事,1
1269,鄧給事送,1
1270,給事送諫,1
1271,事送諫議,1
1272,送諫議十,1
1273,諫議十六,1
1274,議十六叔,1
1275,十六叔至,1
1276,六叔至孝,1
1277,叔至孝義,1
1278,孝義渡後,1
1279,義渡後奉,1
1280,渡後奉寄,1
1281,後奉寄至,1
1282,奉寄至孝,1
1283,寄至孝義,1
1284,孝義渡寄,1
1285,義渡寄鄭,1
1286,渡寄鄭軍,1
1287,寄鄭軍事,1
1288,鄭軍事唐,1
1289,軍事唐二,1
1290,事唐二十,1
1291,唐二十五,1
1292,二十五答,1
1293,十五答友,1
1294,五答友人,1
1295,答友人酬,1
1296,友人酬友,1
1297,人酬友人,1
1298,酬友人見,1
1299,友人見寄,1
1300,人見寄新,1
1301,見寄新文,1
1302,寄新文答,1
1303,新文答韓,1
1304,文答韓愈,1
1305,答韓愈李,1
1306,韓愈李觀,1
1307,愈李觀別,1
1308,李觀別因,1
1309,觀別因獻,1
1310,別因獻張,1
1311,因獻張徐,1
1312,獻張徐州,1
1313,張徐州答,1
1314,徐州答晝,1
1315,州答晝上,1
1316,答晝上人,1
1317,晝上人止,1
1318,上人止讒,1
1319,人止讒作,1
1320,止讒作答,1
1321,讒作答姚,1
1322,作答姚怤,1
1323,答姚怤見,1
1324,姚怤見寄,1
1325,怤見寄答,1
1326,見寄答郭,1
1327,寄答郭郎,1
1328,答郭郎中,1
1329,郭郎中答,1
1330,郎中答盧,1
1331,中答盧虔,1
1332,答盧虔故,1
1333,盧虔故園,1
1334,虔故園見,1
1335,故園見寄,1
1336,園見寄汝,1
1337,見寄汝墳,1
1338,寄汝墳蒙,1
1339,汝墳蒙從,1
1340,墳蒙從弟,1
1341,蒙從弟楚,1
1342,從弟楚材,1
1343,弟楚材見,1
1344,楚材見贈,1
1345,材見贈時,1
1346,見贈時郊,1
1347,贈時郊將,1
1348,時郊將入,1
1349,郊將入秦,1
1350,將入秦楚,1
1351,入秦楚材,1
1352,秦楚材適,1
1353,楚材適楚,1
1354,材適楚同,1
1355,適楚同從,1
1356,楚同從叔,1
1357,同從叔簡,1
1358,從叔簡酬,1
1359,叔簡酬盧,1
1360,簡酬盧殷,1
1361,酬盧殷少,1
1362,盧殷少府,1
1363,殷少府酬,1
1364,少府酬李,1
1365,府酬李侍,1
1366,酬李侍禦,1
1367,李侍禦書,1
1368,侍禦書記,1
1369,禦書記秋,1
1370,書記秋夕,1
1371,記秋夕雨,1
1372,秋夕雨中,1
1373,夕雨中病,1
1374,雨中病假,1
1375,中病假見,1
1376,病假見寄,1
1377,假見寄答,1
1378,見寄答盧,1
1379,寄答盧仝,1
1380,答盧仝奉,1
1381,盧仝奉報,1
1382,仝奉報翰,1
1383,奉報翰林,1
1384,報翰林張,1
1385,翰林張舍,1
1386,林張舍人,1
1387,張舍人見,1
1388,舍人見遺,1
1389,人見遺之,1
1390,見遺之詩,1
1391,遺之詩送,1
1392,之詩送從,1
1393,詩送從弟,1
1394,送從弟郢,1
1395,從弟郢東,1
1396,弟郢東歸,1
1397,郢東歸山,1
1398,東歸山中,1
1399,歸山中送,1
1400,從叔簡赴,1
1401,叔簡赴舉,1
1402,簡赴舉送,1
1403,赴舉送別,1
1404,舉送別崔,1
1405,送別崔寅,1
1406,別崔寅亮,1
1407,崔寅亮下,1
1408,寅亮下第,1
1409,亮下第大,1
1410,下第大樑,1
1411,第大樑送,1
1412,大樑送柳,1
1413,樑送柳淳,1
1414,送柳淳先,1
1415,柳淳先入,1
1416,淳先入關,1
1417,先入關送,1
1418,入關送無,1
1419,關送無懷,1
1420,送無懷道,1
1421,無懷道士,1
1422,懷道士游,1
1423,道士游富,1
1424,士游富春,1
1425,游富春山,1
1426,富春山水,1
1427,春山水送,1
1428,山水送溫,1
1429,水送溫初,1
1430,送溫初下,1
1431,溫初下第,1
1432,初下第送,1
1433,下第送盧,1
1434,第送盧虔,1
1435,送盧虔端,1
1436,虔端公守,1
1437,端公守複,1
1438,公守複州,1
1439,守複州送,1
1440,複州送任,1
1441,州送任載,1
1442,送任載齊,1
1443,任載齊古,1
1444,載齊古二,1
1445,齊古二秀,1
1446,古二秀才,1
1447,二秀才自,1
1448,秀才自洞,1
1449,才自洞庭,1
1450,自洞庭游,1
1451,洞庭游宣,1
1452,庭游宣城,1
1453,游宣城送,1
1454,宣城送曉,1
1455,城送曉公,1
1456,送曉公歸,1
1457,曉公歸庭,1
1458,公歸庭山,1
1459,歸庭山送,1
1460,庭山送豆,1
1461,山送豆盧,1
1462,送豆盧策,1
1463,豆盧策歸,1
1464,盧策歸別,1
1465,策歸別墅,1
1466,歸別墅送,1
1467,別墅送清,1
1468,墅送清遠,1
1469,送清遠上,1
1470,清遠上人,1
1471,遠上人歸,1
1472,上人歸楚,1
1473,人歸楚山,1
1474,歸楚山舊,1
1475,楚山舊寺,1
1476,山舊寺山,1
1477,舊寺山中,1
1478,寺山中送,1
1479,從叔簡送,1
1480,叔簡送蕭,1
1481,簡送蕭煉,1
1482,送蕭煉師,1
1483,蕭煉師入,1
1484,煉師入四,1
1485,師入四明,1
1486,入四明山,1
1487,四明山送,1
1488,明山送玄,1
1489,山送玄亮,1
1490,送玄亮師,1
1491,玄亮師送,1
1492,亮師送李,1
1493,師送李尊,1
1494,送李尊師,1
1495,李尊師玄,1
1496,尊師玄同,1
1497,師玄同晝,1
1498,玄同晝上,1
1499,同晝上人,1
1500,晝上人送,1
1501,上人送郭,1
1502,人送郭秀,1
1503,送郭秀才,1
1504,郭秀才江,1
1505,秀才江南,1
1506,才江南尋,1
1507,江南尋兄,1
1508,南尋兄弟,1
1509,尋兄弟春,1
1510,兄弟春日,1
1511,弟春日同,1
1512,春日同韋,1
1513,日同韋郎,1
1514,同韋郎中,1
1515,使君送鄒,1
1516,君送鄒儒,1
1517,送鄒儒立,1
1518,鄒儒立少,1
1519,儒立少府,1
1520,立少府扶,1
1521,少府扶侍,1
1522,府扶侍赴,1
1523,扶侍赴雲,1
1524,侍赴雲陽,1
1525,赴雲陽送,1
1526,雲陽送從,1
1527,陽送從叔,1
1528,送從叔校,1
1529,從叔校書,1
1530,叔校書簡,1
1531,校書簡南,1
1532,書簡南歸,1
1533,簡南歸送,1
1534,南歸送韓,1
1535,歸送韓愈,1
1536,送韓愈從,1
1537,韓愈從軍,1
1538,愈從軍同,1
1539,從軍同茅,1
1540,軍同茅郎,1
1541,同茅郎中,1
1542,茅郎中使,1
1543,使君送河,1
1544,君送河南,1
1545,送河南裴,1
1546,河南裴文,1
1547,南裴文學,1
1548,裴文學送,1
1549,文學送李,1
1550,學送李翱,1
1551,送李翱習,1
1552,李翱習之,1
1553,翱習之送,1
1554,習之送丹,1
1555,之送丹霞,1
1556,送丹霞子,1
1557,丹霞子阮,1
1558,霞子阮芳,1
1559,子阮芳顏,1
1560,阮芳顏上,1
1561,芳顏上人,1
1562,顏上人歸,1
1563,上人歸山,1
1564,人歸山送,1
1565,歸山送從,1
1566,山送從舅,1
1567,送從舅端,1
1568,從舅端適,1
1569,舅端適楚,1
1570,端適楚地,1
1571,適楚地送,1
1572,楚地送盧,1
1573,地送盧汀,1
1574,送盧汀侍,1
1575,盧汀侍禦,1
1576,汀侍禦歸,1
1577,侍禦歸天,1
1578,禦歸天德,1
1579,歸天德幕,1
1580,天德幕送,1
1581,德幕送草,1
1582,幕送草書,1
1583,送草書獻,1
1584,草書獻上,1
1585,書獻上人,1
1586,獻上人歸,1
1587,上人歸廬,1
1588,人歸廬山,1
1589,歸廬山和,1
1590,廬山和薛,1
1591,山和薛先,1
1592,和薛先輩,1
1593,薛先輩送,1
1594,先輩送獨,1
1595,輩送獨孤,1
1596,送獨孤秀,1
1597,獨孤秀才,1
1598,孤秀才上,1
1599,秀才上都,1
1600,才上都赴,1
1601,上都赴嘉,1
1602,都赴嘉會,1
1603,赴嘉會得,1
1604,嘉會得青,1
1605,會得青字,1
1606,得青字送,1
1607,青字送崔,1
1608,字送崔爽,1
1609,送崔爽之,1
1610,崔爽之湖,1
1611,爽之湖南,1
1612,之湖南送,1
1613,湖南送超,1
1614,南送超上,1
1615,送超上人,1
1616,超上人歸,1
1617,上人歸天,1
1618,人歸天臺,1
1619,歸天臺同,1
1620,天臺同李,1
1621,臺同李益,1
1622,同李益崔,1
1623,李益崔放,1
1624,益崔放送,1
1625,崔放送王,1
1626,放送王煉,1
1627,送王煉師,1
1628,王煉師還,1
1629,煉師還樓,1
1630,師還樓觀,1
1631,還樓觀兼,1
1632,樓觀兼為,1
1633,觀兼為群,1
1634,兼為群公,1
1635,為群公先,1
1636,群公先營,1
1637,公先營山,1
1638,先營山居,1
1639,營山居張,1
1640,山居張徐,1
1641,居張徐州,1
1642,張徐州席,1
1643,徐州席送,1
1644,州席送岑,1
1645,席送岑秀,1
1646,送岑秀才,1
1647,岑秀才送,1
1648,秀才送黃,1
1649,才送黃構,1
1650,送黃構擢,1
1651,黃構擢第,1
1652,構擢第後,1
1653,擢第後歸,1
1654,第後歸江,1
1655,後歸江南,1
1656,歸江南送,1
1657,江南送道,1
1658,南送道士,1
1659,送道士送,1
1660,道士送孟,1
1661,士送孟寂,1
1662,送孟寂赴,1
1663,孟寂赴舉,1
1664,寂赴舉同,1
1665,赴舉同溧,1
1666,舉同溧陽,1
1667,同溧陽宰,1
1668,溧陽宰送,1
1669,陽宰送孫,1
1670,宰送孫秀,1
1671,送孫秀才,1
1672,孫秀才溧,1
1673,秀才溧陽,1
1674,才溧陽唐,1
1675,溧陽唐興,1
1676,陽唐興寺,1
1677,唐興寺觀,1
1678,興寺觀薔,1
1679,寺觀薔薇,1
1680,觀薔薇花,1
1681,薔薇花同,1
1682,薇花同諸,1
1683,花同諸公,1
1684,同諸公餞,1
1685,諸公餞陳,1
1686,公餞陳明,1
1687,餞陳明府,1
1688,陳明府送,1
1689,明府送柳,1
1690,府送柳淳,1
1691,送柳淳送,1
1692,柳淳送殷,1
1693,淳送殷秀,1
1694,送殷秀才,1
1695,殷秀才南,1
1696,秀才南游,1
1697,才南游送,1
1698,南游送青,1
1699,游送青陽,1
1700,送青陽上,1
1701,青陽上人,1
1702,陽上人游,1
1703,上人游越,1
1704,人游越奉,1
1705,游越奉同,1
1706,越奉同朝,1
1707,奉同朝賢,1
1708,同朝賢送,1
1709,朝賢送新,1
1710,賢送新羅,1
1711,送新羅使,1
1712,新羅使留,1
1713,羅使留弟,1
1714,使留弟郢,1
1715,留弟郢不,1
1716,弟郢不得,1
1717,郢不得送,1
1718,不得送之,1
1719,得送之江,1
1720,送之江南,1
1721,之江南送,1
1722,江南送陸,1
1723,南送陸暢,1
1724,送陸暢歸,1
1725,陸暢歸湖,1
1726,暢歸湖州,1
1727,歸湖州因,1
1728,湖州因憑,1
1729,州因憑題,1
1730,因憑題故,1
1731,憑題故人,1
1732,題故人皎,1
1733,故人皎然,1
1734,人皎然塔,1
1735,皎然塔陸,1
1736,然塔陸羽,1
1737,塔陸羽墳,1
1738,陸羽墳送,1
1739,羽墳送淡,1
1740,墳送淡公,1
1741,送淡公送,1
1742,淡公送魏,1
1743,公送魏端,1
1744,送魏端公,1
1745,魏端公入,1
1746,端公入朝,1
1747,公入朝送,1
1748,入朝送盧,1
1749,朝送盧郎,1
1750,送盧郎中,1
1751,盧郎中汀,1
1752,郎中汀送,1
1753,中汀送鄭,1
1754,汀送鄭僕,1
1755,送鄭僕射,1
1756,鄭僕射出,1
1757,僕射出節,1
1758,射出節山,1
1759,出節山南,1
1760,節山南別,1
1761,山南別妻,1
1762,南別妻家,1
1763,別妻家贈,1
1764,妻家贈姚,1
1765,家贈姚怤,1
1766,贈姚怤別,1
1767,姚怤別贈,1
1768,怤別贈竟,1
1769,別贈竟陵,1
1770,贈竟陵盧,1
1771,竟陵盧使,1
1772,陵盧使君,1
1773,使君虔別,1
1774,君虔別與,1
1775,虔別與韓,1
1776,別與韓愈,1
1777,與韓愈李,1
1778,愈李翱張,1
1779,李翱張籍,1
1780,翱張籍話,1
1781,張籍話別,1
1782,籍話別監,1
1783,話別監察,1
1784,別監察十,1
1785,十五叔東,1
1786,五叔東齋,1
1787,叔東齋招,1
1788,東齋招李,1
1789,齋招李益,1
1790,招李益端,1
1791,益端公會,1
1792,端公會別,1
1793,公會別汴,1
1794,會別汴州,1
1795,別汴州留,1
1796,汴州留別,1
1797,州留別韓,1
1798,留別韓愈,1
1799,別韓愈贈,1
1800,韓愈贈別,1
1801,愈贈別殷,1
1802,贈別殷山,1
1803,別殷山人,1
1804,殷山人說,1
1805,山人說易,1
1806,人說易後,1
1807,說易後歸,1
1808,易後歸幽,1
1809,後歸幽墅,1
1810,歸幽墅壽,1
1811,幽墅壽安,1
1812,墅壽安西,1
1813,壽安西渡,1
1814,安西渡奉,1
1815,西渡奉別,1
1816,渡奉別鄭,1
1817,奉別鄭相,1
1818,別鄭相公,1
1819,鄭相公搖,1
1820,相公搖柳,1
1821,公搖柳曉,1
1822,搖柳曉鶴,1
1823,柳曉鶴和,1
1824,曉鶴和薔,1
1825,鶴和薔薇,1
1826,和薔薇花,1
1827,薔薇花歌,1
1828,薇花歌邀,1
1829,花歌邀人,1
1830,歌邀人賞,1
1831,邀人賞薔,1
1832,人賞薔薇,1
1833,賞薔薇和,1
1834,薔薇和宣,1
1835,薇和宣州,1
1836,和宣州錢,1
1837,宣州錢判,1
1838,州錢判官,1
1839,錢判官使,1
1840,判官使院,1
1841,官使院廳,1
1842,使院廳前,1
1843,院廳前石,1
1844,廳前石楠,1
1845,前石楠樹,1
1846,石楠樹酬,1
1847,楠樹酬鄭,1
1848,樹酬鄭毗,1
1849,酬鄭毗躑,1
1850,鄭毗躑躅,1
1851,毗躑躅詠,1
1852,躑躅詠品,1
1853,躅詠品松,1
1854,詠品松答,1
1855,品松答李,1
1856,松答李員,1
1857,答李員外,1
1858,李員外小,1
1859,員外小榼,1
1860,外小榼味,1
1861,小榼味井,1
1862,榼味井上,1
1863,味井上枸,1
1864,井上枸杞,1
1865,上枸杞架,1
1866,枸杞架蜘,1
1867,杞架蜘蛛,1
1868,架蜘蛛諷,1
1869,蜘蛛諷蚊,1
1870,蛛諷蚊燭,1
1871,諷蚊燭蛾,1
1872,蚊燭蛾和,1
1873,燭蛾和錢,1
1874,蛾和錢侍,1
1875,和錢侍郎,1
1876,錢侍郎甘,1
1877,侍郎甘露,1
1878,郎甘露和,1
1879,甘露和令,1
1880,露和令狐,1
1881,和令狐侍,1
1882,令狐侍郎,1
1883,狐侍郎郭,1
1884,侍郎郭郎,1
1885,郎郭郎中,1
1886,郭郎中題,1
1887,郎中題項,1
1888,中題項羽,1
1889,題項羽廟,1
1890,項羽廟讀,1
1891,羽廟讀張,1
1892,廟讀張碧,1
1893,讀張碧集,1
1894,張碧集聽,1
1895,碧集聽琴,1
1896,集聽琴聞,1
1897,聽琴聞夜,1
1898,琴聞夜啼,1
1899,聞夜啼贈,1
1900,夜啼贈劉,1
1901,啼贈劉正,1
1902,贈劉正元,1
1903,劉正元喜,1
1904,正元喜雨,1
1905,元喜雨終,1
1906,喜雨終南,1
1907,雨終南山,1
1908,終南山下,1
1909,南山下作,1
1910,山下作觀,1
1911,下作觀種,1
1912,作觀種樹,1
1913,觀種樹春,1
1914,種樹春雨,1
1915,樹春雨後,1
1916,春雨後答,1
1917,雨後答友,1
1918,後答友人,1
1919,答友人贈,1
1920,友人贈炭,1
1921,人贈炭爛,1
1922,贈炭爛柯,1
1923,炭爛柯石,1
1924,爛柯石尋,1
1925,柯石尋言,1
1926,石尋言上,1
1927,尋言上人,1
1928,言上人噴,1
1929,上人噴玉,1
1930,人噴玉布,1
1931,噴玉布姑,1
1932,玉布姑蔑,1
1933,布姑蔑城,1
1934,姑蔑城崢,1
1935,蔑城崢嶸,1
1936,城崢嶸嶺,1
1937,崢嶸嶺尋,1
1938,嶸嶺尋裴,1
1939,嶺尋裴處,1
1940,尋裴處士,1
1941,裴處士子,1
1942,處士子慶,1
1943,士子慶詩,1
1944,子慶詩憩,1
1945,慶詩憩淮,1
1946,詩憩淮上,1
1947,憩淮上觀,1
1948,淮上觀公,1
1949,上觀公法,1
1950,觀公法堂,1
1951,公法堂江,1
1952,法堂江邑,1
1953,堂江邑春,1
1954,江邑春霖,1
1955,邑春霖奉,1
1956,春霖奉贈,1
1957,霖奉贈陳,1
1958,奉贈陳侍,1
1959,贈陳侍禦,1
1960,陳侍禦溧,1
1961,侍禦溧陽,1
1962,禦溧陽秋,1
1963,溧陽秋霽,1
1964,陽秋霽列,1
1965,秋霽列仙,1
1966,霽列仙文,1
1967,列仙文方,1
1968,仙文方諸,1
1969,文方諸青,1
1970,方諸青童,1
1971,諸青童君,1
1972,青童君列,1
1973,童君列仙,1
1974,君列仙文,1
1975,列仙文清,1
1976,仙文清虛,1
1977,文清虛真,1
1978,清虛真人,1
1979,虛真人列,1
1980,真人列仙,1
1981,人列仙文,1
1982,列仙文金,1
1983,仙文金母,1
1984,文金母飛,1
1985,金母飛空,1
1986,母飛空歌,1
1987,飛空歌列,1
1988,空歌列仙,1
1989,歌列仙文,1
1990,列仙文安,1
1991,仙文安度,1
1992,文安度明,1
1993,安度明夏,1
1994,度明夏日,1
1995,明夏日謁,1
1996,夏日謁智,1
1997,日謁智遠,1
1998,謁智遠禪,1
1999,智遠禪師,1
2000,遠禪師訪,1
2001,禪師訪嵩,1
2002,師訪嵩陽,1
2003,訪嵩陽道,1
2004,嵩陽道士,1
2005,陽道士不,1
2006,道士不遇,1
2007,士不遇聽,1
2008,不遇聽藍,1
2009,遇聽藍溪,1
2010,聽藍溪僧,1
2011,藍溪僧為,1
2012,溪僧為元,1
2013,僧為元居,1
2014,為元居士,1
2015,元居士說,1
2016,居士說維,1
2017,士說維摩,1
2018,說維摩經,1
2019,維摩經借,1
2020,摩經借車,1
2021,經借車喜,1
2022,借車喜符,1
2023,車喜符郎,1
2024,喜符郎詩,1
2025,符郎詩有,1
2026,郎詩有天,1
2027,詩有天縱,1
2028,有天縱憑,1
2029,天縱憑周,1
2030,縱憑周況,1
2031,憑周況先,1
2032,周況先輩,1
2033,況先輩于,1
2034,先輩于朝,1
2035,輩于朝賢,1
2036,于朝賢乞,1
2037,朝賢乞茶,1
2038,賢乞茶上,1
2039,乞茶上昭,1
2040,茶上昭成,1
2041,上昭成閣,1
2042,昭成閣不,1
2043,成閣不得,1
2044,閣不得于,1
2045,不得于從,1
2046,得于從侄,1
2047,于從侄僧,1
2048,從侄僧悟,1
2049,侄僧悟空,1
2050,僧悟空院,1
2051,悟空院歎,1
2052,空院歎嗟,1
2053,院歎嗟魏,1
2054,歎嗟魏博,1
2055,嗟魏博田,1
2056,魏博田興,1
2057,博田興尚,1
2058,田興尚書,1
2059,興尚書聽,1
2060,尚書聽嫂,1
2061,書聽嫂命,1
2062,聽嫂命不,1
2063,嫂命不立,1
2064,命不立非,1
2065,不立非夫,1
2066,立非夫人,1
2067,非夫人詩,1
2068,夫人詩讀,1
2069,人詩讀經,1
2070,詩讀經謝,1
2071,讀經謝李,1
2072,經謝李輈,1
2073,謝李輈再,1
2074,李輈再到,1
2075,輈再到忽,1
2076,再到忽不,1
2077,到忽不貧,1
2078,忽不貧喜,1
2079,不貧喜盧,1
2080,貧喜盧仝,1
2081,喜盧仝書,1
2082,盧仝書船,1
2083,仝書船歸,1
2084,書船歸洛,1
2085,船歸洛吊,1
2086,歸洛吊比,1
2087,洛吊比干,1
2088,吊比干墓,1
2089,比干墓吊,1
2090,干墓吊元,1
2091,墓吊元魯,1
2092,吊元魯山,1
2093,元魯山哭,1
2094,魯山哭李,1
2095,山哭李觀,1
2096,哭李觀李,1
2097,李觀李少,1
2098,觀李少府,1
2099,李少府廳,1
2100,少府廳吊,1
2101,府廳吊李,1
2102,廳吊李元,1
2103,李元賓遺,1
2104,元賓遺字,1
2105,賓遺字悼,1
2106,遺字悼吳,1
2107,字悼吳興,1
2108,悼吳興湯,1
2109,吳興湯衡,1
2110,興湯衡評,1
2111,湯衡評事,1
2112,衡評事哀,1
2113,評事哀孟,1
2114,事哀孟雲,1
2115,哀孟雲卿,1
2116,孟雲卿嵩,1
2117,雲卿嵩陽,1
2118,卿嵩陽荒,1
2119,嵩陽荒居,1
2120,陽荒居哭,1
2121,荒居哭盧,1
2122,居哭盧貞,1
2123,哭盧貞國,1
2124,盧貞國傷,1
2125,貞國傷舊,1
2126,國傷舊游,1
2127,傷舊游吊,1
2128,舊游吊房,1
2129,游吊房十,1
2130,吊房十五,1
2131,房十五次,1
2132,十五次卿,1
2133,五次卿少,1
2134,次卿少府,1
2135,卿少府逢,1
2136,少府逢江,1
2137,府逢江南,1
2138,逢江南故,1
2139,江南故晝,1
2140,南故晝上,1
2141,故晝上人,1
2142,晝上人會,1
2143,上人會中,1
2144,人會中鄭,1
2145,會中鄭方,1
2146,中鄭方回,1
2147,鄭方回哭,1
2148,方回哭秘,1
2149,回哭秘書,1
2150,哭秘書包,1
2151,秘書包大,1
2152,書包大監,1
2153,包大監悼,1
2154,大監悼幼,1
2155,監悼幼子,1
2156,悼幼子悼,1
2157,幼子悼亡,1
2158,子悼亡吊,1
2159,悼亡吊李,1
2160,亡吊李元,1
2161,李元賓墳,1
2162,元賓墳覽,1
2163,賓墳覽崔,1
2164,墳覽崔爽,1
2165,覽崔爽遺,1
2166,崔爽遺文,1
2167,爽遺文因,1
2168,遺文因紓,1
2169,文因紓幽,1
2170,因紓幽懷,1
2171,紓幽懷峽,1
2172,幽懷峽哀,1
2173,懷峽哀杏,1
2174,峽哀杏殤,1
2175,哀杏殤吊,1
2176,杏殤吊江,1
2177,殤吊江南,1
2178,吊江南老,1
2179,江南老家,1
2180,南老家人,1
2181,老家人春,1
2182,家人春梅,1
2183,人春梅哭,1
2184,春梅哭李,1
2185,梅哭李丹,1
2186,哭李丹員,1
2187,李丹員外,1
2188,丹員外並,1
2189,員外並寄,1
2190,外並寄杜,1
2191,並寄杜中,1
2192,寄杜中丞,1
2193,杜中丞哭,1
2194,中丞哭劉,1
2195,丞哭劉言,1
2196,哭劉言史,1
2197,劉言史吊,1
2198,言史吊盧,1
2199,史吊盧殷,1
2200,吊盧殷有,1
2201,盧殷有所,1
2202,殷有所思,1
2203,有所思聯,1
2204,所思聯句,1
2205,思聯句遣,1
2206,聯句遣興,1
2207,句遣興聯,1
2208,遣興聯句,1
2209,興聯句贈,1
2210,聯句贈劍,1
2211,句贈劍客,1
2212,贈劍客李,1
2213,劍客李園,1
2214,客李園聯,1
2215,李園聯句,1
