排名,詞彙,出現次數
1670,陪南,1
1671,省諸,1
1672,諸公,1
1673,公宴,1
1674,宴殿,1
1675,殿中,1
1676,中李,1
1677,李監,1
1678,監宅,1
1679,宅山,1
1680,齋讀,1
1681,書寄,1
1682,書杜,1
1683,杜叟,1
1684,叟晚,1
1685,田舊,1
1686,袁州,1
1687,州李,1
1688,李嘉,1
1689,嘉佑,1
1690,佑員,1
1691,外禁,1
1692,禁闈,1
1693,闈玩,1
1694,玩雪,1
1695,寄薛,1
1696,薛左,1
1697,左丞,1
1698,丞春,1
1699,暮過,1
1700,過石,1
1701,石龜,1
1702,龜谷,1
1703,士林,1
1704,林園,1
1705,園宿,1
1706,宿畢,1
1707,宅中,1
1708,書遇,1
1709,雨適,1
1710,適楚,1
1711,楚次,1
1712,次徐,1
1713,徐城,1
1714,城經,1
1715,經李,1
1716,李蒙,1
1717,蒙潁,1
1718,潁陽,1
1719,陽舊,1
1720,贈漢,1
1721,漢陽,1
1722,陽隱,1
1723,者巨,1
1724,巨魚,1
1725,魚縱,1
1726,縱大,1
1727,大壑,1
1728,壑送,1
1729,九歸,1
1730,歸河,1
1731,河北,1
1732,北送,1
1733,送丁,1
1734,丁著,1
1735,作佐,1
1736,佐台,1
1737,台郡,1
1738,郡送,1
1739,原行,1
1740,行營,1
1741,營送,1
1742,君移,1
1743,移鎮,1
1744,鎮淮,1
1745,淮南,1
1746,南李,1
1747,四勸,1
1748,勸為,1
1749,為尉,1
1750,尉氏,1
1751,氏尉,1
1752,尉李,1
1753,李七,1
1754,七勉,1
1755,勉為,1
1756,為開,1
1757,開封,1
1758,封尉,1
1759,尉春,1
1760,宴任,1
1761,任六,1
1762,六昆,1
1763,季宅,1
1764,宅閒,1
1765,居酬,1
1766,酬張,1
1767,贈奉,1
1768,公秋,1
1769,秋日,1
1770,日戲,1
1771,戲贈,1
1772,贈元,1
1773,書過,1
1774,過楊,1
1775,楊駙,1
1776,馬亭,1
1777,亭子,1
1778,子山,1
1779,山下,1
1780,下別,1
1781,別杜,1
1782,杜少,1
1783,府晚,1
1784,出青,1
1785,青門,1
1786,門望,1
1787,望終,1
1788,南別,1
1789,業送,1
1790,嚴士,1
1791,士良,1
1792,良侍,1
1793,奉詹,1
1794,詹事,1
1795,事南,1
1796,游題,1
1797,題秘,1
1798,王迪,1
1799,迪城,1
1800,城北,1
1801,北池,1
1802,亭過,1
1803,過王,1
1804,人宅,1
1805,宅過,1
1806,過瑞,1
1807,瑞龍,1
1808,龍觀,1
1809,沈仲,1
1810,仲和,1
1811,和韋,1
1812,韋侍,1
1813,禦寓,1
1814,直對,1
1815,和聖,1
1816,聖制,1
1817,制登,1
1818,登朝,1
1819,朝元,1
1820,元閣,1
1821,閣奉,1
1822,和杜,1
1823,公移,1
1824,移長,1
1825,長興,1
1826,興宅,1
1827,宅奉,1
1828,奉呈,1
1829,呈元,1
1830,元相,1
1831,公送,1
1832,送任,1
1833,任先,1
1834,生任,1
1835,任唐,1
1836,唐山,1
1837,山丞,1
1838,丞送,1
1839,甥懷,1
1840,懷素,1
1841,素上,1
1842,歸鄉,1
1843,鄉侍,1
1844,張中,1
1845,公赴,1
1846,赴范,1
1847,范陽,1
1848,送蔣,1
1849,蔣尚,1
1850,尚書,1
1851,書居,1
1852,守東,1
1853,李兵,1
1854,赴河,1
1855,河中,1
1856,中罷,1
1857,罷官,1
1858,官後,1
1859,後酬,1
1860,書見,1
1861,贈同,1
1862,同鄔,1
1863,鄔戴,1
1864,戴關,1
1865,關中,1
1866,中旅,1
1867,旅寓,1
1868,寓新,1
1869,新豐,1
1870,豐主,1
1871,夕游,1
1872,游覆,1
1873,山道,1
1874,士觀,1
1875,觀因,1
1876,因登,1
1877,登玄,1
1878,玄元,1
1879,元廟,1
1880,廟陪,1
1881,侍令,1
1882,令公,1
1883,公東,1
1884,宴集,1
1885,集太,1
1886,業與,1
1887,與二,1
1888,二三,1
1889,三文,1
1890,文友,1
1891,友逃,1
1892,逃暑,1
1893,暑柏,1
1894,柏崖,1
1895,崖老,1
1896,人號,1
1897,號無,1
1898,無名,1
1899,名先,1
1900,生男,1
1901,男削,1
1902,削髮,1
1903,髮女,1
1904,女黃,1
1905,黃冠,1
1906,冠自,1
1907,自以,1
1908,以雲,1
1909,雲泉,1
1910,泉獨,1
1911,獨樂,1
1912,樂命,1
1913,命予,1
1914,予賦,1
1915,詩贈,1
1916,李十,1
1917,六裴,1
1918,裴僕,1
1919,射東,1
1920,亭中,1
1921,人輞,1
1922,川舊,1
1923,送襄,1
1924,陽盧,1
1925,盧判,1
1926,官奏,1
1927,奏開,1
1928,開河,1
1929,河事,1
1930,事奉,1
1931,送戶,1
1932,戶部,1
1933,部李,1
1934,中充,1
1935,充晉,1
1936,晉國,1
1937,國副,1
1938,副節,1
1939,節度,1
1940,度出,1
1941,出塞,1
1942,塞奉,1
1943,和中,1
1944,書常,1
1945,常舍,1
1946,晚秋,1
1947,秋集,1
1948,集賢,1
1949,賢院,1
1950,院即,1
1951,即事,1
1952,事寄,1
1953,寄徐,1
1954,徐薛,1
1955,薛二,1
1956,二侍,1
1957,和范,1
1958,范郎,1
1959,中宿,1
1960,宿直,1
1961,直中,1
1962,書曉,1
1963,曉玩,1
1964,玩清,1
1965,清池,1
1966,池贈,1
1967,贈南,1
1968,省同,1
1969,同僚,1
1970,僚兩,1
1971,兩垣,1
1972,垣遺,1
1973,補仲,1
1974,春宴,1
1975,宴王,1
1976,闕城,1
1977,東小,1
1978,池夜,1
1979,夜宿,1
1980,宿靈,1
1981,靈台,1
1982,台寺,1
1983,寺寄,1
1984,元題,1
1985,題郎,1
1986,元半,1
1987,半日,1
1988,日吳,1
1989,吳村,1
1990,村別,1
1991,業兼,1
1992,兼呈,1
1993,呈李,1
1994,官猷,1
1995,猷川,1
1996,川雪,1
1997,雪後,1
1998,後送,1
1999,僧粲,1
2000,粲臨,1
2001,臨還,1
2002,京時,1
2003,時避,1
2004,避世,1
2005,世臥,1
2006,疾和,1
2007,和李,1
2008,外扈,1
2009,扈駕,1
2010,駕幸,1
2011,幸溫,1
2012,宮長,1
2013,長信,1
2014,信怨,1
2015,怨送,1
2016,送河,1
2017,南陸,1
2018,陸少,1
2019,李評,1
2020,事赴,1
2021,赴潭,1
2022,潭州,1
2023,州使,1
2024,使幕,1
2025,幕送,1
2026,九貶,1
2027,貶南,1
2028,南陽,1
2029,送裴,1
2030,裴頔,1
2031,頔侍,1
2032,使蜀,1
2033,蜀送,1
2034,韋信,1
2035,信愛,1
2036,愛子,1
2037,子歸,1
2038,送興,1
2039,興平,1
2040,平王,1
2041,王少,1
2042,府游,1
2043,游梁,1
2044,梁送,1
2045,張員,1
2046,外出,1
2047,出牧,1
2048,牧岳,1
2049,岳州,1
2050,送孫,1
2051,孫十,1
2052,十尉,1
2053,尉溫,1
2054,溫縣,1
2055,縣送,1
2056,送鐘,1
2057,鐘評,1
2058,事應,1
2059,應宏,1
2060,宏詞,1
2061,詞下,1
2062,嚴維,1
2063,維尉,1
2064,尉河,1
2065,馬員,1
2066,外拜,1
2067,拜官,1
2068,官覲,1
2069,送冷,1
2070,冷朝,1
2071,朝陽,1
2072,陽擢,1
2073,歸金,1
2074,金陵,1
2075,陵覲,1
2076,省九,1
2077,日宴,1
2078,宴浙,1
2079,浙江,1
2080,江西,1
2081,西亭,1
2082,亭和,1
2083,外雪,1
2084,雪晴,1
2085,晴早,1
2086,早朝,1
2087,朝避,1
2088,避暑,1
2089,暑納,1
2090,納涼,1
2091,涼早,1
2092,早夏,1
2093,夏題,1
2094,題嵩,1
2095,士石,1
2096,壁題,1
2097,題延,1
2098,延州,1
2099,州聖,1
2100,聖僧,1
2101,僧穴,1
2102,穴樂,1
2103,樂游,1
2104,游原,1
2105,原晴,1
2106,晴望,1
2107,望上,1
2108,上中,1
2109,書李,1
2110,郎幽,1
2111,居春,1
2112,暮書,1
2113,書懷,1
2114,懷謁,1
2115,謁許,1
2116,許由,1
2117,由廟,1
2118,廟過,1
2119,過張,1
2120,張成,1
2121,成侍,1
2122,宅酬,1
2123,酬考,1
2124,功楊,1
2125,楊員,1
2126,贈佳,1
2127,佳句,1
2128,句寄,1
2129,寄永,1
2130,永嘉,1
2131,嘉王,1
2132,二七,1
2133,七盤,1
2134,盤嶺,1
2135,嶺阻,1
2136,阻寇,1
2137,寇聞,1
2138,聞李,1
2139,李端,1
2140,端公,1
2141,公先,1
2142,先到,1
2143,到南,1
2144,南楚,1
2145,楚酬,1
2146,酬趙,1
2147,事相,1
2148,相尋,1
2149,遇留,1
2150,留贈,1
2151,贈山,1
2152,中酬,1
2153,酬楊,1
2154,闕見,1
2155,見過,1
2156,過同,1
2157,王錥,1
2158,錥起,1
2159,居程,1
2160,程浩,1
2161,浩郎,1
2162,中韓,1
2163,韓翃,1
2164,翃舍,1
2165,題安,1
2166,安國,1
2167,國寺,1
2168,寺用,1
2169,用上,1
2170,人院,1
2171,院尋,1
2172,尋司,1
2173,司勳,1
2174,勳李,1
2175,中不,1
2176,遇贈,1
2177,贈張,1
2178,張南,1
2179,南史,1
2180,史暇,1
2181,暇日,1
2182,日覽,1
2183,覽舊,1
2184,舊詩,1
2185,詩因,1
2186,因以,1
2187,以題,1
2188,題詠,1
2189,詠漢,1
2190,漢武,1
2191,武出,1
2192,出獵,1
2193,獵宴,1
2194,宴曹,1
2195,曹王,1
2196,王宅,1
2197,宅重,1
2198,重贈,1
2199,贈趙,1
2200,贈闕,1
2201,闕下,1
2202,下裴,1
2203,裴舍,1
2204,登劉,1
2205,劉賓,1
2206,賓客,1
2207,客高,1
2208,高齋,1
2209,齋哭,1
2210,哭辛,1
2211,辛霽,1
2212,霽和,1
2213,和慕,1
2214,慕容,1
2215,容法,1
2216,曹尋,1
2217,尋漁,1
2218,者寄,1
2219,寄城,1
2220,城中,1
2221,中故,1
2222,故人,1
2223,山花,1
2224,花送,1
2225,楊著,1
2226,歸東,1
2227,東海,1
2228,海送,1
2229,李協,1
2230,律還,1
2231,還東,1
2232,東京,1
2233,京秋,1
2234,秋館,1
2235,館言,1
2236,劉明,1
2237,府宴,1
2238,宴縣,1
2239,縣前,1
2240,前山,1
2241,亭新,1
2242,新雨,1
2243,雨喜,1
2244,喜得,1
2245,得王,1
2246,王卿,1
2247,卿書,1
2248,書問,1
2249,問賦,1
2250,得巢,1
2251,巢燕,1
2252,燕送,1
2253,客題,1
2254,題張,1
2255,田訟,1
2256,訟堂,1
2257,堂江,1
2258,江行,1
2259,行無,1
2260,無題,1
2261,題一,1
2262,一百,1
2263,百首,1
2264,首言,1
2265,張僕,1
2266,射塞,1
2267,塞下,1
2268,下曲,1
2269,曲送,1
2270,府去,1
2271,去官,1
2272,赴章,1
2273,陵酬,1
2274,酬李,1
2275,卿贈,1
2276,別逢,1
2277,逢俠,1
2278,俠者,1
2279,者郎,1
2280,郎員,1
2281,見尋,1
2282,遇過,1
2283,過李,1
2284,宅宿,1
2285,宿洞,1
2286,洞口,1
2287,口館,1
2288,館九,1
2289,日寄,1
2290,寄侄,1
2291,侄箊,1
2292,箊箕,1
2293,箕等,1
2294,等梨,1
2295,梨花,1
2296,花題,1
2297,題崔,1
2298,崔逸,1
2299,登臺,1
2300,臺藍,1
2301,首板,1
2302,板橋,1
2303,橋藍,1
2304,石井,1
2305,井藍,1
2306,首古,1
2307,古藤,1
2308,藤藍,1
2309,首晚,1
2310,歸鷺,1
2311,鷺藍,1
2312,首洞,1
2313,洞仙,1
2314,仙謠,1
2315,謠藍,1
2316,首藥,1
2317,藥圃,1
2318,圃藍,1
2319,石上,1
2320,上苔,1
2321,苔藍,1
2322,首窗,1
2323,窗裏,1
2324,裏山,1
2325,山藍,1
2326,竹間,1
2327,間路,1
2328,路藍,1
2329,竹嶼,1
2330,嶼藍,1
2331,首砌,1
2332,砌下,1
2333,下泉,1
2334,泉藍,1
2335,首戲,1
2336,戲鷗,1
2337,鷗藍,1
2338,首遠,1
2339,遠山,1
2340,山鐘,1
2341,鐘藍,1
2342,首東,1
2343,東陂,1
2344,首池,1
2345,上亭,1
2346,首銜,1
2347,銜魚,1
2348,魚翠,1
2349,翠鳥,1
2350,鳥藍,1
2351,石蓮,1
2352,蓮花,1
2353,花藍,1
2354,首潺,1
2355,潺湲,1
2356,湲聲,1
2357,聲藍,1
2358,首松,1
2359,松下,1
2360,下雪,1
2361,雪藍,1
2362,首田,1
2363,田鶴,1
2364,鶴藍,1
2365,首題,1
2366,題南,1
2367,南陂,1
2368,首傷,1
2369,傷秋,1
2370,秋送,1
2371,崔山,1
2372,山題,1
2373,題禮,1
2374,禮上,1
2375,壁畫,1
2376,畫山,1
2377,山水,1
2378,水送,1
2379,送歐,1
2380,歐陽,1
2381,陽子,1
2382,子還,1
2383,江華,1
2384,華郡,1
2385,郡暮,1
2386,暮春,1
2387,春歸,1
2388,山草,1
2389,草堂,1
2390,堂訪,1
2391,訪李,1
2392,卿不,1
2393,遇與,1
2394,與趙,1
2395,趙莒,1
2396,莒茶,1
2397,茶宴,1
2398,宴故,1
2399,故王,1
2400,維右,1
2401,右丞,1
2402,丞堂,1
2403,堂前,1
2404,前芍,1
2405,芍藥,1
2406,藥花,1
2407,花開,1
2408,開淒,1
2409,淒然,1
2410,然感,1
2411,感懷,1
2412,懷送,1
2413,張參,1
2414,參及,1
2415,還家,1
2416,家夜,1
2417,夜泊,1
2418,泊鸚,1
2419,鸚鵡,1
2420,鵡洲,1
2421,洲歸,1
2422,歸雁,1
2423,雁春,1
2424,春郊,1
2425,郊晚,1
2426,歸嚴,1
2427,嚴明,1
2428,府題,1
2429,題門,1
2430,夜送,1
2431,送趙,1
2432,趙冽,1
2433,冽歸,1
2434,歸襄,1
2435,送符,1
2436,符別,1
2437,駕還,1
2438,還郡,1
2439,郡同,1
2440,外隴,1
2441,隴城,1
2442,城絕,1
2443,絕句,1
2444,句過,1
2445,過故,1
2446,故洛,1
2447,洛城,1
2448,城校,1
2449,校獵,1
2450,獵曲,1
2451,曲晚,1
2452,晚過,1
2453,過橫,1
2454,橫灞,1
2455,灞寄,1
2456,田九,1
2457,日田,1
2458,田舍,1
2459,舍長,1
