排名,詞彙,出現次數
1445,諫議題,1
1446,議題元,1
1447,題元處,1
1448,處士高,1
1449,士高亭,1
1450,高亭鄭,1
1451,亭鄭瓘,1
1452,鄭瓘協,1
1453,瓘協律,1
1454,協律和,1
1455,律和野,1
1456,和野人,1
1457,野人殷,1
1458,人殷潛,1
1459,殷潛之,1
1460,潛之題,1
1461,之題籌,1
1462,題籌筆,1
1463,籌筆驛,1
1464,筆驛十,1
1465,驛十四,1
1466,十四韻,1
1467,四韻重,1
1468,韻重題,1
1469,重題絕,1
1470,題絕句,1
1471,絕句一,1
1472,句一首,1
1473,一首送,1
1474,首送陸,1
1475,送陸洿,1
1476,陸洿郎,1
1477,洿郎中,1
1478,郎中棄,1
1479,中棄官,1
1480,東歸寄,1
1481,歸寄瑉,1
1482,寄瑉笛,1
1483,瑉笛與,1
1484,笛與宇,1
1485,與宇文,1
1486,宇文舍,1
1487,文舍人,1
1488,舍人寄,1
1489,人寄內,1
1490,寄內兄,1
1491,內兄和,1
1492,兄和州,1
1493,和州崔,1
1494,州崔員,1
1495,崔員外,1
1496,員外十,1
1497,外十二,1
1498,二韻遣,1
1499,韻遣興,1
1500,遣興早,1
1501,興早秋,1
1502,早秋秋,1
1503,秋秋思,1
1504,秋思途,1
1505,思途中,1
1506,途中一,1
1507,中一絕,1
1508,一絕春,1
1509,絕春盡,1
1510,春盡途,1
1511,盡途中,1
1512,中題村,1
1513,題村舍,1
1514,村舍代,1
1515,舍代人,1
1516,代人寄,1
1517,人寄遠,1
1518,寄遠六,1
1519,遠六言,1
1520,六言二,1
1521,言二首,1
1522,二首閨,1
1523,首閨情,1
1524,閨情舊,1
1525,情舊游,1
1526,舊游寄,1
1527,游寄遠,1
1528,寄遠簾,1
1529,遠簾寄,1
1530,簾寄題,1
1531,寄題甘,1
1532,題甘露,1
1533,甘露寺,1
1534,露寺北,1
1535,寺北軒,1
1536,北軒題,1
1537,軒題青,1
1538,題青雲,1
1539,青雲館,1
1540,雲館正,1
1541,館正初,1
1542,正初奉,1
1543,初奉酬,1
1544,奉酬歙,1
1545,酬歙州,1
1546,歙州刺,1
1547,州刺史,1
1548,刺史邢,1
1549,史邢群,1
1550,邢群江,1
1551,群江上,1
1552,江上偶,1
1553,上偶見,1
1554,偶見絕,1
1555,見絕句,1
1556,句題木,1
1557,題木蘭,1
1558,木蘭廟,1
1559,蘭廟入,1
1560,廟入商,1
1561,入商山,1
1562,商山偶,1
1563,山偶題,1
1564,偶題送,1
1565,題送盧,1
1566,送盧秀,1
1567,秀才一,1
1568,才一絕,1
1569,一絕醉,1
1570,絕醉題,1
1571,醉題題,1
1572,題題商,1
1573,題商山,1
1574,商山四,1
1575,山四皓,1
1576,四皓廟,1
1577,皓廟一,1
1578,廟一絕,1
1579,一絕送,1
1580,絕送隱,1
1581,送隱者,1
1582,隱者一,1
1583,者一絕,1
1584,一絕題,1
1585,絕題張,1
1586,題張處,1
1587,張處士,1
1588,處士山,1
1589,士山莊,1
1590,山莊一,1
1591,莊一絕,1
1592,一絕有,1
1593,絕有懷,1
1594,有懷重,1
1595,懷重送,1
1596,重送斛,1
1597,送斛斯,1
1598,斛斯判,1
1599,斯判官,1
1600,判官贈,1
1601,官贈別,1
1602,贈別二,1
1603,別二首,1
1604,二首寄,1
1605,首寄遠,1
1606,寄遠少,1
1607,遠少年,1
1608,年行盆,1
1609,行盆池,1
1610,盆池有,1
1611,池有寄,1
1612,有寄和,1
1613,寄和嚴,1
1614,和嚴惲,1
1615,嚴惲秀,1
1616,惲秀才,1
1617,秀才落,1
1618,才落花,1
1619,落花倡,1
1620,花倡樓,1
1621,倡樓戲,1
1622,樓戲贈,1
1623,戲贈初,1
1624,贈初上,1
1625,初上船,1
1626,上船留,1
1627,船留寄,1
1628,留寄秋,1
1629,寄秋岸,1
1630,秋岸過,1
1631,岸過大,1
1632,過大樑,1
1633,大樑聞,1
1634,樑聞河,1
1635,聞河亭,1
1636,河亭方,1
1637,亭方宴,1
1638,方宴贈,1
1639,宴贈孫,1
1640,贈孫子,1
1641,孫子端,1
1642,子端題,1
1643,端題吳,1
1644,題吳興,1
1645,吳興消,1
1646,興消暑,1
1647,消暑樓,1
1648,暑樓十,1
1649,樓十二,1
1650,二韻奉,1
1651,韻奉送,1
1652,奉送中,1
1653,送中丞,1
1654,中丞姊,1
1655,丞姊夫,1
1656,姊夫儔,1
1657,夫儔自,1
1658,儔自大,1
1659,自大理,1
1660,大理卿,1
1661,理卿出,1
1662,卿出鎮,1
1663,出鎮江,1
1664,鎮江西,1
1665,江西敘,1
1666,西敘事,1
1667,敘事書,1
1668,事書懷,1
1669,書懷因,1
1670,成十二,1
1671,二韻中,1
1672,韻中丞,1
1673,中丞業,1
1674,丞業深,1
1675,業深韜,1
1676,深韜略,1
1677,韜略志,1
1678,略志在,1
1679,志在功,1
1680,在功名,1
1681,功名再,1
1682,名再奉,1
1683,再奉長,1
1684,奉長句,1
1685,長句一,1
1686,句一篇,1
1687,一篇兼,1
1688,篇兼有,1
1689,兼有諮,1
1690,有諮勸,1
1691,諮勸和,1
1692,勸和裴,1
1693,和裴傑,1
1694,裴傑秀,1
1695,傑秀才,1
1696,才新櫻,1
1697,新櫻桃,1
1698,櫻桃春,1
1699,桃春思,1
1700,春思代,1
1701,思代人,1
1702,代人作,1
1703,人作偶,1
1704,作偶題,1
1705,二首冬,1
1706,首冬至,1
1707,至日遇,1
1708,日遇京,1
1709,遇京使,1
1710,京使發,1
1711,使發寄,1
1712,發寄舍,1
1713,寄舍弟,1
1714,舍弟洛,1
1715,弟洛下,1
1716,洛下送,1
1717,下送張,1
1718,送張曼,1
1719,張曼容,1
1720,曼容赴,1
1721,容赴上,1
1722,赴上党,1
1723,上党召,1
1724,党召宣,1
1725,召宣州,1
1726,州留贈,1
1727,留贈寄,1
1728,贈寄題,1
1729,寄題宣,1
1730,寺贈張,1
1731,贈張祜,1
1732,張祜殘,1
1733,祜殘春,1
1734,殘春獨,1
1735,春獨來,1
1736,獨來南,1
1737,來南亭,1
1738,南亭因,1
1739,亭因寄,1
1740,因寄張,1
1741,張祜宣,1
1742,祜宣州,1
1743,元寺南,1
1744,寺南樓,1
1745,南樓寄,1
1746,樓寄遠,1
1747,寄遠人,1
1748,遠人別,1
1749,人別沈,1
1750,別沈處,1
1751,沈處士,1
1752,處士留,1
1753,士留贈,1
1754,留贈奉,1
1755,贈奉和,1
1756,奉和僕,1
1757,和僕射,1
1758,僕射相,1
1759,射相公,1
1760,相公春,1
1761,公春澤,1
1762,春澤稍,1
1763,澤稍愆,1
1764,稍愆聖,1
1765,愆聖君,1
1766,聖君軫,1
1767,君軫慮,1
1768,軫慮嘉,1
1769,慮嘉雪,1
1770,嘉雪忽,1
1771,雪忽降,1
1772,忽降品,1
1773,降品彙,1
1774,品彙昭,1
1775,彙昭蘇,1
1776,昭蘇即,1
1777,蘇即事,1
1778,即事書,1
1779,事書成,1
1780,書成四,1
1781,成四韻,1
1782,韻寄李,1
1783,寄李播,1
1784,李播評,1
1785,播評事,1
1786,評事送,1
1787,事送牛,1
1788,送牛相,1
1789,牛相出,1
1790,相出鎮,1
1791,出鎮襄,1
1792,鎮襄州,1
1793,襄州送,1
1794,州送薛,1
1795,送薛邽,1
1796,薛邽二,1
1797,邽二首,1
1798,二首見,1
1799,首見穆,1
1800,見穆三,1
1801,穆三十,1
1802,三十宅,1
1803,十宅中,1
1804,宅中庭,1
1805,中庭海,1
1806,庭海榴,1
1807,海榴花,1
1808,榴花謝,1
1809,花謝留,1
1810,謝留誨,1
1811,留誨曹,1
1812,誨曹師,1
1813,曹師等,1
1814,師等詩,1
1815,等詩洛,1
1816,詩洛陽,1
1817,洛陽寄,1
1818,陽寄唐,1
1819,寄唐州,1
1820,唐州李,1
1821,州李玭,1
1822,李玭尚,1
1823,玭尚書,1
1824,尚書南,1
1825,書南陵,1
1826,南陵道,1
1827,陵道中,1
1828,道中登,1
1829,中登九,1
1830,登九峰,1
1831,峰樓別,1
1832,樓別家,1
1833,別家歸,1
1834,家歸家,1
1835,歸家雨,1
1836,家雨送,1
1837,雨送人,1
1838,送人遣,1
1839,人遣懷,1
1840,遣懷醉,1
1841,懷醉贈,1
1842,醉贈薛,1
1843,贈薛道,1
1844,薛道封,1
1845,道封歙,1
1846,封歙州,1
1847,歙州盧,1
1848,州盧中,1
1849,盧中丞,1
1850,中丞見,1
1851,丞見惠,1
1852,見惠名,1
1853,惠名醞,1
1854,名醞詠,1
1855,醞詠襪,1
1856,詠襪宮,1
1857,襪宮祠,1
1858,宮祠二,1
1859,祠二首,1
1860,二首月,1
1861,首月忍,1
1862,月忍死,1
1863,忍死留,1
1864,死留別,1
1865,留別獻,1
1866,別獻鹽,1
1867,獻鹽鐵,1
1868,鹽鐵裴,1
1869,鐵裴相,1
1870,裴相公,1
1871,相公二,1
1872,公二十,1
1873,二十叔,1
1874,十叔悲,1
1875,叔悲吳,1
1876,悲吳王,1
1877,吳王城,1
1878,王城閨,1
1879,城閨情,1
1880,閨情代,1
1881,情代作,1
1882,代作寄,1
1883,作寄沈,1
1884,寄沈褒,1
1885,沈褒秀,1
1886,褒秀才,1
1887,秀才入,1
1888,才入關,1
1889,入關及,1
1890,關及第,1
1891,及第後,1
1892,第後寄,1
1893,後寄長,1
1894,寄長安,1
1895,長安故,1
1896,安故人,1
1897,故人偶,1
1898,人偶作,1
1899,偶作贈,1
1900,作贈終,1
1901,贈終南,1
1902,終南蘭,1
1903,南蘭若,1
1904,蘭若僧,1
1905,若僧遣,1
1906,僧遣懷,1
1907,遣懷秋,1
1908,懷秋感,1
1909,秋感贈,1
1910,感贈漁,1
1911,贈漁父,1
1912,漁父歎,1
1913,父歎花,1
1914,歎花題,1
1915,花題劉,1
1916,題劉秀,1
1917,才新竹,1
1918,新竹山,1
1919,竹山行,1
1920,山行書,1
1921,行書懷,1
1922,書懷紫,1
1923,懷紫薇,1
1924,紫薇花,1
1925,薇花醉,1
1926,花醉後,1
1927,醉後呈,1
1928,後呈崔,1
1929,呈崔大,1
1930,大夫和,1
1931,夫和宣,1
1932,和宣州,1
1933,宣州沈,1
1934,州沈大,1
1935,沈大夫,1
1936,大夫登,1
1937,夫登北,1
1938,登北樓,1
1939,北樓書,1
1940,樓書懷,1
1941,書懷夜,1
1942,懷夜雨,1
1943,夜雨方,1
1944,雨方響,1
1945,方響將,1
1946,響將出,1
1947,將出關,1
1948,出關宿,1
1949,關宿層,1
1950,宿層峰,1
1951,層峰驛,1
1952,峰驛卻,1
1953,驛卻寄,1
1954,卻寄李,1
1955,寄李諫,1
1956,李諫議,1
1957,諫議使,1
1958,議使回,1
1959,使回枉,1
1960,回枉唐,1
1961,枉唐州,1
1962,唐州崔,1
1963,州崔司,1
1964,崔司馬,1
1965,司馬書,1
1966,馬書兼,1
1967,書兼寄,1
1968,兼寄四,1
1969,寄四韻,1
1970,四韻因,1
1971,韻因和,1
1972,因和郡,1
1973,和郡齋,1
1974,郡齋秋,1
1975,齋秋夜,1
1976,秋夜即,1
1977,夜即事,1
1978,即事寄,1
1979,事寄斛,1
1980,寄斛斯,1
1981,斛斯處,1
1982,斯處士,1
1983,處士許,1
1984,士許秀,1
1985,秀才早,1
1986,才早春,1
1987,早春題,1
1988,春題真,1
1989,題真上,1
1990,上人院,1
1991,人院對,1
1992,院對花,1
1993,對花微,1
1994,花微疾,1
1995,微疾不,1
1996,疾不飲,1
1997,不飲呈,1
1998,飲呈坐,1
1999,呈坐中,1
2000,坐中諸,1
2001,中諸公,1
2002,諸公酬,1
2003,公酬王,1
2004,酬王秀,1
2005,王秀才,1
2006,秀才桃,1
2007,才桃花,1
2008,桃花園,1
2009,花園見,1
2010,園見寄,1
2011,見寄走,1
2012,寄走筆,1
2013,走筆送,1
2014,筆送杜,1
2015,送杜十,1
2016,杜十三,1
2017,十三歸,1
2018,三歸京,1
2019,歸京送,1
2020,京送王,1
2021,王十至,1
2022,十至褒,1
2023,至褒中,1
2024,褒中因,1
2025,中因寄,1
2026,因寄尚,1
2027,寄尚書,1
2028,尚書後,1
2029,書後池,1
2030,王十重,1
2031,十重送,1
2032,重送王,1
2033,王十洛,1
2034,十洛陽,1
2035,洛陽秋,1
2036,陽秋夕,1
2037,秋夕贈,1
2038,夕贈獵,1
2039,贈獵騎,1
2040,獵騎懷,1
2041,騎懷吳,1
2042,懷吳中,1
2043,吳中馮,1
2044,中馮秀,1
2045,馮秀才,1
2046,才寄東,1
2047,寄東塔,1
2048,東塔僧,1
2049,塔僧秋,1
2050,僧秋夕,1
2051,秋夕瑤,1
2052,夕瑤瑟,1
2053,瑤瑟送,1
2054,瑟送故,1
2055,送故人,1
2056,故人歸,1
2057,人歸山,1
2058,歸山聞,1
2059,山聞角,1
2060,聞角押,1
2061,角押兵,1
2062,押兵甲,1
2063,兵甲發,1
2064,甲發谷,1
2065,發谷口,1
2066,谷口寄,1
2067,口寄諸,1
2068,寄諸公,1
2069,諸公和,1
2070,公和令,1
2071,和令狐,1
2072,令狐侍,1
2073,狐侍禦,1
2074,侍禦賞,1
2075,禦賞蕙,1
2076,賞蕙草,1
2077,蕙草偶,1
2078,草偶題,1
2079,偶題三,1
2080,題三川,1
2081,三川驛,1
2082,川驛伏,1
2083,驛伏覽,1
2084,伏覽座,1
2085,覽座主,1
2086,座主舍,1
2087,主舍人,1
2088,舍人留,1
2089,人留題,1
2090,留題陝,1
2091,題陝州,1
2092,陝州醉,1
2093,州醉贈,1
2094,醉贈裴,1
2095,贈裴四,1
2096,裴四同,1
2097,四同年,1
2098,同年破,1
2099,年破鏡,1
2100,破鏡長,1
2101,鏡長安,1
2102,長安雪,1
2103,安雪後,1
2104,雪後華,1
2105,後華清,1
2106,清宮冬,1
2107,宮冬日,1
2108,冬日題,1
2109,日題智,1
2110,題智門,1
2111,智門寺,1
2112,門寺北,1
2113,寺北樓,1
2114,北樓別,1
2115,樓別王,1
2116,別王十,1
2117,王十後,1
2118,十後遣,1
2119,後遣京,1
2120,遣京使,1
2121,京使累,1
2122,使累路,1
2123,累路附,1
2124,路附書,1
2125,附書許,1
2126,書許秀,1
2127,秀才至,1
2128,才至辱,1
2129,至辱李,1
2130,辱李蘄,1
2131,李蘄州,1
2132,蘄州絕,1
2133,絕句問,1
2134,句問斷,1
2135,問斷酒,1
2136,斷酒之,1
2137,酒之情,1
2138,之情因,1
2139,情因寄,1
2140,因寄送,1
2141,寄送張,1
2142,送張判,1
2143,張判官,1
2144,官歸兼,1
2145,歸兼謁,1
2146,兼謁鄂,1
2147,謁鄂州,1
2148,鄂州大,1
2149,州大夫,1
2150,大夫宿,1
2151,夫宿長,1
2152,宿長慶,1
2153,長慶寺,1
2154,慶寺望,1
2155,寺望少,1
2156,望少華,1
2157,少華三,1
2158,華三首,1
2159,首登澧,1
2160,登澧州,1
2161,澧州驛,1
2162,州驛樓,1
2163,驛樓寄,1
2164,樓寄京,1
2165,寄京兆,1
2166,京兆韋,1
2167,兆韋尹,1
2168,韋尹長,1
2169,尹長安,1
2170,長安晴,1
2171,安晴望,1
2172,晴望歲,1
2173,望歲旦,1
2174,歲旦朝,1
2175,旦朝回,1
2176,朝回口,1
2177,回口號,1
2178,口號驌,1
2179,號驌驦,1
2180,驌驦駿,1
2181,驦駿龍,1
2182,駿龍丘,1
2183,龍丘途,1
2184,丘途中,1
2185,途中二,1
2186,二首宮,1
2187,首宮人,1
2188,宮人塚,1
2189,人塚寄,1
2190,塚寄浙,1
2191,寄浙西,1
2192,浙西李,1
2193,西李判,1
2194,李判官,1
2195,判官寄,1
2196,官寄杜,1
2197,寄杜子,1
2198,杜子二,1
2199,子二首,1
2200,二首盧,1
2201,首盧秀,1
2202,秀才將,1
2203,才將出,1
2204,將出王,1
2205,出王屋,1
2206,王屋高,1
2207,屋高步,1
2208,高步名,1
2209,步名場,1
2210,名場江,1
2211,場江南,1
2212,江南相,1
2213,南相逢,1
2214,相逢贈,1
2215,逢贈別,1
2216,贈別送,1
2217,別送劉,1
2218,送劉三,1
2219,劉三複,1
2220,三複郎,1
2221,複郎中,1
2222,郎中赴,1
2223,中赴闕,1
2224,赴闕羊,1
2225,闕羊欄,1
2226,羊欄浦,1
2227,欄浦夜,1
2228,浦夜陪,1
2229,夜陪宴,1
2230,陪宴會,1
2231,宴會送,1
2232,會送杜,1
2233,送杜顗,1
2234,杜顗赴,1
2235,顗赴潤,1
2236,赴潤州,1
2237,潤州幕,1
2238,州幕有,1
2239,幕有感,1
2240,有感書,1
2241,感書懷,1
2242,懷寄盧,1
2243,寄盧州,1
2244,盧州賀,1
2245,州賀崔,1
2246,賀崔大,1
2247,大夫崔,1
2248,夫崔正,1
2249,崔正字,1
2250,正字江,1
2251,字江南,1
2252,江南送,1
2253,南送左,1
2254,送左師,1
2255,左師寢,1
2256,師寢夜,1
2257,寢夜十,1
2258,夜十九,1
2259,十九兄,1
2260,九兄郡,1
2261,兄郡樓,1
2262,郡樓有,1
2263,樓有宴,1
2264,有宴病,1
2265,宴病不,1
2266,病不赴,1
2267,不赴愁,1
2268,赴愁隋,1
2269,愁隋苑,1
2270,隋苑芭,1
2271,苑芭蕉,1
2272,芭蕉汴,1
2273,蕉汴人,1
2274,汴人舟,1
2275,人舟行,1
2276,舟行答,1
2277,行答張,1
2278,答張祜,1
2279,張祜牧,1
2280,祜牧陪,1
2281,牧陪昭,1
2282,陪昭應,1
2283,昭應盧,1
2284,應盧郎,1
2285,郎中在,1
2286,中在江,1
2287,在江西,1
2288,江西宣,1
2289,西宣州,1
2290,宣州佐,1
2291,州佐今,1
2292,佐今吏,1
2293,今吏部,1
2294,吏部沈,1
2295,部沈公,1
2296,沈公幕,1
2297,公幕罷,1
2298,幕罷府,1
2299,罷府周,1
2300,府周歲,1
2301,周歲公,1
2302,歲公宰,1
2303,公宰昭,1
2304,宰昭應,1
2305,昭應牧,1
2306,應牧在,1
2307,牧在淮,1
2308,在淮南,1
2309,淮南縻,1
2310,南縻職,1
2311,縻職敘,1
2312,職敘舊,1
2313,敘舊成,1
2314,舊成二,1
2315,成二十,1
2316,二韻用,1
2317,韻用以,1
2318,用以投,1
2319,以投寄,1
2320,投寄猿,1
2321,寄猿懷,1
2322,猿懷歸,1
2323,懷歸邊,1
2324,歸邊上,1
2325,邊上晚,1
2326,上晚秋,1
2327,晚秋傷,1
2328,秋傷友,1
2329,傷友人,1
2330,友人悼,1
2331,人悼吹,1
2332,悼吹簫,1
2333,吹簫妓,1
2334,簫妓訪,1
2335,妓訪許,1
2336,訪許顏,1
2337,許顏春,1
2338,顏春日,1
2339,春日古,1
2340,日古道,1
2341,古道傍,1
2342,道傍作,1
2343,傍作青,1
2344,作青塚,1
2345,青塚大,1
2346,塚大夢,1
2347,大夢上,1
2348,夢上人,1
2349,上人自,1
2350,人自廬,1
2351,自廬峰,1
2352,廬峰回,1
2353,峰回洛,1
2354,回洛中,1
2355,洛中二,1
2356,二首邊,1
2357,首邊上,1
2358,邊上聞,1
2359,上聞笳,1
2360,聞笳三,1
2361,笳三首,1
2362,三首春,1
2363,首春日,1
2364,春日寄,1
2365,日寄許,1
2366,寄許渾,1
2367,先輩經,1
2368,輩經闔,1
2369,經闔閭,1
2370,闔閭城,1
2371,閭城並,1
2372,城並州,1
2373,並州道,1
2374,道中別,1
2375,中別懷,1
2376,別懷漁,1
2377,懷漁父,1
2378,漁父秋,1
2379,父秋夢,1
2380,秋夢早,1
2381,夢早秋,1
2382,早秋客,1
2383,秋客舍,1
2384,客舍逢,1
2385,舍逢故,1
2386,故人秋,1
2387,秋晚江,1
2388,晚江上,1
2389,江上遣,1
2390,上遣懷,1
2391,遣懷長,1
2392,懷長安,1
2393,長安夜,1
2394,安夜月,1
2395,夜月雲,1
2396,月雲春,1
2397,雲春懷,1
2398,春懷逢,1
2399,懷逢故,1
2400,故人閑,1
2401,人閑題,1
2402,閑題金,1
2403,題金谷,1
2404,金谷園,1
2405,谷園重,1
2406,園重登,1
2407,重登科,1
2408,登科游,1
2409,科游邊,1
2410,游邊將,1
2411,邊將赴,1
2412,將赴池,1
2413,赴池州,1
2414,池州道,1
2415,道中作,1
2416,中作隋,1
2417,作隋宮,1
2418,隋宮春,1
2419,宮春蠻,1
2420,春蠻中,1
2421,蠻中醉,1
2422,中醉寓,1
2423,醉寓題,1
2424,寓題送,1
2425,題送趙,1
2426,送趙十,1
2427,趙十二,1
2428,十二赴,1
2429,二赴舉,1
2430,赴舉偶,1
2431,舉偶呈,1
2432,偶呈鄭,1
2433,呈鄭先,1
2434,鄭先輩,1
2435,先輩子,1
2436,輩子規,1
2437,子規江,1
2438,規江樓,1
2439,江樓旅,1
2440,樓旅宿,1
2441,旅宿杜,1
2442,宿杜鵑,1
2443,杜鵑聞,1
2444,鵑聞蟬,1
2445,聞蟬送,1
2446,蟬送友,1
2447,友人旅,1
2448,人旅情,1
2449,旅情曉,1
2450,情曉望,1
2451,曉望貽,1
2452,望貽友,1
2453,貽友人,1
2454,友人書,1
2455,人書事,1
2456,書事別,1
2457,事別鶴,1
2458,別鶴晚,1
2459,鶴晚泊,1
2460,晚泊山,1
2461,泊山寺,1
2462,山寺早,1
2463,寺早行,1
2464,早行秋,1
2465,行秋日,1
2466,秋日偶,1
2467,日偶題,1
2468,偶題憶,1
2469,題憶歸,1
2470,憶歸偶,1
2471,歸偶見,1
2472,偶見醉,1
2473,見醉倒,1
2474,醉倒酬,1
2475,倒酬許,1
2476,酬許十,1
2477,許十三,1
2478,十三秀,1
2479,三秀才,1
2480,秀才兼,1
2481,才兼依,1
2482,兼依來,1
2483,依來韻,1
2484,來韻後,1
2485,韻後池,1
2486,王十秀,1
2487,十秀才,1
2488,秀才書,1
2489,才書情,1
2490,書情兵,1
2491,情兵部,1
2492,兵部尚,1
2493,部尚書,1
2494,尚書席,1
2495,書席上,1
2496,席上作,1
2497,上作驌,1
2498,作驌驦,1
2499,驌驦阪,1
2500,驦阪不,1
2501,阪不寢,1
2502,不寢泊,1
2503,寢泊松,1
2504,泊松江,1
2505,松江題,1
2506,江題水,1
2507,題水西,1
2508,水西寺,1
2509,西寺贈,1
2510,寺贈別,1
2511,贈別宣,1
2512,別宣州,1
2513,宣州崔,1
2514,州崔群,1
2515,崔群相,1
2516,群相公,1
2517,相公聞,1
2518,公聞開,1
2519,聞開江,1
2520,開江相,1
2521,江相國,1
2522,相國宋,1
2523,國宋下,1
2524,宋下世,1
2525,下世二,1
2526,世二首,1
2527,二首出,1
2528,首出關,1
2529,出關暝,1
2530,關暝投,1
2531,暝投雲,1
2532,投雲智,1
2533,雲智寺,1
2534,智寺渡,1
2535,寺渡溪,1
2536,渡溪不,1
2537,溪不得,1
2538,不得卻,1
2539,得卻取,1
2540,卻取沿,1
2541,取沿江,1
2542,沿江路,1
2543,江路往,1
2544,路往宣,1
2545,往宣城,1
2546,宣城贈,1
2547,城贈蕭,1
2548,贈蕭兵,1
2549,蕭兵曹,1
2550,兵曹過,1
2551,曹過鮑,1
2552,過鮑溶,1
2553,鮑溶宅,1
2554,溶宅有,1
2555,宅有感,1
2556,感寄兄,1
2557,寄兄弟,1
2558,兄弟秋,1
2559,弟秋日,1
2560,秋日卜,1
2561,日卜居,1
2562,卜居招,1
2563,居招書,1
2564,招書侶,1
2565,書侶西,1
2566,侶西山,1
2567,西山草,1
2568,山草堂,1
2569,草堂貽,1
2570,堂貽隱,1
2571,貽隱者,1
2572,隱者石,1
2573,者石池,1
2574,石池送,1
2575,池送蘇,1
2576,送蘇協,1
2577,蘇協律,1
2578,協律從,1
2579,律從事,1
2580,從事振,1
2581,事振武,1
2582,振武懷,1
2583,武懷政,1
2584,懷政禪,1
2585,政禪師,1
2586,禪師院,1
2587,師院送,1
2588,院送荔,1
2589,送荔浦,1
2590,荔浦蔣,1
2591,浦蔣明,1
2592,蔣明府,1
2593,明府赴,1
2594,府赴任,1
2595,赴任秋,1
2596,任秋夕,1
2597,秋夕有,1
2598,夕有懷,1
2599,有懷秋,1
2600,懷秋霽,1
2601,秋霽寄,1
2602,霽寄遠,1
2603,寄遠經,1
2604,遠經古,1
2605,經古行,1
2606,古行宮,1
2607,行宮宣,1
2608,宮宣州,1
2609,寺贈惟,1
2610,贈惟真,1
2611,惟真上,1
2612,上人秋,1
2613,秋晚懷,1
2614,晚懷茅,1
2615,懷茅山,1
2616,茅山石,1
2617,山石涵,1
2618,石涵村,1
2619,涵村舍,1
2620,村舍留,1
2621,舍留題,1
2622,留題李,1
2623,題李侍,1
2624,李侍禦,1
2625,侍禦書,1
2626,禦書齋,1
2627,書齋行,1
2628,齋行次,1
2629,行次白,1
2630,次白沙,1
2631,白沙館,1
2632,沙館先,1
2633,館先寄,1
2634,先寄上,1
2635,寄上河,1
2636,上河南,1
2637,河南王,1
2638,南王侍,1
2639,王侍郎,1
2640,侍郎貴,1
2641,郎貴游,1
2642,貴游越,1
2643,游越中,1
2644,越中聞,1
2645,中聞范,1
2646,聞范秀,1
2647,范秀才,1
2648,秀才自,1
2649,才自蜀,1
2650,自蜀游,1
2651,蜀游江,1
2652,游江湖,1
2653,江湖綠,1
2654,湖綠蘿,1
2655,綠蘿宿,1
2656,蘿宿東,1
2657,宿東橫,1
2658,東橫山,1
2659,橫山瀨,1
2660,山瀨貽,1
2661,瀨貽遷,1
2662,貽遷客,1
2663,遷客陵,1
2664,客陵陽,1
2665,陵陽送,1
2666,陽送客,1
2667,送客寄,1
2668,客寄桐,1
2669,寄桐江,1
2670,桐江隱,1
2671,江隱者,1
2672,隱者長,1
2673,者長興,1
2674,長興裏,1
2675,興裏夏,1
2676,裏夏日,1
2677,夏日寄,1
2678,日寄南,1
2679,寄南鄰,1
2680,南鄰避,1
2681,鄰避暑,1
2682,避暑送,1
2683,暑送太,1
2684,送太昱,1
2685,太昱禪,1
2686,昱禪師,1
2687,禪師梁,1
2688,師梁秀,1
2689,梁秀才,1
2690,秀才以,1
2691,才以早,1
2692,以早春,1
2693,早春旅,1
2694,春旅次,1
2695,旅次大,1
2696,次大梁,1
2697,大梁將,1
2698,梁將歸,1
2699,將歸郊,1
2700,歸郊扉,1
2701,郊扉言,1
2702,扉言懷,1
2703,言懷兼,1
2704,懷兼別,1
2705,兼別示,1
2706,別示亦,1
2707,示亦蒙,1
2708,亦蒙見,1
2709,蒙見贈,1
2710,見贈凡,1
2711,贈凡二,1
2712,凡二十,1
2713,二十韻,1
2714,十韻走,1
2715,韻走筆,1
2716,走筆依,1
2717,筆依韻,1
2718,依韻川,1
2719,韻川守,1
2720,川守大,1
2721,守大夫,1
2722,大夫劉,1
2723,夫劉公,1
2724,劉公早,1
2725,公早歲,1
2726,早歲寓,1
2727,歲寓居,1
2728,寓居敦,1
2729,居敦行,1
2730,敦行里,1
2731,行里肆,1
2732,里肆有,1
2733,肆有題,1
2734,有題壁,1
2735,題壁十,1
2736,壁十韻,1
2737,十韻今,1
2738,韻今之,1
2739,今之置,1
2740,之置第,1
2741,置第乃,1
2742,第乃獲,1
2743,乃獲舊,1
2744,獲舊居,1
2745,舊居洛,1
2746,居洛下,1
2747,洛下大,1
2748,下大僚,1
2749,大僚因,1
2750,僚因有,1
2751,因有唱,1
2752,有唱和,1
2753,唱和歎,1
2754,和歎詠,1
2755,歎詠不,1
2756,詠不足,1
2757,不足輒,1
2758,足輒獻,1
2759,輒獻此,1
2760,獻此詩,1
2761,此詩中,1
2762,詩中秋,1
2763,中秋日,1
2764,秋日拜,1
2765,日拜起,1
2766,拜起居,1
2767,起居表,1
2768,居表晨,1
2769,表晨渡,1
2770,晨渡天,1
2771,渡天津,1
2772,天津橋,1
2773,津橋即,1
2774,橋即事,1
2775,即事十,1
2776,事十六,1
2777,六韻獻,1
2778,韻獻居,1
2779,獻居守,1
2780,居守相,1
2781,守相國,1
