排名,詞彙,出現次數
916,盤嶺峨眉東腳臨,1
917,嶺峨眉東腳臨江,1
918,峨眉東腳臨江聽,1
919,眉東腳臨江聽猿,1
920,東腳臨江聽猿懷,1
921,腳臨江聽猿懷二,1
922,臨江聽猿懷二室,1
923,江聽猿懷二室舊,1
924,聽猿懷二室舊廬,1
925,猿懷二室舊廬東,1
926,懷二室舊廬東歸,1
927,二室舊廬東歸發,1
928,室舊廬東歸發犍,1
929,舊廬東歸發犍為,1
930,廬東歸發犍為至,1
931,東歸發犍為至泥,1
932,歸發犍為至泥溪,1
933,發犍為至泥溪舟,1
934,犍為至泥溪舟中,1
935,為至泥溪舟中作,1
936,至泥溪舟中作阻,1
937,泥溪舟中作阻戎,1
938,溪舟中作阻戎瀘,1
939,舟中作阻戎瀘間,1
940,中作阻戎瀘間群,1
941,作阻戎瀘間群盜,1
942,阻戎瀘間群盜郡,1
943,戎瀘間群盜郡齋,1
944,瀘間群盜郡齋閑,1
945,間群盜郡齋閑坐,1
946,群盜郡齋閑坐衙,1
947,盜郡齋閑坐衙郡,1
948,郡齋閑坐衙郡守,1
949,齋閑坐衙郡守還,1
950,閑坐衙郡守還行,1
951,坐衙郡守還行軍,1
952,衙郡守還行軍詩,1
953,郡守還行軍詩二,1
954,守還行軍詩二首,1
955,還行軍詩二首秋,1
956,行軍詩二首秋夕,1
957,軍詩二首秋夕聽,1
958,詩二首秋夕聽羅,1
959,二首秋夕聽羅山,1
960,首秋夕聽羅山人,1
961,秋夕聽羅山人彈,1
962,夕聽羅山人彈三,1
963,聽羅山人彈三峽,1
964,羅山人彈三峽流,1
965,山人彈三峽流泉,1
966,人彈三峽流泉尹,1
967,彈三峽流泉尹相,1
968,三峽流泉尹相公,1
969,峽流泉尹相公京,1
970,流泉尹相公京兆,1
971,泉尹相公京兆府,1
972,尹相公京兆府中,1
973,相公京兆府中棠,1
974,公京兆府中棠樹,1
975,京兆府中棠樹降,1
976,兆府中棠樹降甘,1
977,府中棠樹降甘露,1
978,中棠樹降甘露詩,1
979,棠樹降甘露詩劉,1
980,樹降甘露詩劉相,1
981,降甘露詩劉相公,1
982,甘露詩劉相公中,1
983,露詩劉相公中書,1
984,詩劉相公中書江,1
985,劉相公中書江山,1
986,相公中書江山畫,1
987,公中書江山畫障,1
988,中書江山畫障精,1
989,書江山畫障精衛,1
990,江山畫障精衛石,1
991,山畫障精衛石上,1
992,畫障精衛石上藤,1
993,障精衛石上藤客,1
994,精衛石上藤客舍,1
995,衛石上藤客舍悲,1
996,石上藤客舍悲秋,1
997,上藤客舍悲秋有,1
998,藤客舍悲秋有懷,1
999,客舍悲秋有懷兩,1
1000,舍悲秋有懷兩省,1
1001,悲秋有懷兩省舊,1
1002,秋有懷兩省舊遊,1
1003,有懷兩省舊遊呈,1
1004,懷兩省舊遊呈幕,1
1005,兩省舊遊呈幕中,1
1006,省舊遊呈幕中諸,1
1007,舊遊呈幕中諸公,1
1008,遊呈幕中諸公白,1
1009,呈幕中諸公白雪,1
1010,幕中諸公白雪歌,1
1011,中諸公白雪歌送,1
1012,諸公白雪歌送武,1
1013,公白雪歌送武判,1
1014,白雪歌送武判官,1
1015,雪歌送武判官歸,1
1016,歌送武判官歸京,1
1017,送武判官歸京熱,1
1018,武判官歸京熱海,1
1019,判官歸京熱海行,1
1020,官歸京熱海行送,1
1021,歸京熱海行送崔,1
1022,京熱海行送崔侍,1
1023,熱海行送崔侍禦,1
1024,海行送崔侍禦還,1
1025,行送崔侍禦還京,1
1026,送崔侍禦還京輪,1
1027,崔侍禦還京輪台,1
1028,侍禦還京輪台歌,1
1029,禦還京輪台歌奉,1
1030,還京輪台歌奉送,1
1031,京輪台歌奉送封,1
1032,輪台歌奉送封大,1
1033,台歌奉送封大夫,1
1034,歌奉送封大夫出,1
1035,奉送封大夫出師,1
1036,送封大夫出師西,1
1037,封大夫出師西征,1
1038,大夫出師西征敷,1
1039,夫出師西征敷水,1
1040,出師西征敷水歌,1
1041,師西征敷水歌送,1
1042,西征敷水歌送竇,1
1043,征敷水歌送竇漸,1
1044,敷水歌送竇漸入,1
1045,水歌送竇漸入京,1
1046,歌送竇漸入京天,1
1047,送竇漸入京天山,1
1048,竇漸入京天山雪,1
1049,漸入京天山雪歌,1
1050,入京天山雪歌送,1
1051,京天山雪歌送蕭,1
1052,天山雪歌送蕭治,1
1053,山雪歌送蕭治歸,1
1054,雪歌送蕭治歸京,1
1055,歌送蕭治歸京火,1
1056,送蕭治歸京火山,1
1057,蕭治歸京火山雲,1
1058,治歸京火山雲歌,1
1059,歸京火山雲歌送,1
1060,京火山雲歌送別,1
1061,火山雲歌送別青,1
1062,山雲歌送別青門,1
1063,雲歌送別青門歌,1
1064,歌送別青門歌送,1
1065,送別青門歌送東,1
1066,別青門歌送東台,1
1067,青門歌送東台張,1
1068,門歌送東台張判,1
1069,歌送東台張判官,1
1070,送東台張判官梁,1
1071,東台張判官梁園,1
1072,台張判官梁園歌,1
1073,張判官梁園歌送,1
1074,判官梁園歌送河,1
1075,官梁園歌送河南,1
1076,梁園歌送河南王,1
1077,園歌送河南王說,1
1078,歌送河南王說判,1
1079,送河南王說判官,1
1080,河南王說判官走,1
1081,南王說判官走馬,1
1082,王說判官走馬川,1
1083,說判官走馬川行,1
1084,判官走馬川行奉,1
1085,官走馬川行奉送,1
1086,走馬川行奉送出,1
1087,馬川行奉送出師,1
1088,川行奉送出師西,1
1089,行奉送出師西征,1
1090,奉送出師西征函,1
1091,送出師西征函谷,1
1092,出師西征函谷關,1
1093,師西征函谷關歌,1
1094,西征函谷關歌送,1
1095,征函谷關歌送劉,1
1096,函谷關歌送劉評,1
1097,谷關歌送劉評事,1
1098,關歌送劉評事使,1
1099,歌送劉評事使關,1
1100,送劉評事使關西,1
1101,劉評事使關西胡,1
1102,評事使關西胡笳,1
1103,事使關西胡笳歌,1
1104,使關西胡笳歌送,1
1105,關西胡笳歌送顏,1
1106,西胡笳歌送顏真,1
1107,胡笳歌送顏真卿,1
1108,笳歌送顏真卿使,1
1109,歌送顏真卿使赴,1
1110,送顏真卿使赴河,1
1111,顏真卿使赴河隴,1
1112,真卿使赴河隴秦,1
1113,卿使赴河隴秦箏,1
1114,使赴河隴秦箏歌,1
1115,赴河隴秦箏歌送,1
1116,河隴秦箏歌送外,1
1117,隴秦箏歌送外甥,1
1118,秦箏歌送外甥蕭,1
1119,箏歌送外甥蕭正,1
1120,歌送外甥蕭正歸,1
1121,送外甥蕭正歸京,1
1122,外甥蕭正歸京與,1
1123,甥蕭正歸京與獨,1
1124,蕭正歸京與獨孤,1
1125,正歸京與獨孤漸,1
1126,歸京與獨孤漸道,1
1127,京與獨孤漸道別,1
1128,與獨孤漸道別長,1
1129,獨孤漸道別長句,1
1130,孤漸道別長句兼,1
1131,漸道別長句兼呈,1
1132,道別長句兼呈嚴,1
1133,別長句兼呈嚴八,1
1134,長句兼呈嚴八侍,1
1135,句兼呈嚴八侍禦,1
1136,兼呈嚴八侍禦送,1
1137,呈嚴八侍禦送費,1
1138,嚴八侍禦送費子,1
1139,八侍禦送費子歸,1
1140,侍禦送費子歸武,1
1141,禦送費子歸武昌,1
1142,送費子歸武昌送,1
1143,費子歸武昌送韓,1
1144,子歸武昌送韓巽,1
1145,歸武昌送韓巽入,1
1146,武昌送韓巽入都,1
1147,昌送韓巽入都覲,1
1148,送韓巽入都覲省,1
1149,韓巽入都覲省便,1
1150,巽入都覲省便赴,1
1151,入都覲省便赴舉,1
1152,都覲省便赴舉送,1
1153,覲省便赴舉送李,1
1154,省便赴舉送李副,1
1155,便赴舉送李副使,1
1156,赴舉送李副使赴,1
1157,舉送李副使赴磧,1
1158,送李副使赴磧西,1
1159,李副使赴磧西官,1
1160,副使赴磧西官軍,1
1161,使赴磧西官軍涼,1
1162,赴磧西官軍涼州,1
1163,磧西官軍涼州館,1
1164,西官軍涼州館中,1
1165,官軍涼州館中與,1
1166,軍涼州館中與諸,1
1167,涼州館中與諸判,1
1168,州館中與諸判官,1
1169,館中與諸判官夜,1
1170,中與諸判官夜集,1
1171,與諸判官夜集酒,1
1172,諸判官夜集酒泉,1
1173,判官夜集酒泉太,1
1174,官夜集酒泉太守,1
1175,夜集酒泉太守席,1
1176,集酒泉太守席上,1
1177,守席上醉後作偃,1
1178,席上醉後作偃師,1
1179,上醉後作偃師東,1
1180,醉後作偃師東與,1
1181,後作偃師東與韓,1
1182,作偃師東與韓樽,1
1183,偃師東與韓樽同,1
1184,師東與韓樽同詣,1
1185,東與韓樽同詣景,1
1186,與韓樽同詣景雲,1
1187,韓樽同詣景雲暉,1
1188,樽同詣景雲暉上,1
1189,同詣景雲暉上人,1
1190,詣景雲暉上人即,1
1191,景雲暉上人即事,1
1192,雲暉上人即事醉,1
1193,暉上人即事醉題,1
1194,上人即事醉題匡,1
1195,人即事醉題匡城,1
1196,即事醉題匡城周,1
1197,事醉題匡城周少,1
1198,醉題匡城周少府,1
1199,題匡城周少府廳,1
1200,匡城周少府廳壁,1
1201,城周少府廳壁敦,1
1202,周少府廳壁敦煌,1
1203,少府廳壁敦煌太,1
1204,府廳壁敦煌太守,1
1205,廳壁敦煌太守後,1
1206,壁敦煌太守後庭,1
1207,敦煌太守後庭歌,1
1208,煌太守後庭歌喜,1
1209,太守後庭歌喜韓,1
1210,守後庭歌喜韓樽,1
1211,後庭歌喜韓樽相,1
1212,庭歌喜韓樽相過,1
1213,歌喜韓樽相過銀,1
1214,喜韓樽相過銀山,1
1215,韓樽相過銀山磧,1
1216,樽相過銀山磧西,1
1217,相過銀山磧西館,1
1218,過銀山磧西館感,1
1219,銀山磧西館感遇,1
1220,山磧西館感遇太,1
1221,磧西館感遇太白,1
1222,西館感遇太白胡,1
1223,館感遇太白胡僧,1
1224,感遇太白胡僧歌,1
1225,遇太白胡僧歌衛,1
1226,太白胡僧歌衛節,1
1227,白胡僧歌衛節度,1
1228,胡僧歌衛節度赤,1
1229,僧歌衛節度赤驃,1
1230,歌衛節度赤驃馬,1
1231,衛節度赤驃馬歌,1
1232,節度赤驃馬歌田,1
1233,度赤驃馬歌田使,1
1234,赤驃馬歌田使君,1
1235,驃馬歌田使君美,1
1236,馬歌田使君美人,1
1237,歌田使君美人舞,1
1238,田使君美人舞如,1
1239,使君美人舞如蓮,1
1240,君美人舞如蓮花,1
1241,美人舞如蓮花北,1
1242,人舞如蓮花北鋋,1
1243,舞如蓮花北鋋歌,1
1244,如蓮花北鋋歌裴,1
1245,蓮花北鋋歌裴將,1
1246,花北鋋歌裴將軍,1
1247,北鋋歌裴將軍宅,1
1248,鋋歌裴將軍宅蘆,1
1249,歌裴將軍宅蘆管,1
1250,裴將軍宅蘆管歌,1
1251,將軍宅蘆管歌韋,1
1252,軍宅蘆管歌韋員,1
1253,宅蘆管歌韋員外,1
1254,蘆管歌韋員外家,1
1255,管歌韋員外家花,1
1256,歌韋員外家花樹,1
1257,韋員外家花樹歌,1
1258,員外家花樹歌醉,1
1259,外家花樹歌醉後,1
1260,家花樹歌醉後戲,1
1261,花樹歌醉後戲與,1
1262,樹歌醉後戲與趙,1
1263,歌醉後戲與趙歌,1
1264,醉後戲與趙歌兒,1
1265,後戲與趙歌兒范,1
1266,戲與趙歌兒范公,1
1267,與趙歌兒范公叢,1
1268,趙歌兒范公叢竹,1
1269,歌兒范公叢竹歌,1
1270,兒范公叢竹歌玉,1
1271,范公叢竹歌玉門,1
1272,公叢竹歌玉門關,1
1273,叢竹歌玉門關蓋,1
1274,竹歌玉門關蓋將,1
1275,歌玉門關蓋將軍,1
1276,玉門關蓋將軍歌,1
1277,門關蓋將軍歌贈,1
1278,關蓋將軍歌贈酒,1
1279,蓋將軍歌贈酒泉,1
1280,將軍歌贈酒泉韓,1
1281,軍歌贈酒泉韓太,1
1282,歌贈酒泉韓太守,1
1283,贈酒泉韓太守贈,1
1284,酒泉韓太守贈西,1
1285,泉韓太守贈西嶽,1
1286,韓太守贈西嶽山,1
1287,太守贈西嶽山人,1
1288,守贈西嶽山人李,1
1289,贈西嶽山人李岡,1
1290,西嶽山人李岡送,1
1291,嶽山人李岡送張,1
1292,山人李岡送張獻,1
1293,人李岡送張獻心,1
1294,李岡送張獻心充,1
1295,岡送張獻心充副,1
1296,送張獻心充副使,1
1297,張獻心充副使歸,1
1298,獻心充副使歸河,1
1299,心充副使歸河西,1
1300,充副使歸河西雜,1
1301,副使歸河西雜句,1
1302,使歸河西雜句送,1
1303,歸河西雜句送郭,1
1304,河西雜句送郭乂,1
1305,西雜句送郭乂雜,1
1306,雜句送郭乂雜言,1
1307,句送郭乂雜言送,1
1308,送郭乂雜言送魏,1
1309,郭乂雜言送魏升,1
1310,乂雜言送魏升卿,1
1311,雜言送魏升卿擢,1
1312,言送魏升卿擢第,1
1313,送魏升卿擢第歸,1
1314,魏升卿擢第歸東,1
1315,升卿擢第歸東都,1
1316,卿擢第歸東都因,1
1317,擢第歸東都因懷,1
1318,第歸東都因懷魏,1
1319,歸東都因懷魏校,1
1320,東都因懷魏校書,1
1321,都因懷魏校書陸,1
1322,因懷魏校書陸渾,1
1323,懷魏校書陸渾喬,1
1324,魏校書陸渾喬潭,1
1325,校書陸渾喬潭送,1
1326,書陸渾喬潭送魏,1
1327,陸渾喬潭送魏四,1
1328,渾喬潭送魏四落,1
1329,喬潭送魏四落第,1
1330,潭送魏四落第還,1
1331,送魏四落第還鄉,1
1332,魏四落第還鄉送,1
1333,四落第還鄉送宇,1
1334,落第還鄉送宇文,1
1335,第還鄉送宇文南,1
1336,還鄉送宇文南金,1
1337,鄉送宇文南金放,1
1338,送宇文南金放後,1
1339,宇文南金放後歸,1
1340,文南金放後歸太,1
1341,南金放後歸太原,1
1342,金放後歸太原寓,1
1343,放後歸太原寓居,1
1344,後歸太原寓居因,1
1345,歸太原寓居因呈,1
1346,太原寓居因呈太,1
1347,原寓居因呈太原,1
1348,寓居因呈太原郝,1
1349,居因呈太原郝主,1
1350,因呈太原郝主簿,1
1351,呈太原郝主簿西,1
1352,太原郝主簿西亭,1
1353,原郝主簿西亭子,1
1354,郝主簿西亭子送,1
1355,主簿西亭子送李,1
1356,簿西亭子送李司,1
1357,西亭子送李司馬,1
1358,亭子送李司馬漁,1
1359,子送李司馬漁父,1
1360,送李司馬漁父登,1
1361,李司馬漁父登古,1
1362,司馬漁父登古鄴,1
1363,馬漁父登古鄴城,1
1364,漁父登古鄴城邯,1
1365,父登古鄴城邯鄲,1
1366,登古鄴城邯鄲客,1
1367,古鄴城邯鄲客舍,1
1368,鄴城邯鄲客舍歌,1
1369,城邯鄲客舍歌宿,1
1370,邯鄲客舍歌宿蒲,1
1371,鄲客舍歌宿蒲關,1
1372,客舍歌宿蒲關東,1
1373,舍歌宿蒲關東店,1
1374,歌宿蒲關東店憶,1
1375,宿蒲關東店憶杜,1
1376,蒲關東店憶杜陵,1
1377,關東店憶杜陵別,1
1378,東店憶杜陵別業,1
1379,店憶杜陵別業感,1
1380,憶杜陵別業感遇,1
1381,杜陵別業感遇優,1
1382,陵別業感遇優缽,1
1383,別業感遇優缽羅,1
1384,業感遇優缽羅花,1
1385,感遇優缽羅花歌,1
1386,遇優缽羅花歌蜀,1
1387,優缽羅花歌蜀葵,1
1388,缽羅花歌蜀葵花,1
1389,羅花歌蜀葵花歌,1
1390,花歌蜀葵花歌題,1
1391,歌蜀葵花歌題李,1
1392,蜀葵花歌題李士,1
1393,葵花歌題李士曹,1
1394,花歌題李士曹廳,1
1395,歌題李士曹廳壁,1
1396,題李士曹廳壁畫,1
1397,李士曹廳壁畫度,1
1398,士曹廳壁畫度雨,1
1399,曹廳壁畫度雨雲,1
1400,廳壁畫度雨雲歌,1
1401,壁畫度雨雲歌入,1
1402,畫度雨雲歌入蒲,1
1403,度雨雲歌入蒲關,1
1404,雨雲歌入蒲關先,1
1405,雲歌入蒲關先寄,1
1406,歌入蒲關先寄秦,1
1407,入蒲關先寄秦中,1
1408,蒲關先寄秦中故,1
1409,關先寄秦中故人,1
1410,先寄秦中故人寄,1
1411,寄秦中故人寄左,1
1412,秦中故人寄左省,1
1413,中故人寄左省杜,1
1414,故人寄左省杜拾,1
1415,人寄左省杜拾遺,1
1416,寄左省杜拾遺歲,1
1417,左省杜拾遺歲暮,1
1418,省杜拾遺歲暮磧,1
1419,杜拾遺歲暮磧外,1
1420,拾遺歲暮磧外寄,1
1421,遺歲暮磧外寄元,1
1422,歲暮磧外寄元撝,1
1423,暮磧外寄元撝寄,1
1424,磧外寄元撝寄宇,1
1425,外寄元撝寄宇文,1
1426,寄元撝寄宇文判,1
1427,元撝寄宇文判官,1
1428,撝寄宇文判官宿,1
1429,寄宇文判官宿關,1
1430,宇文判官宿關西,1
1431,文判官宿關西客,1
1432,判官宿關西客舍,1
1433,官宿關西客舍寄,1
1434,宿關西客舍寄東,1
1435,關西客舍寄東山,1
1436,西客舍寄東山嚴,1
1437,客舍寄東山嚴許,1
1438,舍寄東山嚴許二,1
1439,寄東山嚴許二山,1
1440,東山嚴許二山人,1
1441,山嚴許二山人時,1
1442,嚴許二山人時天,1
1443,許二山人時天寶,1
1444,二山人時天寶初,1
1445,山人時天寶初七,1
1446,人時天寶初七月,1
1447,時天寶初七月初,1
1448,天寶初七月初三,1
1449,寶初七月初三日,1
1450,初七月初三日在,1
1451,七月初三日在內,1
1452,月初三日在內學,1
1453,初三日在內學見,1
1454,三日在內學見有,1
1455,日在內學見有高,1
1456,在內學見有高道,1
1457,內學見有高道舉,1
1458,學見有高道舉徵,1
1459,見有高道舉徵丘,1
1460,有高道舉徵丘中,1
1461,高道舉徵丘中春,1
1462,道舉徵丘中春臥,1
1463,舉徵丘中春臥寄,1
1464,徵丘中春臥寄王,1
1465,丘中春臥寄王子,1
1466,中春臥寄王子江,1
1467,春臥寄王子江行,1
1468,臥寄王子江行夜,1
1469,寄王子江行夜宿,1
1470,王子江行夜宿龍,1
1471,子江行夜宿龍吼,1
1472,江行夜宿龍吼灘,1
1473,行夜宿龍吼灘臨,1
1474,夜宿龍吼灘臨眺,1
1475,宿龍吼灘臨眺思,1
1476,龍吼灘臨眺思峨,1
1477,吼灘臨眺思峨眉,1
1478,灘臨眺思峨眉隱,1
1479,臨眺思峨眉隱者,1
1480,眺思峨眉隱者兼,1
1481,思峨眉隱者兼寄,1
1482,峨眉隱者兼寄幕,1
1483,眉隱者兼寄幕中,1
1484,隱者兼寄幕中諸,1
1485,者兼寄幕中諸公,1
1486,兼寄幕中諸公漢,1
1487,寄幕中諸公漢川,1
1488,幕中諸公漢川山,1
1489,中諸公漢川山行,1
1490,諸公漢川山行呈,1
1491,公漢川山行呈成,1
1492,漢川山行呈成少,1
1493,川山行呈成少尹,1
1494,山行呈成少尹奉,1
1495,行呈成少尹奉和,1
1496,呈成少尹奉和杜,1
1497,成少尹奉和杜相,1
1498,少尹奉和杜相公,1
1499,尹奉和杜相公初,1
1500,奉和杜相公初發,1
1501,和杜相公初發京,1
1502,杜相公初發京城,1
1503,相公初發京城作,1
1504,公初發京城作敬,1
1505,初發京城作敬酬,1
1506,發京城作敬酬李,1
1507,京城作敬酬李判,1
1508,城作敬酬李判官,1
1509,作敬酬李判官使,1
1510,敬酬李判官使院,1
1511,酬李判官使院即,1
1512,李判官使院即事,1
1513,判官使院即事見,1
1514,官使院即事見呈,1
1515,使院即事見呈虢,1
1516,院即事見呈虢州,1
1517,即事見呈虢州酬,1
1518,事見呈虢州酬辛,1
1519,見呈虢州酬辛侍,1
1520,呈虢州酬辛侍禦,1
1521,虢州酬辛侍禦見,1
1522,州酬辛侍禦見贈,1
1523,酬辛侍禦見贈酬,1
1524,辛侍禦見贈酬崔,1
1525,侍禦見贈酬崔十,1
1526,禦見贈酬崔十三,1
1527,見贈酬崔十三侍,1
1528,贈酬崔十三侍禦,1
1529,酬崔十三侍禦登,1
1530,崔十三侍禦登玉,1
1531,十三侍禦登玉壘,1
1532,三侍禦登玉壘山,1
1533,侍禦登玉壘山思,1
1534,禦登玉壘山思故,1
1535,登玉壘山思故園,1
1536,玉壘山思故園見,1
1537,壘山思故園見寄,1
1538,山思故園見寄南,1
1539,思故園見寄南樓,1
1540,故園見寄南樓送,1
1541,園見寄南樓送衛,1
1542,見寄南樓送衛憑,1
1543,寄南樓送衛憑送,1
1544,南樓送衛憑送王,1
1545,樓送衛憑送王伯,1
1546,送衛憑送王伯倫,1
1547,衛憑送王伯倫應,1
1548,憑送王伯倫應制,1
1549,送王伯倫應制授,1
1550,王伯倫應制授正,1
1551,伯倫應制授正字,1
1552,倫應制授正字歸,1
1553,應制授正字歸送,1
1554,制授正字歸送宇,1
1555,授正字歸送宇文,1
1556,正字歸送宇文舍,1
1557,字歸送宇文舍人,1
1558,歸送宇文舍人出,1
1559,送宇文舍人出宰,1
1560,宇文舍人出宰元,1
1561,文舍人出宰元城,1
1562,舍人出宰元城崔,1
1563,人出宰元城崔駙,1
1564,出宰元城崔駙馬,1
1565,宰元城崔駙馬山,1
1566,元城崔駙馬山池,1
1567,城崔駙馬山池重,1
1568,崔駙馬山池重送,1
1569,駙馬山池重送宇,1
1570,馬山池重送宇文,1
1571,山池重送宇文明,1
1572,池重送宇文明府,1
1573,重送宇文明府送,1
1574,送宇文明府送李,1
1575,宇文明府送李郎,1
1576,文明府送李郎尉,1
1577,明府送李郎尉武,1
1578,府送李郎尉武康,1
1579,送李郎尉武康磧,1
1580,李郎尉武康磧西,1
1581,郎尉武康磧西頭,1
1582,尉武康磧西頭送,1
1583,武康磧西頭送李,1
1584,康磧西頭送李判,1
1585,磧西頭送李判官,1
1586,西頭送李判官入,1
1587,頭送李判官入京,1
1588,送李判官入京陪,1
1589,李判官入京陪使,1
1590,判官入京陪使君,1
1591,官入京陪使君早,1
1592,入京陪使君早春,1
1593,京陪使君早春西,1
1594,陪使君早春西亭,1
1595,使君早春西亭送,1
1596,君早春西亭送王,1
1597,早春西亭送王贊,1
1598,春西亭送王贊府,1
1599,西亭送王贊府赴,1
1600,亭送王贊府赴選,1
1601,送王贊府赴選送,1
1602,王贊府赴選送劉,1
1603,贊府赴選送劉郎,1
1604,府赴選送劉郎將,1
1605,赴選送劉郎將歸,1
1606,選送劉郎將歸河,1
1607,送劉郎將歸河東,1
1608,劉郎將歸河東滻,1
1609,郎將歸河東滻水,1
1610,將歸河東滻水東,1
1611,歸河東滻水東店,1
1612,河東滻水東店送,1
1613,東滻水東店送唐,1
1614,滻水東店送唐子,1
1615,水東店送唐子歸,1
1616,東店送唐子歸嵩,1
1617,店送唐子歸嵩陽,1
1618,送唐子歸嵩陽西,1
1619,唐子歸嵩陽西亭,1
1620,子歸嵩陽西亭送,1
1621,歸嵩陽西亭送蔣,1
1622,嵩陽西亭送蔣侍,1
1623,陽西亭送蔣侍禦,1
1624,西亭送蔣侍禦還,1
1625,亭送蔣侍禦還京,1
1626,送蔣侍禦還京水,1
1627,蔣侍禦還京水亭,1
1628,侍禦還京水亭送,1
1629,禦還京水亭送劉,1
1630,還京水亭送劉顒,1
1631,京水亭送劉顒使,1
1632,水亭送劉顒使還,1
1633,亭送劉顒使還歸,1
1634,送劉顒使還歸節,1
1635,劉顒使還歸節度,1
1636,顒使還歸節度送,1
1637,使還歸節度送楊,1
1638,還歸節度送楊錄,1
1639,歸節度送楊錄事,1
1640,節度送楊錄事充,1
1641,度送楊錄事充潼,1
1642,送楊錄事充潼關,1
1643,楊錄事充潼關判,1
1644,錄事充潼關判官,1
1645,事充潼關判官送,1
1646,充潼關判官送裴,1
1647,潼關判官送裴判,1
1648,關判官送裴判官,1
1649,判官送裴判官自,1
1650,官送裴判官自賊,1
1651,送裴判官自賊中,1
1652,裴判官自賊中再,1
1653,判官自賊中再歸,1
1654,官自賊中再歸河,1
1655,自賊中再歸河陽,1
1656,賊中再歸河陽幕,1
1657,中再歸河陽幕府,1
1658,再歸河陽幕府送,1
1659,歸河陽幕府送陝,1
1660,河陽幕府送陝縣,1
1661,陽幕府送陝縣王,1
1662,幕府送陝縣王主,1
1663,府送陝縣王主簿,1
1664,送陝縣王主簿赴,1
1665,陝縣王主簿赴襄,1
1666,縣王主簿赴襄陽,1
1667,王主簿赴襄陽成,1
1668,主簿赴襄陽成親,1
1669,簿赴襄陽成親送,1
1670,赴襄陽成親送李,1
1671,襄陽成親送李卿,1
1672,陽成親送李卿賦,1
1673,成親送李卿賦得,1
1674,親送李卿賦得孤,1
1675,送李卿賦得孤島,1
1676,李卿賦得孤島石,1
1677,卿賦得孤島石送,1
1678,賦得孤島石送王,1
1679,得孤島石送王錄,1
1680,孤島石送王錄事,1
1681,島石送王錄事卻,1
1682,石送王錄事卻歸,1
1683,送王錄事卻歸華,1
1684,王錄事卻歸華陰,1
1685,錄事卻歸華陰送,1
1686,事卻歸華陰送二,1
1687,卻歸華陰送二十,1
1688,歸華陰送二十二,1
1689,華陰送二十二兄,1
1690,陰送二十二兄北,1
1691,送二十二兄北游,1
1692,二十二兄北游尋,1
1693,十二兄北游尋羅,1
1694,二兄北游尋羅中,1
1695,兄北游尋羅中送,1
1696,北游尋羅中送鄭,1
1697,游尋羅中送鄭堪,1
1698,尋羅中送鄭堪歸,1
1699,羅中送鄭堪歸東,1
1700,中送鄭堪歸東京,1
1701,送鄭堪歸東京汜,1
1702,鄭堪歸東京汜水,1
1703,堪歸東京汜水別,1
1704,歸東京汜水別業,1
1705,東京汜水別業送,1
1706,京汜水別業送崔,1
1707,汜水別業送崔全,1
1708,水別業送崔全被,1
1709,別業送崔全被放,1
1710,業送崔全被放歸,1
1711,送崔全被放歸都,1
1712,崔全被放歸都覲,1
1713,全被放歸都覲省,1
1714,被放歸都覲省送,1
1715,放歸都覲省送孟,1
1716,歸都覲省送孟孺,1
1717,都覲省送孟孺卿,1
1718,覲省送孟孺卿落,1
1719,省送孟孺卿落第,1
1720,送孟孺卿落第歸,1
1721,孟孺卿落第歸濟,1
1722,孺卿落第歸濟陽,1
1723,卿落第歸濟陽送,1
1724,落第歸濟陽送裴,1
1725,第歸濟陽送裴校,1
1726,歸濟陽送裴校書,1
1727,濟陽送裴校書從,1
1728,陽送裴校書從大,1
1729,送裴校書從大夫,1
1730,裴校書從大夫淄,1
1731,校書從大夫淄川,1
1732,書從大夫淄川覲,1
1733,從大夫淄川覲省,1
1734,大夫淄川覲省送,1
1735,夫淄川覲省送楊,1
1736,淄川覲省送楊千,1
1737,川覲省送楊千牛,1
1738,覲省送楊千牛趁,1
1739,省送楊千牛趁歲,1
1740,送楊千牛趁歲赴,1
1741,楊千牛趁歲赴汝,1
1742,千牛趁歲赴汝南,1
1743,牛趁歲赴汝南郡,1
1744,趁歲赴汝南郡覲,1
1745,歲赴汝南郡覲省,1
1746,赴汝南郡覲省便,1
1747,汝南郡覲省便成,1
1748,南郡覲省便成婚,1
1749,郡覲省便成婚送,1
1750,覲省便成婚送胡,1
1751,省便成婚送胡象,1
1752,便成婚送胡象落,1
1753,成婚送胡象落第,1
1754,婚送胡象落第歸,1
1755,送胡象落第歸王,1
1756,胡象落第歸王屋,1
1757,象落第歸王屋別,1
1758,落第歸王屋別業,1
1759,第歸王屋別業送,1
1760,歸王屋別業送顏,1
1761,王屋別業送顏韶,1
1762,屋別業送顏韶送,1
1763,別業送顏韶送杜,1
1764,業送顏韶送杜佐,1
1765,送顏韶送杜佐下,1
1766,顏韶送杜佐下第,1
1767,韶送杜佐下第歸,1
1768,送杜佐下第歸陸,1
1769,杜佐下第歸陸渾,1
1770,佐下第歸陸渾別,1
1771,下第歸陸渾別業,1
1772,第歸陸渾別業送,1
1773,歸陸渾別業送張,1
1774,陸渾別業送張郎,1
1775,渾別業送張郎中,1
1776,別業送張郎中赴,1
1777,業送張郎中赴隴,1
1778,送張郎中赴隴右,1
1779,張郎中赴隴右覲,1
