排名,詞彙,出現次數
888,下因抒長句讀淮,1
889,因抒長句讀淮南,1
890,抒長句讀淮南李,1
891,長句讀淮南李相,1
892,句讀淮南李相行,1
893,讀淮南李相行營,1
894,淮南李相行營至,1
895,南李相行營至楚,1
896,李相行營至楚州,1
897,相行營至楚州詩,1
898,行營至楚州詩讀,1
899,營至楚州詩讀李,1
900,至楚州詩讀李相,1
901,楚州詩讀李相心,1
902,州詩讀李相心中,1
903,詩讀李相心中樂,1
904,讀李相心中樂聞,1
905,李相心中樂聞國,1
906,相心中樂聞國家,1
907,心中樂聞國家將,1
908,中樂聞國家將行,1
909,樂聞國家將行封,1
910,聞國家將行封禪,1
911,國家將行封禪聊,1
912,家將行封禪聊抒,1
913,將行封禪聊抒臣,1
914,行封禪聊抒臣情,1
915,封禪聊抒臣情和,1
916,禪聊抒臣情和淮,1
917,聊抒臣情和淮南,1
918,抒臣情和淮南李,1
919,臣情和淮南李相,1
920,情和淮南李相公,1
921,和淮南李相公夷,1
922,淮南李相公夷簡,1
923,南李相公夷簡喜,1
924,李相公夷簡喜平,1
925,相公夷簡喜平淄,1
926,公夷簡喜平淄青,1
927,夷簡喜平淄青回,1
928,簡喜平淄青回軍,1
929,喜平淄青回軍之,1
930,平淄青回軍之作,1
931,淄青回軍之作秋,1
932,青回軍之作秋暮,1
933,回軍之作秋暮八,1
934,軍之作秋暮八月,1
935,之作秋暮八月十,1
936,作秋暮八月十五,1
937,秋暮八月十五夜,1
938,暮八月十五夜與,1
939,八月十五夜與王,1
940,月十五夜與王璠,1
941,十五夜與王璠侍,1
942,五夜與王璠侍禦,1
943,夜與王璠侍禦賞,1
944,與王璠侍禦賞月,1
945,王璠侍禦賞月因,1
946,璠侍禦賞月因愴,1
947,侍禦賞月因愴遠,1
948,禦賞月因愴遠離,1
949,賞月因愴遠離聊,1
950,月因愴遠離聊以,1
951,因愴遠離聊以奉,1
952,愴遠離聊以奉寄,1
953,遠離聊以奉寄送,1
954,離聊以奉寄送蕭,1
955,聊以奉寄送蕭世,1
956,以奉寄送蕭世秀,1
957,奉寄送蕭世秀才,1
958,寄送蕭世秀才懷,1
959,送蕭世秀才懷惠,1
960,蕭世秀才懷惠明,1
961,世秀才懷惠明禪,1
962,秀才懷惠明禪師,1
963,才懷惠明禪師吳,1
964,懷惠明禪師吳中,1
965,惠明禪師吳中夜,1
966,明禪師吳中夜別,1
967,禪師吳中夜別隋,1
968,師吳中夜別隋家,1
969,吳中夜別隋家井,1
970,中夜別隋家井寄,1
971,夜別隋家井寄王,1
972,別隋家井寄王璠,1
973,隋家井寄王璠侍,1
974,家井寄王璠侍禦,1
975,井寄王璠侍禦求,1
976,寄王璠侍禦求蜀,1
977,王璠侍禦求蜀箋,1
978,璠侍禦求蜀箋湘,1
979,侍禦求蜀箋湘妃,1
980,禦求蜀箋湘妃列,1
981,求蜀箋湘妃列女,1
982,蜀箋湘妃列女操,1
983,箋湘妃列女操羽,1
984,湘妃列女操羽林,1
985,妃列女操羽林行,1
986,列女操羽林行鳴,1
987,女操羽林行鳴雁,1
988,操羽林行鳴雁行,1
989,羽林行鳴雁行織,1
990,林行鳴雁行織婦,1
991,行鳴雁行織婦詞,1
992,鳴雁行織婦詞塞,1
993,雁行織婦詞塞上,1
994,行織婦詞塞上行,1
995,織婦詞塞上行采,1
996,婦詞塞上行采珠,1
997,詞塞上行采珠行,1
998,塞上行采珠行采,1
999,上行采珠行采葛,1
1000,行采珠行采葛行,1
1001,采珠行采葛行南,1
1002,珠行采葛行南塘,1
1003,行采葛行南塘二,1
1004,采葛行南塘二首,1
1005,葛行南塘二首東,1
1006,行南塘二首東鄰,1
1007,南塘二首東鄰女,1
1008,塘二首東鄰女寄,1
1009,二首東鄰女寄李,1
1010,首東鄰女寄李都,1
1011,東鄰女寄李都護,1
1012,鄰女寄李都護長,1
1013,女寄李都護長安,1
1014,寄李都護長安旅,1
1015,李都護長安旅舍,1
1016,都護長安旅舍懷,1
1017,護長安旅舍懷舊,1
1018,長安旅舍懷舊山,1
1019,安旅舍懷舊山漢,1
1020,旅舍懷舊山漢宮,1
1021,舍懷舊山漢宮詞,1
1022,懷舊山漢宮詞二,1
1023,舊山漢宮詞二首,1
1024,山漢宮詞二首薦,1
1025,漢宮詞二首薦冰,1
1026,宮詞二首薦冰送,1
1027,詞二首薦冰送薛,1
1028,二首薦冰送薛補,1
1029,首薦冰送薛補闕,1
1030,薦冰送薛補闕入,1
1031,冰送薛補闕入朝,1
1032,送薛補闕入朝句,1
