排名,詞彙,出現次數
1120,上人敬酬大,1
1121,人敬酬大府,1
1122,敬酬大府二,1
1123,酬大府二十,1
1124,大府二十四,1
1125,府二十四舅,1
1126,二十四舅覽,1
1127,十四舅覽詩,1
1128,四舅覽詩卷,1
1129,舅覽詩卷因,1
1130,覽詩卷因以,1
1131,詩卷因以見,1
1132,卷因以見示,1
1133,因以見示雨,1
1134,以見示雨中,1
1135,見示雨中酬,1
1136,示雨中酬友,1
1137,雨中酬友人,1
1138,中酬友人酬,1
1139,酬友人酬人,1
1140,友人酬人失,1
1141,人酬人失題,1
1142,酬人失題哭,1
1143,人失題哭司,1
1144,失題哭司農,1
1145,題哭司農苗,1
1146,哭司農苗主,1
1147,司農苗主簿,1
1148,農苗主簿得,1
1149,苗主簿得耿,1
1150,主簿得耿湋,1
1151,簿得耿湋司,1
1152,得耿湋司法,1
1153,耿湋司法書,1
1154,湋司法書因,1
1155,司法書因敘,1
1156,法書因敘長,1
1157,書因敘長安,1
1158,因敘長安故,1
1159,敘長安故友,1
1160,長安故友零,1
1161,安故友零落,1
1162,故友零落兵,1
1163,友零落兵部,1
1164,零落兵部苗,1
1165,落兵部苗員,1
1166,兵部苗員外,1
1167,部苗員外發,1
1168,苗員外發祕,1
1169,員外發祕省,1
1170,外發祕省李,1
1171,發祕省李校,1
1172,祕省李校書,1
1173,省李校書端,1
1174,李校書端相,1
1175,校書端相次,1
1176,書端相次傾,1
1177,端相次傾逝,1
1178,相次傾逝潞,1
1179,次傾逝潞府,1
1180,傾逝潞府崔,1
1181,逝潞府崔功,1
1182,潞府崔功曹,1
1183,府崔功曹峒,1
1184,崔功曹峒長,1
1185,功曹峒長林,1
1186,曹峒長林司,1
1187,峒長林司空,1
1188,長林司空丞,1
1189,林司空丞曙,1
1190,司空丞曙俱,1
1191,空丞曙俱謫,1
1192,丞曙俱謫遠,1
1193,曙俱謫遠方,1
1194,俱謫遠方余,1
1195,謫遠方余以,1
1196,遠方余以搖,1
1197,方余以搖落,1
1198,余以搖落之,1
1199,以搖落之時,1
1200,搖落之時對,1
1201,落之時對書,1
1202,之時對書增,1
1203,時對書增歎,1
1204,對書增歎因,1
1205,書增歎因呈,1
1206,增歎因呈河,1
1207,歎因呈河中,1
1208,因呈河中鄭,1
1209,呈河中鄭倉,1
1210,河中鄭倉曹,1
1211,中鄭倉曹暢,1
1212,鄭倉曹暢參,1
1213,倉曹暢參軍,1
1214,曹暢參軍昆,1
1215,暢參軍昆季,1
1216,參軍昆季同,1
1217,軍昆季同兵,1
1218,昆季同兵部,1
1219,季同兵部李,1
1220,同兵部李紓,1
1221,兵部李紓侍,1
1222,部李紓侍郎,1
1223,李紓侍郎刑,1
1224,紓侍郎刑部,1
1225,侍郎刑部包,1
1226,郎刑部包佶,1
1227,刑部包佶侍,1
1228,部包佶侍郎,1
1229,包佶侍郎哭,1
1230,佶侍郎哭皇,1
1231,侍郎哭皇甫,1
1232,郎哭皇甫侍,1
1233,哭皇甫侍禦,1
1234,皇甫侍禦曾,1
1235,甫侍禦曾綸,1
1236,侍禦曾綸與,1
1237,禦曾綸與吉,1
1238,曾綸與吉侍,1
1239,綸與吉侍郎,1
1240,與吉侍郎中,1
1241,吉侍郎中孚,1
1242,侍郎中孚司,1
1243,郎中孚司空,1
1244,中孚司空郎,1
1245,孚司空郎中,1
1246,司空郎中曙,1
1247,空郎中曙苗,1
1248,郎中曙苗員,1
1249,中曙苗員外,1
1250,曙苗員外發,1
1251,苗員外發崔,1
1252,員外發崔補,1
1253,外發崔補闕,1
1254,發崔補闕峒,1
1255,崔補闕峒耿,1
1256,補闕峒耿拾,1
1257,闕峒耿拾遺,1
1258,峒耿拾遺湋,1
1259,李校書端風,1
1260,校書端風塵,1
1261,書端風塵追,1
1262,端風塵追遊,1
1263,風塵追遊向,1
1264,塵追遊向三,1
1265,追遊向三十,1
1266,遊向三十載,1
1267,向三十載數,1
1268,三十載數公,1
1269,十載數公皆,1
1270,載數公皆負,1
1271,數公皆負當,1
1272,公皆負當時,1
1273,皆負當時盛,1
1274,負當時盛稱,1
1275,當時盛稱榮,1
1276,時盛稱榮耀,1
1277,盛稱榮耀未,1
1278,稱榮耀未幾,1
1279,榮耀未幾俱,1
1280,耀未幾俱沈,1
1281,未幾俱沈下,1
1282,幾俱沈下泉,1
1283,俱沈下泉暢,1
1284,沈下泉暢博,1
1285,下泉暢博士,1
1286,泉暢博士當,1
1287,暢博士當感,1
1288,博士當感懷,1
1289,士當感懷前,1
1290,當感懷前蹤,1
1291,感懷前蹤有,1
1292,懷前蹤有五,1
1293,前蹤有五十,1
1294,蹤有五十韻,1
1295,有五十韻見,1
1296,五十韻見寄,1
1297,十韻見寄輒,1
1298,韻見寄輒有,1
1299,見寄輒有所,1
1300,寄輒有所酬,1
1301,輒有所酬以,1
1302,有所酬以申,1
1303,所酬以申悲,1
1304,酬以申悲舊,1
1305,以申悲舊兼,1
1306,申悲舊兼寄,1
1307,悲舊兼寄夏,1
1308,舊兼寄夏侯,1
1309,兼寄夏侯侍,1
1310,寄夏侯侍御,1
1311,夏侯侍御審,1
1312,侯侍御審侯,1
1313,侍御審侯倉,1
1314,御審侯倉曹,1
1315,審侯倉曹釗,1
1316,侯倉曹釗酬,1
1317,倉曹釗酬李,1
1318,曹釗酬李叔,1
1319,釗酬李叔度,1
1320,酬李叔度秋,1
1321,李叔度秋夜,1
1322,叔度秋夜喜,1
1323,度秋夜喜相,1
1324,秋夜喜相遇,1
1325,夜喜相遇因,1
1326,喜相遇因傷,1
1327,相遇因傷關,1
1328,遇因傷關東,1
1329,因傷關東僚,1
1330,傷關東僚友,1
1331,關東僚友喪,1
1332,東僚友喪逝,1
1333,僚友喪逝見,1
1334,友喪逝見贈,1
1335,喪逝見贈同,1
1336,逝見贈同李,1
1337,見贈同李益,1
1338,贈同李益傷,1
1339,同李益傷秋,1
1340,李益傷秋白,1
1341,益傷秋白髮,1
1342,傷秋白髮歎,1
1343,秋白髮歎逢,1
1344,白髮歎逢病,1
1345,髮歎逢病軍,1
1346,歎逢病軍人,1
1347,逢病軍人村,1
1348,病軍人村南,1
1349,軍人村南逢,1
1350,人村南逢病,1
1351,村南逢病叟,1
1352,南逢病叟七,1
1353,逢病叟七夕,1
1354,病叟七夕詩,1
1355,叟七夕詩七,1
1356,七夕詩七夕,1
1357,夕詩七夕詩,1
1358,詩七夕詩長,1
1359,七夕詩長門,1
1360,夕詩長門怨,1
1361,詩長門怨妾,1
1362,長門怨妾薄,1
1363,門怨妾薄命,1
1364,怨妾薄命倫,1
1365,妾薄命倫開,1
1366,薄命倫開府,1
1367,命倫開府席,1
1368,倫開府席上,1
1369,開府席上賦,1
1370,府席上賦得,1
1371,席上賦得詠,1
1372,上賦得詠美,1
1373,賦得詠美人,1
1374,得詠美人名,1
1375,詠美人名解,1
1376,美人名解愁,1
1377,人名解愁王,1
1378,名解愁王評,1
1379,解愁王評事,1
1380,愁王評事駙,1
1381,王評事駙馬,1
1382,評事駙馬花,1
1383,事駙馬花燭,1
1384,駙馬花燭詩,1
1385,馬花燭詩和,1
1386,花燭詩和趙,1
1387,燭詩和趙給,1
1388,詩和趙給事,1
1389,和趙給事白,1
1390,趙給事白蠅,1
1391,給事白蠅拂,1
1392,事白蠅拂歌,1
1393,白蠅拂歌蕭,1
1394,蠅拂歌蕭常,1
1395,拂歌蕭常侍,1
1396,歌蕭常侍癭,1
1397,蕭常侍癭柏,1
1398,常侍癭柏亭,1
1399,侍癭柏亭歌,1
1400,癭柏亭歌慈,1
1401,柏亭歌慈恩,1
1402,亭歌慈恩寺,1
1403,歌慈恩寺石,1
1404,慈恩寺石磬,1
1405,恩寺石磬歌,1
1406,寺石磬歌送,1
1407,石磬歌送張,1
1408,磬歌送張郎,1
1409,歌送張郎中,1
1410,送張郎中還,1
1411,張郎中還蜀,1
1412,郎中還蜀歌,1
1413,中還蜀歌宴,1
1414,還蜀歌宴席,1
1415,蜀歌宴席賦,1
1416,歌宴席賦得,1
1417,宴席賦得姚,1
1418,席賦得姚美,1
1419,賦得姚美人,1
1420,得姚美人拍,1
1421,姚美人拍箏,1
1422,美人拍箏歌,1
1423,人拍箏歌陳,1
1424,拍箏歌陳翃,1
1425,箏歌陳翃郎,1
1426,歌陳翃郎中,1
1427,陳翃郎中北,1
1428,翃郎中北亭,1
1429,郎中北亭送,1
1430,中北亭送侯,1
1431,北亭送侯釗,1
1432,亭送侯釗侍,1
1433,送侯釗侍禦,1
1434,侯釗侍禦賦,1
1435,釗侍禦賦得,1
1436,侍禦賦得帶,1
1437,禦賦得帶冰,1
1438,賦得帶冰流,1
1439,得帶冰流歌,1
1440,帶冰流歌棲,1
1441,冰流歌棲岩,1
1442,流歌棲岩寺,1
1443,歌棲岩寺隋,1
1444,棲岩寺隋文,1
1445,岩寺隋文帝,1
1446,寺隋文帝馬,1
1447,隋文帝馬腦,1
1448,文帝馬腦盞,1
1449,帝馬腦盞歌,1
1450,馬腦盞歌難,1
1451,腦盞歌難綰,1
1452,盞歌難綰刀,1
1453,歌難綰刀子,1
1454,難綰刀子歌,1
1455,綰刀子歌臘,1
1456,刀子歌臘日,1
1457,子歌臘日觀,1
1458,歌臘日觀咸,1
1459,臘日觀咸甯,1
1460,日觀咸甯王,1
1461,觀咸甯王部,1
1462,咸甯王部曲,1
1463,甯王部曲娑,1
1464,王部曲娑勒,1
1465,部曲娑勒擒,1
1466,曲娑勒擒豹,1
1467,娑勒擒豹歌,1
1468,勒擒豹歌賦,1
1469,擒豹歌賦得,1
1470,豹歌賦得白,1
1471,歌賦得白鷗,1
1472,賦得白鷗歌,1
1473,得白鷗歌送,1
1474,白鷗歌送李,1
1475,鷗歌送李伯,1
1476,歌送李伯康,1
1477,送李伯康歸,1
1478,李伯康歸使,1
1479,伯康歸使皇,1
1480,康歸使皇帝,1
1481,歸使皇帝感,1
1482,使皇帝感詞,1
1483,皇帝感詞和,1
1484,帝感詞和張,1
1485,感詞和張僕,1
1486,詞和張僕射,1
1487,和張僕射塞,1
1488,張僕射塞下,1
1489,僕射塞下曲,1
1490,射塞下曲古,1
1491,塞下曲古豔,1
1492,下曲古豔詩,1
1493,曲古豔詩孤,1
1494,古豔詩孤松,1
1495,豔詩孤松吟,1
1496,詩孤松吟酬,1
1497,孤松吟酬渾,1
1498,松吟酬渾贊,1
1499,吟酬渾贊善,1
1500,酬渾贊善從,1
1501,渾贊善從軍,1
1502,贊善從軍行,1
1503,善從軍行和,1
1504,從軍行和馬,1
1505,軍行和馬郎,1
1506,行和馬郎中,1
1507,和馬郎中畫,1
1508,馬郎中畫鶴,1
1509,郎中畫鶴贊,1
1510,中畫鶴贊送,1
1511,畫鶴贊送朝,1
1512,鶴贊送朝長,1
1513,贊送朝長史,1
1514,送朝長史赴,1
1515,朝長史赴荊,1
1516,長史赴荊南,1
1517,史赴荊南舊,1
1518,赴荊南舊幕,1
1519,荊南舊幕送,1
1520,南舊幕送渭,1
1521,舊幕送渭南,1
1522,幕送渭南崔,1
1523,送渭南崔少,1
1524,渭南崔少府,1
1525,南崔少府歸,1
1526,崔少府歸徐,1
1527,少府歸徐郎,1
1528,府歸徐郎中,1
1529,歸徐郎中幕,1
1530,徐郎中幕寄,1
1531,郎中幕寄鄭,1
1532,中幕寄鄭七,1
1533,幕寄鄭七綱,1
1534,寄鄭七綱逢,1
1535,鄭七綱逢南,1
1536,七綱逢南中,1
1537,綱逢南中使,1
1538,逢南中使因,1
1539,南中使因寄,1
1540,中使因寄嶺,1
1541,使因寄嶺外,1
1542,因寄嶺外故,1
1543,寄嶺外故人,1
1544,嶺外故人代,1
1545,外故人代員,1
1546,故人代員將,1
1547,人代員將軍,1
1548,代員將軍罷,1
1549,員將軍罷戰,1
1550,將軍罷戰後,1
1551,軍罷戰後歸,1
1552,罷戰後歸舊,1
1553,戰後歸舊裏,1
1554,後歸舊裏贈,1
1555,歸舊裏贈朔,1
1556,舊裏贈朔北,1
1557,裏贈朔北故,1
1558,贈朔北故人,1
1559,朔北故人江,1
1560,北故人江北,1
1561,故人江北憶,1
1562,人江北憶崔,1
1563,江北憶崔汶,1
1564,北憶崔汶早,1
1565,憶崔汶早春,1
1566,崔汶早春歸,1
1567,汶早春歸盩,1
1568,早春歸盩厔,1
1569,春歸盩厔舊,1
1570,歸盩厔舊居,1
1571,盩厔舊居卻,1
1572,厔舊居卻寄,1
1573,舊居卻寄耿,1
1574,居卻寄耿拾,1
1575,卻寄耿拾遺,1
1576,寄耿拾遺湋,1
1577,李校書端春,1
1578,校書端春日,1
1579,書端春日山,1
1580,端春日山中,1
1581,春日山中憶,1
1582,日山中憶崔,1
1583,山中憶崔峒,1
1584,中憶崔峒吉,1
1585,憶崔峒吉中,1
1586,崔峒吉中孚,1
1587,峒吉中孚客,1
1588,吉中孚客舍,1
1589,中孚客舍喜,1
1590,孚客舍喜崔,1
1591,客舍喜崔補,1
1592,舍喜崔補闕,1
1593,喜崔補闕司,1
1594,崔補闕司空,1
1595,補闕司空拾,1
1596,闕司空拾遺,1
1597,司空拾遺訪,1
1598,空拾遺訪宿,1
1599,拾遺訪宿苦,1
1600,遺訪宿苦雨,1
1601,訪宿苦雨聞,1
1602,宿苦雨聞包,1
1603,苦雨聞包諫,1
1604,雨聞包諫議,1
1605,聞包諫議欲,1
1606,包諫議欲見,1
1607,諫議欲見訪,1
1608,議欲見訪戲,1
1609,欲見訪戲贈,1
1610,見訪戲贈客,1
1611,訪戲贈客舍,1
1612,戲贈客舍苦,1
1613,贈客舍苦雨,1
1614,客舍苦雨即,1
1615,舍苦雨即事,1
1616,苦雨即事寄,1
1617,雨即事寄錢,1
1618,即事寄錢起,1
1619,事寄錢起郎,1
1620,寄錢起郎士,1
1621,錢起郎士元,1
1622,起郎士元二,1
1623,郎士元二員,1
1624,士元二員外,1
1625,元二員外郊,1
1626,二員外郊居,1
1627,員外郊居對,1
1628,外郊居對雨,1
1629,郊居對雨寄,1
1630,居對雨寄趙,1
1631,對雨寄趙涓,1
1632,雨寄趙涓給,1
1633,寄趙涓給事,1
1634,趙涓給事包,1
1635,涓給事包佶,1
1636,給事包佶郎,1
1637,事包佶郎中,1
1638,包佶郎中藍,1
1639,佶郎中藍溪,1
1640,郎中藍溪期,1
1641,中藍溪期蕭,1
1642,藍溪期蕭道,1
1643,溪期蕭道士,1
1644,期蕭道士采,1
1645,蕭道士采藥,1
1646,道士采藥不,1
1647,士采藥不至,1
1648,采藥不至雪,1
1649,藥不至雪謗,1
1650,不至雪謗後,1
1651,至雪謗後書,1
1652,雪謗後書事,1
1653,謗後書事上,1
1654,後書事上皇,1
1655,書事上皇甫,1
1656,事上皇甫大,1
1657,上皇甫大夫,1
1658,皇甫大夫春,1
1659,甫大夫春日,1
1660,大夫春日憶,1
1661,夫春日憶司,1
1662,春日憶司空,1
1663,日憶司空文,1
1664,憶司空文明,1
1665,司空文明臥,1
1666,空文明臥病,1
1667,文明臥病寓,1
1668,明臥病寓居,1
1669,臥病寓居龍,1
1670,病寓居龍興,1
1671,寓居龍興觀,1
1672,居龍興觀枉,1
1673,龍興觀枉馮,1
1674,興觀枉馮十,1
1675,觀枉馮十七,1
1676,枉馮十七著,1
1677,馮十七著作,1
1678,十七著作書,1
1679,七著作書知,1
1680,著作書知罷,1
1681,作書知罷攝,1
1682,書知罷攝洛,1
1683,知罷攝洛陽,1
1684,罷攝洛陽赴,1
1685,攝洛陽赴緱,1
1686,洛陽赴緱氏,1
1687,陽赴緱氏因,1
1688,赴緱氏因題,1
1689,緱氏因題十,1
1690,氏因題十四,1
1691,因題十四韻,1
1692,題十四韻寄,1
1693,十四韻寄馮,1
1694,四韻寄馮生,1
1695,韻寄馮生并,1
1696,寄馮生并贈,1
1697,馮生并贈喬,1
1698,生并贈喬尊,1
1699,并贈喬尊師,1
1700,贈喬尊師秋,1
1701,喬尊師秋夜,1
1702,尊師秋夜寄,1
1703,師秋夜寄馮,1
1704,秋夜寄馮著,1
1705,夜寄馮著作,1
1706,寄馮著作洛,1
1707,馮著作洛陽,1
1708,著作洛陽早,1
1709,作洛陽早春,1
1710,洛陽早春憶,1
1711,陽早春憶吉,1
1712,早春憶吉中,1
1713,春憶吉中孚,1
1714,憶吉中孚校,1
1715,中孚校書司,1
1716,孚校書司空,1
1717,校書司空曙,1
1718,書司空曙主,1
1719,空曙主簿因,1
1720,曙主簿因寄,1
1721,主簿因寄清,1
1722,簿因寄清江,1
1723,因寄清江上,1
1724,寄清江上人,1
1725,清江上人偶,1
1726,江上人偶逢,1
1727,上人偶逢姚,1
1728,人偶逢姚校,1
1729,偶逢姚校書,1
1730,逢姚校書憑,1
1731,姚校書憑附,1
1732,校書憑附書,1
1733,書憑附書達,1
1734,憑附書達河,1
1735,附書達河南,1
1736,書達河南郤,1
1737,達河南郤推,1
1738,河南郤推官,1
1739,南郤推官因,1
1740,郤推官因以,1
1741,推官因以戲,1
1742,官因以戲贈,1
1743,因以戲贈夜,1
1744,以戲贈夜中,1
1745,戲贈夜中得,1
1746,贈夜中得循,1
1747,夜中得循州,1
1748,中得循州趙,1
1749,得循州趙司,1
1750,循州趙司馬,1
1751,州趙司馬侍,1
1752,趙司馬侍郎,1
1753,司馬侍郎書,1
1754,馬侍郎書因,1
1755,侍郎書因寄,1
1756,郎書因寄回,1
1757,書因寄回使,1
1758,因寄回使晚,1
1759,寄回使晚次,1
1760,回使晚次新,1
1761,使晚次新豐,1
1762,晚次新豐北,1
1763,次新豐北野,1
1764,新豐北野老,1
1765,豐北野老家,1
1766,北野老家書,1
1767,野老家書事,1
1768,老家書事呈,1
1769,家書事呈贈,1
1770,書事呈贈韓,1
1771,事呈贈韓質,1
1772,呈贈韓質明,1
1773,贈韓質明府,1
1774,韓質明府書,1
1775,質明府書情,1
1776,明府書情上,1
1777,府書情上大,1
1778,書情上大尹,1
1779,情上大尹十,1
1780,上大尹十兄,1
1781,大尹十兄春,1
1782,尹十兄春思,1
1783,十兄春思貽,1
1784,兄春思貽李,1
1785,春思貽李方,1
1786,思貽李方陵,1
1787,貽李方陵驛,1
1788,李方陵驛中,1
1789,方陵驛中望,1
1790,陵驛中望山,1
1791,驛中望山戲,1
1792,中望山戲贈,1
1793,望山戲贈渭,1
1794,山戲贈渭南,1
1795,戲贈渭南陸,1
1796,贈渭南陸贄,1
1797,渭南陸贄主,1
1798,南陸贄主簿,1
1799,陸贄主簿太,1
1800,贄主簿太白,1
1801,主簿太白西,1
1802,簿太白西峰,1
1803,太白西峰偶,1
1804,白西峰偶宿,1
1805,西峰偶宿車,1
1806,峰偶宿車祝,1
1807,偶宿車祝二,1
1808,宿車祝二尊,1
1809,車祝二尊師,1
1810,祝二尊師石,1
1811,二尊師石室,1
1812,尊師石室晨,1
1813,師石室晨登,1
1814,石室晨登前,1
1815,室晨登前巘,1
1816,晨登前巘憑,1
1817,登前巘憑眺,1
1818,前巘憑眺書,1
1819,巘憑眺書懷,1
1820,憑眺書懷即,1
1821,眺書懷即事,1
1822,書懷即事寄,1
1823,懷即事寄呈,1
1824,即事寄呈鳳,1
1825,事寄呈鳳翔,1
1826,寄呈鳳翔齊,1
1827,呈鳳翔齊員,1
1828,鳳翔齊員外,1
1829,翔齊員外張,1
1830,齊員外張侍,1
1831,員外張侍御,1
1832,外張侍御贈,1
1833,張侍御贈韓,1
1834,侍御贈韓山,1
1835,御贈韓山人,1
1836,贈韓山人贈,1
1837,韓山人贈李,1
1838,山人贈李果,1
1839,人贈李果毅,1
1840,贈李果毅春,1
1841,李果毅春日,1
1842,果毅春日書,1
1843,毅春日書情,1
1844,春日書情贈,1
1845,日書情贈別,1
1846,書情贈別司,1
1847,情贈別司空,1
1848,別司空曙冬,1
1849,司空曙冬曉,1
1850,空曙冬曉呈,1
1851,曙冬曉呈鄰,1
1852,冬曉呈鄰里,1
1853,曉呈鄰里首,1
1854,呈鄰里首冬,1
1855,鄰里首冬寄,1
1856,里首冬寄河,1
1857,首冬寄河東,1
1858,冬寄河東昭,1
1859,寄河東昭德,1
1860,河東昭德里,1
1861,東昭德里書,1
1862,昭德里書事,1
1863,德里書事貽,1
1864,里書事貽鄭,1
1865,書事貽鄭損,1
1866,事貽鄭損倉,1
1867,貽鄭損倉曹,1
1868,鄭損倉曹渾,1
1869,損倉曹渾贊,1
1870,倉曹渾贊善,1
1871,曹渾贊善東,1
1872,渾贊善東齋,1
1873,贊善東齋戲,1
1874,善東齋戲贈,1
1875,東齋戲贈陳,1
1876,齋戲贈陳歸,1
1877,戲贈陳歸春,1
1878,贈陳歸春日,1
1879,陳歸春日臥,1
1880,歸春日臥病,1
1881,春日臥病示,1
1882,日臥病示趙,1
1883,臥病示趙季,1
1884,病示趙季黃,1
1885,示趙季黃秋,1
1886,趙季黃秋幕,1
1887,季黃秋幕中,1
1888,黃秋幕中夜,1
1889,秋幕中夜獨,1
1890,幕中夜獨坐,1
1891,中夜獨坐遲,1
1892,夜獨坐遲明,1
1893,獨坐遲明因,1
1894,坐遲明因陪,1
1895,遲明因陪陳,1
1896,明因陪陳翃,1
1897,因陪陳翃郎,1
1898,陪陳翃郎中,1
1899,陳翃郎中晨,1
1900,翃郎中晨謁,1
1901,郎中晨謁上,1
1902,中晨謁上公,1
1903,晨謁上公因,1
1904,謁上公因書,1
1905,上公因書即,1
1906,公因書即事,1
1907,因書即事兼,1
1908,書即事兼呈,1
1909,即事兼呈同,1
1910,事兼呈同院,1
1911,兼呈同院諸,1
1912,同院諸公寄,1
1913,院諸公寄贈,1
1914,諸公寄贈庫,1
1915,公寄贈庫部,1
1916,寄贈庫部王,1
1917,贈庫部王郎,1
1918,庫部王郎中,1
1919,部王郎中寄,1
1920,王郎中寄贈,1
1921,郎中寄贈暢,1
1922,中寄贈暢當,1
1923,寄贈暢當山,1
1924,贈暢當山居,1
1925,暢當山居偶,1
1926,當山居偶宿,1
1927,山居偶宿山,1
1928,居偶宿山中,1
1929,偶宿山中憶,1
1930,宿山中憶暢,1
1931,山中憶暢當,1
1932,中憶暢當秋,1
1933,憶暢當秋中,1
1934,暢當秋中野,1
1935,當秋中野望,1
1936,秋中野望寄,1
1937,中野望寄舍,1
1938,野望寄舍弟,1
1939,望寄舍弟綬,1
1940,寄舍弟綬兼,1
1941,舍弟綬兼令,1
1942,弟綬兼令呈,1
1943,綬兼令呈上,1
1944,兼令呈上西,1
1945,令呈上西川,1
1946,呈上西川尚,1
1947,上西川尚書,1
1948,西川尚書舅,1
1949,川尚書舅行,1
1950,尚書舅行藥,1
1951,書舅行藥前,1
1952,舅行藥前軒,1
1953,行藥前軒呈,1
1954,藥前軒呈董,1
1955,前軒呈董山,1
1956,軒呈董山人,1
1957,呈董山人玩,1
1958,董山人玩春,1
1959,山人玩春因,1
1960,人玩春因寄,1
1961,玩春因寄馮,1
1962,春因寄馮衛,1
1963,因寄馮衛二,1
1964,寄馮衛二補,1
1965,馮衛二補闕,1
1966,衛二補闕戲,1
1967,二補闕戲呈,1
1968,補闕戲呈李,1
1969,闕戲呈李益,1
1970,戲呈李益新,1
1971,呈李益新移,1
1972,李益新移北,1
1973,益新移北廳,1
1974,新移北廳因,1
1975,移北廳因貽,1
1976,北廳因貽同,1
1977,廳因貽同院,1
1978,因貽同院諸,1
1979,貽同院諸公,1
1980,同院諸公兼,1
1981,院諸公兼呈,1
1982,諸公兼呈暢,1
1983,公兼呈暢博,1
1984,兼呈暢博士,1
1985,呈暢博士與,1
1986,暢博士與張,1
1987,博士與張擢,1
1988,士與張擢對,1
1989,與張擢對酌,1
1990,張擢對酌喜,1
1991,擢對酌喜從,1
1992,對酌喜從弟,1
1993,酌喜從弟激,1
1994,喜從弟激初,1
1995,從弟激初至,1
1996,弟激初至尋,1
1997,激初至尋賈,1
1998,初至尋賈尊,1
1999,至尋賈尊師,1
2000,尋賈尊師秋,1
2001,賈尊師秋中,1
2002,尊師秋中過,1
2003,師秋中過獨,1
2004,秋中過獨孤,1
2005,中過獨孤郊,1
2006,過獨孤郊居,1
2007,獨孤郊居同,1
2008,孤郊居同耿,1
2009,郊居同耿拾,1
2010,居同耿拾遺,1
2011,同耿拾遺春,1
2012,耿拾遺春中,1
2013,拾遺春中題,1
2014,遺春中題第,1
2015,春中題第四,1
2016,中題第四郎,1
2017,題第四郎新,1
2018,第四郎新修,1
2019,四郎新修書,1
2020,郎新修書院,1
2021,新修書院春,1
2022,修書院春日,1
2023,書院春日題,1
2024,院春日題杜,1
2025,春日題杜叟,1
2026,日題杜叟山,1
2027,題杜叟山下,1
2028,杜叟山下別,1
2029,叟山下別業,1
2030,山下別業過,1
2031,下別業過終,1
2032,別業過終南,1
2033,業過終南柳,1
2034,過終南柳處,1
2035,終南柳處士,1
2036,南柳處士宿,1
2037,柳處士宿澄,1
2038,處士宿澄上,1
2039,士宿澄上人,1
2040,宿澄上人院,1
2041,澄上人院題,1
2042,上人院題李,1
2043,人院題李沆,1
2044,院題李沆林,1
2045,題李沆林園,1
2046,李沆林園題,1
2047,沆林園題念,1
2048,林園題念濟,1
2049,園題念濟寺,1
2050,題念濟寺暈,1
2051,念濟寺暈上,1
2052,濟寺暈上人,1
2053,寺暈上人院,1
2054,暈上人院題,1
2055,上人院題楊,1
2056,人院題楊虢,1
2057,院題楊虢縣,1
2058,題楊虢縣竹,1
2059,楊虢縣竹亭,1
2060,虢縣竹亭過,1
2061,縣竹亭過樓,1
2062,竹亭過樓觀,1
2063,亭過樓觀李,1
2064,過樓觀李尊,1
2065,樓觀李尊師,1
2066,觀李尊師雪,1
2067,李尊師雪謗,1
2068,尊師雪謗後,1
2069,師雪謗後逢,1
2070,雪謗後逢李,1
2071,謗後逢李叔,1
2072,後逢李叔度,1
2073,逢李叔度春,1
2074,李叔度春日,1
2075,叔度春日過,1
2076,度春日過李,1
2077,春日過李侍,1
2078,日過李侍禦,1
2079,過李侍禦出,1
2080,李侍禦出山,1
2081,侍禦出山逢,1
2082,禦出山逢耿,1
2083,出山逢耿湋,1
2084,山逢耿湋題,1
2085,逢耿湋題金,1
2086,耿湋題金吾,1
2087,湋題金吾郭,1
2088,題金吾郭將,1
2089,金吾郭將軍,1
2090,吾郭將軍石,1
2091,郭將軍石伏,1
2092,將軍石伏茅,1
2093,軍石伏茅堂,1
2094,石伏茅堂題,1
2095,伏茅堂題賈,1
2096,茅堂題賈山,1
2097,堂題賈山人,1
2098,題賈山人園,1
2099,賈山人園林,1
2100,山人園林秋,1
2101,人園林秋夜,1
2102,園林秋夜同,1
2103,林秋夜同暢,1
2104,同暢當宿藏,1
2105,暢當宿藏公,1
2106,當宿藏公院,1
2107,宿藏公院重,1
2108,藏公院重同,1
2109,公院重同暢,1
2110,院重同暢當,1
2111,重同暢當奘,1
2112,同暢當奘公,1
2113,暢當奘公院,1
2114,當奘公院聞,1
2115,奘公院聞琴,1
2116,公院聞琴同,1
2117,院聞琴同耿,1
2118,聞琴同耿湋,1
2119,琴同耿湋宿,1
2120,同耿湋宿陸,1
2121,耿湋宿陸澧,1
2122,湋宿陸澧旅,1
2123,宿陸澧旅舍,1
2124,陸澧旅舍題,1
2125,澧旅舍題苗,1
2126,旅舍題苗員,1
2127,舍題苗員外,1
2128,題苗員外竹,1
2129,苗員外竹間,1
2130,員外竹間亭,1
2131,外竹間亭奉,1
2132,竹間亭奉陪,1
2133,間亭奉陪侍,1
2134,亭奉陪侍中,1
2135,奉陪侍中登,1
2136,陪侍中登白,1
2137,侍中登白樓,1
2138,中登白樓九,1
2139,登白樓九日,1
2140,日奉陪侍郎,1
2141,奉陪侍郎登,1
2142,陪侍郎登白,1
2143,侍郎登白樓,1
2144,郎登白樓春,1
2145,登白樓春日,1
2146,白樓春日喜,1
2147,樓春日喜雨,1
2148,春日喜雨奉,1
2149,日喜雨奉和,1
