排名,詞彙,出現次數
1025,題寄宋明府靈,1
1026,寄宋明府靈均,1
1027,宋明府靈均馬,1
1028,明府靈均馬嵬,1
1029,府靈均馬嵬和,1
1030,靈均馬嵬和陳,1
1031,均馬嵬和陳先,1
1032,馬嵬和陳先輩,1
1033,嵬和陳先輩陪,1
1034,和陳先輩陪陸,1
1035,陳先輩陪陸舍,1
1036,先輩陪陸舍人,1
1037,輩陪陸舍人春,1
1038,陪陸舍人春日,1
1039,陸舍人春日游,1
1040,舍人春日游曲,1
1041,人春日游曲江,1
1042,春日游曲江花,1
1043,日游曲江花捲,1
1044,游曲江花捲簾,1
1045,曲江花捲簾啟,1
1046,江花捲簾啟帳,1
1047,花捲簾啟帳去,1
1048,捲簾啟帳去扇,1
1049,簾啟帳去扇別,1
1050,啟帳去扇別後,1
1051,帳去扇別後嚴,1
1052,去扇別後嚴陵,1
1053,扇別後嚴陵釣,1
1054,別後嚴陵釣台,1
1055,後嚴陵釣台馬,1
1056,嚴陵釣台馬嵬,1
1057,陵釣台馬嵬二,1
1058,釣台馬嵬二首,1
1059,台馬嵬二首閏,1
1060,馬嵬二首閏八,1
1061,嵬二首閏八月,1
1062,二首閏八月奉,1
1063,首閏八月奉和,1
1064,閏八月奉和翁,1
1065,八月奉和翁文,1
1066,月奉和翁文堯,1
1067,奉和翁文堯戲,1
1068,和翁文堯戲寄,1
1069,翁文堯戲寄奉,1
1070,文堯戲寄奉和,1
1071,堯戲寄奉和文,1
1072,戲寄奉和文堯,1
1073,寄奉和文堯對,1
1074,奉和文堯對庭,1
1075,和文堯對庭前,1
1076,文堯對庭前千,1
1077,堯對庭前千葉,1
1078,對庭前千葉石,1
1079,庭前千葉石榴,1
1080,前千葉石榴翁,1
1081,千葉石榴翁文,1
1082,葉石榴翁文堯,1
1083,石榴翁文堯以,1
1084,榴翁文堯以美,1
1085,翁文堯以美疹,1
1086,文堯以美疹暫,1
1087,堯以美疹暫滯,1
1088,以美疹暫滯令,1
1089,美疹暫滯令公,1
1090,疹暫滯令公大,1
1091,暫滯令公大王,1
1092,滯令公大王益,1
1093,令公大王益得,1
1094,公大王益得異,1
1095,大王益得異禮,1
1096,王益得異禮觀,1
1097,益得異禮觀今,1
1098,得異禮觀今日,1
1099,異禮觀今日輒,1
1100,禮觀今日輒成,1
1101,觀今日輒成一,1
1102,今日輒成一章,1
1103,日輒成一章贈,1
1104,輒成一章贈友,1
1105,成一章贈友人,1
