排名,詞彙,出現次數
1270,赴闕商山,1
1271,闕商山道,1
1272,商山道中,1
1273,山道中絕,1
1274,道中絕句,1
1275,中絕句漢,1
1276,絕句漢江,1
1277,句漢江襄,1
1278,漢江襄陽,1
1279,江襄陽雪,1
1280,襄陽雪夜,1
1281,陽雪夜感,1
1282,雪夜感懷,1
1283,夜感懷詠,1
1284,感懷詠歌,1
1285,懷詠歌聖,1
1286,詠歌聖德,1
1287,歌聖德遠,1
1288,聖德遠懷,1
1289,德遠懷天,1
1290,遠懷天寶,1
1291,懷天寶因,1
1292,天寶因題,1
1293,寶因題關,1
1294,因題關亭,1
1295,題關亭長,1
1296,關亭長句,1
1297,亭長句四,1
1298,句四韻途,1
1299,四韻途中,1
1300,韻途中作,1
1301,途中作重,1
1302,中作重到,1
1303,作重到襄,1
1304,重到襄陽,1
1305,到襄陽哭,1
1306,襄陽哭亡,1
1307,陽哭亡友,1
1308,哭亡友韋,1
1309,亡友韋壽,1
1310,友韋壽朋,1
1311,韋壽朋赤,1
1312,壽朋赤壁,1
1313,朋赤壁雲,1
1314,赤壁雲夢,1
1315,壁雲夢澤,1
1316,雲夢澤除,1
1317,夢澤除官,1
1318,澤除官行,1
1319,除官行至,1
1320,官行至昭,1
1321,行至昭應,1
1322,至昭應聞,1
1323,昭應聞友,1
1324,應聞友人,1
1325,聞友人出,1
1326,友人出官,1
1327,人出官因,1
1328,出官因寄,1
1329,官因寄寄,1
1330,因寄寄浙,1
1331,寄寄浙東,1
1332,寄浙東韓,1
1333,浙東韓八,1
1334,東韓八評,1
1335,韓八評事,1
1336,八評事泊,1
1337,評事泊秦,1
1338,事泊秦淮,1
1339,泊秦淮秋,1
1340,秦淮秋浦,1
1341,淮秋浦途,1
1342,秋浦途中,1
1343,浦途中題,1
1344,途中題桃,1
1345,中題桃花,1
1346,題桃花夫,1
1347,桃花夫人,1
1348,花夫人廟,1
1349,夫人廟初,1
1350,人廟初春,1
1351,廟初春有,1
1352,初春有感,1
1353,春有感寄,1
1354,有感寄歙,1
1355,感寄歙州,1
1356,寄歙州邢,1
1357,歙州邢員,1
1358,州邢員外,1
1359,邢員外書,1
1360,員外書懷,1
1361,外書懷寄,1
1362,書懷寄中,1
1363,懷寄中朝,1
1364,寄中朝往,1
1365,中朝往還,1
1366,朝往還寄,1
1367,往還寄崔,1
1368,還寄崔鈞,1
1369,寄崔鈞初,1
1370,崔鈞初春,1
1371,鈞初春雨,1
1372,初春雨中,1
1373,春雨中舟,1
1374,雨中舟次,1
1375,中舟次和,1
1376,舟次和州,1
1377,次和州橫,1
1378,和州橫江,1
1379,州橫江裴,1
1380,橫江裴使,1
1381,江裴使君,1
1382,裴使君見,1
1383,使君見迎,1
1384,君見迎李,1
1385,見迎李趙,1
1386,迎李趙二,1
1387,李趙二秀,1
1388,趙二秀才,1
1389,二秀才同,1
1390,秀才同來,1
1391,才同來因,1
1392,同來因書,1
1393,來因書四,1
1394,因書四韻,1
1395,書四韻兼,1
1396,四韻兼寄,1
1397,韻兼寄江,1
1398,兼寄江南,1
1399,寄江南許,1
1400,江南許渾,1
1401,南許渾先,1
1402,渾先輩和,1
1403,先輩和州,1
1404,輩和州絕,1
1405,和州絕句,1
1406,州絕句題,1
1407,絕句題烏,1
1408,句題烏江,1
1409,題烏江亭,1
1410,烏江亭題,1
1411,江亭題橫,1
1412,亭題橫江,1
1413,題橫江館,1
1414,橫江館寄,1
1415,江館寄澧,1
1416,館寄澧州,1
1417,寄澧州張,1
1418,澧州張舍,1
1419,州張舍人,1
1420,張舍人笛,1
1421,舍人笛寄,1
1422,人笛寄揚,1
1423,笛寄揚州,1
1424,寄揚州韓,1
1425,揚州韓綽,1
1426,州韓綽判,1
1427,韓綽判官,1
1428,綽判官送,1
1429,判官送李,1
1430,官送李群,1
1431,送李群玉,1
1432,李群玉赴,1
1433,群玉赴舉,1
1434,玉赴舉送,1
1435,赴舉送薛,1
1436,舉送薛種,1
1437,送薛種游,1
1438,薛種游湖,1
1439,種游湖南,1
1440,游湖南題,1
1441,湖南題壽,1
1442,南題壽安,1
1443,題壽安縣,1
1444,壽安縣甘,1
1445,安縣甘棠,1
1446,縣甘棠館,1
1447,甘棠館禦,1
1448,棠館禦溝,1
1449,館禦溝汴,1
1450,禦溝汴河,1
1451,溝汴河懷,1
1452,汴河懷古,1
1453,河懷古汴,1
1454,懷古汴河,1
1455,古汴河阻,1
1456,汴河阻凍,1
1457,河阻凍酬,1
1458,阻凍酬張,1
1459,凍酬張祜,1
1460,酬張祜處,1
1461,張祜處士,1
1462,祜處士見,1
1463,處士見寄,1
1464,士見寄長,1
1465,見寄長句,1
1466,寄長句四,1
1467,句四韻寄,1
1468,四韻寄宣,1
1469,韻寄宣州,1
1470,寄宣州鄭,1
1471,宣州鄭諫,1
1472,州鄭諫議,1
1473,鄭諫議題,1
1474,諫議題元,1
1475,議題元處,1
1476,題元處士,1
1477,元處士高,1
1478,處士高亭,1
1479,士高亭鄭,1
1480,高亭鄭瓘,1
1481,亭鄭瓘協,1
1482,鄭瓘協律,1
1483,瓘協律和,1
1484,協律和野,1
1485,律和野人,1
1486,和野人殷,1
1487,野人殷潛,1
1488,人殷潛之,1
1489,殷潛之題,1
1490,潛之題籌,1
1491,之題籌筆,1
1492,題籌筆驛,1
1493,籌筆驛十,1
1494,筆驛十四,1
1495,驛十四韻,1
1496,十四韻重,1
1497,四韻重題,1
1498,韻重題絕,1
1499,重題絕句,1
1500,題絕句一,1
1501,絕句一首,1
1502,句一首送,1
1503,一首送陸,1
1504,首送陸洿,1
1505,送陸洿郎,1
1506,陸洿郎中,1
1507,洿郎中棄,1
1508,郎中棄官,1
1509,中棄官東,1
1510,官東歸寄,1
1511,東歸寄瑉,1
1512,歸寄瑉笛,1
1513,寄瑉笛與,1
1514,瑉笛與宇,1
1515,笛與宇文,1
1516,與宇文舍,1
1517,宇文舍人,1
1518,文舍人寄,1
1519,舍人寄內,1
1520,人寄內兄,1
1521,寄內兄和,1
1522,內兄和州,1
1523,兄和州崔,1
1524,和州崔員,1
1525,州崔員外,1
1526,崔員外十,1
1527,員外十二,1
1528,外十二韻,1
1529,十二韻遣,1
1530,二韻遣興,1
1531,韻遣興早,1
1532,遣興早秋,1
1533,興早秋秋,1
1534,早秋秋思,1
1535,秋秋思途,1
1536,秋思途中,1
1537,思途中一,1
1538,途中一絕,1
1539,中一絕春,1
1540,一絕春盡,1
1541,絕春盡途,1
1542,春盡途中,1
1543,盡途中題,1
1544,途中題村,1
1545,中題村舍,1
1546,題村舍代,1
1547,村舍代人,1
1548,舍代人寄,1
1549,代人寄遠,1
1550,人寄遠六,1
1551,寄遠六言,1
1552,遠六言二,1
1553,六言二首,1
1554,言二首閨,1
1555,二首閨情,1
1556,首閨情舊,1
1557,閨情舊游,1
1558,情舊游寄,1
1559,舊游寄遠,1
1560,游寄遠簾,1
1561,寄遠簾寄,1
1562,遠簾寄題,1
1563,簾寄題甘,1
1564,寄題甘露,1
1565,題甘露寺,1
1566,甘露寺北,1
1567,露寺北軒,1
1568,寺北軒題,1
1569,北軒題青,1
1570,軒題青雲,1
1571,題青雲館,1
1572,青雲館正,1
1573,雲館正初,1
1574,館正初奉,1
1575,正初奉酬,1
1576,初奉酬歙,1
1577,奉酬歙州,1
1578,酬歙州刺,1
1579,歙州刺史,1
1580,州刺史邢,1
1581,刺史邢群,1
1582,史邢群江,1
1583,邢群江上,1
1584,群江上偶,1
1585,江上偶見,1
1586,上偶見絕,1
1587,偶見絕句,1
1588,見絕句題,1
1589,絕句題木,1
1590,句題木蘭,1
1591,題木蘭廟,1
1592,木蘭廟入,1
1593,蘭廟入商,1
1594,廟入商山,1
1595,入商山偶,1
1596,商山偶題,1
1597,山偶題送,1
1598,偶題送盧,1
1599,題送盧秀,1
1600,送盧秀才,1
1601,盧秀才一,1
1602,秀才一絕,1
1603,才一絕醉,1
1604,一絕醉題,1
1605,絕醉題題,1
1606,醉題題商,1
1607,題題商山,1
1608,題商山四,1
1609,商山四皓,1
1610,山四皓廟,1
1611,四皓廟一,1
1612,皓廟一絕,1
1613,廟一絕送,1
1614,一絕送隱,1
1615,絕送隱者,1
1616,送隱者一,1
1617,隱者一絕,1
1618,者一絕題,1
1619,一絕題張,1
1620,絕題張處,1
1621,題張處士,1
1622,張處士山,1
1623,處士山莊,1
1624,士山莊一,1
1625,山莊一絕,1
1626,莊一絕有,1
1627,一絕有懷,1
1628,絕有懷重,1
1629,有懷重送,1
1630,懷重送斛,1
1631,重送斛斯,1
1632,送斛斯判,1
1633,斛斯判官,1
1634,斯判官贈,1
1635,判官贈別,1
1636,官贈別二,1
1637,贈別二首,1
1638,別二首寄,1
1639,二首寄遠,1
1640,首寄遠少,1
1641,寄遠少年,1
1642,遠少年行,1
1643,少年行盆,1
1644,年行盆池,1
1645,行盆池有,1
1646,盆池有寄,1
1647,池有寄和,1
1648,有寄和嚴,1
1649,寄和嚴惲,1
1650,和嚴惲秀,1
1651,嚴惲秀才,1
1652,惲秀才落,1
1653,秀才落花,1
1654,才落花倡,1
1655,落花倡樓,1
1656,花倡樓戲,1
1657,倡樓戲贈,1
1658,樓戲贈初,1
1659,戲贈初上,1
1660,贈初上船,1
1661,初上船留,1
1662,上船留寄,1
1663,船留寄秋,1
1664,留寄秋岸,1
1665,寄秋岸過,1
1666,秋岸過大,1
1667,岸過大樑,1
1668,過大樑聞,1
1669,大樑聞河,1
1670,樑聞河亭,1
1671,聞河亭方,1
1672,河亭方宴,1
1673,亭方宴贈,1
1674,方宴贈孫,1
1675,宴贈孫子,1
1676,贈孫子端,1
1677,孫子端題,1
1678,子端題吳,1
1679,端題吳興,1
1680,題吳興消,1
1681,吳興消暑,1
1682,興消暑樓,1
1683,消暑樓十,1
1684,暑樓十二,1
1685,樓十二韻,1
1686,十二韻奉,1
1687,二韻奉送,1
1688,韻奉送中,1
1689,奉送中丞,1
1690,送中丞姊,1
1691,中丞姊夫,1
1692,丞姊夫儔,1
1693,姊夫儔自,1
1694,夫儔自大,1
1695,儔自大理,1
1696,自大理卿,1
1697,大理卿出,1
1698,理卿出鎮,1
1699,卿出鎮江,1
1700,出鎮江西,1
1701,鎮江西敘,1
1702,江西敘事,1
1703,西敘事書,1
1704,敘事書懷,1
1705,事書懷因,1
1706,書懷因成,1
1707,因成十二,1
1708,成十二韻,1
1709,十二韻中,1
1710,二韻中丞,1
1711,韻中丞業,1
1712,中丞業深,1
1713,丞業深韜,1
1714,業深韜略,1
1715,深韜略志,1
1716,韜略志在,1
1717,略志在功,1
1718,志在功名,1
1719,在功名再,1
1720,功名再奉,1
1721,名再奉長,1
1722,再奉長句,1
1723,奉長句一,1
1724,長句一篇,1
1725,句一篇兼,1
1726,一篇兼有,1
1727,篇兼有諮,1
1728,兼有諮勸,1
1729,有諮勸和,1
1730,諮勸和裴,1
1731,勸和裴傑,1
1732,和裴傑秀,1
1733,裴傑秀才,1
1734,傑秀才新,1
1735,秀才新櫻,1
1736,才新櫻桃,1
1737,新櫻桃春,1
1738,櫻桃春思,1
1739,桃春思代,1
1740,春思代人,1
1741,思代人作,1
1742,代人作偶,1
1743,人作偶題,1
1744,作偶題二,1
1745,題二首冬,1
1746,二首冬至,1
1747,首冬至日,1
1748,冬至日遇,1
1749,至日遇京,1
1750,日遇京使,1
1751,遇京使發,1
1752,京使發寄,1
1753,使發寄舍,1
1754,發寄舍弟,1
1755,寄舍弟洛,1
1756,舍弟洛下,1
1757,弟洛下送,1
1758,洛下送張,1
1759,下送張曼,1
1760,送張曼容,1
1761,張曼容赴,1
1762,曼容赴上,1
1763,容赴上党,1
1764,赴上党召,1
1765,上党召宣,1
1766,党召宣州,1
1767,召宣州留,1
1768,宣州留贈,1
1769,州留贈寄,1
1770,留贈寄題,1
1771,贈寄題宣,1
1772,寄題宣州,1
1773,元寺贈張,1
1774,寺贈張祜,1
1775,贈張祜殘,1
1776,張祜殘春,1
1777,祜殘春獨,1
1778,殘春獨來,1
1779,春獨來南,1
1780,獨來南亭,1
1781,來南亭因,1
1782,南亭因寄,1
1783,亭因寄張,1
1784,因寄張祜,1
1785,寄張祜宣,1
1786,張祜宣州,1
1787,祜宣州開,1
1788,開元寺南,1
1789,元寺南樓,1
1790,寺南樓寄,1
1791,南樓寄遠,1
1792,樓寄遠人,1
1793,寄遠人別,1
1794,遠人別沈,1
1795,人別沈處,1
1796,別沈處士,1
1797,沈處士留,1
1798,處士留贈,1
1799,士留贈奉,1
1800,留贈奉和,1
1801,贈奉和僕,1
1802,奉和僕射,1
1803,和僕射相,1
1804,僕射相公,1
1805,射相公春,1
1806,相公春澤,1
1807,公春澤稍,1
1808,春澤稍愆,1
1809,澤稍愆聖,1
1810,稍愆聖君,1
1811,愆聖君軫,1
1812,聖君軫慮,1
1813,君軫慮嘉,1
1814,軫慮嘉雪,1
1815,慮嘉雪忽,1
1816,嘉雪忽降,1
1817,雪忽降品,1
1818,忽降品彙,1
1819,降品彙昭,1
1820,品彙昭蘇,1
1821,彙昭蘇即,1
1822,昭蘇即事,1
1823,蘇即事書,1
1824,即事書成,1
1825,事書成四,1
1826,書成四韻,1
1827,成四韻寄,1
1828,四韻寄李,1
1829,韻寄李播,1
1830,寄李播評,1
1831,李播評事,1
1832,播評事送,1
1833,評事送牛,1
1834,事送牛相,1
1835,送牛相出,1
1836,牛相出鎮,1
1837,相出鎮襄,1
1838,出鎮襄州,1
1839,鎮襄州送,1
1840,襄州送薛,1
1841,州送薛邽,1
1842,送薛邽二,1
1843,薛邽二首,1
1844,邽二首見,1
1845,二首見穆,1
1846,首見穆三,1
1847,見穆三十,1
1848,穆三十宅,1
1849,三十宅中,1
1850,十宅中庭,1
1851,宅中庭海,1
1852,中庭海榴,1
1853,庭海榴花,1
1854,海榴花謝,1
1855,榴花謝留,1
1856,花謝留誨,1
1857,謝留誨曹,1
1858,留誨曹師,1
1859,誨曹師等,1
1860,曹師等詩,1
1861,師等詩洛,1
1862,等詩洛陽,1
1863,詩洛陽寄,1
1864,洛陽寄唐,1
1865,陽寄唐州,1
1866,寄唐州李,1
1867,唐州李玭,1
1868,州李玭尚,1
1869,李玭尚書,1
1870,玭尚書南,1
1871,尚書南陵,1
1872,書南陵道,1
1873,南陵道中,1
1874,陵道中登,1
1875,道中登九,1
1876,中登九峰,1
1877,登九峰樓,1
1878,九峰樓別,1
1879,峰樓別家,1
1880,樓別家歸,1
1881,別家歸家,1
1882,家歸家雨,1
1883,歸家雨送,1
1884,家雨送人,1
1885,雨送人遣,1
1886,送人遣懷,1
1887,人遣懷醉,1
1888,遣懷醉贈,1
1889,懷醉贈薛,1
1890,醉贈薛道,1
1891,贈薛道封,1
1892,薛道封歙,1
1893,道封歙州,1
1894,封歙州盧,1
1895,歙州盧中,1
1896,州盧中丞,1
1897,盧中丞見,1
1898,中丞見惠,1
1899,丞見惠名,1
1900,見惠名醞,1
1901,惠名醞詠,1
1902,名醞詠襪,1
1903,醞詠襪宮,1
1904,詠襪宮祠,1
1905,襪宮祠二,1
1906,宮祠二首,1
1907,祠二首月,1
1908,二首月忍,1
1909,首月忍死,1
1910,月忍死留,1
1911,忍死留別,1
1912,死留別獻,1
1913,留別獻鹽,1
1914,別獻鹽鐵,1
1915,獻鹽鐵裴,1
1916,鹽鐵裴相,1
1917,鐵裴相公,1
1918,裴相公二,1
1919,相公二十,1
1920,公二十叔,1
1921,二十叔悲,1
1922,十叔悲吳,1
1923,叔悲吳王,1
1924,悲吳王城,1
1925,吳王城閨,1
1926,王城閨情,1
1927,城閨情代,1
1928,閨情代作,1
1929,情代作寄,1
1930,代作寄沈,1
1931,作寄沈褒,1
1932,寄沈褒秀,1
1933,沈褒秀才,1
1934,褒秀才入,1
1935,秀才入關,1
1936,才入關及,1
1937,入關及第,1
1938,關及第後,1
1939,及第後寄,1
1940,第後寄長,1
1941,後寄長安,1
1942,寄長安故,1
1943,長安故人,1
1944,安故人偶,1
1945,故人偶作,1
1946,人偶作贈,1
1947,偶作贈終,1
1948,作贈終南,1
1949,贈終南蘭,1
1950,終南蘭若,1
1951,南蘭若僧,1
1952,蘭若僧遣,1
1953,若僧遣懷,1
1954,僧遣懷秋,1
1955,遣懷秋感,1
1956,懷秋感贈,1
1957,秋感贈漁,1
1958,感贈漁父,1
1959,贈漁父歎,1
1960,漁父歎花,1
1961,父歎花題,1
1962,歎花題劉,1
1963,花題劉秀,1
1964,題劉秀才,1
1965,劉秀才新,1
1966,秀才新竹,1
1967,才新竹山,1
1968,新竹山行,1
1969,竹山行書,1
1970,山行書懷,1
1971,行書懷紫,1
1972,書懷紫薇,1
1973,懷紫薇花,1
1974,紫薇花醉,1
1975,薇花醉後,1
1976,花醉後呈,1
1977,醉後呈崔,1
1978,後呈崔大,1
1979,呈崔大夫,1
1980,崔大夫和,1
1981,大夫和宣,1
1982,夫和宣州,1
1983,和宣州沈,1
1984,宣州沈大,1
1985,州沈大夫,1
1986,沈大夫登,1
1987,大夫登北,1
1988,夫登北樓,1
1989,登北樓書,1
1990,北樓書懷,1
1991,樓書懷夜,1
1992,書懷夜雨,1
1993,懷夜雨方,1
1994,夜雨方響,1
1995,雨方響將,1
1996,方響將出,1
1997,響將出關,1
1998,將出關宿,1
1999,出關宿層,1
2000,關宿層峰,1
2001,宿層峰驛,1
2002,層峰驛卻,1
2003,峰驛卻寄,1
2004,驛卻寄李,1
2005,卻寄李諫,1
2006,寄李諫議,1
2007,李諫議使,1
2008,諫議使回,1
2009,議使回枉,1
2010,使回枉唐,1
2011,回枉唐州,1
2012,枉唐州崔,1
2013,唐州崔司,1
2014,州崔司馬,1
2015,崔司馬書,1
2016,司馬書兼,1
2017,馬書兼寄,1
2018,書兼寄四,1
2019,兼寄四韻,1
2020,寄四韻因,1
2021,四韻因和,1
2022,韻因和郡,1
2023,因和郡齋,1
2024,和郡齋秋,1
2025,郡齋秋夜,1
2026,齋秋夜即,1
2027,秋夜即事,1
2028,夜即事寄,1
2029,即事寄斛,1
2030,事寄斛斯,1
2031,寄斛斯處,1
2032,斛斯處士,1
2033,斯處士許,1
2034,處士許秀,1
2035,士許秀才,1
2036,許秀才早,1
2037,秀才早春,1
2038,才早春題,1
2039,早春題真,1
2040,春題真上,1
2041,題真上人,1
2042,真上人院,1
2043,上人院對,1
2044,人院對花,1
2045,院對花微,1
2046,對花微疾,1
2047,花微疾不,1
2048,微疾不飲,1
2049,疾不飲呈,1
2050,不飲呈坐,1
2051,飲呈坐中,1
2052,呈坐中諸,1
2053,坐中諸公,1
2054,中諸公酬,1
2055,諸公酬王,1
2056,公酬王秀,1
2057,酬王秀才,1
2058,王秀才桃,1
2059,秀才桃花,1
2060,才桃花園,1
2061,桃花園見,1
2062,花園見寄,1
2063,園見寄走,1
2064,見寄走筆,1
2065,寄走筆送,1
2066,走筆送杜,1
2067,筆送杜十,1
2068,送杜十三,1
2069,杜十三歸,1
2070,十三歸京,1
2071,三歸京送,1
2072,歸京送王,1
2073,京送王十,1
2074,送王十至,1
2075,王十至褒,1
2076,十至褒中,1
2077,至褒中因,1
2078,褒中因寄,1
2079,中因寄尚,1
2080,因寄尚書,1
2081,寄尚書後,1
2082,尚書後池,1
2083,書後池泛,1
2084,送王十重,1
2085,王十重送,1
2086,十重送王,1
2087,重送王十,1
2088,送王十洛,1
2089,王十洛陽,1
2090,十洛陽秋,1
2091,洛陽秋夕,1
2092,陽秋夕贈,1
2093,秋夕贈獵,1
2094,夕贈獵騎,1
2095,贈獵騎懷,1
2096,獵騎懷吳,1
2097,騎懷吳中,1
2098,懷吳中馮,1
2099,吳中馮秀,1
2100,中馮秀才,1
2101,馮秀才寄,1
2102,秀才寄東,1
2103,才寄東塔,1
2104,寄東塔僧,1
2105,東塔僧秋,1
2106,塔僧秋夕,1
2107,僧秋夕瑤,1
2108,秋夕瑤瑟,1
2109,夕瑤瑟送,1
2110,瑤瑟送故,1
2111,瑟送故人,1
2112,送故人歸,1
2113,故人歸山,1
2114,人歸山聞,1
2115,歸山聞角,1
2116,山聞角押,1
2117,聞角押兵,1
2118,角押兵甲,1
2119,押兵甲發,1
2120,兵甲發谷,1
2121,甲發谷口,1
2122,發谷口寄,1
2123,谷口寄諸,1
2124,口寄諸公,1
2125,寄諸公和,1
2126,諸公和令,1
2127,公和令狐,1
2128,和令狐侍,1
2129,令狐侍禦,1
2130,狐侍禦賞,1
2131,侍禦賞蕙,1
2132,禦賞蕙草,1
2133,賞蕙草偶,1
2134,蕙草偶題,1
2135,草偶題三,1
2136,偶題三川,1
2137,題三川驛,1
2138,三川驛伏,1
2139,川驛伏覽,1
2140,驛伏覽座,1
2141,伏覽座主,1
2142,覽座主舍,1
2143,座主舍人,1
2144,主舍人留,1
2145,舍人留題,1
2146,人留題陝,1
2147,留題陝州,1
2148,題陝州醉,1
2149,陝州醉贈,1
2150,州醉贈裴,1
2151,醉贈裴四,1
2152,贈裴四同,1
2153,裴四同年,1
2154,四同年破,1
2155,同年破鏡,1
2156,年破鏡長,1
2157,破鏡長安,1
2158,鏡長安雪,1
2159,長安雪後,1
2160,安雪後華,1
2161,雪後華清,1
2162,後華清宮,1
2163,華清宮冬,1
2164,清宮冬日,1
2165,宮冬日題,1
2166,冬日題智,1
2167,日題智門,1
2168,題智門寺,1
2169,智門寺北,1
2170,門寺北樓,1
2171,寺北樓別,1
2172,北樓別王,1
2173,樓別王十,1
2174,別王十後,1
2175,王十後遣,1
2176,十後遣京,1
2177,後遣京使,1
2178,遣京使累,1
2179,京使累路,1
2180,使累路附,1
2181,累路附書,1
2182,路附書許,1
2183,附書許秀,1
2184,書許秀才,1
2185,許秀才至,1
2186,秀才至辱,1
2187,才至辱李,1
2188,至辱李蘄,1
2189,辱李蘄州,1
2190,李蘄州絕,1
2191,蘄州絕句,1
2192,州絕句問,1
2193,絕句問斷,1
2194,句問斷酒,1
2195,問斷酒之,1
2196,斷酒之情,1
2197,酒之情因,1
2198,之情因寄,1
2199,情因寄送,1
2200,因寄送張,1
2201,寄送張判,1
2202,送張判官,1
2203,張判官歸,1
2204,判官歸兼,1
2205,官歸兼謁,1
2206,歸兼謁鄂,1
2207,兼謁鄂州,1
2208,謁鄂州大,1
2209,鄂州大夫,1
2210,州大夫宿,1
2211,大夫宿長,1
2212,夫宿長慶,1
2213,宿長慶寺,1
2214,長慶寺望,1
2215,慶寺望少,1
2216,寺望少華,1
2217,望少華三,1
2218,少華三首,1
2219,華三首登,1
2220,三首登澧,1
2221,首登澧州,1
2222,登澧州驛,1
2223,澧州驛樓,1
2224,州驛樓寄,1
2225,驛樓寄京,1
2226,樓寄京兆,1
2227,寄京兆韋,1
2228,京兆韋尹,1
2229,兆韋尹長,1
2230,韋尹長安,1
2231,尹長安晴,1
2232,長安晴望,1
2233,安晴望歲,1
2234,晴望歲旦,1
2235,望歲旦朝,1
2236,歲旦朝回,1
2237,旦朝回口,1
2238,朝回口號,1
2239,回口號驌,1
2240,口號驌驦,1
2241,號驌驦駿,1
2242,驌驦駿龍,1
2243,驦駿龍丘,1
2244,駿龍丘途,1
2245,龍丘途中,1
2246,丘途中二,1
2247,途中二首,1
2248,中二首宮,1
2249,二首宮人,1
2250,首宮人塚,1
2251,宮人塚寄,1
2252,人塚寄浙,1
2253,塚寄浙西,1
2254,寄浙西李,1
2255,浙西李判,1
2256,西李判官,1
2257,李判官寄,1
2258,判官寄杜,1
2259,官寄杜子,1
2260,寄杜子二,1
2261,杜子二首,1
2262,子二首盧,1
2263,二首盧秀,1
2264,首盧秀才,1
2265,盧秀才將,1
2266,秀才將出,1
2267,才將出王,1
2268,將出王屋,1
2269,出王屋高,1
2270,王屋高步,1
2271,屋高步名,1
2272,高步名場,1
2273,步名場江,1
2274,名場江南,1
2275,場江南相,1
2276,江南相逢,1
2277,南相逢贈,1
2278,相逢贈別,1
2279,逢贈別送,1
2280,贈別送劉,1
2281,別送劉三,1
2282,送劉三複,1
2283,劉三複郎,1
2284,三複郎中,1
2285,複郎中赴,1
2286,郎中赴闕,1
2287,中赴闕羊,1
2288,赴闕羊欄,1
2289,闕羊欄浦,1
2290,羊欄浦夜,1
2291,欄浦夜陪,1
2292,浦夜陪宴,1
2293,夜陪宴會,1
2294,陪宴會送,1
2295,宴會送杜,1
2296,會送杜顗,1
2297,送杜顗赴,1
2298,杜顗赴潤,1
2299,顗赴潤州,1
2300,赴潤州幕,1
2301,潤州幕有,1
2302,州幕有感,1
2303,幕有感書,1
2304,有感書懷,1
2305,感書懷寄,1
2306,書懷寄盧,1
2307,懷寄盧州,1
2308,寄盧州賀,1
2309,盧州賀崔,1
2310,州賀崔大,1
2311,賀崔大夫,1
2312,崔大夫崔,1
2313,大夫崔正,1
2314,夫崔正字,1
2315,崔正字江,1
2316,正字江南,1
2317,字江南送,1
2318,江南送左,1
2319,南送左師,1
2320,送左師寢,1
2321,左師寢夜,1
2322,師寢夜十,1
2323,寢夜十九,1
2324,夜十九兄,1
2325,十九兄郡,1
2326,九兄郡樓,1
2327,兄郡樓有,1
2328,郡樓有宴,1
2329,樓有宴病,1
2330,有宴病不,1
2331,宴病不赴,1
2332,病不赴愁,1
2333,不赴愁隋,1
2334,赴愁隋苑,1
2335,愁隋苑芭,1
2336,隋苑芭蕉,1
2337,苑芭蕉汴,1
2338,芭蕉汴人,1
2339,蕉汴人舟,1
2340,汴人舟行,1
2341,人舟行答,1
2342,舟行答張,1
2343,行答張祜,1
2344,答張祜牧,1
2345,張祜牧陪,1
2346,祜牧陪昭,1
2347,牧陪昭應,1
2348,陪昭應盧,1
2349,昭應盧郎,1
2350,應盧郎中,1
2351,盧郎中在,1
2352,郎中在江,1
2353,中在江西,1
2354,在江西宣,1
2355,江西宣州,1
2356,西宣州佐,1
2357,宣州佐今,1
2358,州佐今吏,1
2359,佐今吏部,1
2360,今吏部沈,1
2361,吏部沈公,1
2362,部沈公幕,1
2363,沈公幕罷,1
2364,公幕罷府,1
2365,幕罷府周,1
2366,罷府周歲,1
2367,府周歲公,1
2368,周歲公宰,1
2369,歲公宰昭,1
2370,公宰昭應,1
2371,宰昭應牧,1
2372,昭應牧在,1
2373,應牧在淮,1
2374,牧在淮南,1
2375,在淮南縻,1
2376,淮南縻職,1
2377,南縻職敘,1
2378,縻職敘舊,1
2379,職敘舊成,1
2380,敘舊成二,1
2381,舊成二十,1
2382,成二十二,1
2383,二十二韻,1
2384,十二韻用,1
2385,二韻用以,1
2386,韻用以投,1
2387,用以投寄,1
2388,以投寄猿,1
2389,投寄猿懷,1
2390,寄猿懷歸,1
2391,猿懷歸邊,1
2392,懷歸邊上,1
2393,歸邊上晚,1
2394,邊上晚秋,1
2395,上晚秋傷,1
2396,晚秋傷友,1
2397,秋傷友人,1
2398,傷友人悼,1
2399,友人悼吹,1
2400,人悼吹簫,1
2401,悼吹簫妓,1
2402,吹簫妓訪,1
2403,簫妓訪許,1
2404,妓訪許顏,1
2405,訪許顏春,1
2406,許顏春日,1
2407,顏春日古,1
2408,春日古道,1
2409,日古道傍,1
2410,古道傍作,1
2411,道傍作青,1
2412,傍作青塚,1
2413,作青塚大,1
2414,青塚大夢,1
2415,塚大夢上,1
2416,大夢上人,1
2417,夢上人自,1
2418,上人自廬,1
2419,人自廬峰,1
2420,自廬峰回,1
2421,廬峰回洛,1
2422,峰回洛中,1
2423,回洛中二,1
2424,洛中二首,1
2425,中二首邊,1
2426,二首邊上,1
2427,首邊上聞,1
2428,邊上聞笳,1
2429,上聞笳三,1
2430,聞笳三首,1
2431,笳三首春,1
2432,三首春日,1
2433,首春日寄,1
2434,春日寄許,1
2435,日寄許渾,1
2436,寄許渾先,1
2437,渾先輩經,1
2438,先輩經闔,1
2439,輩經闔閭,1
2440,經闔閭城,1
2441,闔閭城並,1
2442,閭城並州,1
2443,城並州道,1
