排名,詞彙,出現次數
1259,塵追遊向,1
1260,追遊向三,1
1261,遊向三十,1
1262,向三十載,1
1263,三十載數,1
1264,十載數公,1
1265,載數公皆,1
1266,數公皆負,1
1267,公皆負當,1
1268,皆負當時,1
1269,負當時盛,1
1270,當時盛稱,1
1271,時盛稱榮,1
1272,盛稱榮耀,1
1273,稱榮耀未,1
1274,榮耀未幾,1
1275,耀未幾俱,1
1276,未幾俱沈,1
1277,幾俱沈下,1
1278,俱沈下泉,1
1279,沈下泉暢,1
1280,下泉暢博,1
1281,泉暢博士,1
1282,暢博士當,1
1283,博士當感,1
1284,士當感懷,1
1285,當感懷前,1
1286,感懷前蹤,1
1287,懷前蹤有,1
1288,前蹤有五,1
1289,蹤有五十,1
1290,有五十韻,1
1291,五十韻見,1
1292,十韻見寄,1
1293,韻見寄輒,1
1294,見寄輒有,1
1295,寄輒有所,1
1296,輒有所酬,1
1297,有所酬以,1
1298,所酬以申,1
1299,酬以申悲,1
1300,以申悲舊,1
1301,申悲舊兼,1
1302,悲舊兼寄,1
1303,舊兼寄夏,1
1304,兼寄夏侯,1
1305,寄夏侯侍,1
1306,夏侯侍御,1
1307,侯侍御審,1
1308,侍御審侯,1
1309,御審侯倉,1
1310,審侯倉曹,1
1311,侯倉曹釗,1
1312,倉曹釗酬,1
1313,曹釗酬李,1
1314,釗酬李叔,1
1315,酬李叔度,1
1316,李叔度秋,1
1317,叔度秋夜,1
1318,度秋夜喜,1
1319,秋夜喜相,1
1320,夜喜相遇,1
1321,喜相遇因,1
1322,相遇因傷,1
1323,遇因傷關,1
1324,因傷關東,1
1325,傷關東僚,1
1326,關東僚友,1
1327,東僚友喪,1
1328,僚友喪逝,1
1329,友喪逝見,1
1330,喪逝見贈,1
1331,逝見贈同,1
1332,見贈同李,1
1333,贈同李益,1
1334,同李益傷,1
1335,李益傷秋,1
1336,益傷秋白,1
1337,傷秋白髮,1
1338,秋白髮歎,1
1339,白髮歎逢,1
1340,髮歎逢病,1
1341,歎逢病軍,1
1342,逢病軍人,1
1343,病軍人村,1
1344,軍人村南,1
1345,人村南逢,1
1346,村南逢病,1
1347,南逢病叟,1
1348,逢病叟七,1
1349,病叟七夕,1
1350,叟七夕詩,1
1351,七夕詩七,1
1352,夕詩七夕,1
1353,詩七夕詩,1
1354,七夕詩長,1
1355,夕詩長門,1
1356,詩長門怨,1
1357,長門怨妾,1
1358,門怨妾薄,1
1359,怨妾薄命,1
1360,妾薄命倫,1
1361,薄命倫開,1
1362,命倫開府,1
1363,倫開府席,1
1364,開府席上,1
1365,府席上賦,1
1366,席上賦得,1
1367,上賦得詠,1
1368,賦得詠美,1
1369,得詠美人,1
1370,詠美人名,1
1371,美人名解,1
1372,人名解愁,1
1373,名解愁王,1
1374,解愁王評,1
1375,愁王評事,1
1376,王評事駙,1
1377,評事駙馬,1
1378,事駙馬花,1
1379,駙馬花燭,1
1380,馬花燭詩,1
1381,花燭詩和,1
1382,燭詩和趙,1
1383,詩和趙給,1
1384,和趙給事,1
1385,趙給事白,1
1386,給事白蠅,1
1387,事白蠅拂,1
1388,白蠅拂歌,1
1389,蠅拂歌蕭,1
1390,拂歌蕭常,1
1391,歌蕭常侍,1
1392,蕭常侍癭,1
1393,常侍癭柏,1
1394,侍癭柏亭,1
1395,癭柏亭歌,1
1396,柏亭歌慈,1
1397,亭歌慈恩,1
1398,歌慈恩寺,1
1399,慈恩寺石,1
1400,恩寺石磬,1
1401,寺石磬歌,1
1402,石磬歌送,1
1403,磬歌送張,1
1404,歌送張郎,1
1405,送張郎中,1
1406,張郎中還,1
1407,郎中還蜀,1
1408,中還蜀歌,1
1409,還蜀歌宴,1
1410,蜀歌宴席,1
1411,歌宴席賦,1
1412,宴席賦得,1
1413,席賦得姚,1
1414,賦得姚美,1
1415,得姚美人,1
1416,姚美人拍,1
1417,美人拍箏,1
1418,人拍箏歌,1
1419,拍箏歌陳,1
1420,箏歌陳翃,1
1421,歌陳翃郎,1
1422,翃郎中北,1
1423,郎中北亭,1
1424,中北亭送,1
1425,北亭送侯,1
1426,亭送侯釗,1
1427,送侯釗侍,1
1428,侯釗侍禦,1
1429,釗侍禦賦,1
1430,侍禦賦得,1
1431,禦賦得帶,1
1432,賦得帶冰,1
1433,得帶冰流,1
1434,帶冰流歌,1
1435,冰流歌棲,1
1436,流歌棲岩,1
1437,歌棲岩寺,1
1438,棲岩寺隋,1
1439,岩寺隋文,1
1440,寺隋文帝,1
1441,隋文帝馬,1
1442,文帝馬腦,1
1443,帝馬腦盞,1
1444,馬腦盞歌,1
1445,腦盞歌難,1
1446,盞歌難綰,1
1447,歌難綰刀,1
1448,難綰刀子,1
1449,綰刀子歌,1
1450,刀子歌臘,1
1451,子歌臘日,1
1452,歌臘日觀,1
1453,臘日觀咸,1
1454,日觀咸甯,1
1455,觀咸甯王,1
1456,咸甯王部,1
1457,甯王部曲,1
1458,王部曲娑,1
1459,部曲娑勒,1
1460,曲娑勒擒,1
1461,娑勒擒豹,1
1462,勒擒豹歌,1
1463,擒豹歌賦,1
1464,豹歌賦得,1
1465,歌賦得白,1
1466,賦得白鷗,1
1467,得白鷗歌,1
1468,白鷗歌送,1
1469,鷗歌送李,1
1470,歌送李伯,1
1471,送李伯康,1
1472,李伯康歸,1
1473,伯康歸使,1
1474,康歸使皇,1
1475,歸使皇帝,1
1476,使皇帝感,1
1477,帝感詞和,1
1478,感詞和張,1
1479,詞和張僕,1
1480,和張僕射,1
1481,張僕射塞,1
1482,僕射塞下,1
1483,射塞下曲,1
1484,塞下曲古,1
1485,下曲古豔,1
1486,曲古豔詩,1
1487,古豔詩孤,1
1488,豔詩孤松,1
1489,詩孤松吟,1
1490,孤松吟酬,1
1491,松吟酬渾,1
1492,吟酬渾贊,1
1493,酬渾贊善,1
1494,渾贊善從,1
1495,贊善從軍,1
1496,善從軍行,1
1497,從軍行和,1
1498,軍行和馬,1
1499,行和馬郎,1
1500,和馬郎中,1
1501,馬郎中畫,1
1502,郎中畫鶴,1
1503,中畫鶴贊,1
1504,畫鶴贊送,1
1505,鶴贊送朝,1
1506,贊送朝長,1
1507,送朝長史,1
1508,朝長史赴,1
1509,長史赴荊,1
1510,史赴荊南,1
1511,赴荊南舊,1
1512,荊南舊幕,1
1513,南舊幕送,1
1514,舊幕送渭,1
1515,幕送渭南,1
1516,送渭南崔,1
1517,渭南崔少,1
1518,南崔少府,1
1519,崔少府歸,1
1520,少府歸徐,1
1521,府歸徐郎,1
1522,歸徐郎中,1
1523,徐郎中幕,1
1524,郎中幕寄,1
1525,中幕寄鄭,1
1526,幕寄鄭七,1
1527,寄鄭七綱,1
1528,鄭七綱逢,1
1529,七綱逢南,1
1530,綱逢南中,1
1531,逢南中使,1
1532,南中使因,1
1533,中使因寄,1
1534,使因寄嶺,1
1535,因寄嶺外,1
1536,寄嶺外故,1
1537,嶺外故人,1
1538,外故人代,1
1539,故人代員,1
1540,人代員將,1
1541,代員將軍,1
1542,員將軍罷,1
1543,將軍罷戰,1
1544,軍罷戰後,1
1545,罷戰後歸,1
1546,戰後歸舊,1
1547,後歸舊裏,1
1548,歸舊裏贈,1
1549,舊裏贈朔,1
1550,裏贈朔北,1
1551,贈朔北故,1
1552,朔北故人,1
1553,北故人江,1
1554,故人江北,1
1555,人江北憶,1
1556,江北憶崔,1
1557,北憶崔汶,1
1558,憶崔汶早,1
1559,崔汶早春,1
1560,汶早春歸,1
1561,早春歸盩,1
1562,春歸盩厔,1
1563,歸盩厔舊,1
1564,盩厔舊居,1
1565,厔舊居卻,1
1566,舊居卻寄,1
1567,居卻寄耿,1
1568,卻寄耿拾,1
1569,寄耿拾遺,1
1570,校書端春,1
1571,書端春日,1
1572,端春日山,1
1573,春日山中,1
1574,日山中憶,1
1575,山中憶崔,1
1576,中憶崔峒,1
1577,憶崔峒吉,1
1578,崔峒吉中,1
1579,峒吉中孚,1
1580,吉中孚客,1
1581,中孚客舍,1
1582,孚客舍喜,1
1583,客舍喜崔,1
1584,舍喜崔補,1
1585,喜崔補闕,1
1586,崔補闕司,1
1587,闕司空拾,1
1588,司空拾遺,1
1589,空拾遺訪,1
1590,拾遺訪宿,1
1591,遺訪宿苦,1
1592,訪宿苦雨,1
1593,宿苦雨聞,1
1594,苦雨聞包,1
1595,雨聞包諫,1
1596,聞包諫議,1
1597,包諫議欲,1
1598,諫議欲見,1
1599,議欲見訪,1
1600,欲見訪戲,1
1601,見訪戲贈,1
1602,訪戲贈客,1
1603,戲贈客舍,1
1604,贈客舍苦,1
1605,客舍苦雨,1
1606,舍苦雨即,1
1607,苦雨即事,1
1608,雨即事寄,1
1609,即事寄錢,1
1610,事寄錢起,1
1611,寄錢起郎,1
1612,錢起郎士,1
1613,起郎士元,1
1614,郎士元二,1
1615,士元二員,1
1616,元二員外,1
1617,二員外郊,1
1618,員外郊居,1
1619,外郊居對,1
1620,郊居對雨,1
1621,居對雨寄,1
1622,對雨寄趙,1
1623,雨寄趙涓,1
1624,寄趙涓給,1
1625,趙涓給事,1
1626,涓給事包,1
1627,給事包佶,1
1628,事包佶郎,1
1629,佶郎中藍,1
1630,郎中藍溪,1
1631,中藍溪期,1
1632,藍溪期蕭,1
1633,溪期蕭道,1
1634,期蕭道士,1
1635,蕭道士采,1
1636,道士采藥,1
1637,士采藥不,1
1638,采藥不至,1
1639,藥不至雪,1
1640,不至雪謗,1
1641,至雪謗後,1
1642,雪謗後書,1
1643,謗後書事,1
1644,後書事上,1
1645,書事上皇,1
1646,事上皇甫,1
1647,上皇甫大,1
1648,皇甫大夫,1
1649,甫大夫春,1
1650,大夫春日,1
1651,夫春日憶,1
1652,春日憶司,1
1653,日憶司空,1
1654,憶司空文,1
1655,司空文明,1
1656,空文明臥,1
1657,文明臥病,1
1658,明臥病寓,1
1659,臥病寓居,1
1660,病寓居龍,1
1661,寓居龍興,1
1662,居龍興觀,1
1663,龍興觀枉,1
1664,興觀枉馮,1
1665,觀枉馮十,1
1666,枉馮十七,1
1667,馮十七著,1
1668,十七著作,1
1669,七著作書,1
1670,著作書知,1
1671,作書知罷,1
1672,書知罷攝,1
1673,知罷攝洛,1
1674,罷攝洛陽,1
1675,攝洛陽赴,1
1676,洛陽赴緱,1
1677,陽赴緱氏,1
1678,赴緱氏因,1
1679,緱氏因題,1
1680,氏因題十,1
1681,因題十四,1
1682,題十四韻,1
1683,十四韻寄,1
1684,四韻寄馮,1
1685,韻寄馮生,1
1686,寄馮生并,1
1687,馮生并贈,1
1688,生并贈喬,1
1689,并贈喬尊,1
1690,贈喬尊師,1
1691,喬尊師秋,1
1692,尊師秋夜,1
1693,師秋夜寄,1
1694,秋夜寄馮,1
1695,夜寄馮著,1
1696,寄馮著作,1
1697,馮著作洛,1
1698,著作洛陽,1
1699,作洛陽早,1
1700,洛陽早春,1
1701,陽早春憶,1
1702,早春憶吉,1
1703,春憶吉中,1
1704,憶吉中孚,1
1705,孚校書司,1
1706,校書司空,1
1707,書司空曙,1
1708,曙主簿因,1
1709,主簿因寄,1
1710,簿因寄清,1
1711,因寄清江,1
1712,寄清江上,1
1713,清江上人,1
1714,江上人偶,1
1715,上人偶逢,1
1716,人偶逢姚,1
1717,偶逢姚校,1
1718,逢姚校書,1
1719,姚校書憑,1
1720,校書憑附,1
1721,書憑附書,1
1722,憑附書達,1
1723,附書達河,1
1724,書達河南,1
1725,達河南郤,1
1726,河南郤推,1
1727,南郤推官,1
1728,郤推官因,1
1729,推官因以,1
1730,官因以戲,1
1731,因以戲贈,1
1732,以戲贈夜,1
1733,戲贈夜中,1
1734,贈夜中得,1
1735,夜中得循,1
1736,中得循州,1
1737,得循州趙,1
1738,循州趙司,1
1739,州趙司馬,1
1740,趙司馬侍,1
1741,司馬侍郎,1
1742,馬侍郎書,1
1743,侍郎書因,1
1744,郎書因寄,1
1745,書因寄回,1
1746,因寄回使,1
1747,寄回使晚,1
1748,回使晚次,1
1749,使晚次新,1
1750,晚次新豐,1
1751,次新豐北,1
1752,新豐北野,1
1753,豐北野老,1
1754,北野老家,1
1755,野老家書,1
1756,老家書事,1
1757,家書事呈,1
1758,書事呈贈,1
1759,事呈贈韓,1
1760,呈贈韓質,1
1761,贈韓質明,1
1762,韓質明府,1
1763,質明府書,1
1764,明府書情,1
1765,府書情上,1
1766,書情上大,1
1767,情上大尹,1
1768,上大尹十,1
1769,大尹十兄,1
1770,尹十兄春,1
1771,十兄春思,1
1772,兄春思貽,1
1773,春思貽李,1
1774,思貽李方,1
1775,貽李方陵,1
1776,李方陵驛,1
1777,方陵驛中,1
1778,陵驛中望,1
1779,驛中望山,1
1780,中望山戲,1
1781,望山戲贈,1
1782,山戲贈渭,1
1783,戲贈渭南,1
1784,贈渭南陸,1
1785,渭南陸贄,1
1786,南陸贄主,1
1787,陸贄主簿,1
1788,贄主簿太,1
1789,主簿太白,1
1790,簿太白西,1
1791,太白西峰,1
1792,白西峰偶,1
1793,西峰偶宿,1
1794,峰偶宿車,1
1795,偶宿車祝,1
1796,宿車祝二,1
1797,車祝二尊,1
1798,祝二尊師,1
1799,二尊師石,1
1800,尊師石室,1
1801,師石室晨,1
1802,石室晨登,1
1803,室晨登前,1
1804,晨登前巘,1
1805,登前巘憑,1
1806,前巘憑眺,1
1807,巘憑眺書,1
1808,憑眺書懷,1
1809,眺書懷即,1
1810,書懷即事,1
1811,懷即事寄,1
1812,即事寄呈,1
1813,事寄呈鳳,1
1814,寄呈鳳翔,1
1815,呈鳳翔齊,1
1816,鳳翔齊員,1
1817,翔齊員外,1
1818,齊員外張,1
1819,員外張侍,1
1820,外張侍御,1
1821,張侍御贈,1
1822,侍御贈韓,1
1823,御贈韓山,1
1824,贈韓山人,1
1825,韓山人贈,1
1826,山人贈李,1
1827,人贈李果,1
1828,贈李果毅,1
1829,李果毅春,1
1830,果毅春日,1
1831,毅春日書,1
1832,春日書情,1
1833,日書情贈,1
1834,書情贈別,1
1835,情贈別司,1
1836,司空曙冬,1
1837,空曙冬曉,1
1838,曙冬曉呈,1
1839,冬曉呈鄰,1
1840,曉呈鄰里,1
1841,呈鄰里首,1
1842,鄰里首冬,1
1843,里首冬寄,1
1844,首冬寄河,1
1845,冬寄河東,1
1846,寄河東昭,1
1847,河東昭德,1
1848,東昭德里,1
1849,昭德里書,1
1850,德里書事,1
1851,里書事貽,1
1852,書事貽鄭,1
1853,事貽鄭損,1
1854,貽鄭損倉,1
1855,損倉曹渾,1
1856,倉曹渾贊,1
1857,曹渾贊善,1
1858,渾贊善東,1
1859,贊善東齋,1
1860,善東齋戲,1
1861,東齋戲贈,1
1862,齋戲贈陳,1
1863,戲贈陳歸,1
1864,贈陳歸春,1
1865,陳歸春日,1
1866,歸春日臥,1
1867,春日臥病,1
1868,日臥病示,1
1869,臥病示趙,1
1870,病示趙季,1
1871,示趙季黃,1
1872,趙季黃秋,1
1873,季黃秋幕,1
1874,黃秋幕中,1
1875,秋幕中夜,1
1876,幕中夜獨,1
1877,中夜獨坐,1
1878,夜獨坐遲,1
1879,獨坐遲明,1
1880,坐遲明因,1
1881,遲明因陪,1
1882,明因陪陳,1
1883,因陪陳翃,1
1884,陪陳翃郎,1
1885,翃郎中晨,1
1886,郎中晨謁,1
1887,中晨謁上,1
1888,晨謁上公,1
1889,謁上公因,1
1890,上公因書,1
1891,公因書即,1
1892,因書即事,1
1893,書即事兼,1
1894,即事兼呈,1
1895,事兼呈同,1
1896,兼呈同院,1
1897,院諸公寄,1
1898,諸公寄贈,1
1899,公寄贈庫,1
1900,寄贈庫部,1
1901,贈庫部王,1
1902,庫部王郎,1
1903,王郎中寄,1
1904,郎中寄贈,1
1905,中寄贈暢,1
1906,寄贈暢當,1
1907,贈暢當山,1
1908,暢當山居,1
1909,當山居偶,1
1910,山居偶宿,1
1911,居偶宿山,1
1912,偶宿山中,1
1913,宿山中憶,1
1914,山中憶暢,1
1915,中憶暢當,1
1916,憶暢當秋,1
1917,暢當秋中,1
1918,當秋中野,1
1919,秋中野望,1
1920,中野望寄,1
1921,野望寄舍,1
1922,望寄舍弟,1
1923,寄舍弟綬,1
1924,舍弟綬兼,1
1925,弟綬兼令,1
1926,綬兼令呈,1
1927,兼令呈上,1
1928,令呈上西,1
1929,呈上西川,1
1930,上西川尚,1
1931,西川尚書,1
1932,川尚書舅,1
1933,尚書舅行,1
1934,書舅行藥,1
1935,舅行藥前,1
1936,行藥前軒,1
1937,藥前軒呈,1
1938,前軒呈董,1
1939,軒呈董山,1
1940,呈董山人,1
1941,董山人玩,1
1942,山人玩春,1
1943,人玩春因,1
1944,玩春因寄,1
1945,春因寄馮,1
1946,因寄馮衛,1
1947,寄馮衛二,1
1948,馮衛二補,1
1949,衛二補闕,1
1950,二補闕戲,1
1951,補闕戲呈,1
1952,闕戲呈李,1
1953,戲呈李益,1
1954,呈李益新,1
1955,李益新移,1
1956,益新移北,1
1957,新移北廳,1
1958,移北廳因,1
1959,北廳因貽,1
1960,廳因貽同,1
1961,因貽同院,1
1962,貽同院諸,1
1963,院諸公兼,1
1964,諸公兼呈,1
1965,公兼呈暢,1
1966,兼呈暢博,1
1967,呈暢博士,1
1968,暢博士與,1
1969,博士與張,1
1970,士與張擢,1
1971,與張擢對,1
1972,張擢對酌,1
1973,擢對酌喜,1
1974,對酌喜從,1
1975,酌喜從弟,1
1976,喜從弟激,1
1977,從弟激初,1
1978,弟激初至,1
1979,激初至尋,1
1980,初至尋賈,1
1981,至尋賈尊,1
1982,尋賈尊師,1
1983,賈尊師秋,1
1984,尊師秋中,1
1985,師秋中過,1
1986,秋中過獨,1
1987,中過獨孤,1
1988,過獨孤郊,1
1989,獨孤郊居,1
1990,孤郊居同,1
1991,郊居同耿,1
1992,居同耿拾,1
1993,同耿拾遺,1
1994,耿拾遺春,1
1995,拾遺春中,1
1996,遺春中題,1
1997,春中題第,1
1998,中題第四,1
1999,題第四郎,1
2000,第四郎新,1
2001,四郎新修,1
2002,郎新修書,1
2003,新修書院,1
2004,修書院春,1
2005,書院春日,1
2006,院春日題,1
2007,春日題杜,1
2008,日題杜叟,1
2009,題杜叟山,1
2010,杜叟山下,1
2011,叟山下別,1
2012,山下別業,1
2013,下別業過,1
2014,別業過終,1
2015,業過終南,1
2016,過終南柳,1
2017,終南柳處,1
2018,南柳處士,1
2019,柳處士宿,1
2020,處士宿澄,1
2021,士宿澄上,1
2022,宿澄上人,1
2023,澄上人院,1
2024,人院題李,1
2025,院題李沆,1
2026,題李沆林,1
2027,李沆林園,1
2028,沆林園題,1
2029,林園題念,1
2030,園題念濟,1
2031,念濟寺暈,1
2032,濟寺暈上,1
2033,寺暈上人,1
2034,暈上人院,1
2035,人院題楊,1
2036,院題楊虢,1
2037,題楊虢縣,1
2038,楊虢縣竹,1
2039,虢縣竹亭,1
2040,縣竹亭過,1
2041,竹亭過樓,1
2042,亭過樓觀,1
2043,過樓觀李,1
2044,樓觀李尊,1
2045,觀李尊師,1
2046,李尊師雪,1
2047,尊師雪謗,1
2048,師雪謗後,1
2049,雪謗後逢,1
2050,謗後逢李,1
2051,後逢李叔,1
2052,逢李叔度,1
2053,李叔度春,1
2054,叔度春日,1
2055,度春日過,1
2056,春日過李,1
2057,日過李侍,1
2058,過李侍禦,1
2059,李侍禦出,1
2060,侍禦出山,1
2061,禦出山逢,1
2062,出山逢耿,1
2063,山逢耿湋,1
2064,逢耿湋題,1
2065,耿湋題金,1
2066,湋題金吾,1
2067,題金吾郭,1
2068,金吾郭將,1
2069,吾郭將軍,1
2070,郭將軍石,1
2071,將軍石伏,1
2072,軍石伏茅,1
2073,石伏茅堂,1
2074,伏茅堂題,1
2075,茅堂題賈,1
2076,堂題賈山,1
2077,題賈山人,1
2078,賈山人園,1
2079,山人園林,1
2080,人園林秋,1
2081,園林秋夜,1
2082,林秋夜同,1
2083,暢當宿藏,1
2084,當宿藏公,1
2085,宿藏公院,1
2086,藏公院重,1
2087,公院重同,1
2088,院重同暢,1
2089,重同暢當,1
2090,同暢當奘,1
2091,暢當奘公,1
2092,當奘公院,1
2093,奘公院聞,1
2094,公院聞琴,1
2095,院聞琴同,1
2096,聞琴同耿,1
2097,琴同耿湋,1
2098,同耿湋宿,1
2099,耿湋宿陸,1
2100,湋宿陸澧,1
2101,宿陸澧旅,1
2102,陸澧旅舍,1
2103,澧旅舍題,1
2104,旅舍題苗,1
2105,舍題苗員,1
2106,題苗員外,1
2107,苗員外竹,1
2108,員外竹間,1
2109,外竹間亭,1
2110,竹間亭奉,1
2111,間亭奉陪,1
2112,亭奉陪侍,1
2113,陪侍中登,1
2114,侍中登白,1
2115,中登白樓,1
2116,登白樓九,1
2117,奉陪侍郎,1
2118,陪侍郎登,1
2119,侍郎登白,1
2120,郎登白樓,1
2121,登白樓春,1
2122,白樓春日,1
2123,樓春日喜,1
2124,春日喜雨,1
2125,日喜雨奉,1
2126,喜雨奉和,1
2127,雨奉和馬,1
2128,奉和馬侍,1
2129,和馬侍中,1
2130,馬侍中宴,1
2131,宴白樓奉,1
2132,白樓奉陪,1
2133,樓奉陪侍,1
2134,陪侍中游,1
2135,侍中游石,1
2136,中游石筍,1
2137,游石筍溪,1
2138,石筍溪十,1
2139,筍溪十二,1
2140,溪十二韻,1
2141,十二韻九,1
2142,二韻九日,1
2143,韻九日奉,1
2144,宴白樓九,1
2145,侍中宴後,1
2146,中宴後亭,1
2147,宴後亭九,1
2148,後亭九日,1
2149,亭九日奉,1
2150,日奉陪令,1
2151,奉陪令公,1
2152,陪令公登,1
2153,令公登白,1
2154,公登白樓,1
2155,登白樓同,1
2156,白樓同詠,1
2157,樓同詠菊,1
2158,同詠菊奉,1
2159,詠菊奉陪,1
2160,菊奉陪渾,1
2161,奉陪渾侍,1
2162,陪渾侍中,1
2163,渾侍中上,1
2164,侍中上巳,1
2165,中上巳日,1
2166,上巳日泛,1
2167,巳日泛渭,1
2168,日泛渭河,1
2169,泛渭河奉,1
2170,渭河奉陪,1
2171,河奉陪侍,1
2172,陪侍中春,1
2173,侍中春日,1
2174,中春日過,1
2175,春日過武,1
2176,日過武安,1
2177,過武安君,1
2178,武安君廟,1
2179,安君廟過,1
2180,君廟過玉,1
2181,廟過玉真,1
2182,過玉真公,1
2183,玉真公主,1
2184,真公主影,1
2185,公主影殿,1
2186,主影殿題,1
2187,影殿題嘉,1
2188,殿題嘉祥,1
2189,題嘉祥殿,1
2190,嘉祥殿南,1
2191,祥殿南溪,1
2192,殿南溪印,1
2193,南溪印禪,1
2194,溪印禪師,1
2195,印禪師壁,1
2196,禪師壁畫,1
2197,師壁畫影,1
2198,壁畫影堂,1
2199,畫影堂題,1
2200,影堂題伯,1
2201,堂題伯夷,1
2202,題伯夷廟,1
2203,伯夷廟早,1
2204,夷廟早春,1
2205,廟早春遊,1
2206,早春遊樊,1
2207,春遊樊川,1
2208,遊樊川野,1
2209,樊川野居,1
2210,川野居卻,1
2211,野居卻寄,1
2212,居卻寄李,1
2213,卻寄李端,1
2214,寄李端校,1
2215,李端校書,1
2216,端校書兼,1
2217,校書兼呈,1
2218,書兼呈崔,1
2219,兼呈崔峒,1
2220,呈崔峒補,1
2221,峒補闕司,1
2222,闕司空曙,1
2223,曙主簿耿,1
2224,主簿耿湋,1
2225,簿耿湋拾,1
2226,耿湋拾遺,1
2227,湋拾遺同,1
2228,拾遺同錢,1
2229,遺同錢郎,1
2230,同錢郎中,1
2231,錢郎中晚,1
2232,郎中晚春,1
2233,中晚春過,1
2234,晚春過慈,1
2235,春過慈恩,1
2236,過慈恩寺,1
2237,慈恩寺曲,1
2238,恩寺曲江,1
2239,寺曲江春,1
2240,曲江春望,1
2241,江春望春,1
2242,春望春日,1
2243,望春日陪,1
2244,春日陪李,1
2245,日陪李庶,1
2246,陪李庶子,1
2247,李庶子遵,1
2248,庶子遵善,1
2249,子遵善寺,1
2250,遵善寺東,1
2251,善寺東院,1
2252,寺東院曉,1
2253,東院曉望,1
2254,院曉望華,1
2255,曉望華清,1
2256,華清宮題,1
2257,清宮題興,1
2258,宮題興善,1
2259,題興善寺,1
2260,興善寺後,1
2261,善寺後池,1
2262,寺後池陪,1
2263,後池陪中,1
2264,池陪中書,1
2265,陪中書李,1
2266,中書李紓,1
2267,書李紓舍,1
2268,李紓舍人,1
2269,紓舍人夜,1
2270,舍人夜泛,1
2271,人夜泛東,1
2272,夜泛東池,1
2273,泛東池宴,1
2274,東池宴趙,1
2275,池宴趙氏,1
2276,宴趙氏昆,1
2277,趙氏昆季,1
2278,氏昆季書,1
2279,昆季書院,1
2280,季書院因,1
2281,書院因與,1
2282,院因與會,1
2283,因與會文,1
2284,與會文並,1
2285,會文並率,1
2286,文並率爾,1
2287,並率爾投,1
2288,率爾投贈,1
2289,爾投贈題,1
2290,投贈題天,1
2291,贈題天華,1
2292,題天華觀,1
2293,天華觀宿,1
2294,華觀宿石,1
2295,觀宿石甕,1
2296,宿石甕寺,1
2297,石甕寺題,1
2298,甕寺題悟,1
2299,寺題悟真,1
2300,題悟真寺,1
2301,悟真寺題,1
2302,真寺題雲,1
2303,寺題雲際,1
2304,題雲際寺,1
2305,雲際寺上,1
2306,際寺上方,1
2307,寺上方九,1
2308,上方九日,1
2309,方九日同,1
2310,九日同司,1
2311,日同司直,1
2312,同司直九,1
2313,司直九叔,1
2314,直九叔崔,1
2315,九叔崔侍,1
2316,叔崔侍禦,1
2317,崔侍禦登,1
2318,侍禦登寶,1
2319,禦登寶雞,1
2320,登寶雞南,1
2321,寶雞南樓,1
2322,雞南樓同,1
2323,南樓同王,1
2324,樓同王員,1
2325,同王員外,1
2326,王員外雨,1
2327,員外雨後,1
2328,外雨後登,1
2329,雨後登開,1
2330,後登開元,1
2331,登開元寺,1
2332,開元寺南,1
2333,元寺南樓,1
2334,寺南樓因,1
2335,南樓因寄,1
2336,樓因寄西,1
2337,因寄西岩,1
2338,寄西岩警,1
2339,西岩警上,1
2340,岩警上人,1
2341,警上人同,1
2342,上人同趙,1
2343,人同趙進,1
2344,同趙進馬,1
2345,趙進馬元,1
2346,進馬元陽,1
2347,馬元陽春,1
2348,元陽春日,1
2349,陽春日登,1
2350,春日登長,1
2351,日登長春,1
2352,登長春宮,1
2353,長春宮古,1
2354,春宮古城,1
2355,宮古城望,1
2356,古城望河,1
2357,城望河中,1
2358,望河中因,1
2359,河中因寄,1
2360,中因寄鄭,1
2361,因寄鄭損,1
2362,寄鄭損倉,1
2363,損倉曹同,1
2364,倉曹同崔,1
2365,曹同崔峒,1
2366,同崔峒補,1
2367,峒補闕慈,1
2368,補闕慈恩,1
2369,闕慈恩寺,1
2370,慈恩寺避,1
2371,恩寺避暑,1
2372,寺避暑春,1
2373,避暑春日,1
2374,暑春日登,1
2375,春日登樓,1
2376,日登樓有,1
2377,登樓有懷,1
2378,樓有懷長,1
2379,有懷長安,1
2380,懷長安春,1
2381,長安春望,1
2382,安春望冬,1
2383,春望冬日,1
2384,望冬日登,1
2385,冬日登城,1
2386,日登城樓,1
2387,登城樓有,1
2388,城樓有懷,1
2389,樓有懷因,1
2390,有懷因贈,1
2391,懷因贈程,1
2392,因贈程騰,1
2393,贈程騰過,1
2394,程騰過仙,1
2395,騰過仙游,1
2396,過仙游寺,1
2397,仙游寺同,1
2398,游寺同路,1
2399,寺同路郎,1
2400,同路郎中,1
2401,路郎中韓,1
2402,郎中韓侍,1
2403,中韓侍禦,1
2404,韓侍禦春,1
2405,禦春日題,1
2406,春日題野,1
2407,日題野寺,1
2408,題野寺奉,1
2409,野寺奉和,1
2410,寺奉和李,1
2411,奉和李益,1
2412,和李益遊,1
2413,李益遊棲,1
2414,益遊棲岩,1
2415,遊棲岩寺,1
2416,棲岩寺秋,1
2417,岩寺秋夜,1
2418,寺秋夜同,1
2419,暢當宿潭,1
2420,當宿潭上,1
