排名,詞彙,出現次數
909,和聖制溫泉言志,1
910,聖制溫泉言志應,1
911,制溫泉言志應制,1
912,溫泉言志應制皇,1
913,泉言志應制皇帝,1
914,言志應制皇帝降,1
915,志應制皇帝降誕,1
916,應制皇帝降誕日,1
917,制皇帝降誕日集,1
918,皇帝降誕日集賢,1
919,帝降誕日集賢殿,1
920,降誕日集賢殿賜,1
921,誕日集賢殿賜宴,1
922,日集賢殿賜宴晦,1
923,集賢殿賜宴晦日,1
924,賢殿賜宴晦日詔,1
925,殿賜宴晦日詔宴,1
926,賜宴晦日詔宴永,1
927,宴晦日詔宴永穆,1
928,晦日詔宴永穆公,1
929,日詔宴永穆公主,1
930,詔宴永穆公主亭,1
931,宴永穆公主亭子,1
932,永穆公主亭子賦,1
933,穆公主亭子賦得,1
934,公主亭子賦得流,1
935,主亭子賦得流字,1
936,亭子賦得流字恩,1
937,子賦得流字恩制,1
938,賦得流字恩制賜,1
939,得流字恩制賜食,1
940,流字恩制賜食於,1
941,字恩制賜食於麗,1
942,恩制賜食於麗正,1
943,制賜食於麗正殿,1
944,賜食於麗正殿書,1
945,食於麗正殿書院,1
946,於麗正殿書院宴,1
947,麗正殿書院宴賦,1
948,正殿書院宴賦得,1
949,殿書院宴賦得林,1
950,書院宴賦得林字,1
951,院宴賦得林字羽,1
952,宴賦得林字羽林,1
953,賦得林字羽林恩,1
954,得林字羽林恩召,1
955,林字羽林恩召觀,1
956,字羽林恩召觀禦,1
957,羽林恩召觀禦書,1
958,林恩召觀禦書王,1
959,恩召觀禦書王太,1
960,召觀禦書王太尉,1
961,觀禦書王太尉碑,1
962,禦書王太尉碑東,1
963,書王太尉碑東都,1
964,王太尉碑東都酺,1
965,太尉碑東都酺宴,1
966,尉碑東都酺宴四,1
967,碑東都酺宴四首,1
968,東都酺宴四首道,1
969,都酺宴四首道家,1
970,酺宴四首道家四,1
971,宴四首道家四首,1
972,四首道家四首奉,1
973,首道家四首奉敕,1
974,道家四首奉敕撰,1
975,家四首奉敕撰鳳,1
976,四首奉敕撰鳳樓,1
977,首奉敕撰鳳樓尋,1
978,奉敕撰鳳樓尋勝,1
979,敕撰鳳樓尋勝地,1
980,撰鳳樓尋勝地幽,1
981,鳳樓尋勝地幽州,1
982,樓尋勝地幽州夜,1
983,尋勝地幽州夜飲,1
984,勝地幽州夜飲崔,1
985,地幽州夜飲崔禮,1
986,幽州夜飲崔禮部,1
987,州夜飲崔禮部園,1
988,夜飲崔禮部園亭,1
989,飲崔禮部園亭得,1
990,崔禮部園亭得深,1
991,禮部園亭得深字,1
992,部園亭得深字送,1
993,園亭得深字送鄭,1
994,亭得深字送鄭大,1
995,得深字送鄭大夫,1
996,深字送鄭大夫惟,1
997,字送鄭大夫惟忠,1
998,送鄭大夫惟忠從,1
999,鄭大夫惟忠從公,1
1000,大夫惟忠從公主,1
1001,夫惟忠從公主入,1
1002,惟忠從公主入蕃,1
1003,忠從公主入蕃送,1
1004,從公主入蕃送崔,1
1005,公主入蕃送崔二,1
1006,主入蕃送崔二長,1
1007,入蕃送崔二長史,1
1008,蕃送崔二長史日,1
1009,送崔二長史日知,1
1010,崔二長史日知赴,1
1011,二長史日知赴潞,1
1012,長史日知赴潞州,1
1013,史日知赴潞州同,1
1014,日知赴潞州同賀,1
1015,知赴潞州同賀八,1
1016,赴潞州同賀八送,1
1017,潞州同賀八送兗,1
1018,州同賀八送兗公,1
1019,同賀八送兗公赴,1
1020,賀八送兗公赴荊,1
1021,八送兗公赴荊州,1
1022,送兗公赴荊州餞,1
1023,兗公赴荊州餞唐,1
1024,公赴荊州餞唐州,1
1025,赴荊州餞唐州高,1
1026,荊州餞唐州高使,1
1027,州餞唐州高使君,1
1028,餞唐州高使君送,1
1029,唐州高使君送王,1
1030,州高使君送王晙,1
1031,高使君送王晙自,1
1032,使君送王晙自羽,1
1033,君送王晙自羽林,1
1034,送王晙自羽林赴,1
1035,王晙自羽林赴永,1
1036,晙自羽林赴永昌,1
1037,自羽林赴永昌令,1
1038,羽林赴永昌令同,1
1039,林赴永昌令同王,1
1040,赴永昌令同王僕,1
1041,永昌令同王僕射,1
1042,昌令同王僕射山,1
1043,令同王僕射山亭,1
1044,同王僕射山亭餞,1
1045,王僕射山亭餞岑,1
1046,僕射山亭餞岑廣,1
1047,射山亭餞岑廣武,1
1048,山亭餞岑廣武羲,1
1049,亭餞岑廣武羲得,1
1050,餞岑廣武羲得言,1
1051,岑廣武羲得言字,1
1052,廣武羲得言字送,1
1053,武羲得言字送任,1
1054,羲得言字送任禦,1
1055,得言字送任禦史,1
1056,言字送任禦史江,1
1057,字送任禦史江南,1
1058,送任禦史江南發,1
1059,任禦史江南發糧,1
1060,禦史江南發糧以,1
1061,史江南發糧以賑,1
1062,江南發糧以賑河,1
1063,南發糧以賑河北,1
1064,發糧以賑河北百,1
1065,糧以賑河北百姓,1
1066,以賑河北百姓送,1
1067,賑河北百姓送王,1
1068,河北百姓送王尚,1
1069,北百姓送王尚一,1
1070,百姓送王尚一嚴,1
1071,姓送王尚一嚴嶷,1
1072,送王尚一嚴嶷二,1
1073,王尚一嚴嶷二侍,1
1074,尚一嚴嶷二侍禦,1
1075,一嚴嶷二侍禦赴,1
1076,嚴嶷二侍禦赴司,1
1077,嶷二侍禦赴司馬,1
1078,二侍禦赴司馬都,1
1079,侍禦赴司馬都督,1
1080,禦赴司馬都督軍,1
1081,赴司馬都督軍送,1
1082,司馬都督軍送李,1
1083,馬都督軍送李問,1
1084,都督軍送李問政,1
1085,督軍送李問政河,1
1086,軍送李問政河北,1
1087,送李問政河北簡,1
1088,李問政河北簡兵,1
1089,問政河北簡兵送,1
1090,政河北簡兵送薛,1
1091,河北簡兵送薛植,1
1092,北簡兵送薛植入,1
1093,簡兵送薛植入京,1
1094,兵送薛植入京相,1
1095,送薛植入京相州,1
1096,薛植入京相州前,1
1097,植入京相州前池,1
1098,入京相州前池別,1
1099,京相州前池別許,1
1100,相州前池別許鄭,1
1101,州前池別許鄭二,1
1102,前池別許鄭二判,1
1103,池別許鄭二判官,1
1104,別許鄭二判官景,1
1105,許鄭二判官景先,1
1106,鄭二判官景先神,1
1107,二判官景先神力,1
1108,判官景先神力嶽,1
1109,官景先神力嶽州,1
1110,景先神力嶽州宴,1
1111,先神力嶽州宴別,1
1112,神力嶽州宴別潭,1
1113,力嶽州宴別潭州,1
1114,嶽州宴別潭州王,1
1115,州宴別潭州王熊,1
1116,宴別潭州王熊二,1
1117,別潭州王熊二首,1
1118,潭州王熊二首廣,1
1119,州王熊二首廣州,1
1120,王熊二首廣州蕭,1
1121,熊二首廣州蕭都,1
1122,二首廣州蕭都督,1
1123,首廣州蕭都督入,1
1124,廣州蕭都督入朝,1
1125,州蕭都督入朝過,1
1126,蕭都督入朝過嶽,1
1127,都督入朝過嶽州,1
1128,督入朝過嶽州宴,1
1129,入朝過嶽州宴餞,1
1130,朝過嶽州宴餞得,1
1131,過嶽州宴餞得冬,1
1132,嶽州宴餞得冬字,1
1133,州宴餞得冬字岳,1
1134,宴餞得冬字岳州,1
1135,餞得冬字岳州別,1
1136,得冬字岳州別姚,1
1137,冬字岳州別姚司,1
1138,字岳州別姚司馬,1
1139,岳州別姚司馬紹,1
1140,州別姚司馬紹之,1
1141,別姚司馬紹之制,1
1142,姚司馬紹之制許,1
1143,司馬紹之制許歸,1
1144,馬紹之制許歸侍,1
1145,紹之制許歸侍送,1
1146,之制許歸侍送岳,1
1147,制許歸侍送岳州,1
1148,許歸侍送岳州李,1
1149,歸侍送岳州李十,1
1150,侍送岳州李十從,1
1151,送岳州李十從軍,1
1152,岳州李十從軍桂,1
1153,州李十從軍桂州,1
1154,李十從軍桂州岳,1
1155,十從軍桂州岳州,1
1156,從軍桂州岳州別,1
1157,軍桂州岳州別趙,1
1158,桂州岳州別趙國,1
1159,州岳州別趙國公,1
1160,岳州別趙國公王,1
1161,州別趙國公王十,1
1162,別趙國公王十一,1
1163,趙國公王十一琚,1
1164,國公王十一琚入,1
1165,公王十一琚入朝,1
1166,王十一琚入朝嶽,1
1167,十一琚入朝嶽州,1
1168,一琚入朝嶽州別,1
1169,琚入朝嶽州別子,1
1170,入朝嶽州別子均,1
1171,朝嶽州別子均端,1
1172,嶽州別子均端州,1
1173,州別子均端州別,1
1174,別子均端州別高,1
1175,子均端州別高六,1
1176,均端州別高六戩,1
1177,端州別高六戩南,1
1178,州別高六戩南中,1
1179,別高六戩南中別,1
1180,高六戩南中別蔣,1
1181,六戩南中別蔣五,1
1182,戩南中別蔣五岑,1
1183,南中別蔣五岑向,1
1184,中別蔣五岑向青,1
1185,別蔣五岑向青州,1
1186,蔣五岑向青州南,1
1187,五岑向青州南中,1
1188,岑向青州南中別,1
1189,向青州南中別陳,1
1190,青州南中別陳七,1
1191,州南中別陳七李,1
1192,南中別陳七李十,1
1193,中別陳七李十南,1
1194,別陳七李十南中,1
1195,陳七李十南中別,1
1196,七李十南中別王,1
1197,李十南中別王陵,1
1198,十南中別王陵成,1
1199,南中別王陵成崇,1
1200,中別王陵成崇嶺,1
1201,別王陵成崇嶺南,1
1202,王陵成崇嶺南送,1
1203,陵成崇嶺南送使,1
1204,成崇嶺南送使幽,1
1205,崇嶺南送使幽州,1
1206,嶺南送使幽州別,1
1207,南送使幽州別陰,1
1208,送使幽州別陰長,1
1209,使幽州別陰長河,1
1210,幽州別陰長河行,1
1211,州別陰長河行先,1
1212,別陰長河行先和,1
1213,陰長河行先和朱,1
1214,長河行先和朱使,1
1215,河行先和朱使欣,1
1216,行先和朱使欣道,1
1217,先和朱使欣道峽,1
1218,和朱使欣道峽似,1
1219,朱使欣道峽似巫,1
1220,使欣道峽似巫山,1
1221,欣道峽似巫山之,1
1222,道峽似巫山之作,1
1223,峽似巫山之作和,1
1224,似巫山之作和朱,1
1225,巫山之作和朱使,1
1226,山之作和朱使欣,1
1227,之作和朱使欣二,1
1228,作和朱使欣二首,1
1229,和朱使欣二首過,1
1230,朱使欣二首過庾,1
1231,使欣二首過庾信,1
1232,欣二首過庾信宅,1
1233,二首過庾信宅盧,1
1234,首過庾信宅盧巴,1
1235,過庾信宅盧巴驛,1
1236,庾信宅盧巴驛聞,1
1237,信宅盧巴驛聞張,1
1238,宅盧巴驛聞張禦,1
1239,盧巴驛聞張禦史,1
1240,巴驛聞張禦史張,1
1241,驛聞張禦史張判,1
1242,聞張禦史張判官,1
1243,張禦史張判官欲,1
1244,禦史張判官欲到,1
1245,史張判官欲到不,1
1246,張判官欲到不得,1
1247,判官欲到不得待,1
1248,官欲到不得待留,1
1249,欲到不得待留贈,1
1250,到不得待留贈之,1
1251,不得待留贈之南,1
1252,得待留贈之南中,1
1253,待留贈之南中贈,1
1254,留贈之南中贈高,1
1255,贈之南中贈高六,1
1256,之南中贈高六戩,1
1257,南中贈高六戩嶽,1
1258,中贈高六戩嶽州,1
1259,贈高六戩嶽州山,1
1260,高六戩嶽州山城,1
1261,六戩嶽州山城和,1
1262,戩嶽州山城和尹,1
1263,嶽州山城和尹懋,1
1264,州山城和尹懋秋,1
1265,山城和尹懋秋夜,1
1266,城和尹懋秋夜遊,1
1267,懋秋夜遊灉湖與,1
1268,秋夜遊灉湖與趙,1
1269,夜遊灉湖與趙冬,1
1270,遊灉湖與趙冬曦,1
1271,灉湖與趙冬曦尹,1
1272,湖與趙冬曦尹懋,1
1273,與趙冬曦尹懋子,1
1274,趙冬曦尹懋子均,1
1275,冬曦尹懋子均登,1
1276,曦尹懋子均登南,1
1277,尹懋子均登南樓,1
1278,懋子均登南樓遊,1
1279,子均登南樓遊灉,1
1280,均登南樓遊灉湖,1
1281,登南樓遊灉湖上,1
1282,南樓遊灉湖上寺,1
1283,樓遊灉湖上寺晦,1
1284,遊灉湖上寺晦日,1
1285,灉湖上寺晦日湘,1
1286,湖上寺晦日湘州,1
1287,上寺晦日湘州九,1
1288,寺晦日湘州九日,1
1289,晦日湘州九日城,1
1290,日湘州九日城北,1
1291,湘州九日城北亭,1
1292,州九日城北亭子,1
1293,九日城北亭子翻,1
1294,日城北亭子翻著,1
1295,城北亭子翻著葛,1
1296,北亭子翻著葛巾,1
1297,亭子翻著葛巾呈,1
1298,子翻著葛巾呈趙,1
1299,翻著葛巾呈趙尹,1
1300,著葛巾呈趙尹戲,1
1301,葛巾呈趙尹戲題,1
1302,巾呈趙尹戲題草,1
1303,呈趙尹戲題草樹,1
1304,趙尹戲題草樹嶽,1
1305,尹戲題草樹嶽州,1
1306,戲題草樹嶽州贈,1
1307,題草樹嶽州贈廣,1
1308,草樹嶽州贈廣平,1
1309,樹嶽州贈廣平公,1
1310,嶽州贈廣平公宋,1
1311,州贈廣平公宋大,1
1312,贈廣平公宋大夫,1
1313,廣平公宋大夫和,1
1314,平公宋大夫和魏,1
1315,公宋大夫和魏僕,1
1316,宋大夫和魏僕射,1
1317,大夫和魏僕射還,1
1318,夫和魏僕射還鄉,1
1319,和魏僕射還鄉和,1
1320,魏僕射還鄉和張,1
1321,僕射還鄉和張監,1
1322,射還鄉和張監觀,1
1323,還鄉和張監觀赦,1
1324,鄉和張監觀赦寄,1
1325,和張監觀赦寄天,1
1326,張監觀赦寄天臺,1
1327,監觀赦寄天臺司,1
1328,觀赦寄天臺司馬,1
1329,赦寄天臺司馬道,1
1330,寄天臺司馬道士,1
1331,天臺司馬道士下,1
1332,臺司馬道士下江,1
1333,司馬道士下江南,1
1334,馬道士下江南向,1
1335,道士下江南向夔,1
1336,士下江南向夔州,1
1337,下江南向夔州還,1
1338,江南向夔州還至,1
1339,南向夔州還至端,1
1340,向夔州還至端州,1
1341,夔州還至端州驛,1
1342,州還至端州驛前,1
1343,還至端州驛前與,1
1344,至端州驛前與高,1
1345,端州驛前與高六,1
1346,州驛前與高六別,1
1347,驛前與高六別處,1
1348,前與高六別處四,1
1349,與高六別處四月,1
1350,高六別處四月一,1
1351,六別處四月一日,1
1352,別處四月一日過,1
1353,處四月一日過江,1
1354,四月一日過江赴,1
1355,月一日過江赴荊,1
1356,一日過江赴荊州,1
1357,日過江赴荊州湘,1
1358,過江赴荊州湘州,1
1359,江赴荊州湘州北,1
1360,赴荊州湘州北亭,1
1361,荊州湘州北亭荊,1
1362,州湘州北亭荊州,1
1363,湘州北亭荊州亭,1
1364,州北亭荊州亭入,1
1365,北亭荊州亭入朝,1
1366,亭荊州亭入朝嶽,1
1367,荊州亭入朝嶽州,1
1368,州亭入朝嶽州守,1
1369,亭入朝嶽州守歲,1
1370,入朝嶽州守歲詠,1
1371,朝嶽州守歲詠塵,1
1372,嶽州守歲詠塵闕,1
1373,州守歲詠塵闕題,1
1374,守歲詠塵闕題深,1
1375,歲詠塵闕題深渡,1
1376,詠塵闕題深渡驛,1
1377,塵闕題深渡驛惠,1
1378,闕題深渡驛惠文,1
1379,題深渡驛惠文太,1
1380,深渡驛惠文太子,1
1381,渡驛惠文太子挽,1
1382,驛惠文太子挽歌,1
1383,惠文太子挽歌二,1
1384,文太子挽歌二首,1
1385,太子挽歌二首節,1
1386,子挽歌二首節義,1
1387,挽歌二首節義太,1
1388,歌二首節義太子,1
1389,二首節義太子楊,1
1390,首節義太子楊妃,1
1391,節義太子楊妃挽,1
1392,義太子楊妃挽歌,1
1393,太子楊妃挽歌二,1
1394,子楊妃挽歌二首,1
1395,楊妃挽歌二首韋,1
1396,妃挽歌二首韋譙,1
1397,挽歌二首韋譙公,1
1398,歌二首韋譙公挽,1
1399,二首韋譙公挽歌,1
1400,首韋譙公挽歌二,1
1401,韋譙公挽歌二首,1
1402,譙公挽歌二首右,1
1403,公挽歌二首右丞,1
1404,挽歌二首右丞相,1
1405,歌二首右丞相蘇,1
1406,二首右丞相蘇公,1
1407,首右丞相蘇公挽,1
1408,右丞相蘇公挽歌,1
1409,丞相蘇公挽歌二,1
1410,相蘇公挽歌二首,1
1411,蘇公挽歌二首崔,1
1412,公挽歌二首崔尚,1
1413,挽歌二首崔尚書,1
1414,歌二首崔尚書挽,1
1415,二首崔尚書挽詞,1
1416,首崔尚書挽詞右,1
1417,崔尚書挽詞右侍,1
1418,尚書挽詞右侍郎,1
1419,書挽詞右侍郎集,1
1420,挽詞右侍郎集賢,1
1421,詞右侍郎集賢院,1
1422,右侍郎集賢院學,1
1423,侍郎集賢院學士,1
1424,郎集賢院學士徐,1
1425,集賢院學士徐公,1
1426,賢院學士徐公挽,1
1427,院學士徐公挽詞,1
1428,學士徐公挽詞二,1
1429,士徐公挽詞二首,1
1430,徐公挽詞二首崔,1
1431,公挽詞二首崔司,1
1432,挽詞二首崔司業,1
1433,詞二首崔司業挽,1
1434,二首崔司業挽歌,1
1435,首崔司業挽歌二,1
1436,崔司業挽歌二首,1
1437,司業挽歌二首李,1
1438,業挽歌二首李工,1
1439,挽歌二首李工部,1
1440,歌二首李工部挽,1
1441,二首李工部挽歌,1
1442,首李工部挽歌三,1
1443,李工部挽歌三首,1
1444,工部挽歌三首贈,1
1445,部挽歌三首贈工,1
1446,挽歌三首贈工部,1
1447,歌三首贈工部尚,1
1448,三首贈工部尚書,1
1449,首贈工部尚書馮,1
1450,贈工部尚書馮公,1
1451,工部尚書馮公挽,1
1452,部尚書馮公挽歌,1
1453,尚書馮公挽歌三,1
1454,書馮公挽歌三首,1
1455,馮公挽歌三首徐,1
1456,公挽歌三首徐高,1
1457,挽歌三首徐高禦,1
1458,歌三首徐高禦挽,1
1459,三首徐高禦挽歌,1
1460,首徐高禦挽歌奉,1
1461,徐高禦挽歌奉和,1
1462,高禦挽歌奉和聖,1
1463,禦挽歌奉和聖制,1
1464,挽歌奉和聖制春,1
1465,歌奉和聖制春日,1
1466,奉和聖制春日幸,1
1467,和聖制春日幸望,1
1468,聖制春日幸望春,1
1469,制春日幸望春宮,1
1470,春日幸望春宮應,1
1471,日幸望春宮應制,1
1472,幸望春宮應制侍,1
1473,望春宮應制侍宴,1
1474,春宮應制侍宴隆,1
1475,宮應制侍宴隆慶,1
1476,應制侍宴隆慶池,1
1477,制侍宴隆慶池應,1
1478,侍宴隆慶池應制,1
1479,宴隆慶池應制奉,1
1480,隆慶池應制奉和,1
1481,慶池應制奉和聖,1
1482,池應制奉和聖制,1
1483,應制奉和聖制春,1
1484,制奉和聖制春日,1
1485,奉和聖制春日出,1
1486,和聖制春日出苑,1
1487,聖制春日出苑應,1
1488,制春日出苑應制,1
1489,春日出苑應制扈,1
1490,日出苑應制扈從,1
1491,出苑應制扈從溫,1
1492,苑應制扈從溫泉,1
1493,應制扈從溫泉宮,1
1494,制扈從溫泉宮獻,1
1495,扈從溫泉宮獻詩,1
1496,從溫泉宮獻詩三,1
1497,溫泉宮獻詩三月,1
1498,泉宮獻詩三月三,1
1499,宮獻詩三月三日,1
1500,獻詩三月三日詔,1
1501,詩三月三日詔宴,1
1502,三月三日詔宴定,1
1503,月三日詔宴定昆,1
1504,三日詔宴定昆池,1
1505,日詔宴定昆池宮,1
1506,詔宴定昆池宮莊,1
1507,宴定昆池宮莊賦,1
1508,定昆池宮莊賦得,1
1509,昆池宮莊賦得筵,1
1510,池宮莊賦得筵字,1
1511,宮莊賦得筵字先,1
1512,莊賦得筵字先天,1
1513,賦得筵字先天應,1
1514,得筵字先天應令,1
1515,筵字先天應令舞,1
1516,字先天應令舞馬,1
1517,先天應令舞馬千,1
1518,天應令舞馬千秋,1
1519,應令舞馬千秋萬,1
1520,令舞馬千秋萬歲,1
1521,秋萬歲樂府詞三,1
1522,萬歲樂府詞三首,1
1523,歲樂府詞三首同,1
1524,樂府詞三首同趙,1
1525,府詞三首同趙侍,1
1526,詞三首同趙侍禦,1
1527,三首同趙侍禦巴,1
1528,首同趙侍禦巴陵,1
1529,同趙侍禦巴陵早,1
1530,趙侍禦巴陵早春,1
1531,侍禦巴陵早春作,1
1532,禦巴陵早春作灉,1
1533,巴陵早春作灉湖,1
1534,陵早春作灉湖山,1
1535,早春作灉湖山寺,1
1536,春作灉湖山寺幽,1
1537,作灉湖山寺幽州,1
1538,灉湖山寺幽州新,1
1539,湖山寺幽州新歲,1
1540,山寺幽州新歲作,1
1541,寺幽州新歲作奉,1
1542,幽州新歲作奉和,1
1543,州新歲作奉和聖,1
1544,新歲作奉和聖制,1
1545,歲作奉和聖制喜,1
1546,作奉和聖制喜雪,1
1547,奉和聖制喜雪應,1
1548,和聖制喜雪應制,1
1549,聖制喜雪應制奉,1
1550,制喜雪應制奉和,1
1551,應制奉和聖制寒,1
1552,制奉和聖制寒食,1
1553,奉和聖制寒食作,1
1554,和聖制寒食作應,1
1555,聖制寒食作應制,1
1556,制寒食作應制奉,1
1557,寒食作應制奉和,1
1558,食作應制奉和聖,1
1559,制奉和聖制賜崔,1
1560,奉和聖制賜崔日,1
1561,和聖制賜崔日知,1
1562,聖制賜崔日知往,1
1563,制賜崔日知往潞,1
1564,賜崔日知往潞州,1
1565,崔日知往潞州應,1
1566,日知往潞州應制,1
1567,知往潞州應制春,1
1568,往潞州應制春晚,1
1569,潞州應制春晚侍,1
1570,州應制春晚侍宴,1
1571,應制春晚侍宴麗,1
1572,制春晚侍宴麗正,1
1573,春晚侍宴麗正殿,1
1574,晚侍宴麗正殿探,1
1575,侍宴麗正殿探得,1
1576,宴麗正殿探得開,1
1577,麗正殿探得開字,1
1578,正殿探得開字奉,1
1579,殿探得開字奉和,1
1580,探得開字奉和聖,1
1581,得開字奉和聖制,1
1582,開字奉和聖制花,1
1583,字奉和聖制花萼,1
1584,奉和聖制花萼樓,1
1585,和聖制花萼樓下,1
1586,聖制花萼樓下宴,1
1587,制花萼樓下宴應,1
1588,花萼樓下宴應制,1
1589,萼樓下宴應制奉,1
1590,樓下宴應制奉和,1
1591,下宴應制奉和聖,1
1592,應制奉和聖制度,1
1593,制奉和聖制度蒲,1
1594,奉和聖制度蒲關,1
1595,和聖制度蒲關應,1
1596,聖制度蒲關應制,1
1597,制度蒲關應制奉,1
1598,度蒲關應制奉和,1
1599,蒲關應制奉和聖,1
1600,關應制奉和聖制,1
1601,制奉和聖制途經,1
1602,奉和聖制途經華,1
1603,和聖制途經華嶽,1
1604,聖制途經華嶽應,1
1605,制途經華嶽應制,1
1606,途經華嶽應制奉,1
1607,經華嶽應制奉和,1
1608,華嶽應制奉和聖,1
1609,嶽應制奉和聖制,1
1610,制奉和聖制過王,1
1611,奉和聖制過王浚,1
1612,和聖制過王浚墓,1
1613,聖制過王浚墓應,1
1614,制過王浚墓應制,1
1615,過王浚墓應制奉,1
1616,王浚墓應制奉和,1
1617,浚墓應制奉和聖,1
1618,墓應制奉和聖制,1
1619,制奉和聖制經河,1
1620,奉和聖制經河上,1
1621,和聖制經河上公,1
1622,聖制經河上公廟,1
1623,制經河上公廟應,1
1624,經河上公廟應制,1
1625,河上公廟應制奉,1
1626,上公廟應制奉和,1
1627,公廟應制奉和聖,1
1628,廟應制奉和聖制,1
1629,制奉和聖制幸鳳,1
1630,奉和聖制幸鳳湯,1
1631,和聖制幸鳳湯泉,1
1632,聖制幸鳳湯泉應,1
1633,制幸鳳湯泉應制,1
1634,幸鳳湯泉應制恩,1
1635,鳳湯泉應制恩賜,1
1636,湯泉應制恩賜樂,1
1637,泉應制恩賜樂遊,1
1638,應制恩賜樂遊園,1
1639,制恩賜樂遊園宴,1
1640,恩賜樂遊園宴三,1
1641,賜樂遊園宴三月,1
1642,樂遊園宴三月二,1
1643,遊園宴三月二十,1
1644,園宴三月二十日,1
1645,宴三月二十日詔,1
1646,三月二十日詔宴,1
1647,月二十日詔宴樂,1
1648,二十日詔宴樂遊,1
1649,十日詔宴樂遊園,1
1650,日詔宴樂遊園賦,1
1651,詔宴樂遊園賦得,1
1652,宴樂遊園賦得風,1
1653,樂遊園賦得風字,1
1654,遊園賦得風字赴,1
1655,園賦得風字赴集,1
1656,賦得風字赴集賢,1
1657,得風字赴集賢院,1
1658,風字赴集賢院學,1
1659,字赴集賢院學士,1
1660,赴集賢院學士上,1
1661,集賢院學士上賜,1
1662,賢院學士上賜宴,1
1663,院學士上賜宴應,1
1664,學士上賜宴應制,1
1665,士上賜宴應制得,1
1666,上賜宴應制得輝,1
1667,賜宴應制得輝字,1
1668,宴應制得輝字端,1
1669,應制得輝字端午,1
1670,制得輝字端午三,1
1671,得輝字端午三殿,1
1672,輝字端午三殿侍,1
1673,字端午三殿侍宴,1
1674,端午三殿侍宴應,1
1675,午三殿侍宴應制,1
1676,三殿侍宴應制探,1
1677,殿侍宴應制探得,1
1678,侍宴應制探得魚,1
1679,宴應制探得魚字,1
1680,應制探得魚字奉,1
1681,制探得魚字奉和,1
1682,探得魚字奉和聖,1
1683,得魚字奉和聖制,1
1684,魚字奉和聖制春,1
1685,字奉和聖制春中,1
1686,奉和聖制春中興,1
1687,和聖制春中興慶,1
1688,聖制春中興慶宮,1
1689,制春中興慶宮酺,1
1690,春中興慶宮酺宴,1
1691,中興慶宮酺宴應,1
1692,興慶宮酺宴應制,1
1693,慶宮酺宴應制奉,1
1694,宮酺宴應制奉和,1
1695,酺宴應制奉和聖,1
1696,應制奉和聖制千,1
1697,制奉和聖制千秋,1
1698,奉和聖制千秋節,1
1699,和聖制千秋節宴,1
1700,聖制千秋節宴應,1
1701,制千秋節宴應制,1
1702,千秋節宴應制奉,1
1703,秋節宴應制奉和,1
1704,節宴應制奉和聖,1
1705,應制奉和聖制太,1
1706,制奉和聖制太行,1
1707,奉和聖制太行山,1
1708,和聖制太行山中,1
1709,聖制太行山中言,1
1710,制太行山中言志,1
1711,太行山中言志應,1
1712,行山中言志應制,1
1713,山中言志應制奉,1
1714,中言志應制奉和,1
1715,言志應制奉和禦,1
1716,志應制奉和禦制,1
1717,應制奉和禦制與,1
1718,制奉和禦制與宋,1
1719,奉和禦制與宋璟,1
1720,和禦制與宋璟源,1
1721,禦制與宋璟源幹,1
1722,制與宋璟源幹曜,1
1723,與宋璟源幹曜同,1
1724,宋璟源幹曜同日,1
1725,璟源幹曜同日上,1
1726,源幹曜同日上官,1
1727,幹曜同日上官命,1
1728,曜同日上官命宴,1
1729,同日上官命宴東,1
1730,日上官命宴東堂,1
1731,上官命宴東堂賜,1
1732,官命宴東堂賜詩,1
1733,命宴東堂賜詩應,1
1734,宴東堂賜詩應制,1
1735,東堂賜詩應制奉,1
1736,堂賜詩應制奉和,1
1737,賜詩應制奉和聖,1
1738,詩應制奉和聖制,1
1739,應制奉和聖制暇,1
1740,制奉和聖制暇日,1
1741,奉和聖制暇日與,1
1742,和聖制暇日與兄,1
1743,聖制暇日與兄弟,1
1744,制暇日與兄弟同,1
1745,暇日與兄弟同遊,1
1746,日與兄弟同遊興,1
1747,與兄弟同遊興慶,1
1748,兄弟同遊興慶宮,1
1749,弟同遊興慶宮作,1
1750,同遊興慶宮作應,1
1751,遊興慶宮作應制,1
1752,興慶宮作應制奉,1
1753,慶宮作應制奉和,1
1754,宮作應制奉和聖,1
1755,制奉和聖制送王,1
1756,奉和聖制送王晙,1
1757,和聖制送王晙巡,1
1758,聖制送王晙巡邊,1
1759,制送王晙巡邊應,1
1760,送王晙巡邊應制,1
1761,王晙巡邊應制將,1
1762,晙巡邊應制將赴,1
1763,巡邊應制將赴朔,1
1764,邊應制將赴朔方,1
1765,應制將赴朔方軍,1
1766,制將赴朔方軍應,1
1767,將赴朔方軍應制,1
1768,赴朔方軍應制奉,1
1769,朔方軍應制奉和,1
1770,方軍應制奉和聖,1
1771,軍應制奉和聖制,1
1772,應制奉和聖制爰,1
1773,制奉和聖制爰因,1
1774,奉和聖制爰因巡,1
1775,和聖制爰因巡省,1
1776,聖制爰因巡省途,1
1777,制爰因巡省途次,1
1778,爰因巡省途次舊,1
1779,因巡省途次舊居,1
1780,巡省途次舊居應,1
1781,省途次舊居應制,1
1782,途次舊居應制宿,1
1783,次舊居應制宿直,1
