排名,詞彙,出現次數
1244,別生公旅,1
1245,生公旅次,1
1246,公旅次盱,1
1247,旅次盱眙,1
1248,次盱眙縣,1
1249,盱眙縣鄠,1
1250,眙縣鄠郊,1
1251,縣鄠郊別,1
1252,鄠郊別墅,1
1253,郊別墅寄,1
1254,別墅寄所,1
1255,墅寄所知,1
1256,寄所知京,1
1257,所知京兆,1
1258,知京兆公,1
1259,京兆公池,1
1260,兆公池上,1
1261,公池上作,1
1262,池上作盧,1
1263,上作盧氏,1
1264,作盧氏池,1
1265,盧氏池上,1
1266,氏池上遇,1
1267,池上遇雨,1
1268,上遇雨贈,1
1269,遇雨贈同,1
1270,雨贈同游,1
1271,贈同游者,1
1272,同游者題,1
1273,游者題薛,1
1274,者題薛昌,1
1275,題薛昌之,1
1276,薛昌之所,1
1277,昌之所居,1
1278,之所居東,1
1279,所居東歸,1
1280,居東歸有,1
1281,東歸有懷,1
1282,歸有懷休,1
1283,有懷休浣,1
1284,懷休浣日,1
1285,休浣日西,1
1286,浣日西掖,1
1287,日西掖謁,1
1288,西掖謁所,1
1289,掖謁所知,1
1290,謁所知博,1
1291,所知博山,1
1292,知博山送,1
1293,博山送盧,1
1294,山送盧處,1
1295,送盧處士,1
1296,盧處士游,1
1297,處士游吳,1
1298,士游吳越,1
1299,游吳越過,1
1300,吳越過新,1
1301,越過新豐,1
1302,過新豐過,1
1303,新豐過潼,1
1304,豐過潼關,1
1305,過潼關題,1
1306,潼關題西,1
1307,關題西平,1
1308,題西平王,1
1309,西平王舊,1
1310,平王舊賜,1
1311,王舊賜屏,1
1312,舊賜屏風,1
1313,賜屏風河,1
1314,屏風河中,1
1315,風河中陪,1
1316,河中陪帥,1
1317,中陪帥遊,1
1318,陪帥遊亭,1
1319,帥遊亭和,1
1320,遊亭和趙,1
1321,亭和趙嘏,1
1322,和趙嘏題,1
1323,趙嘏題岳,1
1324,嘏題岳寺,1
1325,題岳寺蘇,1
1326,岳寺蘇武,1
1327,寺蘇武廟,1
1328,蘇武廟送,1
1329,武廟送客,1
1330,廟送客偶,1
1331,送客偶作,1
1332,客偶作寒,1
1333,偶作寒食,1
1334,作寒食前,1
1335,寒食前有,1
1336,食前有懷,1
1337,前有懷宿,1
1338,有懷宿雲,1
1339,懷宿雲際,1
1340,宿雲際寺,1
1341,雲際寺寄,1
1342,際寺寄岳,1
1343,寺寄岳州,1
1344,寄岳州李,1
1345,岳州李外,1
1346,州李外郎,1
1347,李外郎遠,1
1348,外郎遠游,1
1349,郎遠游南,1
1350,遠游南塘,1
1351,游南塘寄,1
1352,南塘寄知,1
1353,塘寄知者,1
1354,寄知者寄,1
1355,知者寄盧,1
1356,者寄盧生,1
1357,寄盧生春,1
1358,盧生春日,1
1359,生春日訪,1
1360,春日訪李,1
1361,日訪李十,1
1362,訪李十四,1
1363,李十四處,1
1364,十四處士,1
1365,四處士宿,1
1366,處士宿松,1
1367,士宿松門,1
1368,宿松門寺,1
1369,松門寺詠,1
1370,門寺詠寒,1
1371,寺詠寒宵,1
1372,詠寒宵寄,1
1373,寒宵寄渚,1
1374,宵寄渚宮,1
1375,寄渚宮遺,1
1376,渚宮遺民,1
1377,宮遺民弘,1
1378,遺民弘裏,1
1379,民弘裏生,1
1380,弘裏生春,1
1381,裏生春盡,1
1382,生春盡與,1
1383,春盡與友,1
1384,盡與友人,1
1385,與友人入,1
1386,友人入裴,1
1387,人入裴氏,1
1388,入裴氏林,1
1389,裴氏林探,1
1390,氏林探漁,1
1391,林探漁竿,1
1392,探漁竿春,1
1393,漁竿春日,1
1394,竿春日洛,1
1395,春日洛陽,1
1396,日洛陽題,1
1397,洛陽題賀,1
1398,陽題賀知,1
1399,題賀知章,1
1400,賀知章故,1
1401,知章故居,1
1402,章故居疊,1
1403,故居疊韻,1
1404,居疊韻作,1
1405,疊韻作雨,1
1406,韻作雨中,1
1407,作雨中與,1
1408,雨中與李,1
1409,中與李先,1
1410,與李先生,1
1411,李先生期,1
1412,先生期垂,1
1413,生期垂釣,1
1414,期垂釣先,1
1415,垂釣先後,1
1416,釣先後相,1
1417,先後相失,1
1418,後相失因,1
1419,相失因作,1
1420,失因作疊,1
1421,因作疊韻,1
1422,作疊韻細,1
1423,疊韻細雨,1
1424,韻細雨秋,1
1425,細雨秋雨,1
1426,雨秋雨春,1
1427,秋雨春初,1
1428,雨春初對,1
1429,春初對暮,1
1430,初對暮雨,1
1431,對暮雨雪,1
1432,暮雨雪二,1
1433,雨雪二首,1
1434,雪二首送,1
1435,二首送人,1
1436,首送人游,1
1437,送人游淮,1
1438,人游淮海,1
1439,游淮海原,1
1440,淮海原隰,1
1441,海原隰荑,1
1442,原隰荑綠,1
1443,隰荑綠柳,1
1444,荑綠柳宿,1
1445,綠柳宿秦,1
1446,柳宿秦生,1
1447,宿秦生山,1
1448,秦生山齋,1
1449,生山齋贈,1
1450,山齋贈楚,1
1451,齋贈楚雲,1
1452,贈楚雲上,1
1453,楚雲上人,1
1454,雲上人宿,1
1455,上人宿白,1
1456,人宿白蓋,1
1457,宿白蓋峰,1
1458,白蓋峰寺,1
1459,蓋峰寺寄,1
1460,峰寺寄僧,1
1461,寺寄僧送,1
1462,寄僧送僧,1
1463,僧送僧東,1
1464,送僧東游,1
1465,僧東游磐,1
1466,東游磐石,1
1467,游磐石寺,1
1468,磐石寺留,1
1469,石寺留別,1
1470,寺留別成,1
1471,留別成公,1
1472,別成公題,1
1473,成公題中,1
1474,公題中南,1
1475,題中南佛,1
1476,中南佛塔,1
1477,南佛塔寺,1
1478,佛塔寺馬,1
1479,塔寺馬嵬,1
1480,寺馬嵬佛,1
1481,馬嵬佛寺,1
1482,嵬佛寺清,1
1483,佛寺清涼,1
1484,寺清涼寺,1
1485,清涼寺贈,1
1486,涼寺贈盧,1
1487,寺贈盧長,1
1488,贈盧長史,1
1489,盧長史秋,1
1490,長史秋日,1
1491,史秋日旅,1
1492,秋日旅舍,1
1493,日旅舍寄,1
1494,旅舍寄義,1
1495,舍寄義山,1
1496,寄義山李,1
1497,義山李侍,1
1498,山李侍禦,1
1499,李侍禦晚,1
1500,侍禦晚坐,1
1501,禦晚坐寄,1
1502,晚坐寄友,1
1503,坐寄友人,1
1504,寄友人送,1
1505,友人送渤,1
1506,人送渤海,1
1507,送渤海王,1
1508,渤海王子,1
1509,海王子歸,1
1510,王子歸本,1
1511,子歸本國,1
1512,歸本國送,1
1513,本國送北,1
1514,國送北陽,1
1515,送北陽袁,1
1516,北陽袁明,1
1517,陽袁明府,1
1518,袁明府送,1
1519,明府送李,1
1520,府送李生,1
1521,送李生歸,1
1522,李生歸舊,1
1523,生歸舊居,1
1524,歸舊居早,1
1525,舊居早春,1
1526,居早春滻,1
1527,早春滻水,1
1528,春滻水送,1
1529,滻水送友,1
1530,水送友人,1
1531,送友人送,1
1532,友人送襄,1
1533,人送襄州,1
1534,送襄州李,1
1535,襄州李中,1
1536,州李中丞,1
1537,李中丞赴,1
1538,中丞赴從,1
1539,丞赴從事,1
1540,赴從事江,1
1541,從事江上,1
1542,事江上別,1
1543,江上別友,1
1544,上別友人,1
1545,別友人與,1
1546,友人與友,1
1547,人與友人,1
1548,與友人別,1
1549,友人別鴻,1
1550,人別鴻臚,1
1551,別鴻臚寺,1
1552,鴻臚寺有,1
1553,臚寺有開,1
1554,寺有開元,1
1555,有開元中,1
1556,開元中錫,1
1557,元中錫宴,1
1558,中錫宴堂,1
1559,錫宴堂樓,1
1560,宴堂樓臺,1
1561,堂樓臺池,1
1562,樓臺池沼,1
1563,臺池沼雅,1
1564,池沼雅為,1
1565,沼雅為勝,1
1566,雅為勝絕,1
1567,為勝絕荒,1
1568,勝絕荒涼,1
1569,絕荒涼遺,1
1570,荒涼遺址,1
1571,涼遺址僅,1
1572,遺址僅有,1
1573,址僅有存,1
1574,僅有存者,1
1575,有存者偶,1
1576,存者偶成,1
1577,者偶成四,1
1578,偶成四十,1
1579,成四十韻,1
1580,四十韻訪,1
1581,十韻訪知,1
1582,韻訪知玄,1
1583,訪知玄上,1
1584,知玄上人,1
1585,玄上人遇,1
1586,上人遇暴,1
1587,人遇暴經,1
1588,遇暴經因,1
1589,暴經因有,1
1590,經因有贈,1
1591,因有贈寄,1
1592,有贈寄崔,1
1593,贈寄崔先,1
1594,寄崔先生,1
1595,崔先生敬,1
1596,先生敬答,1
1597,生敬答李,1
1598,敬答李先,1
1599,答李先生,1
1600,李先生宿,1
1601,先生宿灃,1
1602,生宿灃曲,1
1603,宿灃曲僧,1
1604,灃曲僧舍,1
1605,曲僧舍宿,1
1606,僧舍宿一,1
1607,舍宿一公,1
1608,宿一公精,1
1609,一公精舍,1
1610,公精舍月,1
1611,精舍月中,1
1612,舍月中宿,1
1613,月中宿雲,1
1614,中宿雲居,1
1615,宿雲居寺,1
1616,雲居寺上,1
1617,居寺上方,1
1618,寺上方登,1
1619,上方登盧,1
1620,方登盧氏,1
1621,登盧氏台,1
1622,盧氏台牡,1
1623,氏台牡丹,1
1624,台牡丹二,1
1625,牡丹二首,1
1626,丹二首反,1
1627,二首反生,1
1628,首反生桃,1
1629,反生桃花,1
1630,生桃花發,1
1631,桃花發因,1
1632,花發因題,1
1633,發因題杏,1
1634,因題杏花,1
1635,題杏花和,1
1636,杏花和太,1
1637,花和太常,1
1638,和太常杜,1
1639,太常杜少,1
1640,常杜少卿,1
1641,杜少卿東,1
1642,少卿東都,1
1643,卿東都修,1
1644,東都修行,1
1645,都修行裏,1
1646,修行裏有,1
1647,行裏有嘉,1
1648,裏有嘉蓮,1
1649,有嘉蓮題,1
1650,嘉蓮題磁,1
1651,蓮題磁嶺,1
1652,題磁嶺海,1
1653,磁嶺海棠,1
1654,嶺海棠花,1
1655,海棠花苦,1
1656,棠花苦楝,1
1657,花苦楝花,1
1658,苦楝花自,1
1659,楝花自有,1
1660,花自有扈,1
1661,自有扈至,1
1662,有扈至京,1
1663,扈至京師,1
1664,至京師已,1
1665,京師已後,1
1666,師已後朱,1
1667,已後朱櫻,1
1668,後朱櫻之,1
1669,朱櫻之期,1
1670,櫻之期答,1
1671,之期答段,1
1672,期答段柯,1
1673,答段柯古,1
1674,段柯古見,1
1675,柯古見嘲,1
1676,古見嘲蓮,1
1677,見嘲蓮花,1
1678,嘲蓮花過,1
1679,蓮花過吳,1
1680,花過吳景,1
1681,過吳景帝,1
1682,吳景帝陵,1
1683,景帝陵龍,1
1684,帝陵龍尾,1
1685,陵龍尾驛,1
1686,龍尾驛婦,1
1687,尾驛婦人,1
1688,驛婦人圖,1
1689,婦人圖薛,1
1690,人圖薛氏,1
1691,圖薛氏池,1
1692,薛氏池垂,1
1693,氏池垂釣,1
1694,池垂釣簡,1
1695,垂釣簡同,1
1696,釣簡同志,1
1697,簡同志瑟,1
1698,同志瑟瑟,1
1699,志瑟瑟釵,1
1700,瑟瑟釵元,1
1701,瑟釵元日,1
1702,釵元日二,1
1703,元日二月,1
1704,日二月十,1
1705,二月十五,1
1706,月十五日,1
1707,十五日櫻,1
1708,五日櫻桃,1
1709,日櫻桃盛,1
1710,櫻桃盛開,1
1711,桃盛開自,1
1712,盛開自所,1
1713,開自所居,1
1714,自所居躡,1
1715,所居躡履,1
1716,居躡履吟,1
1717,躡履吟玩,1
1718,履吟玩競,1
1719,吟玩競名,1
1720,玩競名王,1
1721,競名王澤,1
1722,名王澤章,1
1723,王澤章洋,1
1724,澤章洋才,1
1725,章洋才寒,1
1726,洋才寒食,1
1727,才寒食節,1
1728,寒食節日,1
1729,食節日寄,1
1730,節日寄楚,1
1731,日寄楚望,1
1732,寄楚望二,1
1733,楚望二首,1
1734,望二首清,1
1735,二首清明,1
1736,首清明日,1
1737,清明日禁,1
1738,明日禁火,1
1739,日禁火日,1
1740,禁火日嘲,1
1741,火日嘲三,1
1742,日嘲三月,1
1743,嘲三月十,1
1744,八日雪楊,1
1745,日雪楊柳,1
1746,雪楊柳八,1
1747,楊柳八首,1
1748,柳八首客,1
1749,八首客愁,1
1750,首客愁和,1
1751,客愁和周,1
1752,愁和周繇,1
1753,和周繇光,1
1754,周繇光風,1
1755,繇光風亭,1
1756,光風亭夜,1
1757,風亭夜宴,1
1758,亭夜宴妓,1
1759,夜宴妓有,1
1760,宴妓有醉,1
1761,妓有醉毆,1
1762,有醉毆者,1
1763,醉毆者南,1
1764,毆者南歌,1
1765,者南歌子,1
1766,南歌子詞,1
1767,歌子詞二,1
1768,子詞二首,1
1769,詞二首題,1
1770,二首題李,1
1771,首題李衛,1
1772,題李衛公,1
1773,李衛公詩,1
1774,衛公詩二,1
1775,公詩二首,1
1776,詩二首題,1
1777,二首題谷,1
1778,首題谷隱,1
1779,題谷隱蘭,1
1780,谷隱蘭若,1
1781,隱蘭若觀,1
1782,蘭若觀棋,1
1783,若觀棋句,1
1784,觀棋句戲,1
1785,棋句戲令,1
1786,句戲令狐,1
1787,戲令狐相,1
1788,令狐相南,1
1789,狐相南歌,1
1790,相南歌子,1
1791,南歌子荷,1
1792,歌子荷葉,1
1793,子荷葉杯,1
1794,荷葉杯憶,1
1795,葉杯憶江,1
1796,杯憶江南,1
1797,憶江南蕃,1
1798,江南蕃女,1
1799,南蕃女怨,1
1800,蕃女怨遐,1
1801,女怨遐方,1
1802,怨遐方怨,1
1803,遐方怨訴,1
1804,方怨訴衷,1
1805,怨訴衷情,1
1806,訴衷情定,1
1807,衷情定西,1
1808,情定西番,1
1809,定西番思,1
1810,西番思帝,1
1811,番思帝鄉,1
1812,思帝鄉酒,1
1813,帝鄉酒泉,1
1814,鄉酒泉子,1
1815,酒泉子玉,1
1816,泉子玉蝴,1
1817,子玉蝴蝶,1
1818,玉蝴蝶女,1
1819,蝴蝶女冠,1
1820,蝶女冠子,1
1821,女冠子歸,1
1822,冠子歸國,1
1823,子歸國遙,1
1824,歸國遙菩,1
1825,國遙菩薩,1
1826,遙菩薩蠻,1
1827,菩薩蠻清,1
1828,薩蠻清平,1
1829,蠻清平樂,1
1830,清平樂更,1
1831,平樂更漏,1
1832,樂更漏子,1
1833,更漏子河,1
1834,漏子河瀆,1
1835,子河瀆神,1
1836,河瀆神河,1
1837,瀆神河傳,1
1838,神河傳木,1
1839,河傳木蘭,1
1840,傳木蘭花,1
