排名,詞彙,出現次數
1666,轉官,1
1667,官參,1
1668,參山,1
1669,山南,1
1670,南令,1
1671,射幕,1
1672,幕府,1
1673,府送,1
1674,送盧,1
1675,盧處,1
1676,士歸,1
1677,歸嵩,1
1678,嵩山,1
1679,山別,1
1680,別業,1
1681,業洛,1
1682,送崔,1
1683,崔司,1
1684,業使,1
1685,君扶,1
1686,扶侍,1
1687,侍赴,1
1688,赴唐,1
1689,李友,1
1690,友路,1
1691,路秀,1
1692,才赴,1
1693,送從,1
1694,弟郎,1
1695,赴浙,1
1696,西送,1
1697,元上,1
1698,歸稽,1
1699,稽亭,1
1700,亭贈,1
1701,別君,1
1702,君素,1
1703,素上,1
1704,送深,1
1705,深法,1
1706,師游,1
1707,南嶽,1
1708,嶽贈,1
1709,別約,1
1710,約師,1
1711,師秋,1
1712,日過,1
1713,過鴻,1
1714,舉法,1
1715,師寺,1
1716,寺院,1
1717,院便,1
1718,便送,1
1719,送歸,1
1720,歸江,1
1721,陵春,1
1722,日退,1
1723,退朝,1
1724,朝蜀,1
1725,蜀先,1
1726,先主,1
1727,主廟,1
1728,廟經,1
1729,經東,1
1730,都安,1
1731,觀九,1
1732,九仙,1
1733,仙公,1
1734,舊院,1
1735,院作,1
1736,作觀,1
1737,觀八,1
1738,八陣,1
1739,陣圖,1
1740,圖八,1
1741,月太,1
1742,太和,1
1743,和戊,1
1744,戊申,1
1745,申歲,1
1746,歲大,1
1747,大有,1
1748,有年,1
1749,年詔,1
1750,詔賜,1
1751,賜百,1
1752,百僚,1
1753,僚出,1
1754,出城,1
1755,城觀,1
1756,觀秋,1
1757,秋稼,1
1758,稼謹,1
1759,謹書,1
1760,書盛,1
1761,盛事,1
1762,以俟,1
1763,俟釆,1
1764,釆詩,1
1765,詩者,1
1766,者金,1
1767,陵懷,1
1768,古晝,1
1769,晝居,1
1770,居池,1
1771,亭獨,1
1772,獨吟,1
1773,吟分,1
1774,司東,1
1775,都蒙,1
1776,蒙襄,1
1777,襄陽,1
1778,陽李,1
1779,徒相,1
1780,寄門,1
1781,門下,1
1782,下相,1
1783,公榮,1
1784,榮加,1
1785,加冊,1
1786,冊命,1
1787,命天,1
1788,天下,1
1789,下同,1
1790,同歡,1
1791,歡忝,1
1792,忝沐,1
1793,沐眷,1
1794,眷私,1
1795,私輒,1
1796,輒感,1
1797,感申,1
1798,賀病,1
1799,一二,1
1800,二禪,1
1801,禪客,1
1802,客見,1
1803,江晚,1
1804,泊步,1
1805,步出,1
1806,出武,1
1807,陵東,1
1808,東亭,1
1809,亭臨,1
1810,江寓,1
1811,寓望,1
1812,望秋,1
1813,日送,1
1814,送客,1
1815,客至,1
1816,至潛,1
1817,潛水,1
1818,驛湖,1
1819,中曹,1
1820,寄三,1
1821,三癖,1
1822,癖詩,1
1823,詩自,1
1824,自言,1
1825,言癖,1
1826,癖在,1
1827,在詩,1
1828,詩與,1
1829,與琴,1
1830,琴酒,1
1831,酒其,1
1832,其詞,1
1833,詞逸,1
1834,逸而,1
1835,而高,1
1836,高吟,1
1837,吟詠,1
1838,詠不,1
1839,足昔,1
1840,昔柳,1
1841,柳吳,1
1842,興亭,1
1843,亭皋,1
1844,皋隴,1
1845,隴首,1
1846,首之,1
1847,句王,1
1848,王融,1
1849,融書,1
1850,書之,1
1851,之白,1
1852,白團,1
1853,扇故,1
1854,故為,1
1855,為四,1
1856,韻以,1
1857,之為,1
1858,為郎,1
1859,郎分,1
1860,司寄,1
1861,都同,1
1862,舍登,1
1863,登陝,1
1864,州北,1
1865,樓卻,1
1866,卻憶,1
1867,憶京,1
1868,師親,1
1869,親友,1
1870,友途,1
1871,發陝,1
1872,州河,1
1873,河亭,1
1874,亭陪,1
1875,陪韋,1
1876,韋五,1
1877,五大,1
1878,夫雪,1
1879,雪後,1
1880,後眺,1
1881,眺望,1
1882,以留,1
1883,別與,1
1884,韋有,1
1885,有布,1
1886,布衣,1
1887,衣之,1
1888,舊一,1
1889,一別,1
1890,二紀,1
1891,紀經,1
1892,經遷,1
1893,遷貶,1
1894,貶而,1
1895,而歸,1
1896,東閒,1
1897,閒遊,1
1898,遊罷,1
1899,陽閒,1
1900,居晚,1
1901,泊牛,1
1902,牛渚,1
1903,渚宿,1
1904,宿誠,1
1905,誠禪,1
1906,師山,1
1907,山房,1
1908,房題,1
1909,題贈,1
1910,贈二,1
1911,贈澧,1
1912,高大,1
1913,夫司,1
1914,馬霞,1
1915,霞寓,1
1916,寓聞,1
1917,聞董,1
1918,事疾,1
1919,疾因,1
1920,以書,1
1921,書贈,1
1922,贈詠,1
1923,詠庭,1
1924,庭梅,1
1925,梅寄,1
1926,寄人,1
1927,人德,1
1928,宗神,1
1929,神武,1
1930,武孝,1
1931,孝文,1
1932,文皇,1
1933,首敬,1
1934,敬宗,1
1935,宗睿,1
1936,睿武,1
1937,武昭,1
1938,昭湣,1
1939,湣孝,1
1940,首文,1
1941,文宗,1
1942,宗元,1
1943,元聖,1
1944,聖昭,1
1945,昭獻,1
1946,獻孝,1
1947,首故,1
1948,國燕,1
1949,燕國,1
1950,國公,1
1951,公于,1
1952,于司,1
1953,空挽,1
1954,傷丘,1
1955,丘中,1
1956,丞河,1
1957,南觀,1
1958,觀察,1
1959,察使,1
1960,使故,1
1961,國袁,1
1962,袁公,1
1963,公挽,1
1964,首哭,1
1965,哭王,1
1966,公傷,1
1967,傷韋,1
1968,韋賓,1
1969,客再,1
1970,再經,1
1971,經故,1
1972,故元,1
1973,九相,1
1974,公宅,1
1975,上作,1
1976,作請,1
1977,請告,1
1978,告東,1
1979,歸發,1
1980,發灞,1
1981,灞橋,1
1982,橋卻,1
1983,卻寄,1
1984,寄諸,1
1985,僚友,1
1986,友初,1
1987,至長,1
1988,長安,1
1989,安歲,1
1990,歲杪,1
1991,杪將,1
1992,將發,1
1993,發楚,1
1994,州呈,1
1995,天鶴,1
1996,鶴歎,1
1997,歎二,1
1998,首答,1
1999,白刑,1
2000,部聞,1
2001,蟬和,1
2002,郎求,1
2003,求雙,1
2004,雙鶴,1
2005,鶴終,1
2006,終南,1
2007,南秋,1
2008,秋雪,1
2009,雪和,1
2010,天早,1
2011,寒曲,1
2012,江春,1
2013,望同,1
2014,和微,1
2015,之深,1
2016,深春,1
2017,春二,1
2018,十首,1
2019,贈眼,1
2020,眼醫,1
2021,醫婆,1
2022,婆羅,1
2023,羅門,1
2024,門僧,1
2025,僧海,1
2026,海門,1
2027,門潮,1
2028,潮別,1
2029,師贈,1
2030,天到,1
2031,到郡,1
2032,郡未,1
2033,未浹,1
2034,浹日,1
2035,登西,1
2036,西樓,1
2037,見樂,1
2038,因即,1
2039,夕不,1
2040,不寐,1
2041,寐寄,1
2042,天冬,1
2043,冬日,1
2044,日晨,1
2045,晨興,1
2046,興寄,1
2047,天答,1
2048,天誚,1
2049,誚失,1
2050,失婢,1
2051,婢榜,1
2052,榜者,1
2053,者八,1
2054,夜半,1
2055,半雲,1
2056,雲開,1
2057,開然,1
2058,然後,1
2059,後玩,1
2060,月因,1
2061,因書,1
2062,書一,1
2063,一時,1
2064,時之,1
2065,之景,1
2066,景寄,1
2067,天初,1
2068,冬早,1
2069,寒見,1
2070,對紫,1
2071,花令,1
2072,公俯,1
2073,俯贈,1
2074,贈篇,1
2075,章斐,1
2076,秋見,1
2077,公入,1
2078,入潼,1
2079,潼關,1
2080,關和,1
2081,公尋,1
2082,尋白,1
2083,白閣,1
2084,見留,1
2085,留小,1
2086,飲因,1
2087,因贈,1
2088,中游,1
2089,都見,1
2090,以司,1
2091,相見,1
2092,見招,1
2093,招南,1
2094,南亭,1
2095,亭看,1
2096,看雪,1
2097,雪四,1
2098,和鄆,1
2099,晚對,1
2100,對花,1
2101,日言,1
2102,寄途,1
2103,次大,1
2104,大梁,1
2105,梁雪,1
2106,中奉,1
2107,奉天,1
2108,平令,1
2109,問兼,1
2110,因思,1
2111,思曩,1
2112,曩歲,1
2113,歲從,1
2114,從此,1
2115,此拜,1
2116,拜辭,1
2117,辭形,1
2118,於短,1
2119,短篇,1
2120,篇以,1
2121,秋懷,1
2122,公歲,1
2123,歲暮,1
2124,暮遠,1
2125,遠懷,1
2126,公親,1
2127,親仁,1
2128,仁郭,1
2129,郭家,1
2130,家花,1
2131,下即,1
2132,公首,1
2133,首夏,1
2134,居書,1
2135,公庭,1
2136,庭前,1
2137,前白,1
2138,花謝,1
2139,謝偶,1
2140,公季,1
2141,季冬,1
2142,冬南,1
2143,南郊,1
2144,郊宿,1
2145,齋見,1
2146,寄貞,1
2147,貞元,1
2148,元中,1
2149,中侍,1
2150,郎舅,1
2151,氏牧,1
2152,牧華,1
2153,時余,1
2154,余再,1
2155,再忝,1
2156,忝科,1
2157,科第,1
2158,第前,1
2159,前後,1
2160,後由,1
2161,由華,1
2162,華覲,1
2163,覲謁,1
2164,謁陪,1
2165,陪登,1
2166,登伏,1
2167,伏毒,1
2168,毒寺,1
2169,寺屢,1
2170,屢焉,1
2171,焉亦,1
2172,亦曾,1
2173,曾賦,1
2174,詩題,1
2175,題於,1
2176,於梁,1
2177,梁棟,1
2178,棟今,1
2179,今典,1
2180,典馮,1
2181,馮翊,1
2182,翊暇,1
2183,暇日,1
2184,登樓,1
2185,樓南,1
2186,望三,1
2187,三峰,1
2188,峰浩,1
2189,浩然,1
2190,然生,1
2191,生思,1
2192,思追,1
2193,昔年,1
2194,年之,1
2195,之事,1
2196,篇題,1
2197,題舊,1
2198,舊寺,1
2199,寺酬,1
2200,公杏,1
2201,下飲,1
2202,飲有,1
2203,示題,1
2204,題洋,1
2205,宅雙,1
2206,雙木,1
2207,木瓜,1
2208,瓜花,1
2209,花頃,1
2210,頃接,1
2211,接侍,1
2212,郎同,1
2213,舍陪,1
2214,陪宴,1
2215,宴樹,1
2216,樹下,1
2217,下吟,1
2218,吟玩,1
2219,玩來,1
2220,來什,1
2221,什輒,1
2222,輒成,1
2223,成和,1
2224,和章,1
2225,章和,1
2226,春早,1
2227,早朝,1
2228,朝回,1
2229,回鹽,1
2230,鹽鐵,1
2231,鐵使,1
2232,使院,1
2233,院中,1
2234,中作,1
2235,題龍,1
2236,龍回,1
2237,回寺,1
2238,寺令,1
2239,公頻,1
2240,頻示,1
2241,什早,1
2242,春南,1
2243,望遐,1
2244,遐想,1
2245,想漢,1
2246,漢中,1
2247,中因,1
2248,因抒,1
2249,抒短,1
2250,短章,1
2251,章以,1
2252,寄情,1
2253,情愫,1
2254,愫和,1
2255,公詠,1
2256,詠梔,1
2257,梔子,1
2258,子花,1
2259,天閑,1
2260,臥見,1
2261,小亭,1
2262,亭寒,1
2263,寒夜,1
2264,夜有,1
2265,懷將,1
2266,將之,1
2267,之官,1
2268,官留,1
2269,辭裴,1
2270,酬喜,1
2271,喜相,1
2272,相遇,1
2273,遇同,1
2274,同州,1
2275,天替,1
2276,替代,1
2277,代閑,1
2278,坐憶,1
2279,詩問,1
2280,問酒,1
2281,酒熟,1
2282,熟未,1
2283,未秋,1
2284,秋中,1
2285,中暑,1
2286,暑退,1
2287,退贈,1
2288,天樂,1
2289,天池,1
2290,池館,1
2291,館夏,1
2292,夏景,1
2293,景方,1
2294,方妍,1
2295,妍白,1
2296,白蓮,1
2297,蓮初,1
2298,初開,1
2299,開彩,1
2300,彩舟,1
2301,舟空,1
2302,空泊,1
2303,泊唯,1
2304,唯邀,1
2305,邀緇,1
2306,緇侶,1
2307,侶因,1
2308,天感,1
2309,感秋,1
2310,晚新,1
2311,新晴,1
2312,晴夜,1
2313,夜月,1
2314,月如,1
2315,如練,1
2316,練有,1
2317,懷樂,1
2318,天新,1
2319,秋對,1
2320,月寄,1
2321,小台,1
2322,台晚,1
2323,晚坐,1
2324,憶早,1
2325,秋雨,1
2326,晚病,1
2327,問力,1
2328,力疾,1
2329,疾奉,1
2330,天燒,1
2331,燒藥,1
2332,藥不,1
2333,不成,1
2334,成命,1
2335,命酒,1
2336,酒獨,1
2337,獨醉,1
2338,醉元,1
2339,日樂,1
2340,過因,1
2341,舉酒,1
2342,酒為,1
2343,為賀,1
2344,夫以,1
2345,愚獻,1
2346,獻通,1
2347,通草,1
2348,草茇,1
2349,茇葜,1
2350,葜酒,1
2351,酒感,1
2352,感通,1
2353,通拔,1
2354,拔二,1
2355,二字,1
2356,字因,1
2357,而寄,1
2358,寄別,1
2359,別之,1
2360,和司,1
2361,書即,1
2362,事通,1
2363,簡舊,1
2364,舊僚,1
2365,僚之,1
2366,作微,1
2367,鎮武,1
2368,昌中,1
2369,中路,1
2370,路見,1
2371,寄藍,1
2372,藍橋,1
2373,橋懷,1
2374,懷舊,1
2375,舊之,1
2376,作淒,1
2377,淒然,1
2378,和兼,1
2379,寄安,1
2380,安平,1
2381,平將,1
2382,出洛,1
2383,守李,1
2384,公累,1
2385,累申,1
2386,申宴,1
2387,宴餞,1
2388,餞寵,1
2389,寵行,1
2390,行話,1
2391,話舊,1
2392,舊形,1
2393,章謹,1
2394,謹抒,1
2395,情以,1
2396,謝牛,1
2397,守見,1
2398,示城,1
2399,城外,1
2400,外新,1
2401,墅有,1
2402,有溪,1
2403,溪竹,1
2404,竹秋,1
2405,月親,1
2406,親情,1
2407,情多,1
2408,多往,1
2409,往宿,1
2410,宿遊,1
2411,遊恨,1
2412,恨不,1
2413,不得,1
2414,得去,1
2415,去因,1
2416,簡洛,1
2417,故之,1
2418,作牛,1
2419,公林,1
2420,林亭,1
2421,亭雨,1
2422,後偶,1
2423,偶成,1
2424,成酬,1
2425,酬滑,1
2426,書秋,1
2427,日見,1
2428,書漢,1
2429,漢州,1
2430,州微,1
2431,微月,1
2432,月游,1
2433,房太,1
2434,太尉,1
2435,尉西,1
2436,西湖,1
2437,湖和,1
2438,重題,1
2439,題酬,1
2440,酬李,1
2441,公喜,1
2442,喜歸,1
2443,歸鄉,1
2444,鄉國,1
2445,國自,1
2446,自鞏,1
2447,鞏縣,1
2448,縣夜,1
2449,夜泛,1
2450,洛水,1
2451,水見,1
2452,泉潭,1
2453,潭上,1
2454,上喜,1
2455,喜見,1
2456,見初,1
2457,初月,1
2458,月和,1
2459,歸平,1
2460,泉過,1
2461,過龍,1
2462,龍門,1
2463,門南,1
2464,南嶺,1
2465,嶺遙,1
2466,遙望,1
2467,望山,1
2468,山居,1
2469,居即,1
2470,事和,1
2471,以平,1
2472,泉新,1
2473,墅獲,1
2474,獲方,1
2475,方外,1
2476,外之,1
2477,之名,1
2478,名因,1
2479,以報,1
2480,報洛,1
2481,中士,1
2482,士君,1
2483,子兼,1
2484,什發,1
2485,發蘇,1
2486,州後,1
2487,後登,1
2488,武丘,1
2489,寺望,1
2490,望海,1
2491,海樓,1
2492,樓松,1
2493,松江,1
2494,江送,1
2495,送處,1
2496,處州,1
2497,州奚,1
2498,奚使,1
2499,君題,1
2500,題報,1
2501,報恩,1
2502,恩寺,1
2503,寺罷,1
2504,郡姑,1
2505,蘇北,1
2506,北歸,1
2507,歸渡,1
2508,渡揚,1
2509,子津,1
2510,津尋,1
2511,尋汪,1
2512,汪道,1
2513,士不,1
2514,不遇,1
2515,遇謝,1
2516,謝柳,1
2517,寄疊,1
2518,疊石,1
2519,硯元,1
2520,日感,1
2521,感懷,1
2522,懷謝,1
2523,謝宣,1
2524,崔相,1
2525,公賜,1
2526,賜馬,1
2527,馬南,1
2528,南中,1
2529,書來,1
2530,來題,1
2531,題招,1
2532,招隱,1
2533,隱寺,1
2534,寺思,1
2535,歸寄,1
2536,寄山,1
2537,山中,1
2538,中友,1
2539,人有,1
2540,感途,1
2541,次敷,1
2542,敷水,1
2543,驛伏,1
2544,睹華,1
2545,州舅,1
2546,氏昔,1
2547,昔日,1
2548,日行,1
2549,行縣,1
2550,縣題,1
2551,詩處,1
2552,處潸,1
2553,潸然,1
2554,感奉,1
2555,和鄭,1
2556,鄭相,1
2557,以考,1
2558,考功,1
2559,功十,1
2560,十弟,1
2561,弟山,1
2562,山姜,1
2563,姜花,1
2564,花俯,1
2565,俯賜,1
2566,賜篇,1
2567,篇詠,1
2568,詠題,1
2569,題淳,1
2570,淳於,1
2571,於髡,1
2572,髡墓,1
2573,墓送,1
2574,鎮滑,1
2575,送渾,1
2576,渾大,1
2577,夫赴,1
2578,赴豐,1
2579,豐州,1
2580,送源,1
2581,源中,1
2582,丞充,1
2583,充新,1
2584,新羅,1
2585,羅冊,1
2586,冊立,1
2587,立使,1
2588,王司,1
2589,馬之,1
2590,之陝,1
2591,送楊,1
2592,楊處,1
2593,處厚,1
2594,厚入,1
2595,入關,1
2596,關便,1
2597,便游,1
2598,游蜀,1
2599,蜀送,1
2600,周使,1
2601,君罷,1
2602,罷渝,1
2603,渝州,1
2604,州歸,1
2605,歸郢,1
2606,郢州,1
2607,州別,1
2608,墅奉,1
2609,李僕,1
2610,赴鎮,1
2611,公頃,1
2612,頃廉,1
2613,廉問,1
2614,問江,1
2615,南已,1
2616,已經,1
2617,經七,1
2618,七載,1
2619,載後,1
2620,後歷,1
2621,歷滑,1
2622,滑臺,1
2623,臺劍,1
2624,劍南,1
2625,南兩,1
2626,兩鎮,1
2627,鎮遂,1
2628,遂入,1
2629,入相,1
2630,相今,1
2631,今復,1
2632,復領,1
2633,領舊,1
2634,舊地,1
2635,地新,1
2636,新加,1
2637,加旌,1
2638,旌旄,1
2639,旄送,1
2640,送前,1
2641,前進,1
2642,進士,1
2643,士蔡,1
2644,蔡京,1
2645,京赴,1
2646,赴學,1
2647,學究,1
2648,究科,1
2649,科送,1
2650,送唐,1
2651,唐舍,1
2652,人出,1
2653,鎮閩,1
2654,閩中,1
2655,李中,1
2656,丞赴,1
2657,赴楚,1
2658,州奉,1
2659,李戶,1
2660,部侍,1
2661,郎自,1
2662,尹再,1
2663,再除,1
2664,除本,1
2665,歸闕,1
2666,闕送,1
2667,送蘄,1
2668,赴任,1
2669,任送,1
2670,送國,1
2671,子令,1
2672,狐博,1
2673,士赴,1
2674,赴興,1
2675,元覲,1
2676,十九,1
2677,九兄,1
2678,兄員,1
2679,外赴,1
2680,赴邠,1
2681,邠甯,1
2682,甯使,1
2683,送分,1
2684,司陳,1
2685,陳郎,1
2686,中只,1
2687,只召,1
2688,召直,1
2689,直史,1
2690,史館,1
2691,館重,1
2692,重修,1
2693,修三,1
2694,三聖,1
2695,聖實,1
2696,實錄,1
2697,錄送,1
2698,送慧,1
2699,慧則,1
2700,則法,1
2701,師歸,1
2702,歸上,1
2703,都因,1
2704,因呈,1
2705,呈廣,1
2706,人送,1
2707,送義,1
2708,義舟,1
2709,舟師,1
2710,師卻,1
2711,卻還,1
2712,還黔,1
2713,黔南,1
2714,南送,1
2715,送景,1
2716,景玄,1
2717,玄師,1
2718,師東,1
2719,歸漢,1
2720,漢壽,1
2721,壽城,1
2722,望荊,1
2723,荊門,1
2724,門道,1
2725,道懷,1
2726,古朗,1
2727,外見,1
2728,中郡,1
2729,齋贈,1
2730,答長,1
2731,句二,1
2732,和早,1
2733,春對,1
2734,對雪,1
2735,雪奉,1
2736,寄澧,1
2737,中竇,1
2738,竇朗,1
2739,秋贈,1
2740,答命,1
2741,作松,1
2742,渡望,1
2743,望峽,1
2744,峽中,1
2745,中衢,1
2746,衢州,1
2747,州徐,1
2748,徐員,1
2749,君遺,1
2750,遺以,1
2751,以縞,1
2752,縞紵,1
2753,紵兼,1
2754,兼竹,1
2755,竹書,1
2756,書箱,1
2757,箱因,1
2758,篇用,1
2759,用答,1
2760,答佳,1
2761,佳貺,1
2762,貺唐,1
2763,唐秀,1
2764,才贈,1
2765,贈端,1
2766,端州,1
2767,州紫,1
2768,紫石,1
2769,硯以,1
2770,之覽,1
2771,覽董,1
2772,事思,1
2773,歸之,1
2774,贈謝,1
2775,謝寺,1
2776,寺雙,1
2777,雙檜,1
2778,檜寄,1
2779,中寺,1
2780,見賀,1
2781,賀監,1
2782,監草,1
2783,草書,1
2784,書題,1
2785,詩聞,1
2786,聞韓,1
2787,韓賓,1
2788,賓擢,1
2789,第歸,1
2790,歸覲,1
2791,覲以,1
2792,詩美,1
2793,美之,1
2794,之兼,1
2795,兼賀,1
2796,賀韓,1
2797,五曹,1
2798,長時,1
2799,時韓,1
2800,韓牧,1
2801,牧永,1
2802,永州,1
2803,州宣,1
2804,人遠,1
2805,和禮,1
2806,禮部,1
2807,部王,1
2808,郎放,1
2809,放榜,1
2810,榜後,1
2811,後詩,1
2812,和贈,1
2813,贈東,1
2814,東嶽,1
2815,嶽張,1
2816,張煉,1
2817,煉師,1
2818,師秘,1
2819,崔少,1
2820,少監,1
2821,監見,1
2822,示墜,1
2823,墜馬,1
2824,馬長,1
2825,之寄,1
2826,楊虢,1
2827,虢州,1
2828,與之,1
2829,舊姻,1
2830,姻秋,1
2831,日題,1
2832,題竇,1
2833,外崇,1
2834,崇德,1
2835,德里,1
2836,里新,1
2837,居蒙,1
2838,蒙恩,1
2839,恩轉,1
2840,轉儀,1
2841,曹郎,1
2842,郎依,1
2843,依前,1
2844,前充,1
2845,充集,1
2846,賢學,1
2847,士舉,1
2848,舉韓,1
2849,韓潮,1
2850,潮州,1
2851,州自,1
2852,自代,1
2853,代因,1
2854,言途,1
2855,次華,1
2856,州陪,1
2857,陪錢,1
2858,錢大,1
2859,登城,1
2860,城北,1
2861,樓春,1
2862,因睹,1
2863,睹李,1
2864,李崔,1
2865,崔令,1
2866,狐三,1
2867,三相,1
2868,國唱,1
2869,什翰,1
2870,林舊,1
2871,舊侶,1
2872,侶繼,1
2873,繼踵,1
2874,踵華,1
2875,華城,1
2876,城山,1
2877,山水,1
2878,水清,1
2879,清高,1
2880,高鸞,1
2881,鸞鳳,1
2882,鳳翔,1
2883,翔集,1
2884,集皆,1
2885,皆忝,1
2886,忝宿,1
2887,宿眷,1
2888,眷遂,1
2889,遂題,1
2890,題此,1
2891,此詩,1
2892,詩始,1
2893,始聞,1
2894,聞秋,1
2895,風洛,1
2896,中初,1
2897,冬拜,1
2898,拜表,1
2899,表有,1
2900,懷上,1
2901,上京,1
2902,京故,1
2903,故人,1
2904,人尉,1
2905,尉遲,1
2906,遲郎,1
2907,示自,1
2908,自南,1
2909,南遷,1
2910,遷牽,1
2911,牽複,1
2912,複卻,1
2913,卻至,1
2914,至洛,1
2915,東舊,1
2916,居之,1
2917,作因,1
2918,之洛,1
2919,酬福,1
2920,建陳,1
2921,陳判,1
2922,官見,1
2923,蘇十,1
2924,十郎,1
2925,中謝,1
2926,病閒,1
2927,居時,1
2928,時嚴,1
2929,嚴常,1
2930,侍蕭,1
2931,蕭給,1
2932,事同,1
2933,過訪,1
2934,訪歎,1
2935,歎初,1
2936,初有,1
2937,有二,1
2938,二毛,1
2939,毛之,1
2940,南廖,1
2941,謀秋,1
2942,夕見,1
2943,過之,1
2944,作題,1
2945,題王,1
2946,王郎,1
2947,中宣,1
2948,宣義,1
2949,義裏,1
2950,裏新,1
2951,居酬,1
2952,酬朗,1
2953,崔員,1
2954,外與,1
2955,與任,1
2956,任十,1
2957,四兄,1
2958,兄侍,1
2959,御同,1
2960,過鄙,1
2961,鄙人,1
2962,人舊,1
2963,居見,1
2964,什時,1
2965,時守,1
2966,守吳,1
2967,吳郡,1
2968,郡劉,1
2969,劉駙,1
2970,駙馬,1
2971,馬水,1
2972,水亭,1
2973,亭避,1
2974,避暑,1
2975,暑述,1
2976,舊賀,1
2977,遷寄,1
2978,陝虢,1
2979,虢孫,1
2980,孫常,1
2981,侍江,1
2982,陵嚴,1
2983,空見,1
2984,與成,1
2985,作廟,1
2986,廟庭,1
2987,庭偃,1
2988,偃松,1
2989,贈致,1
2990,致仕,1
2991,仕滕,1
2992,滕庶,1
2993,子先,1
2994,輩哭,1
2995,哭呂,1
2996,呂衡,1
2997,時予,1
2998,予方,1
2999,方謫,1
3000,居夔,1
3001,君見,1
3002,示悼,1
3003,悼妓,1
3004,妓詩,1
3005,詩顧,1
3006,顧餘,1
3007,餘嘗,1
3008,嘗識,1
3009,識之,1
3010,之因,1
3011,作竇,1
3012,竇夔,1
3013,寄寒,1
3014,日憶,1
3015,憶故,1
3016,故姬,1
3017,姬小,1
3018,小紅,1
3019,紅吹,1
3020,吹笙,1
3021,笙因,1
3022,因和,1
3023,之哭,1
3024,哭龐,1
3025,龐京,1
3026,京兆,1
3027,兆送,1
3028,李庚,1
3029,庚先,1
3030,輩赴,1
3031,赴選,1
3032,選陽,1
3033,陽山,1
3034,山廟,1
3035,廟觀,1
3036,觀賽,1
3037,賽神,1
3038,神送,1
3039,僧元,1
3040,元暠,1
3041,暠東,1
3042,游贈,1
3043,贈日,1
3044,日本,1
3045,本僧,1
3046,僧智,1
3047,智藏,1
3048,藏送,1
3049,元簡,1
3050,簡上,1
3051,人適,1
3052,適越,1
3053,越送,1
3054,送宗,1
3055,宗密,1
3056,密上,1
3057,歸南,1
3058,南山,1
3059,山草,1
3060,草堂,1
3061,堂寺,1
3062,寺因,1
3063,因謁,1
3064,謁河,1
3065,郎西,1
3066,西塞,1
3067,塞山,1
3068,古廣,1
3069,寄在,1
3070,在蜀,1
3071,蜀與,1
3072,韋令,1
3073,詩卷,1
3074,卷因,1
3075,以令,1
3076,公手,1
3077,手扎,1
3078,扎答,1
3079,詩示,1
3080,示之,1
3081,之春,1
3082,寄東,1
3083,東洛,1
3084,洛白,1
3085,二楊,1
3086,八二,1
3087,二庶,1
3088,子白,1
3089,見酬,1
3090,寄謝,1
3091,謝白,1
3092,人曹,1
3093,有游,1
3094,游宴,1
3095,宴之,1
3096,之盛,1
3097,盛因,1
3098,戲酬,1
3099,酬蘇,1
3100,州白,1
3101,有歎,1
3102,歎早,1
3103,早白,1
3104,白無,1
3105,無兒,1
3106,兒之,1
3107,以贈,1
3108,贈之,1
3109,天揚,1
3110,州初,1
3111,初逢,1
3112,逢席,1
3113,上見,1
3114,贈罷,1
3115,洛途,1
3116,次山,1
3117,山陽,1
3118,辭郭,1
3119,郭中,1
3120,丞使,1
3121,君楚,1
3122,州開,1
3123,開元,1
3124,元寺,1
3125,北院,1
3126,院枸,1
3127,枸杞,1
3128,杞臨,1
3129,臨井,1
3130,井繁,1
3131,繁茂,1
3132,茂可,1
3133,可觀,1
3134,觀群,1
3135,群賢,1
3136,賢賦,1
3137,天鸚,1
3138,鸚鵡,1
3139,鵡洛,1
3140,中逢,1
3141,逢白,1
3142,白監,1
3143,監同,1
3144,同話,1
3145,話游,1
3146,游梁,1
3147,梁之,1
3148,之樂,1
3149,樂因,1
3150,公河,1
3151,王少,1
3152,尹宅,1
3153,宅燕,1
3154,燕張,1
3155,張常,1
3156,侍白,1
3157,人兼,1
3158,呈盧,1
3159,盧郎,1
3160,李員,1
3161,外二,1
3162,二副,1
3163,使和,1
3164,和宣,1
3165,對新,1
3166,新竹,1
3167,竹和,1
3168,送鶴,1
3169,鶴上,1
3170,上裴,1
3171,別鶴,1
3172,鶴之,1
3173,作闕,1
3174,下待,1
3175,待傳,1
3176,傳點,1
3177,點呈,1
3178,呈諸,1
3179,諸同,1
3180,舍和,1
3181,以鏡,1
3182,鏡換,1
3183,換酒,1
3184,酒同,1
3185,南馮,1
3186,尹學,1
3187,士同,1
3188,同白,1
3189,二贈,1
3190,贈王,1
3191,王山,1
3192,山人,1
3193,人題,1
3194,題集,1
3195,賢閣,1
3196,閣和,1
3197,歸京,1
3198,京國,1
3199,國賦,1
3200,詩言,1
3201,懷和,1
3202,天南,1
3203,南園,1
3204,園試,1
3205,試小,1
3206,小樂,1
3207,樂答,1
3208,天戲,1
3209,守刑,1
3210,部白,1
3211,郎謝,1
3212,病長,1
3213,長告,1
3214,告改,1
3215,改賓,1
3216,司以,1
3217,別和,1
3218,和留,1
3219,守令,1
3220,公答,1
3221,酬鄆,1
3222,公官,1
3223,官舍,1
3224,舍言,1
3225,天吟,1
3226,白樂,1
3227,天哭,1
