排名,詞彙,出現次數
1134,折菊雲醉後,1
1135,菊雲醉後題,1
1136,雲醉後題僧,1
1137,醉後題僧院,1
1138,後題僧院題,1
1139,題僧院題禪,1
1140,僧院題禪院,1
1141,院題禪院哭,1
1142,題禪院哭李,1
1143,禪院哭李給,1
1144,院哭李給事,1
1145,哭李給事中,1
1146,給事中敏黃,1
1147,事中敏黃州,1
1148,中敏黃州竹,1
1149,敏黃州竹徑,1
1150,黃州竹徑鬥,1
1151,州竹徑鬥題,1
1152,竹徑鬥題敬,1
1153,徑鬥題敬愛,1
1154,鬥題敬愛寺,1
1155,題敬愛寺樓,1
1156,敬愛寺樓送,1
1157,愛寺樓送劉,1
1158,寺樓送劉秀,1
1159,樓送劉秀才,1
1160,送劉秀才歸,1
1161,劉秀才歸江,1
1162,秀才歸江陵,1
1163,才歸江陵見,1
1164,歸江陵見吳,1
1165,江陵見吳秀,1
1166,陵見吳秀才,1
1167,見吳秀才與,1
1168,吳秀才與池,1
1169,秀才與池妓,1
1170,才與池妓別,1
1171,與池妓別因,1
1172,池妓別因成,1
1173,妓別因成絕,1
1174,別因成絕句,1
1175,因成絕句湖,1
1176,成絕句湖南,1
1177,絕句湖南正,1
1178,句湖南正初,1
1179,湖南正初招,1
1180,南正初招李,1
1181,正初招李郢,1
1182,初招李郢秀,1
1183,招李郢秀才,1
1184,李郢秀才贈,1
1185,郢秀才贈朱,1
1186,秀才贈朱道,1
1187,才贈朱道靈,1
1188,贈朱道靈屏,1
1189,朱道靈屏風,1
1190,道靈屏風絕,1
1191,靈屏風絕句,1
1192,屏風絕句哭,1
1193,風絕句哭韓,1
1194,絕句哭韓綽,1
1195,句哭韓綽新,1
1196,哭韓綽新定,1
1197,韓綽新定途,1
1198,綽新定途中,1
1199,新定途中題,1
1200,定途中題新,1
1201,途中題新定,1
1202,中題新定八,1
1203,題新定八松,1
1204,新定八松院,1
1205,定八松院小,1
1206,八松院小石,1
1207,松院小石往,1
1208,院小石往年,1
1209,小石往年隨,1
1210,石往年隨故,1
1211,往年隨故府,1
1212,年隨故府吳,1
1213,隨故府吳興,1
1214,故府吳興公,1
1215,府吳興公夜,1
1216,吳興公夜泊,1
1217,興公夜泊蕪,1
1218,公夜泊蕪湖,1
1219,夜泊蕪湖口,1
1220,泊蕪湖口今,1
1221,蕪湖口今赴,1
1222,湖口今赴官,1
1223,口今赴官西,1
1224,今赴官西去,1
1225,赴官西去再,1
1226,官西去再宿,1
1227,西去再宿蕪,1
1228,去再宿蕪湖,1
1229,再宿蕪湖感,1
1230,宿蕪湖感舊,1
1231,蕪湖感舊傷,1
1232,湖感舊傷懷,1
1233,感舊傷懷因,1
1234,舊傷懷因成,1
1235,傷懷因成十,1
1236,懷因成十六,1
1237,因成十六韻,1
1238,成十六韻台,1
1239,十六韻台城,1
1240,六韻台城曲,1
1241,韻台城曲二,1
1242,台城曲二首,1
1243,城曲二首江,1
1244,曲二首江上,1
1245,二首江上雨,1
1246,首江上雨寄,1
1247,江上雨寄崔,1
1248,上雨寄崔碣,1
1249,雨寄崔碣罷,1
1250,寄崔碣罷鐘,1
1251,崔碣罷鐘陵,1
1252,碣罷鐘陵幕,1
1253,罷鐘陵幕吏,1
1254,鐘陵幕吏十,1
1255,陵幕吏十三,1
1256,幕吏十三年,1
1257,吏十三年來,1
1258,十三年來泊,1
1259,三年來泊湓,1
1260,年來泊湓浦,1
1261,來泊湓浦感,1
1262,泊湓浦感舊,1
1263,湓浦感舊為,1
1264,浦感舊為詩,1
1265,感舊為詩商,1
1266,舊為詩商山,1
1267,為詩商山麻,1
1268,詩商山麻澗,1
1269,商山麻澗商,1
1270,山麻澗商山,1
1271,麻澗商山富,1
1272,澗商山富水,1
1273,商山富水驛,1
1274,山富水驛丹,1
1275,富水驛丹水,1
1276,水驛丹水題,1
1277,驛丹水題武,1
1278,丹水題武關,1
1279,水題武關除,1
1280,題武關除官,1
1281,武關除官赴,1
1282,關除官赴闕,1
1283,除官赴闕商,1
1284,官赴闕商山,1
1285,赴闕商山道,1
1286,闕商山道中,1
1287,商山道中絕,1
1288,山道中絕句,1
1289,道中絕句漢,1
1290,中絕句漢江,1
1291,絕句漢江襄,1
1292,句漢江襄陽,1
1293,漢江襄陽雪,1
1294,江襄陽雪夜,1
1295,襄陽雪夜感,1
1296,陽雪夜感懷,1
1297,雪夜感懷詠,1
1298,夜感懷詠歌,1
1299,感懷詠歌聖,1
1300,懷詠歌聖德,1
1301,詠歌聖德遠,1
1302,歌聖德遠懷,1
1303,聖德遠懷天,1
1304,德遠懷天寶,1
1305,遠懷天寶因,1
1306,懷天寶因題,1
1307,天寶因題關,1
1308,寶因題關亭,1
1309,因題關亭長,1
1310,題關亭長句,1
1311,關亭長句四,1
1312,亭長句四韻,1
1313,長句四韻途,1
1314,句四韻途中,1
1315,四韻途中作,1
1316,韻途中作重,1
1317,途中作重到,1
1318,中作重到襄,1
1319,作重到襄陽,1
1320,重到襄陽哭,1
1321,到襄陽哭亡,1
1322,襄陽哭亡友,1
1323,陽哭亡友韋,1
1324,哭亡友韋壽,1
1325,亡友韋壽朋,1
1326,友韋壽朋赤,1
1327,韋壽朋赤壁,1
1328,壽朋赤壁雲,1
1329,朋赤壁雲夢,1
1330,赤壁雲夢澤,1
1331,壁雲夢澤除,1
1332,雲夢澤除官,1
1333,夢澤除官行,1
1334,澤除官行至,1
1335,除官行至昭,1
1336,官行至昭應,1
1337,行至昭應聞,1
1338,至昭應聞友,1
1339,昭應聞友人,1
1340,應聞友人出,1
1341,聞友人出官,1
1342,友人出官因,1
1343,人出官因寄,1
1344,出官因寄寄,1
1345,官因寄寄浙,1
1346,因寄寄浙東,1
1347,寄寄浙東韓,1
1348,寄浙東韓八,1
1349,浙東韓八評,1
1350,東韓八評事,1
1351,韓八評事泊,1
1352,八評事泊秦,1
1353,評事泊秦淮,1
1354,事泊秦淮秋,1
1355,泊秦淮秋浦,1
1356,秦淮秋浦途,1
1357,淮秋浦途中,1
1358,秋浦途中題,1
1359,浦途中題桃,1
1360,途中題桃花,1
1361,中題桃花夫,1
1362,題桃花夫人,1
1363,桃花夫人廟,1
1364,花夫人廟初,1
1365,夫人廟初春,1
1366,人廟初春有,1
1367,廟初春有感,1
1368,初春有感寄,1
1369,春有感寄歙,1
1370,有感寄歙州,1
1371,感寄歙州邢,1
1372,寄歙州邢員,1
1373,歙州邢員外,1
1374,州邢員外書,1
1375,邢員外書懷,1
1376,員外書懷寄,1
1377,外書懷寄中,1
1378,書懷寄中朝,1
1379,懷寄中朝往,1
1380,寄中朝往還,1
1381,中朝往還寄,1
1382,朝往還寄崔,1
1383,往還寄崔鈞,1
1384,還寄崔鈞初,1
1385,寄崔鈞初春,1
1386,崔鈞初春雨,1
1387,鈞初春雨中,1
1388,初春雨中舟,1
1389,春雨中舟次,1
1390,雨中舟次和,1
1391,中舟次和州,1
1392,舟次和州橫,1
1393,次和州橫江,1
1394,和州橫江裴,1
1395,州橫江裴使,1
1396,橫江裴使君,1
1397,江裴使君見,1
1398,裴使君見迎,1
1399,使君見迎李,1
1400,君見迎李趙,1
1401,見迎李趙二,1
1402,迎李趙二秀,1
1403,李趙二秀才,1
1404,趙二秀才同,1
1405,二秀才同來,1
1406,秀才同來因,1
1407,才同來因書,1
1408,同來因書四,1
1409,來因書四韻,1
1410,因書四韻兼,1
1411,書四韻兼寄,1
1412,四韻兼寄江,1
1413,韻兼寄江南,1
1414,兼寄江南許,1
1415,寄江南許渾,1
1416,江南許渾先,1
1417,南許渾先輩,1
1418,許渾先輩和,1
1419,渾先輩和州,1
1420,先輩和州絕,1
1421,輩和州絕句,1
1422,和州絕句題,1
1423,州絕句題烏,1
1424,絕句題烏江,1
1425,句題烏江亭,1
1426,題烏江亭題,1
1427,烏江亭題橫,1
1428,江亭題橫江,1
1429,亭題橫江館,1
1430,題橫江館寄,1
1431,橫江館寄澧,1
1432,江館寄澧州,1
1433,館寄澧州張,1
1434,寄澧州張舍,1
1435,澧州張舍人,1
1436,州張舍人笛,1
1437,張舍人笛寄,1
1438,舍人笛寄揚,1
1439,人笛寄揚州,1
1440,笛寄揚州韓,1
1441,寄揚州韓綽,1
1442,揚州韓綽判,1
1443,州韓綽判官,1
1444,韓綽判官送,1
1445,綽判官送李,1
1446,判官送李群,1
1447,官送李群玉,1
1448,送李群玉赴,1
1449,李群玉赴舉,1
1450,群玉赴舉送,1
1451,玉赴舉送薛,1
1452,赴舉送薛種,1
1453,舉送薛種游,1
1454,送薛種游湖,1
1455,薛種游湖南,1
1456,種游湖南題,1
1457,游湖南題壽,1
1458,湖南題壽安,1
1459,南題壽安縣,1
1460,題壽安縣甘,1
1461,壽安縣甘棠,1
1462,安縣甘棠館,1
1463,縣甘棠館禦,1
1464,甘棠館禦溝,1
1465,棠館禦溝汴,1
1466,館禦溝汴河,1
1467,禦溝汴河懷,1
1468,溝汴河懷古,1
1469,汴河懷古汴,1
1470,河懷古汴河,1
1471,懷古汴河阻,1
1472,古汴河阻凍,1
1473,汴河阻凍酬,1
1474,河阻凍酬張,1
1475,阻凍酬張祜,1
1476,凍酬張祜處,1
1477,酬張祜處士,1
1478,張祜處士見,1
1479,祜處士見寄,1
1480,處士見寄長,1
1481,士見寄長句,1
1482,見寄長句四,1
1483,寄長句四韻,1
1484,長句四韻寄,1
1485,句四韻寄宣,1
1486,四韻寄宣州,1
1487,韻寄宣州鄭,1
1488,寄宣州鄭諫,1
1489,宣州鄭諫議,1
1490,州鄭諫議題,1
1491,鄭諫議題元,1
1492,諫議題元處,1
1493,議題元處士,1
1494,題元處士高,1
1495,元處士高亭,1
1496,處士高亭鄭,1
1497,士高亭鄭瓘,1
1498,高亭鄭瓘協,1
1499,亭鄭瓘協律,1
1500,鄭瓘協律和,1
1501,瓘協律和野,1
1502,協律和野人,1
1503,律和野人殷,1
1504,和野人殷潛,1
1505,野人殷潛之,1
1506,人殷潛之題,1
1507,殷潛之題籌,1
1508,潛之題籌筆,1
1509,之題籌筆驛,1
1510,題籌筆驛十,1
1511,籌筆驛十四,1
1512,筆驛十四韻,1
1513,驛十四韻重,1
1514,十四韻重題,1
1515,四韻重題絕,1
1516,韻重題絕句,1
1517,重題絕句一,1
1518,題絕句一首,1
1519,絕句一首送,1
1520,句一首送陸,1
1521,一首送陸洿,1
1522,首送陸洿郎,1
1523,送陸洿郎中,1
1524,陸洿郎中棄,1
1525,洿郎中棄官,1
1526,郎中棄官東,1
1527,中棄官東歸,1
1528,棄官東歸寄,1
1529,官東歸寄瑉,1
1530,東歸寄瑉笛,1
1531,歸寄瑉笛與,1
1532,寄瑉笛與宇,1
1533,瑉笛與宇文,1
1534,笛與宇文舍,1
1535,與宇文舍人,1
1536,宇文舍人寄,1
1537,文舍人寄內,1
1538,舍人寄內兄,1
1539,人寄內兄和,1
1540,寄內兄和州,1
1541,內兄和州崔,1
1542,兄和州崔員,1
1543,和州崔員外,1
1544,州崔員外十,1
1545,崔員外十二,1
1546,員外十二韻,1
1547,外十二韻遣,1
1548,十二韻遣興,1
1549,二韻遣興早,1
1550,韻遣興早秋,1
1551,遣興早秋秋,1
1552,興早秋秋思,1
1553,早秋秋思途,1
1554,秋秋思途中,1
1555,秋思途中一,1
1556,思途中一絕,1
1557,途中一絕春,1
1558,中一絕春盡,1
1559,一絕春盡途,1
1560,絕春盡途中,1
1561,春盡途中題,1
1562,盡途中題村,1
1563,途中題村舍,1
1564,中題村舍代,1
1565,題村舍代人,1
1566,村舍代人寄,1
1567,舍代人寄遠,1
1568,代人寄遠六,1
1569,人寄遠六言,1
1570,寄遠六言二,1
1571,遠六言二首,1
1572,六言二首閨,1
1573,言二首閨情,1
1574,二首閨情舊,1
1575,首閨情舊游,1
1576,閨情舊游寄,1
1577,情舊游寄遠,1
1578,舊游寄遠簾,1
1579,游寄遠簾寄,1
1580,寄遠簾寄題,1
1581,遠簾寄題甘,1
1582,簾寄題甘露,1
1583,寄題甘露寺,1
1584,題甘露寺北,1
1585,甘露寺北軒,1
1586,露寺北軒題,1
1587,寺北軒題青,1
1588,北軒題青雲,1
1589,軒題青雲館,1
1590,題青雲館正,1
1591,青雲館正初,1
1592,雲館正初奉,1
1593,館正初奉酬,1
1594,正初奉酬歙,1
1595,初奉酬歙州,1
1596,奉酬歙州刺,1
1597,酬歙州刺史,1
1598,歙州刺史邢,1
1599,州刺史邢群,1
1600,刺史邢群江,1
1601,史邢群江上,1
1602,邢群江上偶,1
1603,群江上偶見,1
1604,江上偶見絕,1
1605,上偶見絕句,1
1606,偶見絕句題,1
1607,見絕句題木,1
1608,絕句題木蘭,1
1609,句題木蘭廟,1
1610,題木蘭廟入,1
1611,木蘭廟入商,1
1612,蘭廟入商山,1
1613,廟入商山偶,1
1614,入商山偶題,1
1615,商山偶題送,1
1616,山偶題送盧,1
1617,偶題送盧秀,1
1618,題送盧秀才,1
1619,送盧秀才一,1
1620,盧秀才一絕,1
1621,秀才一絕醉,1
1622,才一絕醉題,1
1623,一絕醉題題,1
1624,絕醉題題商,1
1625,醉題題商山,1
1626,題題商山四,1
1627,題商山四皓,1
1628,商山四皓廟,1
1629,山四皓廟一,1
1630,四皓廟一絕,1
1631,皓廟一絕送,1
1632,廟一絕送隱,1
1633,一絕送隱者,1
1634,絕送隱者一,1
1635,送隱者一絕,1
1636,隱者一絕題,1
1637,者一絕題張,1
1638,一絕題張處,1
1639,絕題張處士,1
1640,題張處士山,1
1641,張處士山莊,1
1642,處士山莊一,1
1643,士山莊一絕,1
1644,山莊一絕有,1
1645,莊一絕有懷,1
1646,一絕有懷重,1
1647,絕有懷重送,1
1648,有懷重送斛,1
1649,懷重送斛斯,1
1650,重送斛斯判,1
1651,送斛斯判官,1
1652,斛斯判官贈,1
1653,斯判官贈別,1
1654,判官贈別二,1
1655,官贈別二首,1
1656,贈別二首寄,1
1657,別二首寄遠,1
1658,二首寄遠少,1
1659,首寄遠少年,1
1660,寄遠少年行,1
1661,遠少年行盆,1
1662,少年行盆池,1
1663,年行盆池有,1
1664,行盆池有寄,1
1665,盆池有寄和,1
1666,池有寄和嚴,1
1667,有寄和嚴惲,1
1668,寄和嚴惲秀,1
1669,和嚴惲秀才,1
1670,嚴惲秀才落,1
1671,惲秀才落花,1
1672,秀才落花倡,1
1673,才落花倡樓,1
1674,落花倡樓戲,1
1675,花倡樓戲贈,1
1676,倡樓戲贈初,1
1677,樓戲贈初上,1
1678,戲贈初上船,1
1679,贈初上船留,1
1680,初上船留寄,1
1681,上船留寄秋,1
1682,船留寄秋岸,1
1683,留寄秋岸過,1
1684,寄秋岸過大,1
1685,秋岸過大樑,1
1686,岸過大樑聞,1
1687,過大樑聞河,1
1688,大樑聞河亭,1
1689,樑聞河亭方,1
1690,聞河亭方宴,1
1691,河亭方宴贈,1
1692,亭方宴贈孫,1
1693,方宴贈孫子,1
1694,宴贈孫子端,1
1695,贈孫子端題,1
1696,孫子端題吳,1
1697,子端題吳興,1
1698,端題吳興消,1
1699,題吳興消暑,1
1700,吳興消暑樓,1
1701,興消暑樓十,1
1702,消暑樓十二,1
1703,暑樓十二韻,1
1704,樓十二韻奉,1
1705,十二韻奉送,1
1706,二韻奉送中,1
1707,韻奉送中丞,1
1708,奉送中丞姊,1
1709,送中丞姊夫,1
1710,中丞姊夫儔,1
1711,丞姊夫儔自,1
1712,姊夫儔自大,1
1713,夫儔自大理,1
1714,儔自大理卿,1
1715,自大理卿出,1
1716,大理卿出鎮,1
1717,理卿出鎮江,1
1718,卿出鎮江西,1
1719,出鎮江西敘,1
1720,鎮江西敘事,1
1721,江西敘事書,1
1722,西敘事書懷,1
1723,敘事書懷因,1
1724,事書懷因成,1
1725,書懷因成十,1
1726,懷因成十二,1
1727,因成十二韻,1
1728,成十二韻中,1
1729,十二韻中丞,1
1730,二韻中丞業,1
1731,韻中丞業深,1
1732,中丞業深韜,1
1733,丞業深韜略,1
1734,業深韜略志,1
1735,深韜略志在,1
1736,韜略志在功,1
1737,略志在功名,1
1738,志在功名再,1
1739,在功名再奉,1
1740,功名再奉長,1
1741,名再奉長句,1
1742,再奉長句一,1
1743,奉長句一篇,1
1744,長句一篇兼,1
1745,句一篇兼有,1
1746,一篇兼有諮,1
1747,篇兼有諮勸,1
1748,兼有諮勸和,1
1749,有諮勸和裴,1
1750,諮勸和裴傑,1
1751,勸和裴傑秀,1
1752,和裴傑秀才,1
1753,裴傑秀才新,1
1754,傑秀才新櫻,1
1755,秀才新櫻桃,1
1756,才新櫻桃春,1
1757,新櫻桃春思,1
1758,櫻桃春思代,1
1759,桃春思代人,1
1760,春思代人作,1
1761,思代人作偶,1
1762,代人作偶題,1
1763,人作偶題二,1
1764,作偶題二首,1
1765,偶題二首冬,1
1766,題二首冬至,1
1767,二首冬至日,1
1768,首冬至日遇,1
1769,冬至日遇京,1
1770,至日遇京使,1
1771,日遇京使發,1
1772,遇京使發寄,1
1773,京使發寄舍,1
1774,使發寄舍弟,1
1775,發寄舍弟洛,1
1776,寄舍弟洛下,1
1777,舍弟洛下送,1
1778,弟洛下送張,1
1779,洛下送張曼,1
1780,下送張曼容,1
1781,送張曼容赴,1
1782,張曼容赴上,1
1783,曼容赴上党,1
1784,容赴上党召,1
1785,赴上党召宣,1
1786,上党召宣州,1
1787,党召宣州留,1
1788,召宣州留贈,1
1789,宣州留贈寄,1
1790,州留贈寄題,1
1791,留贈寄題宣,1
1792,贈寄題宣州,1
1793,寄題宣州開,1
1794,開元寺贈張,1
1795,元寺贈張祜,1
1796,寺贈張祜殘,1
1797,贈張祜殘春,1
1798,張祜殘春獨,1
1799,祜殘春獨來,1
1800,殘春獨來南,1
1801,春獨來南亭,1
1802,獨來南亭因,1
1803,來南亭因寄,1
1804,南亭因寄張,1
1805,亭因寄張祜,1
1806,因寄張祜宣,1
1807,寄張祜宣州,1
1808,張祜宣州開,1
1809,祜宣州開元,1
1810,州開元寺南,1
1811,開元寺南樓,1
1812,元寺南樓寄,1
1813,寺南樓寄遠,1
1814,南樓寄遠人,1
1815,樓寄遠人別,1
1816,寄遠人別沈,1
1817,遠人別沈處,1
1818,人別沈處士,1
1819,別沈處士留,1
1820,沈處士留贈,1
1821,處士留贈奉,1
1822,士留贈奉和,1
1823,留贈奉和僕,1
1824,贈奉和僕射,1
1825,奉和僕射相,1
1826,和僕射相公,1
1827,僕射相公春,1
1828,射相公春澤,1
1829,相公春澤稍,1
1830,公春澤稍愆,1
1831,春澤稍愆聖,1
1832,澤稍愆聖君,1
1833,稍愆聖君軫,1
1834,愆聖君軫慮,1
1835,聖君軫慮嘉,1
1836,君軫慮嘉雪,1
1837,軫慮嘉雪忽,1
1838,慮嘉雪忽降,1
1839,嘉雪忽降品,1
1840,雪忽降品彙,1
1841,忽降品彙昭,1
1842,降品彙昭蘇,1
1843,品彙昭蘇即,1
1844,彙昭蘇即事,1
1845,昭蘇即事書,1
1846,蘇即事書成,1
1847,即事書成四,1
1848,事書成四韻,1
1849,書成四韻寄,1
1850,成四韻寄李,1
1851,四韻寄李播,1
1852,韻寄李播評,1
1853,寄李播評事,1
1854,李播評事送,1
1855,播評事送牛,1
1856,評事送牛相,1
1857,事送牛相出,1
1858,送牛相出鎮,1
1859,牛相出鎮襄,1
1860,相出鎮襄州,1
1861,出鎮襄州送,1
1862,鎮襄州送薛,1
1863,襄州送薛邽,1
1864,州送薛邽二,1
1865,送薛邽二首,1
1866,薛邽二首見,1
1867,邽二首見穆,1
1868,二首見穆三,1
1869,首見穆三十,1
1870,見穆三十宅,1
1871,穆三十宅中,1
1872,三十宅中庭,1
1873,十宅中庭海,1
1874,宅中庭海榴,1
1875,中庭海榴花,1
1876,庭海榴花謝,1
1877,海榴花謝留,1
1878,榴花謝留誨,1
1879,花謝留誨曹,1
1880,謝留誨曹師,1
1881,留誨曹師等,1
1882,誨曹師等詩,1
1883,曹師等詩洛,1
1884,師等詩洛陽,1
1885,等詩洛陽寄,1
1886,詩洛陽寄唐,1
1887,洛陽寄唐州,1
1888,陽寄唐州李,1
1889,寄唐州李玭,1
1890,唐州李玭尚,1
1891,州李玭尚書,1
1892,李玭尚書南,1
1893,玭尚書南陵,1
1894,尚書南陵道,1
1895,書南陵道中,1
1896,南陵道中登,1
1897,陵道中登九,1
1898,道中登九峰,1
1899,中登九峰樓,1
1900,登九峰樓別,1
1901,九峰樓別家,1
1902,峰樓別家歸,1
1903,樓別家歸家,1
1904,別家歸家雨,1
1905,家歸家雨送,1
1906,歸家雨送人,1
1907,家雨送人遣,1
1908,雨送人遣懷,1
1909,送人遣懷醉,1
1910,人遣懷醉贈,1
1911,遣懷醉贈薛,1
1912,懷醉贈薛道,1
1913,醉贈薛道封,1
1914,贈薛道封歙,1
1915,薛道封歙州,1
1916,道封歙州盧,1
1917,封歙州盧中,1
1918,歙州盧中丞,1
1919,州盧中丞見,1
1920,盧中丞見惠,1
1921,中丞見惠名,1
1922,丞見惠名醞,1
1923,見惠名醞詠,1
1924,惠名醞詠襪,1
1925,名醞詠襪宮,1
1926,醞詠襪宮祠,1
1927,詠襪宮祠二,1
1928,襪宮祠二首,1
1929,宮祠二首月,1
1930,祠二首月忍,1
1931,二首月忍死,1
1932,首月忍死留,1
1933,月忍死留別,1
1934,忍死留別獻,1
1935,死留別獻鹽,1
1936,留別獻鹽鐵,1
1937,別獻鹽鐵裴,1
1938,獻鹽鐵裴相,1
1939,鹽鐵裴相公,1
1940,鐵裴相公二,1
1941,裴相公二十,1
1942,相公二十叔,1
1943,公二十叔悲,1
1944,二十叔悲吳,1
1945,十叔悲吳王,1
1946,叔悲吳王城,1
1947,悲吳王城閨,1
1948,吳王城閨情,1
1949,王城閨情代,1
1950,城閨情代作,1
1951,閨情代作寄,1
1952,情代作寄沈,1
1953,代作寄沈褒,1
1954,作寄沈褒秀,1
1955,寄沈褒秀才,1
1956,沈褒秀才入,1
1957,褒秀才入關,1
1958,秀才入關及,1
1959,才入關及第,1
1960,入關及第後,1
1961,關及第後寄,1
1962,及第後寄長,1
1963,第後寄長安,1
1964,後寄長安故,1
1965,寄長安故人,1
1966,長安故人偶,1
1967,安故人偶作,1
1968,故人偶作贈,1
1969,人偶作贈終,1
1970,偶作贈終南,1
1971,作贈終南蘭,1
1972,贈終南蘭若,1
1973,終南蘭若僧,1
1974,南蘭若僧遣,1
1975,蘭若僧遣懷,1
1976,若僧遣懷秋,1
1977,僧遣懷秋感,1
1978,遣懷秋感贈,1
1979,懷秋感贈漁,1
1980,秋感贈漁父,1
1981,感贈漁父歎,1
1982,贈漁父歎花,1
1983,漁父歎花題,1
1984,父歎花題劉,1
1985,歎花題劉秀,1
1986,花題劉秀才,1
1987,題劉秀才新,1
1988,劉秀才新竹,1
1989,秀才新竹山,1
1990,才新竹山行,1
1991,新竹山行書,1
1992,竹山行書懷,1
1993,山行書懷紫,1
1994,行書懷紫薇,1
1995,書懷紫薇花,1
1996,懷紫薇花醉,1
1997,紫薇花醉後,1
1998,薇花醉後呈,1
1999,花醉後呈崔,1
2000,醉後呈崔大,1
2001,後呈崔大夫,1
2002,呈崔大夫和,1
2003,崔大夫和宣,1
2004,大夫和宣州,1
2005,夫和宣州沈,1
2006,和宣州沈大,1
2007,宣州沈大夫,1
2008,州沈大夫登,1
2009,沈大夫登北,1
2010,大夫登北樓,1
2011,夫登北樓書,1
2012,登北樓書懷,1
2013,北樓書懷夜,1
2014,樓書懷夜雨,1
2015,書懷夜雨方,1
2016,懷夜雨方響,1
2017,夜雨方響將,1
2018,雨方響將出,1
2019,方響將出關,1
2020,響將出關宿,1
2021,將出關宿層,1
2022,出關宿層峰,1
2023,關宿層峰驛,1
2024,宿層峰驛卻,1
2025,層峰驛卻寄,1
2026,峰驛卻寄李,1
2027,驛卻寄李諫,1
2028,卻寄李諫議,1
2029,寄李諫議使,1
2030,李諫議使回,1
2031,諫議使回枉,1
2032,議使回枉唐,1
2033,使回枉唐州,1
2034,回枉唐州崔,1
2035,枉唐州崔司,1
2036,唐州崔司馬,1
2037,州崔司馬書,1
2038,崔司馬書兼,1
2039,司馬書兼寄,1
2040,馬書兼寄四,1
2041,書兼寄四韻,1
2042,兼寄四韻因,1
2043,寄四韻因和,1
2044,四韻因和郡,1
2045,韻因和郡齋,1
2046,因和郡齋秋,1
2047,和郡齋秋夜,1
2048,郡齋秋夜即,1
2049,齋秋夜即事,1
2050,秋夜即事寄,1
2051,夜即事寄斛,1
2052,即事寄斛斯,1
2053,事寄斛斯處,1
2054,寄斛斯處士,1
2055,斛斯處士許,1
2056,斯處士許秀,1
2057,處士許秀才,1
2058,士許秀才早,1
2059,許秀才早春,1
2060,秀才早春題,1
2061,才早春題真,1
2062,早春題真上,1
2063,春題真上人,1
2064,題真上人院,1
2065,真上人院對,1
2066,上人院對花,1
2067,人院對花微,1
2068,院對花微疾,1
2069,對花微疾不,1
2070,花微疾不飲,1
2071,微疾不飲呈,1
2072,疾不飲呈坐,1
2073,不飲呈坐中,1
2074,飲呈坐中諸,1
2075,呈坐中諸公,1
2076,坐中諸公酬,1
2077,中諸公酬王,1
2078,諸公酬王秀,1
2079,公酬王秀才,1
2080,酬王秀才桃,1
2081,王秀才桃花,1
2082,秀才桃花園,1
2083,才桃花園見,1
2084,桃花園見寄,1
2085,花園見寄走,1
2086,園見寄走筆,1
2087,見寄走筆送,1
2088,寄走筆送杜,1
2089,走筆送杜十,1
2090,筆送杜十三,1
2091,送杜十三歸,1
2092,杜十三歸京,1
2093,十三歸京送,1
2094,三歸京送王,1
2095,歸京送王十,1
2096,京送王十至,1
2097,送王十至褒,1
2098,王十至褒中,1
2099,十至褒中因,1
2100,至褒中因寄,1
2101,褒中因寄尚,1
2102,中因寄尚書,1
2103,因寄尚書後,1
2104,寄尚書後池,1
2105,尚書後池泛,1
2106,書後池泛舟,1
2107,舟送王十重,1
2108,送王十重送,1
2109,王十重送王,1
2110,十重送王十,1
2111,重送王十洛,1
2112,送王十洛陽,1
2113,王十洛陽秋,1
2114,十洛陽秋夕,1
2115,洛陽秋夕贈,1
2116,陽秋夕贈獵,1
2117,秋夕贈獵騎,1
2118,夕贈獵騎懷,1
2119,贈獵騎懷吳,1
2120,獵騎懷吳中,1
2121,騎懷吳中馮,1
2122,懷吳中馮秀,1
2123,吳中馮秀才,1
2124,中馮秀才寄,1
2125,馮秀才寄東,1
2126,秀才寄東塔,1
2127,才寄東塔僧,1
2128,寄東塔僧秋,1
2129,東塔僧秋夕,1
2130,塔僧秋夕瑤,1
2131,僧秋夕瑤瑟,1
2132,秋夕瑤瑟送,1
2133,夕瑤瑟送故,1
2134,瑤瑟送故人,1
2135,瑟送故人歸,1
2136,送故人歸山,1
2137,故人歸山聞,1
2138,人歸山聞角,1
2139,歸山聞角押,1
2140,山聞角押兵,1
2141,聞角押兵甲,1
2142,角押兵甲發,1
2143,押兵甲發谷,1
2144,兵甲發谷口,1
2145,甲發谷口寄,1
2146,發谷口寄諸,1
2147,谷口寄諸公,1
2148,口寄諸公和,1
2149,寄諸公和令,1
2150,諸公和令狐,1
2151,公和令狐侍,1
2152,和令狐侍禦,1
2153,令狐侍禦賞,1
2154,狐侍禦賞蕙,1
2155,侍禦賞蕙草,1
2156,禦賞蕙草偶,1
2157,賞蕙草偶題,1
2158,蕙草偶題三,1
2159,草偶題三川,1
2160,偶題三川驛,1
2161,題三川驛伏,1
2162,三川驛伏覽,1
2163,川驛伏覽座,1
2164,驛伏覽座主,1
2165,伏覽座主舍,1
2166,覽座主舍人,1
2167,座主舍人留,1
2168,主舍人留題,1
2169,舍人留題陝,1
2170,人留題陝州,1
2171,留題陝州醉,1
2172,題陝州醉贈,1
2173,陝州醉贈裴,1
2174,州醉贈裴四,1
2175,醉贈裴四同,1
2176,贈裴四同年,1
2177,裴四同年破,1
2178,四同年破鏡,1
