排名,詞彙,出現次數
1120,葉離霅溪感,1
1121,離霅溪感事,1
1122,霅溪感事獻,1
1123,溪感事獻鄭,1
1124,感事獻鄭員,1
1125,事獻鄭員外,1
1126,獻鄭員外岐,1
1127,鄭員外岐州,1
1128,員外岐州安,1
1129,外岐州安西,1
1130,岐州安西門,1
1131,州安西門關,1
1132,安西門關西,1
1133,西門關西驛,1
1134,門關西驛亭,1
1135,關西驛亭即,1
1136,西驛亭即事,1
1137,驛亭即事望,1
1138,亭即事望嵩,1
1139,即事望嵩山,1
1140,事望嵩山題,1
1141,望嵩山題湖,1
1142,嵩山題湖城,1
1143,山題湖城縣,1
1144,題湖城縣西,1
1145,湖城縣西道,1
1146,城縣西道中,1
1147,縣西道中槐,1
1148,西道中槐樹,1
1149,道中槐樹東,1
1150,中槐樹東歸,1
1151,槐樹東歸次,1
1152,樹東歸次瀛,1
1153,東歸次瀛上,1
1154,歸次瀛上偶,1
1155,次瀛上偶書,1
1156,瀛上偶書得,1
1157,上偶書得京,1
1158,偶書得京中,1
1159,書得京中親,1
1160,得京中親友,1
1161,京中親友書,1
1162,中親友書訝,1
1163,親友書訝久,1
1164,友書訝久無,1
1165,書訝久無音,1
1166,訝久無音耗,1
1167,久無音耗以,1
1168,無音耗以詩,1
1169,音耗以詩代,1
1170,耗以詩代謝,1
1171,以詩代謝即,1
1172,詩代謝即事,1
1173,代謝即事病,1
1174,謝即事病中,1
1175,即事病中宜,1
1176,事病中宜茯,1
1177,病中宜茯苓,1
1178,中宜茯苓寄,1
1179,宜茯苓寄李,1
1180,茯苓寄李諫,1
1181,苓寄李諫議,1
1182,寄李諫議槎,1
1183,李諫議槎汴,1
1184,諫議槎汴上,1
1185,議槎汴上觀,1
1186,槎汴上觀閒,1
1187,汴上觀閒居,1
1188,上觀閒居有,1
1189,觀閒居有作,1
1190,閒居有作離,1
1191,居有作離岐,1
1192,有作離岐下,1
1193,作離岐下題,1
1194,離岐下題西,1
1195,岐下題西湖,1
1196,下題西湖岐,1
1197,題西湖岐陽,1
1198,西湖岐陽蒙,1
1199,湖岐陽蒙相,1
1200,岐陽蒙相國,1
1201,陽蒙相國對,1
1202,蒙相國對宅,1
1203,相國對宅因,1
1204,國對宅因抒,1
1205,對宅因抒懷,1
1206,宅因抒懷投,1
1207,因抒懷投獻,1
1208,抒懷投獻晚,1
1209,懷投獻晚泊,1
1210,投獻晚泊松,1
1211,獻晚泊松江,1
1212,晚泊松江過,1
1213,泊松江過澠,1
1214,松江過澠池,1
1215,江過澠池書,1
1216,過澠池書事,1
1217,澠池書事富,1
1218,池書事富春,1
1219,書事富春高,1
1220,事富春高侍,1
1221,富春高侍禦,1
1222,春高侍禦話,1
1223,高侍禦話及,1
1224,侍禦話及皮,1
1225,禦話及皮博,1
1226,話及皮博士,1
1227,及皮博士池,1
1228,皮博士池中,1
1229,博士池中白,1
1230,士池中白蓮,1
1231,池中白蓮因,1
1232,中白蓮因成,1
1233,白蓮因成一,1
1234,蓮因成一章,1
1235,因成一章寄,1
1236,成一章寄博,1
1237,一章寄博士,1
1238,章寄博士兼,1
1239,寄博士兼奉,1
1240,博士兼奉呈,1
1241,士兼奉呈憶,1
1242,兼奉呈憶猿,1
1243,奉呈憶猿紅,1
1244,呈憶猿紅樹,1
1245,憶猿紅樹新,1
1246,猿紅樹新雁,1
1247,紅樹新雁海,1
1248,樹新雁海上,1
1249,新雁海上秋,1
1250,雁海上秋懷,1
1251,海上秋懷憶,1
1252,上秋懷憶山,1
1253,秋懷憶山泉,1
1254,懷憶山泉東,1
1255,憶山泉東歸,1
1256,山泉東歸望,1
1257,泉東歸望華,1
1258,東歸望華山,1
1259,歸望華山游,1
1260,望華山游華,1
1261,華山游華州,1
1262,山游華州飛,1
1263,游華州飛泉,1
1264,華州飛泉亭,1
1265,州飛泉亭池,1
1266,飛泉亭池上,1
1267,泉亭池上雙,1
1268,亭池上雙鳧,1
1269,池上雙鳧二,1
1270,上雙鳧二首,1
1271,雙鳧二首葉,1
1272,鳧二首葉落,1
1273,二首葉落和,1
1274,首葉落和皮,1
1275,葉落和皮博,1
1276,落和皮博士,1
1277,和皮博士赴,1
1278,皮博士赴上,1
1279,博士赴上京,1
1280,士赴上京觀,1
1281,赴上京觀中,1
1282,上京觀中修,1
1283,京觀中修靈,1
1284,觀中修靈齋,1
1285,中修靈齋贈,1
1286,修靈齋贈威,1
1287,靈齋贈威儀,1
1288,齋贈威儀尊,1
1289,贈威儀尊師,1
1290,威儀尊師兼,1
1291,儀尊師兼見,1
1292,尊師兼見寄,1
1293,師兼見寄春,1
1294,兼見寄春雨,1
1295,見寄春雨秋,1
1296,寄春雨秋池,1
1297,春雨秋池首,1
1298,雨秋池首陽,1
1299,秋池首陽山,1
1300,池首陽山太,1
1301,首陽山太湖,1
1302,陽山太湖石,1
1303,山太湖石歌,1
1304,太湖石歌贈,1
1305,湖石歌贈方,1
1306,石歌贈方幹,1
1307,歌贈方幹處,1
1308,贈方幹處士,1
1309,方幹處士歌,1
1310,幹處士歌李,1
1311,處士歌李周,1
1312,士歌李周彈,1
1313,歌李周彈箏,1
1314,李周彈箏歌,1
1315,周彈箏歌贈,1
1316,彈箏歌贈光,1
1317,箏歌贈光上,1
1318,歌贈光上人,1
1319,贈光上人草,1
1320,光上人草書,1
1321,上人草書歌,1
1322,人草書歌贈,1
1323,草書歌贈李,1
1324,書歌贈李長,1
1325,歌贈李長史,1
1326,贈李長史歌,1
1327,李長史歌贈,1
1328,長史歌贈廣,1
1329,史歌贈廣利,1
1330,歌贈廣利大,1
1331,贈廣利大師,1
1332,廣利大師歌,1
1333,利大師歌古,1
1334,大師歌古離,1
1335,師歌古離別,1
1336,歌古離別風,1
1337,古離別風雨,1
1338,離別風雨吟,1
1339,別風雨吟江,1
1340,風雨吟江行,1
1341,雨吟江行壁,1
1342,吟江行壁畫,1
1343,江行壁畫折,1
1344,行壁畫折竹,1
1345,壁畫折竹雜,1
1346,畫折竹雜言,1
1347,折竹雜言古,1
1348,竹雜言古錦,1
1349,雜言古錦裾,1
1350,言古錦裾六,1
1351,古錦裾六韻,1
1352,錦裾六韻賦,1
1353,裾六韻賦得,1
1354,六韻賦得欲,1
1355,韻賦得欲曉,1
1356,賦得欲曉看,1
1357,得欲曉看妝,1
1358,欲曉看妝面,1
1359,曉看妝面府,1
1360,看妝面府試,1
1361,妝面府試雨,1
1362,面府試雨夜,1
1363,府試雨夜帝,1
1364,試雨夜帝裏,1
1365,雨夜帝裏聞,1
1366,夜帝裏聞猿,1
1367,帝裏聞猿聲,1
1368,裏聞猿聲題,1
1369,聞猿聲題畫,1
1370,猿聲題畫柏,1
1371,聲題畫柏平,1
1372,題畫柏平望,1
1373,畫柏平望蚊,1
1374,柏平望蚊子,1
1375,平望蚊子二,1
1376,望蚊子二十,1
1377,蚊子二十六,1
1378,子二十六韻,1
1379,二十六韻桃,1
1380,十六韻桃花,1
1381,六韻桃花木,1
1382,韻桃花木筆,1
1383,桃花木筆花,1
1384,花木筆花浙,1
1385,木筆花浙東,1
1386,筆花浙東筵,1
1387,花浙東筵上,1
1388,浙東筵上有,1
1389,東筵上有寄,1
1390,筵上有寄富,1
1391,上有寄富水,1
1392,有寄富水驛,1
1393,寄富水驛東,1
1394,富水驛東楹,1
1395,水驛東楹有,1
1396,驛東楹有人,1
1397,東楹有人題,1
1398,楹有人題詩,1
1399,有人題詩上,1
1400,人題詩上巳,1
1401,題詩上巳日,1
1402,詩上巳日隋,1
1403,上巳日隋堤,1
