排名,詞彙,出現次數
1446,裴中丞,1
1447,中丞閣,1
1448,丞閣老,1
1449,閣老赴,1
1450,老赴任,1
1451,任送崔,1
1452,送崔諭,1
1453,崔諭德,1
1454,諭德致,1
1455,德致政,1
1456,致政東,1
1457,政東歸,1
1458,東歸送,1
1459,歸送三,1
1460,送三十,1
1461,三十叔,1
1462,赴任晉,1
1463,任晉陵,1
1464,晉陵送,1
1465,陵送安,1
1466,送安南,1
1467,安南裴,1
1468,南裴都,1
1469,裴都護,1
1470,都護送,1
1471,護送別,1
1472,送別沅,1
1473,別沅泛,1
1474,沅泛送,1
1475,泛送張,1
1476,送張曹,1
1477,張曹長,1
1478,曹長工,1
1479,長工部,1
1480,工部大,1
1481,部大夫,1
1482,大夫奉,1
1483,夫奉使,1
1484,奉使西,1
1485,使西番,1
1486,西番九,1
1487,番九華,1
1488,華觀宴,1
1489,觀宴餞,1
1490,宴餞崔,1
1491,餞崔十,1
1492,十七叔,1
1493,七叔判,1
1494,叔判官,1
1495,判官赴,1
1496,官赴義,1
1497,赴義武,1
1498,義武幕,1
1499,武幕兼,1
1500,幕兼呈,1
1501,兼呈書,1
1502,呈書記,1
1503,書記蕭,1
1504,記蕭校,1
1505,蕭校書,1
1506,校書送,1
1507,書送文,1
1508,送文暢,1
1509,文暢上,1
1510,暢上人,1
1511,上人東,1
1512,人東游,1
1513,東游送,1
1514,游送靈,1
1515,送靈武,1
1516,靈武范,1
1517,武范司,1
1518,范司空,1
1519,司空送,1
1520,空送商,1
1521,送商州,1
1522,商州杜,1
1523,州杜中,1
1524,杜中丞,1
1525,中丞赴,1
1526,丞赴任,1
1527,任送殷,1
1528,送殷卿,1
1529,殷卿罷,1
1530,卿罷舉,1
1531,罷舉歸,1
1532,舉歸淮,1
1533,歸淮南,1
1534,淮南舊,1
1535,居送孔,1
1536,送孔江,1
1537,孔江州,1
1538,江州送,1
1539,州送渾,1
1540,送渾鄧,1
1541,渾鄧州,1
1542,鄧州埇,1
1543,州埇橋,1
1544,埇橋達,1
1545,橋達奚,1
1546,達奚四,1
1547,奚四於,1
1548,四於十,1
1549,於十九,1
1550,十九陳,1
1551,九陳大,1
1552,陳大三,1
1553,大三侍,1
1554,三侍禦,1
1555,侍禦夜,1
1556,禦夜宴,1
1557,夜宴敘,1
1558,宴敘各,1
1559,敘各賦,1
1560,各賦二,1
1561,賦二韻,1
1562,二韻酬,1
1563,韻酬別,1
1564,酬別蔡,1
1565,別蔡十,1
1566,十二見,1
1567,二見贈,1
1568,見贈揚,1
1569,贈揚州,1
1570,揚州與,1
1571,州與丁,1
1572,與丁山,1
1573,丁山人,1
1574,山人別,1
1575,人別送,1
1576,別送台,1
1577,送台州,1
1578,台州崔,1
1579,州崔錄,1
1580,崔錄事,1
1581,錄事送,1
1582,事送信,1
1583,送信安,1
1584,信安劉,1
1585,安劉少,1
1586,劉少府,1
1587,少府送,1
1588,府送李,1
1589,送李城,1
1590,李城門,1
1591,城門罷,1
1592,門罷官,1
1593,罷官歸,1
1594,官歸嵩,1
1595,歸嵩陽,1
1596,嵩陽送,1
1597,陽送上,1
1598,送上虞,1
1599,上虞丞,1
1600,虞丞送,1
1601,丞送盧,1
1602,送盧評,1
1603,盧評事,1
1604,評事婺,1
1605,事婺州,1
1606,婺州省,1
1607,州省覲,1
1608,省覲送,1
1609,覲送崔,1
1610,端公郎,1
1611,公郎君,1
1612,郎君入,1
1613,君入京,1
1614,入京覲,1
1615,京覲省,1
1616,覲省送,1
1617,省送張,1
1618,送張週,1
1619,張週二,1
1620,週二秀,1
1621,二秀才,1
1622,秀才謁,1
1623,才謁宣,1
1624,謁宣州,1
1625,宣州薛,1
1626,州薛侍,1
1627,薛侍郎,1
1628,侍郎送,1
1629,郎送張,1
1630,送張將,1
1631,張將軍,1
1632,將軍歸,1
1633,軍歸東,1
1634,都舊業,1
1635,舊業送,1
1636,業送句,1
1637,送句容,1
1638,句容王,1
1639,容王少,1
1640,王少府,1
1641,少府簿,1
1642,府簿領,1
1643,簿領赴,1
1644,領赴上,1
1645,赴上都,1
1646,上都送,1
1647,都送從,1
1648,從弟謁,1
1649,弟謁員,1
1650,謁員外,1
1651,員外叔,1
1652,外叔父,1
1653,叔父回,1
1654,父回歸,1
1655,回歸義,1
1656,歸義興,1
1657,義興送,1
1658,興送梁,1
1659,送梁道,1
1660,梁道士,1
1661,道士謁,1
1662,士謁壽,1
1663,謁壽州,1
1664,壽州崔,1
1665,州崔大,1
1666,崔大夫,1
1667,大夫送,1
1668,夫送鄭,1
1669,送鄭秀,1
1670,鄭秀才,1
1671,舉送謝,1
1672,送謝孝,1
1673,謝孝廉,1
1674,孝廉移,1
1675,廉移家,1
1676,移家越,1
1677,家越州,1
1678,越州送,1
1679,州送韓,1
1680,送韓孝,1
1681,韓孝廉,1
1682,孝廉侍,1
1683,廉侍從,1
1684,侍從赴,1
1685,從赴舉,1
1686,赴舉送,1
1687,舉送陸,1
1688,送陸拾,1
1689,陸拾遺,1
1690,拾遺祗,1
1691,遺祗召,1
1692,祗召赴,1
1693,召赴行,1
1694,在送映,1
1695,送映師,1
1696,映師歸,1
1697,師歸本,1
1698,歸本寺,1
1699,本寺送,1
1700,寺送宇,1
1701,送宇文,1
1702,宇文文,1
1703,文文府,1
1704,文府赴,1
1705,府赴行,1
1706,在送岳,1
1707,送岳州,1
1708,岳州溫,1
1709,州溫錄,1
1710,溫錄事,1
1711,錄事赴,1
1712,事赴任,1
1713,任送山,1
1714,送山人,1
1715,山人歸,1
1716,人歸舊,1
1717,歸舊隱,1
1718,舊隱惠,1
1719,隱惠上,1
1720,人房宴,1
1721,房宴別,1
1722,宴別送,1
1723,別送裴,1
1724,送裴秀,1
1725,裴秀才,1
1726,舉送袁,1
1727,送袁太,1
1728,袁太祝,1
1729,太祝衢,1
1730,祝衢婺,1
1731,衢婺巡,1
1732,婺巡覆,1
1733,巡覆送,1
1734,覆送湖,1
1735,送湖南,1
1736,湖南李,1
1737,南李侍,1
1738,李侍禦,1
1739,侍禦赴,1
1740,禦赴本,1
1741,赴本使,1
1742,本使賦,1
1743,使賦采,1
1744,賦采菱,1
1745,采菱亭,1
1746,菱亭詩,1
1747,亭詩送,1
1748,詩送穆,1
1749,送穆侍,1
1750,穆侍禦,1
1751,禦歸東,1
1752,都送崔,1
1753,端公赴,1
1754,公赴度,1
1755,赴度支,1
1756,度支江,1
1757,支江陵,1
1758,江陵院,1
1759,陵院三,1
1760,院三韻,1
1761,韻送陸,1
1762,送陸太,1
1763,太祝赴,1
1764,祝赴湖,1
1765,赴湖南,1
1766,湖南幕,1
1767,南幕同,1
1768,幕同用,1
1769,同用送,1
1770,用送字,1
1771,送字送,1
1772,字送李,1
1773,送李處,1
1774,李處士,1
1775,處士歸,1
1776,士歸弋,1
1777,歸弋陽,1
1778,弋陽山,1
1779,陽山居,1
1780,山居送,1
1781,居送清,1
1782,送清洨,1
1783,清洨上,1
1784,洨上人,1
1785,上人謁,1
1786,人謁信,1
1787,謁信州,1
1788,信州陸,1
1789,州陸員,1
1790,陸員外,1
1791,員外送,1
1792,外送別,1
1793,送別同,1
1794,別同用,1
1795,同用闊,1
1796,用闊字,1
1797,闊字送,1
1798,字送人,1
1799,送人使,1
1800,人使之,1
1801,使之江,1
1802,之江陵,1
1803,江陵餘,1
1804,陵餘幹,1
1805,餘幹贈,1
1806,幹贈別,1
1807,贈別張,1
1808,別張二,1
1809,張二十,1
1810,十二侍,1
1811,二侍禦,1
1812,侍禦雜,1
1813,禦雜言,1
1814,雜言賦,1
1815,言賦得,1
1816,賦得風,1
1817,得風送,1
1818,風送崔,1
1819,送崔秀,1
1820,秀才歸,1
1821,才歸白,1
1822,歸白田,1
1823,白田限,1
1824,田限三,1
1825,限三五,1
1826,三五六,1
1827,五六七,1
1828,六七言,1
1829,七言雜,1
1830,言雜言,1
1831,雜言同,1
1832,言同用,1
1833,同用離,1
1834,用離騷,1
1835,離騷體,1
1836,騷體送,1
1837,體送張,1
1838,送張評,1
1839,張評事,1
1840,評事襄,1
1841,事襄陽,1
1842,襄陽覲,1
1843,陽覲省,1
1844,覲省嶺,1
1845,省嶺上,1
1846,嶺上逢,1
1847,上逢久,1
1848,逢久別,1
1849,久別者,1
1850,別者又,1
1851,者又別,1
1852,又別贈,1
1853,別贈別,1
1854,贈別表,1
1855,別表兄,1
1856,表兄韋,1
1857,兄韋卿,1
1858,韋卿古,1
1859,卿古離,1
1860,古離別,1
1861,離別仲,1
1862,別仲秋,1
1863,仲秋朝,1
1864,秋朝拜,1
1865,朝拜昭,1
1866,昭陵拜,1
1867,陵拜昭,1
1868,昭陵出,1
1869,陵出城,1
1870,出城與,1
1871,城與張,1
1872,與張祕,1
1873,閣老同,1
1874,老同里,1
1875,同里臨,1
1876,里臨行,1
1877,臨行別,1
1878,行別承,1
1879,別承在,1
1880,承在史,1
1881,在史館,1
1882,史館未,1
1883,館未歸,1
1884,未歸尋,1
1885,歸尋辱,1
1886,尋辱清,1
1887,辱清辭,1
1888,清辭輒,1
1889,辭輒酬,1
1890,輒酬之,1
1891,酬之酬,1
1892,之酬馮,1
1893,酬馮監,1
1894,馮監拜,1
1895,監拜昭,1
1896,昭陵回,1
1897,陵回途,1
1898,回途中,1
1899,途中遇,1
1900,中遇雨,1
1901,遇雨見,1
1902,雨見示,1
1903,見示朔,1
1904,示朔旦,1
1905,朔旦冬,1
1906,旦冬至,1
1907,冬至攝,1
1908,至攝職,1
1909,攝職南,1
1910,職南郊,1
1911,南郊因,1
1912,郊因書,1
1913,即事奉,1
1914,事奉和,1
1915,和張監,1
1916,老過八,1
1917,過八陵,1
1918,八陵院,1
1919,陵院題,1
1920,院題贈,1
1921,題贈杜,1
1922,贈杜卿,1
1923,杜卿崔,1
1924,卿崔員,1
1925,崔員外,1
1926,員外奉,1
1927,外奉和,1
1928,奉和鄭,1
1929,和鄭賓,1
1930,鄭賓客,1
1931,賓客相,1
1932,客相公,1
1933,相公攝,1
1934,公攝官,1
1935,攝官豐,1
1936,官豐陵,1
1937,豐陵扈,1
1938,陵扈從,1
1939,扈從之,1
1940,從之作,1
1941,之作詹,1
1942,作詹事,1
1943,詹事府,1
1944,事府宿,1
1945,府宿齋,1
1946,宿齋絕,1
1947,齋絕句,1
1948,絕句和,1
1949,句和王,1
1950,和王祭,1
1951,王祭酒,1
1952,祭酒太,1
1953,酒太社,1
1954,太社宿,1
1955,社宿齋,1
1956,宿齋不,1
1957,齋不得,1
1958,不得赴,1
1959,得赴李,1
1960,赴李尚,1
1961,尚書宅,1
1962,書宅會,1
1963,宅會戲,1
1964,會戲書,1
1965,戲書見,1
1966,寄酬裴,1
1967,酬裴端,1
1968,裴端公,1
1969,端公八,1
1970,公八月,1
1971,日夜對,1
1972,夜對月,1
1973,對月見,1
1974,月見懷,1
1975,見懷奉,1
1976,和崔閣,1
1977,閣老清,1
1978,老清明,1
1979,明日候,1
1980,日候許,1
1981,候許閣,1
1982,閣老交,1
1983,老交直,1
1984,交直之,1
1985,直之際,1
1986,之際辱,1
1987,際辱裴,1
1988,辱裴閣,1
1989,裴閣老,1
1990,閣老書,1
1991,老書招,1
1992,書招云,1
1993,招云與,1
1994,云與考,1
1995,與考功,1
1996,考功苗,1
1997,功苗曹,1
1998,苗曹長,1
1999,曹長先,1
2000,長先城,1
2001,先城南,1
2002,城南遊,1
2003,南遊覽,1
2004,遊覽獨,1
2005,覽獨行,1
2006,獨行口,1
2007,行口號,1
2008,口號因,1
2009,號因以,1
2010,因以簡,1
2011,以簡贈,1
2012,簡贈和,1
2013,贈和張,1
2014,和張秘,1
2015,張秘監,1
2016,秘監閣,1
2017,閣老獻,1
2018,老獻歲,1
2019,獻歲過,1
2020,歲過蔣,1
2021,過蔣大,1
2022,蔣大拾,1
2023,大拾遺,1
2024,拾遺因,1
2025,遺因呈,1
2026,因呈兩,1
2027,呈兩省,1
2028,兩省諸,1
2029,省諸公,1
2030,見示酬,1
2031,示酬崔,1
2032,酬崔舍,1
2033,崔舍人,1
2034,閣老冬,1
2035,老冬至,1
2036,冬至日,1
2037,至日宿,1
2038,日宿直,1
2039,宿直省,1
2040,直省中,1
2041,省中奉,1
2042,中奉簡,1
2043,奉簡兩,1
2044,簡兩掖,1
2045,兩掖閣,1
2046,掖閣老,1
2047,閣老並,1
2048,老並見,1
2049,見示八,1
2050,示八月,1
2051,日夜瑤,1
2052,夜瑤台,1
2053,瑤台寺,1
2054,台寺對,1
2055,寺對月,1
2056,對月絕,1
2057,月絕句,1
2058,絕句夏,1
2059,句夏至,1
2060,夏至日,1
2061,至日作,1
2062,日作二,1
2063,作二月,1
2064,二月二,1
2065,月二十,1
2066,二十七,1
2067,十七日,1
2068,七日社,1
2069,日社兼,1
2070,社兼春,1
2071,兼春分,1
2072,春分端,1
2073,分端居,1
2074,端居有,1
2075,居有懷,1
2076,有懷簡,1
2077,懷簡所,1
2078,簡所思,1
2079,所思者,1
2080,思者甲,1
2081,者甲子,1
2082,甲子歲,1
2083,子歲元,1
2084,歲元日,1
2085,元日呈,1
2086,日呈鄭,1
2087,呈鄭侍,1
2088,鄭侍禦,1
2089,侍禦明,1
2090,禦明府,1
2091,明府七,1
2092,府七夕,1
2093,七夕嘉,1
2094,夕嘉興,1
2095,嘉興九,1
2096,興九日,1
2097,九日寄,1
2098,日寄丹,1
2099,寄丹陽,1
2100,丹陽親,1
2101,陽親故,1
2102,親故九,1
2103,故九日,1
2104,九日北,1
2105,日北樓,1
2106,北樓宴,1
2107,樓宴集,1
2108,宴集奉,1
2109,集奉陪,1
2110,奉陪李,1
2111,陪李大,1
2112,大夫九,1
2113,夫九日,1
2114,九日龍,1
2115,龍沙宴,1
2116,沙宴會,1
2117,宴會臘,1
2118,會臘日,1
2119,臘日龍,1
2120,龍沙會,1
2121,沙會絕,1
2122,會絕句,1
2123,絕句嚴,1
2124,句嚴陵,1
2125,嚴陵釣,1
2126,陵釣台,1
2127,釣台下,1
2128,台下作,1
2129,下作曉,1
2130,作曉發,1
2131,曉發武,1
2132,發武陽,1
2133,武陽館,1
2134,陽館即,1
2135,館即事,1
2136,書情豐,1
2137,情豐城,1
2138,豐城劍,1
2139,城劍池,1
2140,劍池驛,1
2141,池驛感,1
2142,驛感題,1
2143,感題奉,1
2144,題奉使,1
2145,奉使宜,1
2146,使宜春,1
2147,宜春夜,1
2148,春夜渡,1
2149,夜渡新,1
2150,渡新淦,1
2151,新淦江,1
2152,淦江陸,1
2153,江陸路,1
2154,陸路至,1
2155,路至黃,1
2156,至黃檗,1
2157,檗館路,1
2158,館路上,1
2159,路上遇,1
2160,上遇風,1
2161,遇風雨,1
2162,風雨作,1
2163,雨作細,1
2164,作細柳,1
2165,細柳驛,1
2166,柳驛渭,1
2167,驛渭水,1
2168,渭水宮,1
2169,水宮人,1
2170,宮人斜,1
2171,人斜絕,1
2172,斜絕句,1
2173,絕句敷,1
2174,句敷水,1
2175,敷水驛,1
2176,水驛朝,1
2177,驛朝元,1
2178,朝元閣,1
2179,元閣石,1
2180,閣石甕,1
2181,石甕寺,1
2182,甕寺盤,1
2183,寺盤豆,1
2184,盤豆驛,1
2185,豆驛晚,1
2186,驛晚渡,1
2187,晚渡揚,1
2188,渡揚子,1
2189,揚子江,1
2190,子江卻,1
2191,江卻寄,1
2192,卻寄江,1
2193,寄江南,1
2194,江南親,1
2195,南親故,1
2196,親故新,1
2197,故新安,1
2198,新安江,1
2199,安江路,1
2200,江路月,1
2201,路月夜,1
2202,月夜江,1
2203,夜江行,1
2204,江行江,1
2205,行江城,1
2206,江城夜,1
2207,城夜泊,1
2208,夜泊寄,1
2209,泊寄所,1
2210,寄所思,1
2211,所思陪,1
2212,思陪包,1
2213,陪包諫,1
2214,包諫議,1
2215,諫議湖,1
2216,議湖墅,1
2217,湖墅路,1
2218,墅路中,1
2219,路中舉,1
2220,中舉帆,1
2221,舉帆富,1
2222,帆富陽,1
2223,富陽陸,1
2224,陽陸路,1
2225,陸路曉,1
2226,路曉晝,1
2227,曉晝晚,1
2228,晝晚夜,1
2229,晚夜奉,1
2230,夜奉和,1
2231,奉和史,1
2232,和史館,1
2233,史館張,1
2234,館張閣,1
2235,閣老以,1
2236,老以許,1
2237,以許陳,1
2238,二閣長,1
2239,閣長愛,1
2240,長愛弟,1
2241,愛弟俱,1
2242,弟俱為,1
2243,俱為尚,1
2244,為尚書,1
2245,尚書郎,1
2246,書郎伯,1
2247,郎伯仲,1
2248,伯仲同,1
2249,仲同時,1
2250,同時列,1
2251,時列在,1
2252,列在南,1
2253,在南北,1
2254,南北省,1
2255,北省會,1
2256,省會於,1
2257,會於左,1
2258,於左掖,1
2259,左掖因,1
2260,掖因而,1
2261,因而有,1
2262,而有詠,1
2263,有詠韋,1
2264,詠韋賓,1
2265,韋賓客,1
2266,賓客宅,1
2267,客宅與,1
2268,宅與諸,1
2269,與諸博,1
2270,諸博士,1
2271,博士宴,1
2272,士宴集,1
2273,宴集酬,1
2274,集酬張,1
2275,酬張祕,1
2276,閣老喜,1
2277,老喜太,1
2278,喜太常,1
2279,太常中,1
2280,常中書,1
2281,中書二,1
2282,書二閣,1
2283,閣老與,1
2284,老與德,1
2285,與德輿,1
2286,德輿同,1
2287,輿同日,1
2288,同日遷,1
2289,日遷官,1
2290,遷官相,1
2291,官相代,1
2292,相代之,1
2293,代之作,1
2294,之作國,1
2295,作國子,1
2296,國子柳,1
2297,子柳博,1
2298,柳博士,1
2299,博士兼,1
2300,士兼領,1
2301,兼領太,1
2302,領太常,1
2303,太常博,1
2304,常博士,1
2305,博士輒,1
2306,士輒申,1
2307,輒申賀,1
2308,賀贈過,1
2309,贈過隱,1
2310,過隱者,1
2311,隱者湖,1
2312,者湖上,1
2313,湖上所,1
2314,上所居,1
2315,所居從,1
2316,居從叔,1
2317,從叔將,1
2318,叔將軍,1
2319,將軍宅,1
2320,軍宅薔,1
2321,宅薔薇,1
2322,薔薇花,1
2323,薇花開,1
2324,花開太,1
2325,開太府,1
2326,韋卿有,1
2327,卿有題,1
2328,有題壁,1
2329,題壁長,1
2330,壁長句,1
2331,長句因,1
2332,句因以,1
2333,因以和,1
2334,以和作,1
2335,和作奉,1
2336,閣老霽,1
2337,老霽後,1
2338,霽後慈,1
2339,後慈恩,1
2340,恩寺杏,1
2341,寺杏園,1
2342,杏園看,1
2343,園看花,1
2344,看花同,1
2345,花同用,1
2346,同用花,1
2347,用花字,1
2348,花字口,1
2349,字口號,1
2350,口號奉,1
2351,號奉和,1
2352,奉和陳,1
2353,和陳閣,1
2354,陳閣老,1
2355,閣老寒,1
2356,老寒食,1
2357,寒食初,1
2358,食初假,1
2359,初假當,1
2360,假當直,1
2361,當直從,1
2362,直從東,1
2363,從東省,1
2364,東省往,1
2365,省往集,1
2366,往集賢,1
2367,集賢因,1
2368,賢因過,1
2369,因過史,1
2370,過史館,1
2371,史館看,1
2372,館看木,1
2373,看木瓜,1
2374,木瓜花,1
2375,瓜花寄,1
2376,花寄張,1
2377,寄張蔣,1
2378,張蔣二,1
2379,蔣二閣,1
2380,閣老晚,1
2381,老晚秋,1
2382,晚秋陪,1
2383,秋陪崔,1
2384,陪崔閣,1
2385,閣老張,1
2386,老張祕,1
2387,閣老苗,1
2388,老苗考,1
2389,苗考功,1
2390,考功同,1
2391,功同遊,1
2392,同遊昊,1
2393,遊昊天,1
2394,昊天觀,1
2395,天觀時,1
2396,觀時楊,1
2397,時楊閣,1
2398,閣老新,1
2399,老新直,1
2400,新直未,1
2401,直未滿,1
2402,未滿以,1
2403,滿以詩,1
2404,見寄斐,1
2405,寄斐然,1
2406,斐然酬,1
2407,然酬和,1
2408,酬和有,1
2409,和有愧,1
2410,有愧蕪,1
2411,愧蕪音,1
2412,蕪音春,1
2413,音春日,1
2414,春日同,1
2415,日同諸,1
2416,同諸公,1
2417,諸公過,1
2418,公過兵,1
2419,過兵部,1
2420,兵部王,1
2421,部王尚,1
2422,王尚書,1
2423,尚書林,1
2424,書林園,1
2425,林園與,1
2426,園與沈,1
2427,與沈十,1
2428,沈十九,1
2429,十九拾,1
2430,九拾遺,1
2431,拾遺同,1
2432,遺同遊,1
2433,同遊棲,1
2434,遊棲霞,1
2435,霞寺上,1
2436,寺上方,1
2437,上方于,1
2438,方于亮,1
2439,于亮上,1
2440,亮上人,1
2441,人院會,1
2442,院會宿,1
2443,會宿二,1
2444,宿二首,1
2445,二首題,1
2446,首題崔,1
2447,題崔山,1
2448,崔山人,1
2449,山人草,1
2450,人草堂,1
2451,草堂徐,1
2452,堂徐孺,1
2453,徐孺亭,1
2454,孺亭馬,1
2455,亭馬上,1
2456,馬上口,1
2457,上口號,1
2458,口號哭,1
2459,號哭劉,1
2460,哭劉四,1
2461,劉四尚,1
2462,四尚書,1
2463,尚書張,1
2464,書張工,1
2465,張工部,1
2466,工部至,1
2467,部至薄,1
2468,至薄寒,1
2469,薄寒山,1
2470,寒山下,1
2471,山下有,1
2472,下有書,1
2473,有書無,1
2474,書無由,1
2475,無由馳,1
2476,由馳報,1
2477,馳報輤,1
2478,報輤車,1
2479,輤車之,1
2480,車之至,1
2481,之至倍,1
2482,至倍切,1
2483,倍切悲,1
2484,切悲懷,1
2485,悲懷工,1
2486,懷工部,1
2487,工部發,1
2488,部發引,1
2489,發引日,1
2490,引日屬,1
2491,日屬傷,1
2492,屬傷足,1
2493,傷足臥,1
2494,足臥疾,1
2495,臥疾不,1
2496,疾不遂,1
2497,不遂執,1
2498,遂執紼,1
2499,執紼從,1
2500,紼從事,1
2501,從事淮,1
2502,事淮南,1
2503,淮南府,1
2504,南府過,1
2505,府過亡,1
2506,過亡友,1
2507,亡友楊,1
2508,友楊校,1
2509,楊校書,1
2510,校書舊,1
2511,書舊廳,1
2512,舊廳感,1
2513,廳感念,1
2514,感念愀,1
2515,念愀然,1
2516,愀然哭,1
2517,然哭李,1
2518,哭李晦,1
2519,李晦群,1
2520,晦群崔,1
2521,群崔季,1
2522,崔季文,1
2523,季文二,1
2524,文二處,1
2525,二處士,1
2526,處士觀,1
2527,士觀葬,1
2528,觀葬者,1
2529,葬者成,1
2530,者成南,1
2531,成南陽,1
2532,南陽墓,1
2533,陽墓周,1
2534,墓周平,1
2535,周平西,1
2536,平西墓,1
2537,西墓蘇,1
2538,墓蘇小,1
2539,蘇小小,1
2540,小小墓,1
2541,小墓題,1
2542,墓題柳,1
2543,題柳郎,1
2544,柳郎中,1
2545,郎中茅,1
2546,中茅山,1
2547,茅山故,1
2548,山故居,1
2549,故居哭,1
2550,居哭張,1
2551,哭張十,1
2552,張十八,1
2553,十八校,1
2554,八校書,1
2555,校書題,1
2556,書題亡,1
2557,題亡友,1
2558,亡友江,1
2559,友江畔,1
2560,江畔舊,1
2561,畔舊居,1
2562,舊居順,1
2563,居順宗,1
2564,順宗至,1
2565,宗至德,1
2566,至德大,1
2567,德大安,1
2568,大安孝,1
2569,安孝皇,1
2570,孝皇帝,1
2571,皇帝挽,1
2572,帝挽歌,1
2573,挽歌三,1
2574,歌三首,1
2575,三首昭,1
2576,首昭德,1
2577,昭德皇,1
2578,德皇后,1
2579,皇后挽,1
2580,歌詞大,1
2581,詞大行,1
2582,大行皇,1
2583,行皇太,1
2584,皇太后,1
2585,太后挽,1
2586,歌詞三,1
2587,詞三首,1
2588,三首惠,1
2589,首惠昭,1
2590,惠昭皇,1
2591,昭皇太,1
2592,皇太子,1
2593,首贈文,1
2594,首贈鄭,1
2595,贈鄭國,1
2596,鄭國莊,1
2597,國莊穆,1
2598,莊穆公,1
2599,首贈魏,1
2600,贈魏國,1
2601,魏國憲,1
2602,國憲穆,1
2603,憲穆公,1
2604,首贈梁,1
2605,贈梁國,1
2606,梁國惠,1
2607,國惠康,1
2608,惠康公,1
2609,康公主,1
2610,二首故,1
2611,首故太,1
2612,故太尉,1
2613,太尉兼,1
2614,尉兼中,1
2615,兼中書,1
2616,中書令,1
2617,書令贈,1
2618,令贈太,1
2619,贈太師,1
2620,太師西,1
2621,師西平,1
2622,西平王,1
2623,挽詞故,1
2624,詞故司,1
2625,故司徒,1
2626,司徒兼,1
2627,徒兼侍,1
2628,兼侍中,1
2629,侍中贈,1
2630,中贈太,1
2631,贈太傅,1
2632,太傅北,1
2633,傅北平,1
2634,北平王,1
2635,挽詞奉,1
2636,詞奉和,1
2637,奉和禮,1
2638,和禮部,1
2639,禮部尚,1
2640,部尚書,1
2641,尚書酬,1
2642,書酬楊,1
2643,酬楊著,1
2644,楊著作,1
2645,著作竹,1
2646,作竹亭,1
2647,竹亭歌,1
2648,亭歌奉,1
2649,歌奉和,1
2650,和張僕,1
2651,射朝天,1
2652,朝天行,1
2653,天行和,1
2654,行和李,1
2655,和李中,1
2656,李中丞,1
2657,中丞慈,1
2658,丞慈恩,1
2659,恩寺清,1
2660,寺清上,1
2661,清上人,1
2662,人院牡,1
2663,院牡丹,1
2664,牡丹花,1
2665,丹花歌,1
2666,花歌錫,1
2667,歌錫杖,1
2668,錫杖歌,1
2669,杖歌送,1
2670,歌送明,1
2671,送明楚,1
2672,明楚上,1
2673,楚上人,1
2674,人歸佛,1
2675,歸佛川,1
2676,佛川馬,1
2677,川馬秀,1
2678,馬秀才,1
2679,秀才草,1
2680,才草書,1
2681,草書歌,1
2682,書歌離,1
2683,歌離合,1
2684,離合詩,1
2685,合詩贈,1
2686,詩贈張,1
2687,贈張監,1
2688,閣老春,1
2689,老春日,1
2690,春日雪,1
2691,日雪酬,1
2692,雪酬潘,1
2693,酬潘孟,1
2694,潘孟陽,1
2695,孟陽回,1
2696,陽回文,1
2697,回文五,1
2698,文五雜,1
2699,五雜組,1
2700,雜組數,1
2701,組數名,1
2702,數名詩,1
2703,名詩星,1
2704,詩星名,1
2705,星名詩,1
2706,名詩卦,1
2707,詩卦名,1
2708,卦名詩,1
2709,名詩藥,1
2710,詩藥名,1
2711,藥名詩,1
2712,名詩古,1
2713,詩古人,1
2714,古人名,1
2715,人名詩,1
2716,名詩州,1
2717,詩州名,1
2718,州名詩,1
2719,名詩寄,1
2720,詩寄道,1
2721,寄道士,1
2722,道士八,1
2723,士八音,1
2724,八音詩,1
2725,音詩建,1
2726,詩建除,1
2727,建除詩,1
2728,除詩六,1
2729,詩六府,1
2730,六府詩,1
2731,府詩三,1
2732,詩三婦,1
2733,三婦詩,1
2734,婦詩安,1
2735,詩安語,1
2736,安語危,1
2737,語危語,1
2738,危語大,1
2739,語大言,1
2740,大言小,1
2741,言小言,1
2742,小言廣,1
2743,言廣陵,1
2744,廣陵詩,1
2745,陵詩古,1
2746,詩古意,1
2747,古意雜,1
2748,意雜言,1
2749,雜言和,1
2750,言和常,1
2751,和常州,1
2752,常州李,1
2753,州李員,1
2754,李員外,1
2755,員外副,1
2756,外副使,1
2757,副使春,1
2758,使春日,1
2759,春日戲,1
2760,日戲題,1
2761,戲題十,1
2762,題十首,1
2763,十首相,1
2764,首相思,1
2765,相思曲,1
2766,思曲古,1
2767,曲古樂,1
2768,古樂府,1
2769,樂府渡,1
2770,府渡江,1
2771,渡江秋,1
2772,江秋怨,1
2773,秋怨二,1
2774,怨二首,1
2775,二首秋,1
2776,首秋閨,1
2777,秋閨月,1
2778,閨月薄,1
2779,月薄命,1
2780,薄命篇,1
2781,命篇放,1
2782,篇放歌,1
2783,放歌行,1
2784,歌行旅,1
2785,行旅館,1
2786,旅館雪,1
2787,館雪晴,1
2788,雪晴又,1
2789,晴又睹,1
2790,又睹新,1
2791,睹新月,1
2792,新月眾,1
2793,月眾興,1
2794,眾興所,1
2795,興所感,1
2796,所感因,1
2797,感因成,1
2798,因成雜,1
2799,成雜言,1
2800,雜言玉,1
2801,言玉台,1
2802,玉台體,1
2803,台體十,1
2804,體十二,1
2805,十二首,1
2806,首贈友,1
