排名,詞彙,出現次數
1262,古塞曲三,1
1263,曲三首古,1
1264,三首古塞,1
1265,塞下曲七,1
1266,下曲七首,1
1267,七首古塞,1
1268,首古塞上,1
1269,古塞上曲,1
1270,塞上曲七,1
1271,上曲七首,1
1272,七首古出,1
1273,首古出塞,1
1274,古出塞曲,1
1275,出塞曲三,1
1276,曲三首聞,1
1277,三首聞赤,1
1278,首聞赤松,1
1279,聞赤松舒,1
1280,舒道士下,1
1281,道士下世,1
1282,士下世贈,1
1283,下世贈抱,1
1284,世贈抱麻,1
1285,贈抱麻劉,1
1286,抱麻劉舍,1
1287,麻劉舍人,1
1288,劉舍人送,1
1289,舍人送葉,1
1290,人送葉蒙,1
1291,送葉蒙赴,1
1292,葉蒙赴舉,1
1293,蒙赴舉聞,1
1294,赴舉聞王,1
1295,舉聞王慥,1
1296,聞王慥常,1
1297,王慥常侍,1
1298,慥常侍卒,1
1299,常侍卒三,1
1300,侍卒三首,1
1301,卒三首秋,1
1302,三首秋晚,1
1303,首秋晚野,1
1304,晚野步聞,1
1305,野步聞大,1
1306,步聞大願,1
1307,聞大願和,1
1308,願和尚順,1
1309,和尚順世,1
1310,尚順世三,1
1311,順世三首,1
1312,世三首聞,1
1313,三首聞葉,1
1314,首聞葉蒙,1
1315,聞葉蒙及,1
1316,葉蒙及第,1
1317,蒙及第送,1
1318,及第送僧,1
1319,第送僧之,1
1320,送僧之靈,1
1321,僧之靈夏,1
1322,之靈夏書,1
1323,靈夏書無,1
1324,夏書無相,1
1325,書無相道,1
1326,相道人庵,1
1327,道人庵明,1
1328,人庵明進,1
1329,庵明進士,1
1330,明進士北,1
1331,進士北齋,1
1332,士北齋避,1
1333,北齋避暑,1
1334,齋避暑晚,1
1335,避暑晚春,1
1336,暑晚春寄,1
1337,晚春寄吳,1
1338,春寄吳融,1
1339,寄吳融于,1
1340,吳融于競,1
1341,融于競二,1
1342,于競二侍,1
1343,競二侍郎,1
1344,二侍郎喜,1
1345,侍郎喜不,1
1346,郎喜不思,1
1347,喜不思上,1
1348,不思上人,1
1349,思上人來,1
1350,上人來秋,1
1351,人來秋懷,1
1352,來秋懷赤,1
1353,秋懷赤松,1
1354,懷赤松道,1
1355,赤松道士,1
1356,松道士送,1
1357,道士送劉,1
1358,士送劉逖,1
1359,送劉逖赴,1
1360,劉逖赴閩,1
1361,逖赴閩辟,1
1362,赴閩辟苦,1
1363,閩辟苦雨,1
1364,辟苦雨中,1
1365,苦雨中作,1
1366,雨中作送,1
1367,中作送僧,1
1368,送僧歸日,1
1369,僧歸日本,1
1370,歸日本贈,1
1371,日本贈信,1
1372,本贈信安,1
1373,贈信安鄭,1
1374,信安鄭道,1
1375,安鄭道人,1
1376,鄭道人送,1
1377,道人送吏,1
1378,人送吏部,1
1379,送吏部劉,1
1380,吏部劉相,1
1381,部劉相公,1
1382,劉相公除,1
1383,相公除東,1
1384,公除東川,1
1385,除東川送,1
1386,東川送智,1
1387,川送智光,1
1388,送智光禪,1
1389,智光禪伯,1
1390,光禪伯夜,1
1391,禪伯夜對,1
1392,伯夜對雪,1
1393,夜對雪寄,1
1394,對雪寄杜,1
1395,雪寄杜使,1
1396,使君送王,1
1397,君送王轂,1
1398,送王轂及,1
1399,王轂及第,1
1400,轂及第後,1
1401,第後歸江,1
1402,後歸江西,1
1403,歸江西送,1
1404,江西送盧,1
1405,西送盧瞻,1
1406,送盧瞻罷,1
1407,盧瞻罷廬,1
1408,瞻罷廬陵,1
1409,罷廬陵幕,1
1410,廬陵幕歸,1
1411,陵幕歸閿,1
1412,幕歸閿鄉,1
1413,歸閿鄉避,1
1414,閿鄉避寇,1
1415,鄉避寇白,1
1416,避寇白沙,1
1417,寇白沙驛,1
1418,白沙驛作,1
1419,沙驛作聞,1
1420,驛作聞李,1
1421,作聞李頻,1
1422,聞李頻員,1
1423,李頻員外,1
1424,頻員外卒,1
1425,員外卒江,1
1426,外卒江陵,1
1427,卒江陵寄,1
1428,江陵寄翰,1
1429,陵寄翰林,1
1430,寄翰林韓,1
1431,翰林韓偓,1
1432,林韓偓學,1
1433,韓偓學士,1
1434,偓學士閒,1
1435,學士閒居,1
1436,士閒居作,1
1437,閒居作和,1
1438,居作和韋,1
1439,作和韋相,1
1440,相公見示,1
1441,公見示閑,1
1442,見示閑臥,1
1443,示閑臥寄,1
1444,閑臥寄山,1
1445,臥寄山中,1
1446,寄山中伉,1
1447,山中伉禪,1
1448,中伉禪師,1
1449,伉禪師秋,1
1450,禪師秋寄,1
1451,師秋寄棲,1
1452,秋寄棲一,1
1453,寄棲一懷,1
1454,棲一懷匡,1
1455,一懷匡山,1
1456,懷匡山山,1
1457,匡山山長,1
1458,山山長二,1
1459,山長二首,1
1460,長二首懷,1
1461,二首懷高,1
1462,首懷高真,1
1463,懷高真動,1
1464,高真動二,1
1465,真動二首,1
1466,動二首秋,1
1467,二首秋末,1
1468,首秋末入,1
1469,秋末入匡,1
1470,末入匡山,1
1471,入匡山船,1
1472,匡山船行,1
1473,山船行八,1
1474,船行八首,1
1475,行八首送,1
1476,八首送僧,1
1477,首送僧歸,1
1478,送僧歸華,1
1479,僧歸華山,1
1480,歸華山送,1
1481,華山送友,1
1482,山送友人,1
1483,送友人之,1
1484,友人之嶺,1
1485,之嶺外送,1
1486,嶺外送盧,1
1487,外送盧舍,1
1488,盧舍人朝,1
1489,舍人朝覲,1
1490,人朝覲上,1
1491,朝覲上馮,1
1492,覲上馮使,1
1493,馮使君山,1
1494,使君山水,1
1495,君山水障,1
1496,山水障子,1
1497,水障子送,1
1498,障子送令,1
1499,子送令狐,1
1500,送令狐煥,1
1501,令狐煥赴,1
1502,狐煥赴闕,1
1503,煥赴闕送,1
1504,赴闕送吳,1
1505,闕送吳融,1
1506,送吳融員,1
1507,吳融員外,1
1508,融員外赴,1
1509,員外赴闕,1
1510,外赴闕送,1
1511,赴闕送姚,1
1512,闕送姚洎,1
1513,送姚洎拾,1
1514,姚洎拾遺,1
1515,洎拾遺自,1
1516,拾遺自江,1
1517,遺自江陵,1
1518,自江陵幕,1
1519,江陵幕赴,1
1520,陵幕赴京,1
1521,幕赴京送,1
1522,赴京送僧,1
1523,京送僧入,1
1524,送僧入石,1
1525,僧入石霜,1
1526,入石霜送,1
1527,石霜送僧,1
1528,霜送僧歸,1
1529,送僧歸南,1
1530,僧歸南康,1
1531,歸南康送,1
1532,南康送陳,1
1533,康送陳秀,1
1534,送陳秀才,1
1535,陳秀才赴,1
1536,秀才赴舉,1
1537,才赴舉兼,1
1538,赴舉兼寄,1
1539,舉兼寄韓,1
1540,兼寄韓舍,1
1541,寄韓舍人,1
1542,韓舍人送,1
1543,舍人送友,1
1544,人送友人,1
1545,送友人及,1
1546,友人及第,1
1547,人及第後,1
1548,第後歸台,1
1549,後歸台州,1
1550,歸台州晚,1
1551,台州晚春,1
1552,州晚春寄,1
1553,晚春寄張,1
1554,春寄張侍,1
1555,張侍郎寄,1
1556,侍郎寄景,1
1557,郎寄景判,1
1558,寄景判官,1
1559,景判官兼,1
1560,判官兼思,1
1561,官兼思州,1
1562,兼思州葉,1
1563,思州葉使,1
1564,州葉使君,1
1565,葉使君送,1
1566,使君送盧,1
1567,君送盧秀,1
1568,送盧秀才,1
1569,盧秀才應,1
1570,秀才應舉,1
1571,才應舉聞,1
1572,應舉聞新,1
1573,舉聞新蟬,1
1574,聞新蟬寄,1
1575,新蟬寄桂,1
1576,蟬寄桂雍,1
1577,寄桂雍寄,1
1578,桂雍寄懷,1
1579,雍寄懷楚,1
1580,寄懷楚和,1
1581,懷楚和尚,1
1582,楚和尚二,1
1583,尚二首和,1
1584,二首和韋,1
1585,首和韋相,1
1586,韋相公話,1
1587,相公話婺,1
1588,公話婺州,1
1589,話婺州陳,1
1590,婺州陳事,1
1591,州陳事經,1
1592,陳事經普,1
1593,事經普化,1
1594,經普化禪,1
1595,普化禪師,1
1596,化禪師影,1
1597,禪師影院,1
1598,師影院秋,1
1599,影院秋寄,1
1600,院秋寄李,1
1601,秋寄李頻,1
1602,寄李頻使,1
1603,李頻使君,1
1604,頻使君二,1
1605,君二首上,1
1606,二首上東,1
1607,首上東林,1
1608,上東林和,1
1609,東林和尚,1
1610,林和尚江,1
1611,和尚江邊,1
1612,尚江邊道,1
1613,江邊道士,1
1614,邊道士送,1
1615,道士送僧,1
1616,士送僧之,1
1617,僧之湖外,1
1618,之湖外懷,1
1619,湖外懷謬,1
1620,外懷謬獨,1
1621,懷謬獨一,1
1622,謬獨一送,1
1623,獨一送廬,1
1624,一送廬山,1
1625,送廬山衲,1
1626,廬山衲僧,1
1627,山衲僧寄,1
1628,衲僧寄西,1
1629,僧寄西山,1
1630,山胡汾吳,1
1631,胡汾吳樵,1
1632,汾吳樵休,1
1633,吳樵休糧,1
1634,樵休糧僧,1
1635,休糧僧送,1
1636,糧僧送杜,1
1637,僧送杜使,1
1638,送杜使君,1
1639,杜使君朝,1
1640,使君朝覲,1
1641,君朝覲送,1
1642,朝覲送人,1
1643,覲送人之,1
1644,送人之嶺,1
1645,之嶺外題,1
1646,嶺外題弘,1
1647,外題弘式,1
1648,題弘式和,1
1649,弘式和尚,1
1650,式和尚院,1
1651,和尚院兼,1
1652,尚院兼呈,1
1653,院兼呈杜,1
1654,兼呈杜使,1
1655,呈杜使君,1
1656,杜使君湖,1
1657,使君湖頭,1
1658,君湖頭別,1
1659,湖頭別墅,1
1660,頭別墅三,1
1661,別墅三首,1
1662,墅三首三,1
1663,三首三峽,1
1664,首三峽聞,1
1665,三峽聞猿,1
1666,峽聞猿聞,1
1667,聞猿聞知,1
1668,猿聞知聞,1
1669,聞知聞赴,1
1670,知聞赴成,1
1671,聞赴成都,1
1672,赴成都辟,1
1673,成都辟請,1
1674,都辟請題,1
1675,辟請題淮,1
1676,請題淮南,1
1677,題淮南惠,1
1678,淮南惠照,1
1679,南惠照寺,1
1680,惠照寺律,1
1681,照寺律師,1
1682,寺律師院,1
1683,律師院秋,1
1684,師院秋末,1
1685,院秋末長,1
1686,秋末長興,1
1687,末長興寺,1
1688,長興寺作,1
1689,興寺作寄,1
1690,寺作寄杭,1
1691,作寄杭州,1
1692,寄杭州靈,1
1693,杭州靈隱,1
1694,州靈隱寺,1
1695,靈隱寺宋,1
1696,隱寺宋震,1
1697,寺宋震使,1
1698,宋震使君,1
1699,震使君送,1
1700,使君送人,1
1701,君送人歸,1
1702,送人歸夏,1
1703,人歸夏口,1
1704,歸夏口送,1
1705,夏口送新,1
1706,口送新羅,1
1707,送新羅僧,1
1708,新羅僧歸,1
1709,羅僧歸本,1
1710,僧歸本國,1
1711,歸本國避,1
1712,本國避寇,1
1713,國避寇入,1
1714,避寇入銀,1
1715,寇入銀山,1
1716,入銀山聞,1
1717,銀山聞友,1
1718,山聞友人,1
1719,聞友人駕,1
1720,友人駕前,1
1721,人駕前及,1
1722,駕前及第,1
1723,前及第避,1
1724,及第避地,1
1725,第避地毗,1
1726,地毗陵上,1
1727,毗陵上王,1
1728,陵上王慥,1
1729,上王慥使,1
1730,慥使君送,1
1731,使君送崔,1
1732,君送崔尚,1
1733,送崔尚書,1
1734,崔尚書朝,1
1735,尚書朝覲,1
1736,書朝覲寒,1
1737,朝覲寒夜,1
1738,覲寒夜有,1
1739,寒夜有懷,1
1740,夜有懷同,1
1741,有懷同志,1
1742,懷同志寄,1
1743,同志寄新,1
1744,志寄新定,1
1745,寄新定桂,1
1746,新定桂雍,1
1747,定桂雍贈,1
1748,桂雍贈靈,1
1749,雍贈靈鷲,1
1750,贈靈鷲山,1
1751,靈鷲山道,1
1752,鷲山道潤,1
1753,山道潤禪,1
1754,道潤禪師,1
1755,潤禪師院,1
1756,禪師院幹,1
1757,師院幹霄,1
1758,院幹霄亭,1
1759,幹霄亭晚,1
1760,霄亭晚望,1
1761,亭晚望懷,1
1762,晚望懷王,1
1763,望懷王棨,1
1764,懷王棨侍,1
1765,王棨侍郎,1
1766,棨侍郎海,1
1767,侍郎海邊,1
1768,郎海邊見,1
1769,海邊見羅,1
1770,邊見羅鄴,1
1771,見羅鄴送,1
1772,羅鄴送僧,1
1773,鄴送僧之,1
1774,送僧之東,1
1775,僧之東都,1
1776,之東都送,1
1777,東都送于,1
1778,都送于兢,1
1779,送于兢補,1
1780,于兢補闕,1
1781,兢補闕赴,1
1782,補闕赴京,1
1783,闕赴京送,1
1784,赴京送鄭,1
1785,京送鄭准,1
1786,送鄭准赴,1
1787,鄭准赴舉,1
1788,准赴舉寄,1
1789,赴舉寄拄,1
1790,舉寄拄杖,1
1791,寄拄杖上,1
1792,拄杖上王,1
1793,杖上王使,1
1794,王使君秋,1
1795,使君秋望,1
1796,君秋望寄,1
1797,秋望寄王,1
1798,望寄王使,1
1799,寄王使君,1
1800,王使君送,1
1801,使君送緣,1
1802,君送緣有,1
1803,送緣有禪,1
1804,緣有禪師,1
1805,有禪師與,1
1806,禪師與雷,1
1807,師與雷處,1
1808,與雷處士,1
1809,雷處士入,1
1810,處士入武,1
1811,士入武夷,1
1812,入武夷山,1
1813,武夷山送,1
1814,夷山送友,1
1815,山送友生,1
1816,送友生入,1
1817,友生入越,1
1818,生入越投,1
1819,入越投知,1
1820,越投知己,1
1821,投知己寄,1
1822,知己寄烏,1
1823,己寄烏龍,1
1824,寄烏龍山,1
1825,烏龍山賈,1
1826,龍山賈泰,1
1827,山賈泰處,1
1828,賈泰處士,1
1829,泰處士題,1
1830,處士題大,1
1831,士題大安,1
1832,題大安寺,1
1833,大安寺通,1
1834,安寺通禪,1
1835,寺通禪師,1
1836,通禪師院,1
1837,禪師院春,1
1838,師院春晚,1
1839,院春晚寄,1
1840,春晚寄盧,1
1841,晚寄盧使,1
1842,寄盧使君,1
1843,盧使君武,1
1844,使君武昌,1
1845,君武昌縣,1
1846,武昌縣與,1
1847,昌縣與晝,1
1848,縣與晝公,1
1849,與晝公兼,1
1850,晝公兼寄,1
1851,公兼寄邑,1
1852,兼寄邑宰,1
1853,寄邑宰別,1
1854,邑宰別東,1
1855,宰別東林,1
1856,別東林僧,1
1857,東林僧避,1
1858,林僧避地,1
1859,僧避地寄,1
1860,避地寄高,1
1861,地寄高蟾,1
1862,寄高蟾懷,1
1863,高蟾懷武,1
1864,蟾懷武夷,1
1865,懷武夷山,1
1866,武夷山禪,1
1867,夷山禪師,1
1868,山禪師秋,1
1869,禪師秋末,1
1870,師秋末閒,1
1871,秋末閒居,1
1872,末閒居作,1
1873,閒居作贈,1
1874,居作贈許,1
1875,作贈許征,1
1876,贈許征君,1
1877,許征君秋,1
1878,征君秋夜,1
1879,君秋夜作,1
1880,秋夜作因,1
1881,夜作因懷,1
1882,作因懷天,1
1883,因懷天臺,1
1884,懷天臺道,1
1885,天臺道者,1
1886,臺道者偶,1
1887,者偶作因,1
1888,作因懷大,1
1889,因懷大同,1
1890,懷大同道,1
1891,大同道友,1
1892,同道友邊,1
1893,道友邊上,1
1894,友邊上行,1
1895,邊上行江,1
1896,上行江西,1
1897,行江西再,1
1898,江西再逢,1
1899,西再逢周,1
1900,再逢周璉,1
1901,逢周璉登,1
1902,周璉登鄱,1
1903,璉登鄱陽,1
1904,登鄱陽寺,1
1905,鄱陽寺閣,1
1906,陽寺閣秋,1
1907,寺閣秋晚,1
1908,閣秋晚野,1
1909,秋晚野居,1
1910,晚野居酬,1
1911,野居酬杜,1
1912,居酬杜使,1
1913,酬杜使君,1
1914,杜使君見,1
1915,使君見寄,1
1916,君見寄湖,1
1917,見寄湖上,1
1918,寄湖上作,1
1919,湖上作送,1
1920,上作送僧,1
1921,送僧歸天,1
1922,僧歸天臺,1
1923,歸天臺寺,1
1924,天臺寺送,1
1925,臺寺送僧,1
1926,寺送僧之,1
1927,送僧之安,1
1928,僧之安南,1
1929,之安南送,1
1930,安南送僧,1
1931,南送僧歸,1
1932,送僧歸剡,1
1933,僧歸剡山,1
1934,歸剡山送,1
1935,剡山送僧,1
1936,山送僧入,1
1937,送僧入幽,1
1938,僧入幽州,1
1939,入幽州送,1
1940,幽州送僧,1
1941,州送僧遊,1
1942,送僧遊五,1
1943,僧遊五台,1
1944,遊五台送,1
1945,五台送僧,1
1946,台送僧入,1
1947,送僧入五,1
1948,僧入五泄,1
1949,入五泄題,1
1950,五泄題令,1
1951,泄題令宣,1
1952,題令宣和,1
1953,令宣和尚,1
1954,宣和尚院,1
1955,尚院寄四,1
1956,院寄四明,1
1957,寄四明閭,1
1958,四明閭丘,1
1959,明閭丘道,1
1960,閭丘道士,1
1961,丘道士二,1
1962,士二首經,1
1963,二首經士,1
1964,首經士馬,1
1965,經士馬中,1
1966,士馬中作,1
1967,馬中作士,1
1968,中作士馬,1
1969,作士馬後,1
1970,士馬後見,1
1971,馬後見赤,1
1972,後見赤松,1
1973,見赤松舒,1
1974,舒道士題,1
1975,道士題方,1
1976,士題方公,1
1977,題方公院,1
1978,方公院寄,1
1979,公院寄夏,1
1980,院寄夏侯,1
1981,寄夏侯明,1
1982,夏侯明府,1
1983,侯明府與,1
1984,明府與劉,1
1985,府與劉象,1
1986,與劉象正,1
1987,劉象正字,1
1988,象正字懷,1
1989,正字懷智,1
1990,字懷智體,1
1991,懷智體道,1
1992,智體道人,1
1993,體道人贈,1
1994,道人贈晦,1
1995,人贈晦公,1
1996,贈晦公禪,1
1997,晦公禪人,1
1998,公禪人寄,1
1999,禪人寄靜,1
2000,人寄靜林,1
2001,寄靜林別,1
2002,靜林別墅,1
2003,林別墅胡,1
2004,別墅胡進,1
2005,墅胡進士,1
2006,胡進士兄,1
2007,進士兄弟,1
2008,士兄弟懷,1
2009,兄弟懷赤,1
2010,弟懷赤松,1
2011,懷赤松故,1
2012,赤松故舒,1
2013,松故舒道,1
2014,故舒道士,1
2015,舒道士偶,1
2016,道士偶作,1
2017,士偶作春,1
2018,偶作春日,1
2019,作春日許,1
2020,春日許征,1
2021,日許征君,1
2022,許征君見,1
2023,征君見訪,1
2024,君見訪經,1
2025,見訪經先,1
2026,訪經先主,1
2027,經先主廟,1
2028,先主廟作,1
2029,主廟作寄,1
2030,廟作寄中,1
2031,作寄中條,1
2032,寄中條道,1
2033,中條道者,1
2034,條道者夏,1
2035,道者夏日,1
2036,者夏日晚,1
2037,夏日晚望,1
2038,日晚望送,1
2039,晚望送僧,1
2040,望送僧歸,1
2041,送僧歸山,1
2042,僧歸山覽,1
2043,歸山覽皎,1
2044,山覽皎然,1
2045,覽皎然渠,1
2046,皎然渠南,1
2047,然渠南鄉,1
2048,渠南鄉集,1
2049,南鄉集覽,1
2050,鄉集覽姚,1
2051,集覽姚合,1
2052,覽姚合極,1
2053,姚合極玄,1
2054,合極玄集,1
2055,極玄集大,1
2056,玄集大駕,1
2057,集大駕西,1
2058,大駕西幸,1
2059,駕西幸秋,1
2060,西幸秋日,1
2061,幸秋日聞,1
2062,秋日聞雷,1
2063,日聞雷詩,1
2064,聞雷詩秋,1
2065,雷詩秋末,1
2066,詩秋末江,1
2067,秋末江上,1
2068,末江上望,1
2069,江上望乞,1
2070,上望乞食,1
2071,望乞食僧,1
2072,乞食僧寒,1
2073,食僧寒望,1
2074,僧寒望九,1
2075,寒望九峰,1
2076,望九峰作,1
2077,九峰作薊,1
2078,峰作薊北,1
2079,作薊北寒,1
2080,薊北寒月,1
2081,北寒月作,1
2082,寒月作新,1
2083,月作新猿,1
2084,作新猿懷,1
2085,新猿懷南,1
2086,猿懷南嶽,1
2087,懷南嶽隱,1
2088,南嶽隱士,1
2089,嶽隱士二,1
2090,隱士二首,1
2091,士二首追,1
2092,二首追憶,1
2093,首追憶馮,1
2094,追憶馮少,1
2095,憶馮少常,1
2096,馮少常聞,1
2097,少常聞閔,1
2098,常聞閔廷,1
2099,聞閔廷言,1
2100,閔廷言周,1
2101,廷言周璉,1
2102,言周璉下,1
2103,周璉下第,1
2104,璉下第寄,1
2105,下第寄景,1
2106,第寄景地,1
2107,寄景地判,1
2108,景地判官,1
2109,地判官讀,1
2110,判官讀賈,1
2111,官讀賈區,1
2112,讀賈區賈,1
2113,賈區賈島,1
2114,區賈島集,1
2115,賈島集送,1
2116,島集送衲,1
2117,集送衲僧,1
2118,送衲僧之,1
2119,衲僧之江,1
2120,僧之江西,1
2121,之江西故,1
2122,江西故林,1
2123,西故林偶,1
2124,故林偶作,1
2125,林偶作寄,1
2126,偶作寄棲,1
2127,作寄棲白,1
2128,寄棲白大,1
2129,棲白大師,1
2130,白大師二,1
2131,大師二首,1
2132,師二首送,1
2133,首送人之,1
2134,送人之渤,1
2135,人之渤海,1
2136,之渤海寄,1
2137,渤海寄李,1
2138,海寄李道,1
2139,寄李道士,1
2140,李道士秋,1
2141,道士秋送,1
2142,士秋送夏,1
2143,秋送夏郢,1
2144,送夏郢歸,1
2145,夏郢歸錢,1
2146,郢歸錢塘,1
2147,歸錢塘送,1
2148,錢塘送僧,1
2149,塘送僧歸,1
2150,送僧歸翠,1
2151,僧歸翠微,1
2152,歸翠微經,1
2153,翠微經友,1
2154,微經友生,1
2155,經友生墳,1
2156,友生墳懷,1
2157,生墳懷洛,1
2158,墳懷洛下,1
2159,懷洛下盧,1
2160,洛下盧縉,1
2161,下盧縉雲,1
2162,盧縉雲送,1
2163,縉雲送李,1
2164,雲送李鉶,1
2165,送李鉶赴,1
2166,李鉶赴舉,1
2167,鉶赴舉寶,1
2168,赴舉寶禪,1
2169,舉寶禪師,1
2170,寶禪師見,1
2171,禪師見訪,1
2172,師見訪觀,1
2173,見訪觀棋,1
2174,訪觀棋題,1
2175,觀棋題一,1
2176,棋題一上,1
2177,題一上人,1
2178,一上人經,1
2179,上人經閣,1
2180,人經閣和,1
2181,經閣和毛,1
2182,閣和毛學,1
2183,和毛學士,1
2184,毛學士舍,1
2185,學士舍人,1
2186,士舍人早,1
2187,舍人早春,1
2188,人早春壽,1
2189,早春壽春,1
2190,春壽春進,1
2191,聖七首文,1
2192,七首文有,1
2193,首文有武,1
2194,文有武備,1
2195,有武備壽,1
2196,武備壽春,1
2197,備壽春進,1
2198,聖七首從,1
2199,七首從諫,1
2200,首從諫如,1
2201,從諫如流,1
2202,諫如流壽,1
2203,如流壽春,1
2204,流壽春進,1
2205,聖七首搜,1
2206,七首搜揚,1
2207,首搜揚草,1
2208,搜揚草澤,1
2209,揚草澤壽,1
2210,草澤壽春,1
2211,澤壽春進,1
2212,聖七首守,1
2213,七首守在,1
2214,首守在四,1
2215,守在四夷,1
2216,在四夷壽,1
2217,四夷壽春,1
2218,夷壽春進,1
2219,聖七首大,1
2220,七首大興,1
2221,首大興三,1
2222,大興三教,1
2223,興三教壽,1
2224,三教壽春,1
2225,教壽春進,1
2226,聖七首山,1
2227,七首山呼,1
2228,首山呼萬,1
2229,山呼萬歲,1
2230,呼萬歲早,1
2231,萬歲早秋,1
2232,歲早秋夜,1
2233,早秋夜坐,1
2234,秋夜坐早,1
2235,夜坐早起,1
2236,坐早起秋,1
2237,早起秋晚,1
2238,起秋晚野,1
2239,晚野步晚,1
2240,野步晚望,1
2241,步晚望寄,1
2242,晚望寄翰,1
2243,望寄翰林,1
2244,寄翰林陸,1
2245,翰林陸學,1
2246,林陸學士,1
2247,陸學士贈,1
2248,學士贈造,1
2249,士贈造微,1
2250,贈造微禪,1
2251,造微禪師,1
2252,微禪師院,1
2253,禪師院南,1
2254,師院南海,1
2255,院南海晚,1
2256,南海晚望,1
2257,海晚望寄,1
2258,晚望寄廬,1
2259,望寄廬山,1
2260,寄廬山大,1
2261,廬山大願,1
2262,願和尚懷,1
2263,和尚懷薛,1
2264,尚懷薛尚,1
2265,懷薛尚書,1
2266,薛尚書兼,1
2267,尚書兼呈,1
2268,書兼呈東,1
2269,兼呈東陽,1
2270,呈東陽王,1
2271,王使君上,1
2272,使君上馮,1
2273,君上馮使,1
2274,馮使君水,1
2275,使君水晶,1
2276,君水晶數,1
2277,水晶數珠,1
2278,晶數珠送,1
2279,數珠送明,1
2280,珠送明覺,1
2281,送明覺大,1
2282,明覺大師,1
2283,覺大師兼,1
2284,大師兼寄,1
2285,師兼寄鄭,1
2286,兼寄鄭山,1
2287,寄鄭山人,1
2288,鄭山人廬,1
2289,山人廬山,1
2290,人廬山尋,1
2291,廬山尋靈,1
2292,山尋靈紀,1
2293,尋靈紀不,1
2294,靈紀不遇,1
2295,紀不遇題,1
2296,不遇題曹,1
2297,遇題曹溪,1
2298,題曹溪祖,1
2299,曹溪祖師,1
2300,溪祖師堂,1
2301,祖師堂懷,1
2302,師堂懷匡,1
2303,堂懷匡山,1
2304,懷匡山道,1
2305,匡山道侶,1
2306,山道侶懷,1
2307,道侶懷盧,1
2308,侶懷盧延,1
2309,懷盧延讓,1
2310,盧延讓春,1
2311,延讓春晚,1
2312,讓春晚訪,1
2313,春晚訪鏡,1
2314,晚訪鏡湖,1
2315,訪鏡湖方,1
2316,鏡湖方幹,1
2317,湖方幹秋,1
2318,方幹秋過,1
2319,幹秋過相,1
2320,秋過相思,1
2321,過相思寺,1
2322,相思寺蜀,1
2323,思寺蜀王,1
2324,寺蜀王登,1
2325,蜀王登福,1
2326,王登福感,1
2327,登福感寺,1
2328,福感寺塔,1
2329,感寺塔三,1
2330,寺塔三首,1
2331,塔三首少,1
2332,三首少監,1
2333,首少監三,1
2334,少監三首,1
2335,監三首再,1
2336,三首再到,1
2337,首再到鐘,1
2338,再到鐘陵,1
2339,到鐘陵作,1
2340,鐘陵作經,1
2341,陵作經弟,1
2342,作經弟妹,1
2343,經弟妹墳,1
2344,弟妹墳到,1
2345,妹墳到蜀,1
2346,墳到蜀與,1
2347,到蜀與鄭,1
2348,蜀與鄭中,1
2349,與鄭中丞,1
2350,鄭中丞相,1
2351,中丞相遇,1
2352,丞相遇別,1
2353,相遇別馮,1
2354,遇別馮使,1
2355,別馮使君,1
2356,馮使君上,1
2357,使君上新,1
2358,君上新定,1
2359,上新定宋,1
2360,新定宋使,1
2361,定宋使君,1
2362,宋使君和,1
2363,使君和李,1
2364,君和李判,1
2365,和李判官,1
2366,李判官見,1
2367,判官見新,1
2368,官見新榜,1
2369,見新榜為,1
2370,新榜為兄,1
2371,榜為兄下,1
2372,為兄下第,1
2373,兄下第送,1
2374,下第送羅,1
2375,第送羅鄴,1
2376,送羅鄴赴,1
2377,羅鄴赴許,1
2378,鄴赴許昌,1
2379,赴許昌辟,1
2380,許昌辟酬,1
2381,昌辟酬韋,1
2382,辟酬韋相,1
2383,酬韋相公,1
2384,見寄酬張,1
2385,寄酬張相,1
2386,酬張相公,1
2387,見寄酬王,1
2388,寄酬王相,1
2389,酬王相公,1
2390,王相公見,1
2391,公見贈酬,1
2392,見贈酬周,1
2393,贈酬周相,1
2394,酬周相公,1
2395,周相公見,1
2396,公見贈道,1
2397,見贈道情,1
2398,贈道情偈,1
2399,道情偈三,1
2400,情偈三首,1
2401,偈三首馬,1
2402,三首馬上,1
2403,首馬上作,1
2404,馬上作道,1
2405,上作道中,1
2406,作道中逢,1
2407,道中逢乞,1
2408,中逢乞食,1
2409,逢乞食老,1
2410,乞食老僧,1
2411,食老僧秋,1
2412,老僧秋末,1
2413,僧秋末寄,1
2414,秋末寄武,1
2415,末寄武昌,1
2416,寄武昌一,1
2417,武昌一公,1
2418,昌一公陋,1
2419,一公陋巷,1
2420,公陋巷終,1
2421,陋巷終南,1
2422,巷終南僧,1
2423,終南僧聽,1
2424,南僧聽僧,1
2425,僧聽僧彈,1
2426,聽僧彈琴,1
2427,僧彈琴漁,1
2428,彈琴漁者,1
2429,琴漁者大,1
2430,漁者大蜀,1
2431,者大蜀皇,1
2432,蜀皇帝潛,1
2433,皇帝潛龍,1
2434,帝潛龍日,1
2435,潛龍日述,1
2436,龍日述聖,1
2437,日述聖德,1
2438,述聖德詩,1
2439,聖德詩五,1
2440,德詩五首,1
2441,詩五首陳,1
