排名,詞彙,出現次數
852,作尉江都送李蘊,1
853,尉江都送李蘊赴,1
854,江都送李蘊赴鄭,1
855,都送李蘊赴鄭州,1
856,送李蘊赴鄭州因,1
857,李蘊赴鄭州因獻,1
858,蘊赴鄭州因獻盧,1
859,赴鄭州因獻盧郎,1
860,鄭州因獻盧郎中,1
861,州因獻盧郎中俶,1
862,因獻盧郎中俶送,1
863,獻盧郎中俶送韓,1
864,盧郎中俶送韓絳,1
865,郎中俶送韓絳歸,1
866,中俶送韓絳歸淮,1
867,俶送韓絳歸淮南,1
868,送韓絳歸淮南寄,1
869,韓絳歸淮南寄韓,1
870,絳歸淮南寄韓綽,1
871,歸淮南寄韓綽先,1
872,淮南寄韓綽先輩,1
873,南寄韓綽先輩送,1
874,寄韓綽先輩送薛,1
875,韓綽先輩送薛耽,1
876,綽先輩送薛耽先,1
877,先輩送薛耽先輩,1
878,輩送薛耽先輩歸,1
879,送薛耽先輩歸謁,1
880,薛耽先輩歸謁漢,1
881,耽先輩歸謁漢南,1
882,先輩歸謁漢南送,1
883,輩歸謁漢南送陳,1
884,歸謁漢南送陳嘏,1
885,謁漢南送陳嘏登,1
886,漢南送陳嘏登第,1
887,南送陳嘏登第作,1
888,送陳嘏登第作尉,1
889,陳嘏登第作尉歸,1
890,嘏登第作尉歸覲,1
891,登第作尉歸覲送,1
892,第作尉歸覲送裴,1
893,作尉歸覲送裴延,1
894,尉歸覲送裴延翰,1
895,歸覲送裴延翰下,1
896,覲送裴延翰下第,1
897,送裴延翰下第歸,1
898,裴延翰下第歸覲,1
899,延翰下第歸覲滁,1
900,翰下第歸覲滁州,1
901,下第歸覲滁州題,1
902,第歸覲滁州題崇,1
903,歸覲滁州題崇聖,1
904,覲滁州題崇聖寺,1
905,滁州題崇聖寺簡,1
906,州題崇聖寺簡雲,1
907,題崇聖寺簡雲端,1
908,崇聖寺簡雲端僧,1
909,聖寺簡雲端僧錄,1
910,寺簡雲端僧錄越,1
911,簡雲端僧錄越中,1
912,雲端僧錄越中寺,1
913,端僧錄越中寺居,1
914,僧錄越中寺居寄,1
915,錄越中寺居寄上,1
916,越中寺居寄上主,1
917,中寺居寄上主人,1
918,寺居寄上主人早,1
919,居寄上主人早出,1
920,寄上主人早出洞,1
921,上主人早出洞仙,1
922,主人早出洞仙觀,1
923,人早出洞仙觀題,1
924,早出洞仙觀題昭,1
925,出洞仙觀題昭應,1
926,洞仙觀題昭應王,1
927,仙觀題昭應王明,1
928,觀題昭應王明府,1
929,題昭應王明府溪,1
930,昭應王明府溪亭,1
931,應王明府溪亭贈,1
932,王明府溪亭贈王,1
933,明府溪亭贈王先,1
934,府溪亭贈王先生,1
935,溪亭贈王先生贈,1
936,亭贈王先生贈道,1
937,贈王先生贈道者,1
938,王先生贈道者王,1
939,先生贈道者王先,1
940,生贈道者王先生,1
941,贈道者王先生不,1
942,道者王先生不別,1
943,者王先生不別而,1
944,王先生不別而去,1
945,先生不別而去山,1
946,生不別而去山陽,1
947,不別而去山陽盧,1
948,別而去山陽盧明,1
949,而去山陽盧明府,1
950,去山陽盧明府以,1
951,山陽盧明府以雙,1
952,陽盧明府以雙鶴,1
953,盧明府以雙鶴寄,1
954,明府以雙鶴寄遺,1
955,府以雙鶴寄遺白,1
956,以雙鶴寄遺白氏,1
957,雙鶴寄遺白氏以,1
958,鶴寄遺白氏以詩,1
959,寄遺白氏以詩回,1
960,遺白氏以詩回答,1
961,白氏以詩回答因,1
962,氏以詩回答因寄,1
963,以詩回答因寄和,1
964,詩回答因寄和贈,1
965,回答因寄和贈李,1
966,答因寄和贈李秘,1
967,因寄和贈李秘書,1
968,寄和贈李秘書回,1
969,和贈李秘書回於,1
970,贈李秘書回於道,1
971,李秘書回於道中,1
972,秘書回於道中寄,1
973,書回於道中寄舒,1
974,回於道中寄舒州,1
975,於道中寄舒州李,1
976,道中寄舒州李玨,1
977,中寄舒州李玨相,1
978,寄舒州李玨相公,1
979,舒州李玨相公舒,1
980,州李玨相公舒州,1
981,李玨相公舒州獻,1
982,玨相公舒州獻李,1
983,相公舒州獻李相,1
984,公舒州獻李相公,1
985,舒州獻李相公成,1
986,州獻李相公成名,1
987,獻李相公成名年,1
988,李相公成名年獻,1
989,相公成名年獻座,1
990,公成名年獻座主,1
991,成名年獻座主僕,1
992,名年獻座主僕射,1
993,年獻座主僕射兼,1
994,獻座主僕射兼呈,1
995,座主僕射兼呈同,1
996,主僕射兼呈同年,1
997,僕射兼呈同年抒,1
998,射兼呈同年抒懷,1
999,兼呈同年抒懷上,1
1000,呈同年抒懷上歙,1
1001,同年抒懷上歙州,1
1002,年抒懷上歙州盧,1
1003,抒懷上歙州盧中,1
1004,懷上歙州盧中丞,1
1005,上歙州盧中丞宣,1
1006,歙州盧中丞宣州,1
1007,州盧中丞宣州杜,1
1008,盧中丞宣州杜侍,1
1009,中丞宣州杜侍郎,1
1010,丞宣州杜侍郎山,1
1011,宣州杜侍郎山陽,1
1012,州杜侍郎山陽韋,1
1013,杜侍郎山陽韋中,1
1014,侍郎山陽韋中丞,1
1015,郎山陽韋中丞罷,1
1016,山陽韋中丞罷郡,1
1017,陽韋中丞罷郡因,1
1018,韋中丞罷郡因獻,1
1019,中丞罷郡因獻山,1
1020,丞罷郡因獻山陽,1
1021,罷郡因獻山陽即,1
1022,郡因獻山陽即席,1
1023,因獻山陽即席獻,1
1024,獻山陽即席獻裴,1
1025,山陽即席獻裴中,1
1026,陽即席獻裴中丞,1
1027,即席獻裴中丞西,1
1028,席獻裴中丞西峰,1
1029,獻裴中丞西峰即,1
1030,裴中丞西峰即事,1
1031,中丞西峰即事獻,1
1032,丞西峰即事獻沈,1
1033,西峰即事獻沈大,1
1034,峰即事獻沈大夫,1
1035,即事獻沈大夫杜,1
1036,事獻沈大夫杜陵,1
1037,獻沈大夫杜陵貽,1
1038,沈大夫杜陵貽杜,1
1039,大夫杜陵貽杜牧,1
1040,夫杜陵貽杜牧侍,1
1041,杜陵貽杜牧侍禦,1
1042,陵貽杜牧侍禦下,1
1043,貽杜牧侍禦下第,1
1044,杜牧侍禦下第後,1
1045,牧侍禦下第後上,1
1046,侍禦下第後上李,1
1047,禦下第後上李中,1
1048,下第後上李中丞,1
1049,第後上李中丞浙,1
1050,後上李中丞浙東,1
1051,上李中丞浙東贈,1
1052,李中丞浙東贈李,1
1053,中丞浙東贈李副,1
1054,丞浙東贈李副使,1
1055,浙東贈李副使員,1
1056,東贈李副使員外,1
1057,贈李副使員外寄,1
1058,李副使員外寄淮,1
1059,副使員外寄淮南,1
1060,使員外寄淮南幕,1
1061,員外寄淮南幕中,1
1062,外寄淮南幕中劉,1
1063,寄淮南幕中劉員,1
1064,淮南幕中劉員外,1
1065,南幕中劉員外薛,1
1066,幕中劉員外薛廷,1
1067,中劉員外薛廷范,1
1068,劉員外薛廷范從,1
1069,員外薛廷范從事,1
1070,外薛廷范從事自,1
1071,薛廷范從事自宣,1
1072,廷范從事自宣城,1
1073,范從事自宣城至,1
1074,從事自宣城至因,1
1075,事自宣城至因贈,1
1076,自宣城至因贈寄,1
1077,宣城至因贈寄潯,1
1078,城至因贈寄潯陽,1
1079,至因贈寄潯陽趙,1
1080,因贈寄潯陽趙校,1
1081,贈寄潯陽趙校書,1
1082,寄潯陽趙校書贈,1
1083,潯陽趙校書贈李,1
1084,陽趙校書贈李從,1
1085,趙校書贈李從貴,1
1086,校書贈李從貴贈,1
1087,書贈李從貴贈陳,1
1088,贈李從貴贈陳正,1
1089,李從貴贈陳正字,1
1090,從貴贈陳正字洞,1
1091,貴贈陳正字洞庭,1
1092,贈陳正字洞庭寄,1
1093,陳正字洞庭寄所,1
1094,正字洞庭寄所思,1
1095,字洞庭寄所思代,1
1096,洞庭寄所思代人,1
1097,庭寄所思代人贈,1
1098,寄所思代人贈杜,1
1099,所思代人贈杜牧,1
1100,思代人贈杜牧侍,1
1101,代人贈杜牧侍禦,1
1102,人贈杜牧侍禦旅,1
1103,贈杜牧侍禦旅館,1
1104,杜牧侍禦旅館聞,1
1105,牧侍禦旅館聞雁,1
1106,侍禦旅館聞雁別,1
1107,禦旅館聞雁別友,1
1108,旅館聞雁別友人,1
1109,館聞雁別友人泊,1
1110,聞雁別友人泊鳧,1
1111,雁別友人泊鳧磯,1
1112,別友人泊鳧磯江,1
1113,友人泊鳧磯江館,1
1114,人泊鳧磯江館春,1
1115,泊鳧磯江館春盡,1
1116,鳧磯江館春盡獨,1
1117,磯江館春盡獨遊,1
1118,江館春盡獨遊慈,1
1119,館春盡獨遊慈恩,1
1120,春盡獨遊慈恩寺,1
1121,盡獨遊慈恩寺南,1
1122,獨遊慈恩寺南池,1
1123,遊慈恩寺南池重,1
1124,慈恩寺南池重游,1
1125,恩寺南池重游楚,1
1126,寺南池重游楚國,1
1127,南池重游楚國寺,1
1128,池重游楚國寺三,1
1129,重游楚國寺三像,1
1130,游楚國寺三像寺,1
1131,楚國寺三像寺酬,1
1132,國寺三像寺酬元,1
1133,寺三像寺酬元秘,1
1134,三像寺酬元秘書,1
1135,像寺酬元秘書獻,1
1136,寺酬元秘書獻淮,1
1137,酬元秘書獻淮南,1
1138,元秘書獻淮南李,1
1139,秘書獻淮南李僕,1
1140,書獻淮南李僕射,1
1141,獻淮南李僕射江,1
1142,淮南李僕射江亭,1
1143,南李僕射江亭晚,1
1144,李僕射江亭晚望,1
1145,僕射江亭晚望贈,1
1146,射江亭晚望贈曹,1
1147,江亭晚望贈曹處,1
1148,亭晚望贈曹處士,1
1149,晚望贈曹處士幽,1
1150,望贈曹處士幽居,1
1151,贈曹處士幽居重,1
1152,曹處士幽居重陽,1
1153,處士幽居重陽日,1
1154,士幽居重陽日示,1
1155,幽居重陽日示舍,1
1156,居重陽日示舍弟,1
1157,重陽日示舍弟客,1
1158,陽日示舍弟客至,1
1159,日示舍弟客至秋,1
1160,示舍弟客至秋日,1
1161,舍弟客至秋日吳,1
1162,弟客至秋日吳中,1
1163,客至秋日吳中觀,1
1164,至秋日吳中觀貢,1
1165,秋日吳中觀貢藕,1
1166,日吳中觀貢藕華,1
1167,吳中觀貢藕華清,1
1168,中觀貢藕華清宮,1
1169,觀貢藕華清宮和,1
1170,貢藕華清宮和杜,1
1171,藕華清宮和杜舍,1
1172,華清宮和杜舍人,1
1173,清宮和杜舍人下,1
1174,宮和杜舍人下第,1
1175,和杜舍人下第到,1
1176,杜舍人下第到家,1
1177,舍人下第到家春,1
1178,人下第到家春釀,1
1179,下第到家春釀寒,1
1180,第到家春釀寒塘,1
1181,到家春釀寒塘寄,1
1182,家春釀寒塘寄前,1
1183,春釀寒塘寄前黃,1
1184,釀寒塘寄前黃州,1
1185,寒塘寄前黃州竇,1
1186,塘寄前黃州竇使,1
1187,寄前黃州竇使君,1
1188,前黃州竇使君八,1
1189,黃州竇使君八月,1
1190,州竇使君八月二,1
1191,竇使君八月二十,1
1192,使君八月二十九,1
1193,君八月二十九日,1
1194,八月二十九日宿,1
1195,月二十九日宿懷,1
1196,二十九日宿懷泗,1
1197,十九日宿懷泗上,1
1198,九日宿懷泗上奉,1
1199,日宿懷泗上奉送,1
1200,宿懷泗上奉送相,1
1201,懷泗上奉送相公,1
1202,泗上奉送相公贈,1
1203,上奉送相公贈桐,1
1204,奉送相公贈桐鄉,1
1205,送相公贈桐鄉丞,1
1206,相公贈桐鄉丞哭,1
1207,公贈桐鄉丞哭李,1
1208,贈桐鄉丞哭李進,1
1209,桐鄉丞哭李進士,1
1210,鄉丞哭李進士重,1
1211,丞哭李進士重陽,1
1212,哭李進士重陽重,1
1213,李進士重陽重陽,1
1214,進士重陽重陽日,1
1215,士重陽重陽日即,1
1216,重陽重陽日即事,1
1217,陽重陽日即事十,1
1218,重陽日即事十無,1
1219,陽日即事十無詩,1
1220,日即事十無詩寄,1
1221,即事十無詩寄桂,1
1222,事十無詩寄桂府,1
1223,十無詩寄桂府楊,1
1224,無詩寄桂府楊中,1
1225,詩寄桂府楊中丞,1
1226,寄桂府楊中丞寄,1
1227,桂府楊中丞寄山,1
1228,府楊中丞寄山僧,1
1229,楊中丞寄山僧喜,1
1230,中丞寄山僧喜張,1
1231,丞寄山僧喜張濆,1
1232,寄山僧喜張濆及,1
1233,山僧喜張濆及第,1
1234,僧喜張濆及第贈,1
1235,喜張濆及第贈張,1
1236,張濆及第贈張濆,1
1237,濆及第贈張濆榜,1
1238,及第贈張濆榜頭,1
1239,第贈張濆榜頭被,1
1240,贈張濆榜頭被駁,1
1241,張濆榜頭被駁落,1
1242,濆榜頭被駁落悼,1
1243,榜頭被駁落悼亡,1
1244,頭被駁落悼亡二,1
1245,被駁落悼亡二首,1
1246,駁落悼亡二首宮,1
1247,落悼亡二首宮烏,1
1248,悼亡二首宮烏棲,1
1249,亡二首宮烏棲長,1
1250,二首宮烏棲長信,1
1251,首宮烏棲長信宮,1
1252,宮烏棲長信宮廣,1
1253,烏棲長信宮廣陵,1
1254,棲長信宮廣陵城,1
1255,長信宮廣陵城冷,1
1256,信宮廣陵城冷日,1
1257,宮廣陵城冷日過,1
1258,廣陵城冷日過驪,1
1259,陵城冷日過驪山,1
1260,城冷日過驪山下,1
1261,冷日過驪山下第,1
1262,日過驪山下第後,1
1263,過驪山下第後歸,1
1264,驪山下第後歸永,1
1265,山下第後歸永樂,1
1266,下第後歸永樂裏,1
1267,第後歸永樂裏自,1
1268,後歸永樂裏自題,1
1269,歸永樂裏自題二,1
1270,永樂裏自題二首,1
1271,樂裏自題二首出,1
1272,裏自題二首出試,1
1273,自題二首出試日,1
1274,題二首出試日獨,1
1275,二首出試日獨游,1
1276,首出試日獨游曲,1
1277,出試日獨游曲江,1
1278,試日獨游曲江題,1
1279,日獨游曲江題曹,1
1280,獨游曲江題曹娥,1
1281,游曲江題曹娥廟,1
1282,曲江題曹娥廟題,1
1283,江題曹娥廟題段,1
1284,題曹娥廟題段氏,1
1285,曹娥廟題段氏中,1
1286,娥廟題段氏中台,1
1287,廟題段氏中台華,1
1288,題段氏中台華州,1
1289,段氏中台華州座,1
1290,氏中台華州座中,1
1291,中台華州座中獻,1
1292,台華州座中獻盧,1
1293,華州座中獻盧給,1
1294,州座中獻盧給事,1
1295,座中獻盧給事商,1
1296,中獻盧給事商山,1
1297,獻盧給事商山道,1
1298,盧給事商山道中,1
1299,給事商山道中贈,1
1300,事商山道中贈歙,1
1301,商山道中贈歙州,1
1302,山道中贈歙州妓,1
1303,道中贈歙州妓贈,1
1304,中贈歙州妓贈王,1
1305,贈歙州妓贈王明,1
1306,歙州妓贈王明府,1
1307,州妓贈王明府呂,1
1308,妓贈王明府呂校,1
1309,贈王明府呂校書,1
1310,王明府呂校書雨,1
1311,明府呂校書雨中,1
1312,府呂校書雨中見,1
1313,呂校書雨中見訪,1
1314,校書雨中見訪千,1
1315,書雨中見訪千秋,1
1316,雨中見訪千秋嶺,1
1317,中見訪千秋嶺下,1
1318,見訪千秋嶺下歙,1
1319,訪千秋嶺下歙州,1
1320,千秋嶺下歙州道,1
1321,秋嶺下歙州道中,1
1322,嶺下歙州道中僕,1
1323,下歙州道中僕逃,1
1324,歙州道中僕逃重,1
1325,州道中僕逃重陽,1
1326,道中僕逃重陽日,1
1327,中僕逃重陽日寄,1
1328,僕逃重陽日寄韋,1
1329,逃重陽日寄韋舍,1
1330,重陽日寄韋舍人,1
1331,陽日寄韋舍人贈,1
1332,日寄韋舍人贈薛,1
1333,寄韋舍人贈薛勳,1
1334,韋舍人贈薛勳下,1
1335,舍人贈薛勳下第,1
1336,人贈薛勳下第宛,1
1337,贈薛勳下第宛陵,1
1338,薛勳下第宛陵望,1
1339,勳下第宛陵望月,1
1340,下第宛陵望月寄,1
1341,第宛陵望月寄沈,1
1342,宛陵望月寄沈學,1
1343,陵望月寄沈學士,1
1344,望月寄沈學士翡,1
1345,月寄沈學士翡翠,1
1346,寄沈學士翡翠岩,1
1347,沈學士翡翠岩發,1
1348,學士翡翠岩發新,1
1349,士翡翠岩發新安,1
1350,翡翠岩發新安後,1
1351,翠岩發新安後途,1
1352,岩發新安後途中,1
1353,發新安後途中寄,1
1354,新安後途中寄盧,1
1355,安後途中寄盧中,1
1356,後途中寄盧中丞,1
1357,途中寄盧中丞二,1
1358,中寄盧中丞二首,1
1359,寄盧中丞二首留,1
1360,盧中丞二首留題,1
1361,中丞二首留題興,1
1362,丞二首留題興唐,1
1363,二首留題興唐寺,1
1364,首留題興唐寺廣,1
1365,留題興唐寺廣陵,1
1366,題興唐寺廣陵道,1
1367,興唐寺廣陵道茅,1
1368,唐寺廣陵道茅山,1
1369,寺廣陵道茅山道,1
1370,廣陵道茅山道中,1
1371,陵道茅山道中江,1
1372,道茅山道中江上,1
1373,茅山道中江上與,1
1374,山道中江上與兄,1
1375,道中江上與兄別,1
1376,中江上與兄別落,1
1377,江上與兄別落第,1
1378,上與兄別落第宛,1
1379,與兄別落第宛陵,1
1380,兄別落第宛陵館,1
1381,別落第宛陵館冬,1
1382,落第宛陵館冬青,1
1383,第宛陵館冬青樹,1
1384,宛陵館冬青樹贈,1
1385,陵館冬青樹贈五,1
1386,館冬青樹贈五老,1
1387,冬青樹贈五老韓,1
1388,青樹贈五老韓尊,1
1389,樹贈五老韓尊師,1
1390,贈五老韓尊師經,1
1391,五老韓尊師經汾,1
1392,老韓尊師經汾陽,1
1393,韓尊師經汾陽舊,1
1394,尊師經汾陽舊宅,1
1395,師經汾陽舊宅寄,1
1396,經汾陽舊宅寄盧,1
1397,汾陽舊宅寄盧中,1
1398,陽舊宅寄盧中丞,1
1399,舊宅寄盧中丞途,1
1400,宅寄盧中丞途中,1
1401,寄盧中丞途中寄,1
1402,盧中丞途中寄裴,1
1403,中丞途中寄裴瀾,1
1404,丞途中寄裴瀾淮,1
1405,途中寄裴瀾淮南,1
1406,中寄裴瀾淮南丞,1
1407,寄裴瀾淮南丞相,1
1408,裴瀾淮南丞相坐,1
1409,瀾淮南丞相坐贈,1
1410,淮南丞相坐贈歌,1
1411,南丞相坐贈歌者,1
1412,丞相坐贈歌者虞,1
1413,相坐贈歌者虞姹,1
1414,坐贈歌者虞姹酬,1
1415,贈歌者虞姹酬段,1
1416,歌者虞姹酬段侍,1
1417,者虞姹酬段侍禦,1
1418,虞姹酬段侍禦尋,1
1419,姹酬段侍禦尋僧,1
1420,酬段侍禦尋僧二,1
1421,段侍禦尋僧二首,1
1422,侍禦尋僧二首發,1
1423,禦尋僧二首發柏,1
1424,尋僧二首發柏梯,1
1425,僧二首發柏梯寺,1
1426,二首發柏梯寺西,1
1427,首發柏梯寺西江,1
1428,發柏梯寺西江晚,1
1429,柏梯寺西江晚泊,1
1430,梯寺西江晚泊南,1
1431,寺西江晚泊南池,1
1432,西江晚泊南池江,1
1433,江晚泊南池江樓,1
1434,晚泊南池江樓舊,1
1435,泊南池江樓舊感,1
1436,南池江樓舊感南,1
1437,池江樓舊感南園,1
1438,江樓舊感南園南,1
1439,樓舊感南園南亭,1
1440,舊感南園南亭贈,1
1441,感南園南亭贈女,1
1442,南園南亭贈女仙,1
1443,園南亭贈女仙宣,1
1444,南亭贈女仙宣州,1
1445,亭贈女仙宣州送,1
1446,贈女仙宣州送判,1
1447,女仙宣州送判官,1
1448,仙宣州送判官宿,1
1449,宣州送判官宿僧,1
1450,州送判官宿僧院,1
1451,送判官宿僧院尋,1
1452,判官宿僧院尋僧,1
1453,官宿僧院尋僧經,1
1454,宿僧院尋僧經王,1
1455,僧院尋僧經王先,1
1456,院尋僧經王先生,1
1457,尋僧經王先生故,1
1458,僧經王先生故居,1
1459,經王先生故居送,1
1460,王先生故居送從,1
1461,先生故居送從翁,1
1462,生故居送從翁中,1
1463,故居送從翁中丞,1
1464,居送從翁中丞奉,1
1465,送從翁中丞奉使,1
1466,從翁中丞奉使黠,1
1467,翁中丞奉使黠戛,1
1468,中丞奉使黠戛斯,1
1469,丞奉使黠戛斯六,1
1470,奉使黠戛斯六首,1
1471,使黠戛斯六首東,1
1472,黠戛斯六首東亭,1
1473,戛斯六首東亭柳,1
1474,斯六首東亭柳僧,1
1475,六首東亭柳僧舍,1
1476,首東亭柳僧舍二,1
1477,東亭柳僧舍二首,1
1478,亭柳僧舍二首新,1
1479,柳僧舍二首新月,1
1480,僧舍二首新月贈,1
1481,舍二首新月贈皇,1
1482,二首新月贈皇甫,1
1483,首新月贈皇甫垣,1
1484,新月贈皇甫垣四,1
1485,月贈皇甫垣四祖,1
1486,贈皇甫垣四祖寺,1
1487,皇甫垣四祖寺聽,1
1488,甫垣四祖寺聽蟬,1
1489,垣四祖寺聽蟬寄,1
1490,四祖寺聽蟬寄遠,1
1491,祖寺聽蟬寄遠池,1
1492,寺聽蟬寄遠池上,1
1493,聽蟬寄遠池上春,1
1494,蟬寄遠池上春日,1
1495,寄遠池上春日書,1
1496,遠池上春日書懷,1
1497,池上春日書懷贈,1
1498,上春日書懷贈別,1
1499,春日書懷贈別靈,1
1500,日書懷贈別靈岩,1
1501,書懷贈別靈岩寺,1
1502,懷贈別靈岩寺代,1
1503,贈別靈岩寺代人,1
1504,別靈岩寺代人聽,1
1505,靈岩寺代人聽琴,1
1506,岩寺代人聽琴二,1
1507,寺代人聽琴二首,1
1508,代人聽琴二首訪,1
1509,人聽琴二首訪沈,1
1510,聽琴二首訪沈舍,1
1511,琴二首訪沈舍人,1
1512,二首訪沈舍人不,1
1513,首訪沈舍人不遇,1
1514,訪沈舍人不遇座,1
1515,沈舍人不遇座上,1
1516,舍人不遇座上獻,1
1517,人不遇座上獻元,1
1518,不遇座上獻元相,1
1519,遇座上獻元相公,1
1520,座上獻元相公遣,1
1521,上獻元相公遣興,1
1522,獻元相公遣興二,1
1523,元相公遣興二首,1
1524,相公遣興二首送,1
1525,公遣興二首送李,1
1526,遣興二首送李給,1
1527,興二首送李給事,1
1528,二首送李給事宿,1
1529,首送李給事宿僧,1
1530,送李給事宿僧舍,1
1531,李給事宿僧舍吳,1
1532,給事宿僧舍吳門,1
1533,事宿僧舍吳門夢,1
1534,宿僧舍吳門夢故,1
1535,僧舍吳門夢故山,1
1536,舍吳門夢故山別,1
1537,吳門夢故山別李,1
1538,門夢故山別李譜,1
1539,夢故山別李譜和,1
1540,故山別李譜和杜,1
1541,山別李譜和杜侍,1
1542,別李譜和杜侍郎,1
1543,李譜和杜侍郎題,1
1544,譜和杜侍郎題禪,1
1545,和杜侍郎題禪智,1
1546,杜侍郎題禪智寺,1
1547,侍郎題禪智寺南,1
1548,郎題禪智寺南樓,1
1549,題禪智寺南樓發,1
1550,禪智寺南樓發青,1
1551,智寺南樓發青山,1
1552,寺南樓發青山入,1
1553,南樓發青山入藍,1
1554,樓發青山入藍關,1
1555,發青山入藍關落,1
1556,青山入藍關落第,1
1557,山入藍關落第寄,1
1558,入藍關落第寄沈,1
1559,藍關落第寄沈詢,1
1560,關落第寄沈詢送,1
1561,落第寄沈詢送韋,1
1562,第寄沈詢送韋中,1
1563,寄沈詢送韋中丞,1
1564,沈詢送韋中丞詠,1
1565,詢送韋中丞詠端,1
1566,送韋中丞詠端正,1
1567,韋中丞詠端正春,1
1568,中丞詠端正春樹,1
1569,丞詠端正春樹敘,1
1570,詠端正春樹敘事,1
1571,端正春樹敘事獻,1
1572,正春樹敘事獻同,1
1573,春樹敘事獻同州,1
1574,樹敘事獻同州侍,1
1575,敘事獻同州侍禦,1
1576,事獻同州侍禦三,1
1577,獻同州侍禦三首,1
1578,同州侍禦三首婺,1
1579,州侍禦三首婺州,1
1580,侍禦三首婺州宴,1
1581,禦三首婺州宴上,1
1582,三首婺州宴上留,1
1583,首婺州宴上留別,1
1584,婺州宴上留別別,1
1585,州宴上留別別牛,1
1586,宴上留別別牛郎,1
1587,上留別別牛郎中,1
1588,留別別牛郎中門,1
1589,別別牛郎中門館,1
1590,別牛郎中門館山,1
1591,牛郎中門館山中,1
1592,郎中門館山中寄,1
1593,中門館山中寄盧,1
1594,門館山中寄盧簡,1
1595,館山中寄盧簡求,1
1596,山中寄盧簡求寄,1
1597,中寄盧簡求寄梁,1
1598,寄盧簡求寄梁佾,1
1599,盧簡求寄梁佾兄,1
1600,簡求寄梁佾兄弟,1
1601,求寄梁佾兄弟同,1
1602,寄梁佾兄弟同州,1
1603,梁佾兄弟同州南,1
1604,佾兄弟同州南亭,1
1605,兄弟同州南亭陪,1
1606,弟同州南亭陪劉,1
1607,同州南亭陪劉侍,1
1608,州南亭陪劉侍郎,1
1609,南亭陪劉侍郎送,1
1610,亭陪劉侍郎送劉,1
1611,陪劉侍郎送劉先,1
1612,劉侍郎送劉先輩,1
1613,侍郎送劉先輩贈,1
1614,郎送劉先輩贈館,1
1615,送劉先輩贈館驛,1
1616,劉先輩贈館驛劉,1
1617,先輩贈館驛劉巡,1
1618,輩贈館驛劉巡官,1
1619,贈館驛劉巡官贈,1
1620,館驛劉巡官贈解,1
1621,驛劉巡官贈解頭,1
1622,劉巡官贈解頭賈,1
1623,巡官贈解頭賈嵩,1
1624,官贈解頭賈嵩題,1
1625,贈解頭賈嵩題僧,1
1626,解頭賈嵩題僧壁,1
1627,頭賈嵩題僧壁沙,1
1628,賈嵩題僧壁沙溪,1
1629,嵩題僧壁沙溪館,1
1630,題僧壁沙溪館李,1
1631,僧壁沙溪館李侍,1
1632,壁沙溪館李侍禦,1
1633,沙溪館李侍禦歸,1
1634,溪館李侍禦歸炭,1
1635,館李侍禦歸炭谷,1
1636,李侍禦歸炭谷山,1
1637,侍禦歸炭谷山居,1
1638,禦歸炭谷山居同,1
1639,歸炭谷山居同宿,1
1640,炭谷山居同宿華,1
1641,谷山居同宿華嚴,1
1642,山居同宿華嚴寺,1
1643,居同宿華嚴寺過,1
1644,同宿華嚴寺過噴,1
1645,宿華嚴寺過噴玉,1
1646,華嚴寺過噴玉泉,1
1647,嚴寺過噴玉泉漢,1
1648,寺過噴玉泉漢陰,1
1649,過噴玉泉漢陰庭,1
1650,噴玉泉漢陰庭樹,1
1651,玉泉漢陰庭樹送,1
1652,泉漢陰庭樹送王,1
1653,漢陰庭樹送王龜,1
1654,陰庭樹送王龜拾,1
1655,庭樹送王龜拾遺,1
1656,樹送王龜拾遺謝,1
1657,送王龜拾遺謝官,1
1658,王龜拾遺謝官後,1
1659,龜拾遺謝官後歸,1
1660,拾遺謝官後歸滻,1
1661,遺謝官後歸滻水,1
1662,謝官後歸滻水山,1
1663,官後歸滻水山居,1
1664,後歸滻水山居宿,1
1665,歸滻水山居宿長,1
1666,滻水山居宿長水,1
1667,水山居宿長水主,1
1668,山居宿長水主人,1
1669,居宿長水主人寒,1
1670,宿長水主人寒食,1
1671,長水主人寒食離,1
1672,水主人寒食離白,1
1673,主人寒食離白沙,1
1674,人寒食離白沙將,1
1675,寒食離白沙將發,1
1676,食離白沙將發循,1
1677,離白沙將發循州,1
1678,白沙將發循州社,1
1679,沙將發循州社日,1
1680,將發循州社日于,1
1681,發循州社日于所,1
1682,循州社日于所居,1
1683,州社日于所居館,1
1684,社日于所居館宴,1
1685,日于所居館宴送,1
1686,于所居館宴送句,1
