排名,詞彙,出現次數
995,包祭酒贈別崔,1
996,祭酒贈別崔純,1
997,酒贈別崔純亮,1
998,贈別崔純亮贈,1
999,別崔純亮贈文,1
1000,崔純亮贈文應,1
1001,純亮贈文應上,1
1002,亮贈文應上人,1
1003,贈文應上人嚴,1
1004,文應上人嚴河,1
1005,應上人嚴河南,1
1006,上人嚴河南贈,1
1007,人嚴河南贈李,1
1008,嚴河南贈李觀,1
1009,河南贈李觀吳,1
1010,南贈李觀吳安,1
1011,贈李觀吳安西,1
1012,李觀吳安西館,1
1013,觀吳安西館贈,1
1014,吳安西館贈從,1
1015,安西館贈從弟,1
1016,西館贈從弟楚,1
1017,館贈從弟楚客,1
1018,贈從弟楚客贈,1
1019,從弟楚客贈章,1
1020,弟楚客贈章仇,1
1021,楚客贈章仇將,1
1022,客贈章仇將軍,1
1023,贈章仇將軍贈,1
1024,章仇將軍贈道,1
1025,仇將軍贈道月,1
1026,將軍贈道月上,1
1027,軍贈道月上人,1
1028,贈道月上人抒,1
1029,道月上人抒情,1
1030,月上人抒情因,1
1031,上人抒情因上,1
1032,人抒情因上郎,1
1033,抒情因上郎中,1
1034,情因上郎中二,1
1035,因上郎中二十,1
1036,上郎中二十二,1
1037,郎中二十二叔,1
1038,中二十二叔監,1
1039,二十二叔監察,1
1040,十二叔監察十,1
1041,二叔監察十五,1
1042,叔監察十五叔,1
1043,監察十五叔兼,1
1044,察十五叔兼呈,1
1045,十五叔兼呈李,1
1046,五叔兼呈李益,1
1047,叔兼呈李益端,1
1048,兼呈李益端公,1
1049,呈李益端公柳,1
1050,李益端公柳縝,1
1051,益端公柳縝評,1
1052,端公柳縝評事,1
1053,公柳縝評事贈,1
1054,柳縝評事贈城,1
1055,縝評事贈城郭,1
1056,評事贈城郭道,1
1057,事贈城郭道士,1
1058,贈城郭道士桐,1
1059,城郭道士桐廬,1
1060,郭道士桐廬山,1
1061,道士桐廬山中,1
1062,士桐廬山中贈,1
1063,桐廬山中贈李,1
1064,廬山中贈李明,1
1065,山中贈李明府,1
1066,中贈李明府獻,1
1067,贈李明府獻漢,1
1068,李明府獻漢南,1
1069,明府獻漢南樊,1
1070,府獻漢南樊尚,1
1071,獻漢南樊尚書,1
1072,漢南樊尚書贈,1
1073,南樊尚書贈轉,1
1074,樊尚書贈轉運,1
1075,尚書贈轉運陸,1
1076,書贈轉運陸中,1
1077,贈轉運陸中丞,1
1078,轉運陸中丞贈,1
1079,運陸中丞贈萬,1
1080,陸中丞贈萬年,1
1081,中丞贈萬年陸,1
1082,丞贈萬年陸郎,1
1083,贈萬年陸郎中,1
1084,萬年陸郎中擢,1
1085,年陸郎中擢第,1
1086,陸郎中擢第後,1
1087,郎中擢第後東,1
1088,中擢第後東歸,1
1089,擢第後東歸書,1
1090,第後東歸書懷,1
1091,後東歸書懷獻,1
1092,東歸書懷獻座,1
1093,歸書懷獻座主,1
1094,書懷獻座主呂,1
1095,懷獻座主呂侍,1
1096,獻座主呂侍禦,1
1097,座主呂侍禦古,1
1098,主呂侍禦古意,1
1099,呂侍禦古意贈,1
1100,侍禦古意贈梁,1
1101,禦古意贈梁肅,1
1102,古意贈梁肅補,1
1103,意贈梁肅補闕,1
1104,贈梁肅補闕贈,1
1105,梁肅補闕贈黔,1
1106,肅補闕贈黔府,1
1107,補闕贈黔府王,1
1108,闕贈黔府王中,1
1109,贈黔府王中丞,1
1110,黔府王中丞楚,1
1111,府王中丞楚上,1
1112,王中丞楚上達,1
1113,中丞楚上達奚,1
1114,丞楚上達奚舍,1
1115,楚上達奚舍人,1
1116,上達奚舍人贈,1
1117,達奚舍人贈主,1
1118,奚舍人贈主人,1
1119,舍人贈主人贈,1
1120,人贈主人贈建,1
1121,贈主人贈建業,1
1122,主人贈建業契,1
1123,人贈建業契公,1
1124,贈建業契公獻,1
1125,建業契公獻襄,1
1126,業契公獻襄陽,1
1127,契公獻襄陽于,1
1128,公獻襄陽于大,1
1129,獻襄陽于大夫,1
1130,襄陽于大夫贈,1
1131,陽于大夫贈鄭,1
1132,于大夫贈鄭夫,1
1133,大夫贈鄭夫子,1
1134,夫贈鄭夫子魴,1
1135,贈鄭夫子魴大,1
1136,鄭夫子魴大隱,1
1137,夫子魴大隱坊,1
1138,子魴大隱坊崔,1
1139,魴大隱坊崔從,1
1140,大隱坊崔從事,1
1141,隱坊崔從事鄖,1
1142,坊崔從事鄖以,1
1143,崔從事鄖以直,1
1144,從事鄖以直隳,1
1145,事鄖以直隳職,1
1146,鄖以直隳職大,1
1147,以直隳職大隱,1
1148,直隳職大隱坊,1
1149,隳職大隱坊章,1
1150,職大隱坊章仇,1
1151,大隱坊章仇將,1
1152,隱坊章仇將軍,1
1153,坊章仇將軍良,1
1154,章仇將軍良棄,1
1155,仇將軍良棄功,1
1156,將軍良棄功守,1
1157,軍良棄功守貧,1
1158,良棄功守貧大,1
1159,棄功守貧大隱,1
1160,功守貧大隱坊,1
1161,守貧大隱坊趙,1
1162,貧大隱坊趙記,1
1163,大隱坊趙記室,1
1164,隱坊趙記室俶,1
1165,坊趙記室俶在,1
1166,趙記室俶在職,1
1167,記室俶在職無,1
1168,室俶在職無事,1
1169,俶在職無事贈,1
1170,在職無事贈韓,1
1171,職無事贈韓郎,1
1172,無事贈韓郎中,1
1173,事贈韓郎中愈,1
1174,贈韓郎中愈戲,1
1175,韓郎中愈戲贈,1
1176,郎中愈戲贈無,1
1177,中愈戲贈無本,1
1178,愈戲贈無本憶,1
1179,戲贈無本憶周,1
1180,贈無本憶周秀,1
1181,無本憶周秀才,1
1182,本憶周秀才素,1
1183,憶周秀才素上,1
1184,周秀才素上人,1
1185,秀才素上人時,1
1186,才素上人時聞,1
1187,素上人時聞各,1
1188,上人時聞各在,1
1189,人時聞各在一,1
1190,時聞各在一方,1
1191,聞各在一方舟,1
1192,各在一方舟中,1
1193,在一方舟中喜,1
1194,一方舟中喜遇,1
1195,方舟中喜遇從,1
1196,舟中喜遇從叔,1
1197,中喜遇從叔簡,1
1198,喜遇從叔簡別,1
1199,遇從叔簡別後,1
1200,從叔簡別後寄,1
1201,叔簡別後寄上,1
1202,簡別後寄上時,1
1203,別後寄上時從,1
1204,後寄上時從叔,1
1205,寄上時從叔初,1
1206,上時從叔初擢,1
1207,時從叔初擢第,1
1208,從叔初擢第歸,1
1209,叔初擢第歸江,1
1210,初擢第歸江南,1
1211,擢第歸江南郊,1
1212,第歸江南郊不,1
1213,歸江南郊不從,1
1214,江南郊不從行,1
1215,南郊不從行懷,1
1216,郊不從行懷南,1
1217,不從行懷南嶽,1
1218,從行懷南嶽隱,1
1219,行懷南嶽隱士,1
1220,懷南嶽隱士春,1
1221,南嶽隱士春夜,1
1222,嶽隱士春夜憶,1
1223,隱士春夜憶蕭,1
1224,士春夜憶蕭子,1
1225,春夜憶蕭子真,1
1226,夜憶蕭子真寄,1
1227,憶蕭子真寄院,1
1228,蕭子真寄院中,1
1229,子真寄院中諸,1
1230,真寄院中諸公,1
1231,寄院中諸公寄,1
1232,院中諸公寄洺,1
1233,中諸公寄洺州,1
1234,諸公寄洺州李,1
1235,公寄洺州李大,1
1236,寄洺州李大夫,1
1237,洺州李大夫寄,1
1238,州李大夫寄盧,1
1239,李大夫寄盧虔,1
1240,大夫寄盧虔使,1
1241,夫寄盧虔使君,1
1242,寄盧虔使君寄,1
1243,盧虔使君寄崔,1
1244,虔使君寄崔純,1
1245,使君寄崔純亮,1
1246,君寄崔純亮汴,1
1247,寄崔純亮汴州,1
1248,崔純亮汴州離,1
1249,純亮汴州離亂,1
1250,亮汴州離亂後,1
1251,汴州離亂後憶,1
1252,州離亂後憶韓,1
1253,離亂後憶韓愈,1
1254,亂後憶韓愈李,1
1255,後憶韓愈李翱,1
1256,憶韓愈李翱寄,1
1257,韓愈李翱寄張,1
1258,愈李翱寄張籍,1
1259,李翱寄張籍寄,1
1260,翱寄張籍寄義,1
1261,寄張籍寄義興,1
1262,張籍寄義興小,1
1263,籍寄義興小女,1
1264,寄義興小女子,1
1265,義興小女子憶,1
1266,興小女子憶江,1
1267,小女子憶江南,1
1268,女子憶江南弟,1
1269,子憶江南弟宿,1
1270,憶江南弟宿空,1
1271,江南弟宿空侄,1
1272,南弟宿空侄院,1
1273,弟宿空侄院寄,1
1274,宿空侄院寄澹,1
1275,空侄院寄澹公,1
1276,侄院寄澹公寄,1
1277,院寄澹公寄陝,1
1278,寄澹公寄陝府,1
1279,澹公寄陝府鄧,1
1280,公寄陝府鄧給,1
1281,寄陝府鄧給事,1
1282,陝府鄧給事送,1
1283,府鄧給事送諫,1
1284,鄧給事送諫議,1
1285,給事送諫議十,1
1286,事送諫議十六,1
1287,送諫議十六叔,1
1288,諫議十六叔至,1
1289,議十六叔至孝,1
1290,十六叔至孝義,1
1291,六叔至孝義渡,1
1292,叔至孝義渡後,1
1293,至孝義渡後奉,1
1294,孝義渡後奉寄,1
1295,義渡後奉寄至,1
1296,渡後奉寄至孝,1
1297,後奉寄至孝義,1
1298,奉寄至孝義渡,1
1299,寄至孝義渡寄,1
1300,至孝義渡寄鄭,1
1301,孝義渡寄鄭軍,1
1302,義渡寄鄭軍事,1
1303,渡寄鄭軍事唐,1
1304,寄鄭軍事唐二,1
1305,鄭軍事唐二十,1
1306,軍事唐二十五,1
1307,事唐二十五答,1
1308,唐二十五答友,1
1309,二十五答友人,1
1310,十五答友人酬,1
1311,五答友人酬友,1
1312,答友人酬友人,1
1313,友人酬友人見,1
1314,人酬友人見寄,1
1315,酬友人見寄新,1
1316,友人見寄新文,1
1317,人見寄新文答,1
1318,見寄新文答韓,1
1319,寄新文答韓愈,1
1320,新文答韓愈李,1
1321,文答韓愈李觀,1
1322,答韓愈李觀別,1
1323,韓愈李觀別因,1
1324,愈李觀別因獻,1
1325,李觀別因獻張,1
1326,觀別因獻張徐,1
1327,別因獻張徐州,1
1328,因獻張徐州答,1
1329,獻張徐州答晝,1
1330,張徐州答晝上,1
1331,徐州答晝上人,1
1332,州答晝上人止,1
1333,答晝上人止讒,1
1334,晝上人止讒作,1
1335,上人止讒作答,1
1336,人止讒作答姚,1
1337,止讒作答姚怤,1
1338,讒作答姚怤見,1
1339,作答姚怤見寄,1
1340,答姚怤見寄答,1
1341,姚怤見寄答郭,1
1342,怤見寄答郭郎,1
1343,見寄答郭郎中,1
1344,寄答郭郎中答,1
1345,答郭郎中答盧,1
1346,郭郎中答盧虔,1
1347,郎中答盧虔故,1
1348,中答盧虔故園,1
1349,答盧虔故園見,1
1350,盧虔故園見寄,1
1351,虔故園見寄汝,1
1352,故園見寄汝墳,1
1353,園見寄汝墳蒙,1
1354,見寄汝墳蒙從,1
1355,寄汝墳蒙從弟,1
1356,汝墳蒙從弟楚,1
1357,墳蒙從弟楚材,1
1358,蒙從弟楚材見,1
1359,從弟楚材見贈,1
1360,弟楚材見贈時,1
1361,楚材見贈時郊,1
1362,材見贈時郊將,1
1363,見贈時郊將入,1
1364,贈時郊將入秦,1
1365,時郊將入秦楚,1
1366,郊將入秦楚材,1
1367,將入秦楚材適,1
1368,入秦楚材適楚,1
1369,秦楚材適楚同,1
1370,楚材適楚同從,1
1371,材適楚同從叔,1
1372,適楚同從叔簡,1
1373,楚同從叔簡酬,1
1374,同從叔簡酬盧,1
1375,從叔簡酬盧殷,1
1376,叔簡酬盧殷少,1
1377,簡酬盧殷少府,1
1378,酬盧殷少府酬,1
1379,盧殷少府酬李,1
1380,殷少府酬李侍,1
1381,少府酬李侍禦,1
1382,府酬李侍禦書,1
1383,酬李侍禦書記,1
1384,李侍禦書記秋,1
1385,侍禦書記秋夕,1
1386,禦書記秋夕雨,1
1387,書記秋夕雨中,1
1388,記秋夕雨中病,1
1389,秋夕雨中病假,1
1390,夕雨中病假見,1
1391,雨中病假見寄,1
1392,中病假見寄答,1
1393,病假見寄答盧,1
1394,假見寄答盧仝,1
1395,見寄答盧仝奉,1
1396,寄答盧仝奉報,1
1397,答盧仝奉報翰,1
1398,盧仝奉報翰林,1
1399,仝奉報翰林張,1
1400,奉報翰林張舍,1
1401,報翰林張舍人,1
1402,翰林張舍人見,1
1403,林張舍人見遺,1
1404,張舍人見遺之,1
1405,舍人見遺之詩,1
1406,人見遺之詩送,1
1407,見遺之詩送從,1
1408,遺之詩送從弟,1
1409,之詩送從弟郢,1
1410,詩送從弟郢東,1
1411,送從弟郢東歸,1
1412,從弟郢東歸山,1
1413,弟郢東歸山中,1
1414,郢東歸山中送,1
1415,東歸山中送從,1
1416,歸山中送從叔,1
1417,中送從叔簡赴,1
1418,送從叔簡赴舉,1
1419,從叔簡赴舉送,1
1420,叔簡赴舉送別,1
1421,簡赴舉送別崔,1
1422,赴舉送別崔寅,1
1423,舉送別崔寅亮,1
1424,送別崔寅亮下,1
1425,別崔寅亮下第,1
1426,崔寅亮下第大,1
1427,寅亮下第大樑,1
1428,亮下第大樑送,1
1429,下第大樑送柳,1
1430,第大樑送柳淳,1
1431,大樑送柳淳先,1
1432,樑送柳淳先入,1
1433,送柳淳先入關,1
1434,柳淳先入關送,1
1435,淳先入關送無,1
1436,先入關送無懷,1
1437,入關送無懷道,1
1438,關送無懷道士,1
1439,送無懷道士游,1
1440,無懷道士游富,1
1441,懷道士游富春,1
1442,道士游富春山,1
1443,士游富春山水,1
1444,游富春山水送,1
1445,富春山水送溫,1
1446,春山水送溫初,1
1447,山水送溫初下,1
1448,水送溫初下第,1
1449,送溫初下第送,1
1450,溫初下第送盧,1
1451,初下第送盧虔,1
1452,下第送盧虔端,1
1453,第送盧虔端公,1
1454,送盧虔端公守,1
1455,盧虔端公守複,1
1456,虔端公守複州,1
1457,端公守複州送,1
1458,公守複州送任,1
1459,守複州送任載,1
1460,複州送任載齊,1
1461,州送任載齊古,1
1462,送任載齊古二,1
1463,任載齊古二秀,1
1464,載齊古二秀才,1
1465,齊古二秀才自,1
1466,古二秀才自洞,1
1467,二秀才自洞庭,1
1468,秀才自洞庭游,1
1469,才自洞庭游宣,1
1470,自洞庭游宣城,1
1471,洞庭游宣城送,1
1472,庭游宣城送曉,1
1473,游宣城送曉公,1
1474,宣城送曉公歸,1
1475,城送曉公歸庭,1
1476,送曉公歸庭山,1
1477,曉公歸庭山送,1
1478,公歸庭山送豆,1
1479,歸庭山送豆盧,1
1480,庭山送豆盧策,1
1481,山送豆盧策歸,1
1482,送豆盧策歸別,1
1483,豆盧策歸別墅,1
1484,盧策歸別墅送,1
1485,策歸別墅送清,1
1486,歸別墅送清遠,1
1487,別墅送清遠上,1
1488,墅送清遠上人,1
1489,送清遠上人歸,1
1490,清遠上人歸楚,1
1491,遠上人歸楚山,1
1492,上人歸楚山舊,1
1493,人歸楚山舊寺,1
1494,歸楚山舊寺山,1
1495,楚山舊寺山中,1
1496,山舊寺山中送,1
1497,舊寺山中送從,1
1498,寺山中送從叔,1
1499,中送從叔簡送,1
1500,送從叔簡送蕭,1
1501,從叔簡送蕭煉,1
1502,叔簡送蕭煉師,1
1503,簡送蕭煉師入,1
1504,送蕭煉師入四,1
1505,蕭煉師入四明,1
1506,煉師入四明山,1
1507,師入四明山送,1
1508,入四明山送玄,1
1509,四明山送玄亮,1
1510,明山送玄亮師,1
1511,山送玄亮師送,1
1512,送玄亮師送李,1
1513,玄亮師送李尊,1
1514,亮師送李尊師,1
1515,師送李尊師玄,1
1516,送李尊師玄同,1
1517,李尊師玄同晝,1
1518,尊師玄同晝上,1
1519,師玄同晝上人,1
1520,玄同晝上人送,1
1521,同晝上人送郭,1
1522,晝上人送郭秀,1
1523,上人送郭秀才,1
1524,人送郭秀才江,1
1525,送郭秀才江南,1
1526,郭秀才江南尋,1
1527,秀才江南尋兄,1
1528,才江南尋兄弟,1
1529,江南尋兄弟春,1
1530,南尋兄弟春日,1
1531,尋兄弟春日同,1
1532,兄弟春日同韋,1
1533,弟春日同韋郎,1
1534,春日同韋郎中,1
1535,日同韋郎中使,1
1536,同韋郎中使君,1
1537,韋郎中使君送,1
1538,郎中使君送鄒,1
1539,中使君送鄒儒,1
1540,使君送鄒儒立,1
1541,君送鄒儒立少,1
1542,送鄒儒立少府,1
1543,鄒儒立少府扶,1
1544,儒立少府扶侍,1
1545,立少府扶侍赴,1
1546,少府扶侍赴雲,1
1547,府扶侍赴雲陽,1
1548,扶侍赴雲陽送,1
1549,侍赴雲陽送從,1
1550,赴雲陽送從叔,1
1551,雲陽送從叔校,1
1552,陽送從叔校書,1
1553,送從叔校書簡,1
1554,從叔校書簡南,1
1555,叔校書簡南歸,1
1556,校書簡南歸送,1
1557,書簡南歸送韓,1
1558,簡南歸送韓愈,1
1559,南歸送韓愈從,1
1560,歸送韓愈從軍,1
1561,送韓愈從軍同,1
1562,韓愈從軍同茅,1
1563,愈從軍同茅郎,1
1564,從軍同茅郎中,1
1565,軍同茅郎中使,1
1566,同茅郎中使君,1
1567,茅郎中使君送,1
1568,郎中使君送河,1
1569,中使君送河南,1
1570,使君送河南裴,1
1571,君送河南裴文,1
1572,送河南裴文學,1
1573,河南裴文學送,1
1574,南裴文學送李,1
1575,裴文學送李翱,1
1576,文學送李翱習,1
1577,學送李翱習之,1
1578,送李翱習之送,1
1579,李翱習之送丹,1
1580,翱習之送丹霞,1
1581,習之送丹霞子,1
1582,之送丹霞子阮,1
1583,送丹霞子阮芳,1
1584,丹霞子阮芳顏,1
1585,霞子阮芳顏上,1
1586,子阮芳顏上人,1
1587,阮芳顏上人歸,1
1588,芳顏上人歸山,1
1589,顏上人歸山送,1
1590,上人歸山送從,1
1591,人歸山送從舅,1
1592,歸山送從舅端,1
1593,山送從舅端適,1
1594,送從舅端適楚,1
1595,從舅端適楚地,1
1596,舅端適楚地送,1
1597,端適楚地送盧,1
1598,適楚地送盧汀,1
1599,楚地送盧汀侍,1
1600,地送盧汀侍禦,1
1601,送盧汀侍禦歸,1
1602,盧汀侍禦歸天,1
1603,汀侍禦歸天德,1
1604,侍禦歸天德幕,1
1605,禦歸天德幕送,1
1606,歸天德幕送草,1
1607,天德幕送草書,1
1608,德幕送草書獻,1
1609,幕送草書獻上,1
1610,送草書獻上人,1
1611,草書獻上人歸,1
1612,書獻上人歸廬,1
1613,獻上人歸廬山,1
1614,上人歸廬山和,1
1615,人歸廬山和薛,1
1616,歸廬山和薛先,1
1617,廬山和薛先輩,1
1618,山和薛先輩送,1
1619,和薛先輩送獨,1
1620,薛先輩送獨孤,1
1621,先輩送獨孤秀,1
1622,輩送獨孤秀才,1
1623,送獨孤秀才上,1
1624,獨孤秀才上都,1
1625,孤秀才上都赴,1
1626,秀才上都赴嘉,1
1627,才上都赴嘉會,1
1628,上都赴嘉會得,1
1629,都赴嘉會得青,1
1630,赴嘉會得青字,1
1631,嘉會得青字送,1
1632,會得青字送崔,1
1633,得青字送崔爽,1
1634,青字送崔爽之,1
1635,字送崔爽之湖,1
1636,送崔爽之湖南,1
1637,崔爽之湖南送,1
1638,爽之湖南送超,1
1639,之湖南送超上,1
1640,湖南送超上人,1
1641,南送超上人歸,1
1642,送超上人歸天,1
1643,超上人歸天臺,1
1644,上人歸天臺同,1
1645,人歸天臺同李,1
1646,歸天臺同李益,1
1647,天臺同李益崔,1
1648,臺同李益崔放,1
1649,同李益崔放送,1
1650,李益崔放送王,1
1651,益崔放送王煉,1
1652,崔放送王煉師,1
1653,放送王煉師還,1
1654,送王煉師還樓,1
1655,王煉師還樓觀,1
1656,煉師還樓觀兼,1
1657,師還樓觀兼為,1
1658,還樓觀兼為群,1
1659,樓觀兼為群公,1
1660,觀兼為群公先,1
1661,兼為群公先營,1
1662,為群公先營山,1
1663,群公先營山居,1
1664,公先營山居張,1
1665,先營山居張徐,1
1666,營山居張徐州,1
1667,山居張徐州席,1
1668,居張徐州席送,1
1669,張徐州席送岑,1
1670,徐州席送岑秀,1
1671,州席送岑秀才,1
1672,席送岑秀才送,1
1673,送岑秀才送黃,1
1674,岑秀才送黃構,1
1675,秀才送黃構擢,1
1676,才送黃構擢第,1
1677,送黃構擢第後,1
1678,黃構擢第後歸,1
1679,構擢第後歸江,1
1680,擢第後歸江南,1
1681,第後歸江南送,1
1682,後歸江南送道,1
1683,歸江南送道士,1
1684,江南送道士送,1
1685,南送道士送孟,1
1686,送道士送孟寂,1
1687,道士送孟寂赴,1
1688,士送孟寂赴舉,1
1689,送孟寂赴舉同,1
1690,孟寂赴舉同溧,1
1691,寂赴舉同溧陽,1
1692,赴舉同溧陽宰,1
1693,舉同溧陽宰送,1
1694,同溧陽宰送孫,1
1695,溧陽宰送孫秀,1
1696,陽宰送孫秀才,1
1697,宰送孫秀才溧,1
1698,送孫秀才溧陽,1
1699,孫秀才溧陽唐,1
1700,秀才溧陽唐興,1
1701,才溧陽唐興寺,1
1702,溧陽唐興寺觀,1
1703,陽唐興寺觀薔,1
1704,唐興寺觀薔薇,1
1705,興寺觀薔薇花,1
1706,寺觀薔薇花同,1
1707,觀薔薇花同諸,1
1708,薔薇花同諸公,1
1709,薇花同諸公餞,1
1710,花同諸公餞陳,1
1711,同諸公餞陳明,1
1712,諸公餞陳明府,1
1713,公餞陳明府送,1
1714,餞陳明府送柳,1
1715,陳明府送柳淳,1
1716,明府送柳淳送,1
1717,府送柳淳送殷,1
1718,送柳淳送殷秀,1
1719,柳淳送殷秀才,1
1720,淳送殷秀才南,1
1721,送殷秀才南游,1
1722,殷秀才南游送,1
1723,秀才南游送青,1
1724,才南游送青陽,1
1725,南游送青陽上,1
1726,游送青陽上人,1
1727,送青陽上人游,1
1728,青陽上人游越,1
1729,陽上人游越奉,1
1730,上人游越奉同,1
1731,人游越奉同朝,1
1732,游越奉同朝賢,1
1733,越奉同朝賢送,1
1734,奉同朝賢送新,1
1735,同朝賢送新羅,1
1736,朝賢送新羅使,1
1737,賢送新羅使留,1
1738,送新羅使留弟,1
1739,新羅使留弟郢,1
1740,羅使留弟郢不,1
1741,使留弟郢不得,1
1742,留弟郢不得送,1
1743,弟郢不得送之,1
1744,郢不得送之江,1
1745,不得送之江南,1
1746,得送之江南送,1
1747,送之江南送陸,1
1748,之江南送陸暢,1
1749,江南送陸暢歸,1
1750,南送陸暢歸湖,1
1751,送陸暢歸湖州,1
1752,陸暢歸湖州因,1
1753,暢歸湖州因憑,1
1754,歸湖州因憑題,1
1755,湖州因憑題故,1
1756,州因憑題故人,1
1757,因憑題故人皎,1
1758,憑題故人皎然,1
1759,題故人皎然塔,1
1760,故人皎然塔陸,1
1761,人皎然塔陸羽,1
1762,皎然塔陸羽墳,1
1763,然塔陸羽墳送,1
1764,塔陸羽墳送淡,1
1765,陸羽墳送淡公,1
1766,羽墳送淡公送,1
1767,墳送淡公送魏,1
1768,送淡公送魏端,1
1769,淡公送魏端公,1
1770,公送魏端公入,1
1771,送魏端公入朝,1
1772,魏端公入朝送,1
1773,端公入朝送盧,1
1774,公入朝送盧郎,1
1775,入朝送盧郎中,1
1776,朝送盧郎中汀,1
1777,送盧郎中汀送,1
1778,盧郎中汀送鄭,1
1779,郎中汀送鄭僕,1
1780,中汀送鄭僕射,1
1781,汀送鄭僕射出,1
1782,送鄭僕射出節,1
1783,鄭僕射出節山,1
1784,僕射出節山南,1
1785,射出節山南別,1
1786,出節山南別妻,1
1787,節山南別妻家,1
1788,山南別妻家贈,1
1789,南別妻家贈姚,1
1790,別妻家贈姚怤,1
1791,妻家贈姚怤別,1
1792,家贈姚怤別贈,1
1793,贈姚怤別贈竟,1
1794,姚怤別贈竟陵,1
1795,怤別贈竟陵盧,1
1796,別贈竟陵盧使,1
1797,贈竟陵盧使君,1
1798,竟陵盧使君虔,1
1799,陵盧使君虔別,1
1800,盧使君虔別與,1
1801,使君虔別與韓,1
1802,君虔別與韓愈,1
1803,虔別與韓愈李,1
1804,別與韓愈李翱,1
1805,與韓愈李翱張,1
1806,韓愈李翱張籍,1
1807,愈李翱張籍話,1
1808,李翱張籍話別,1
1809,翱張籍話別監,1
1810,張籍話別監察,1
1811,籍話別監察十,1
1812,話別監察十五,1
1813,別監察十五叔,1
1814,監察十五叔東,1
1815,察十五叔東齋,1
1816,十五叔東齋招,1
1817,五叔東齋招李,1
1818,叔東齋招李益,1
1819,東齋招李益端,1
1820,齋招李益端公,1
1821,招李益端公會,1
1822,李益端公會別,1
1823,益端公會別汴,1
1824,端公會別汴州,1
1825,公會別汴州留,1
1826,會別汴州留別,1
1827,別汴州留別韓,1
1828,汴州留別韓愈,1
1829,州留別韓愈贈,1
1830,留別韓愈贈別,1
1831,別韓愈贈別殷,1
1832,韓愈贈別殷山,1
1833,愈贈別殷山人,1
1834,贈別殷山人說,1
1835,別殷山人說易,1
1836,殷山人說易後,1
1837,山人說易後歸,1
1838,人說易後歸幽,1
1839,說易後歸幽墅,1
1840,易後歸幽墅壽,1
1841,後歸幽墅壽安,1
1842,歸幽墅壽安西,1
1843,幽墅壽安西渡,1
1844,墅壽安西渡奉,1
1845,壽安西渡奉別,1
1846,安西渡奉別鄭,1
1847,西渡奉別鄭相,1
1848,渡奉別鄭相公,1
1849,奉別鄭相公搖,1
1850,別鄭相公搖柳,1
1851,鄭相公搖柳曉,1
1852,相公搖柳曉鶴,1
1853,公搖柳曉鶴和,1
1854,搖柳曉鶴和薔,1
1855,柳曉鶴和薔薇,1
1856,曉鶴和薔薇花,1
1857,鶴和薔薇花歌,1
1858,和薔薇花歌邀,1
1859,薔薇花歌邀人,1
1860,薇花歌邀人賞,1
1861,花歌邀人賞薔,1
1862,歌邀人賞薔薇,1
1863,邀人賞薔薇和,1
1864,人賞薔薇和宣,1
1865,賞薔薇和宣州,1
1866,薔薇和宣州錢,1
1867,薇和宣州錢判,1
1868,和宣州錢判官,1
1869,宣州錢判官使,1
1870,州錢判官使院,1
1871,錢判官使院廳,1
1872,判官使院廳前,1
1873,官使院廳前石,1
1874,使院廳前石楠,1
1875,院廳前石楠樹,1
1876,廳前石楠樹酬,1
1877,前石楠樹酬鄭,1
1878,石楠樹酬鄭毗,1
1879,楠樹酬鄭毗躑,1
1880,樹酬鄭毗躑躅,1
1881,酬鄭毗躑躅詠,1
1882,鄭毗躑躅詠品,1
1883,毗躑躅詠品松,1
1884,躑躅詠品松答,1
1885,躅詠品松答李,1
1886,詠品松答李員,1
1887,品松答李員外,1
1888,松答李員外小,1
1889,答李員外小榼,1
1890,李員外小榼味,1
1891,員外小榼味井,1
1892,外小榼味井上,1
1893,小榼味井上枸,1
1894,榼味井上枸杞,1
1895,味井上枸杞架,1
1896,井上枸杞架蜘,1
1897,上枸杞架蜘蛛,1
1898,枸杞架蜘蛛諷,1
1899,杞架蜘蛛諷蚊,1
1900,架蜘蛛諷蚊燭,1
1901,蜘蛛諷蚊燭蛾,1
1902,蛛諷蚊燭蛾和,1
1903,諷蚊燭蛾和錢,1
1904,蚊燭蛾和錢侍,1
1905,燭蛾和錢侍郎,1
1906,蛾和錢侍郎甘,1
1907,和錢侍郎甘露,1
1908,錢侍郎甘露和,1
1909,侍郎甘露和令,1
1910,郎甘露和令狐,1
1911,甘露和令狐侍,1
1912,露和令狐侍郎,1
1913,和令狐侍郎郭,1
1914,令狐侍郎郭郎,1
1915,狐侍郎郭郎中,1
1916,侍郎郭郎中題,1
1917,郎郭郎中題項,1
1918,郭郎中題項羽,1
1919,郎中題項羽廟,1
1920,中題項羽廟讀,1
1921,題項羽廟讀張,1
1922,項羽廟讀張碧,1
1923,羽廟讀張碧集,1
1924,廟讀張碧集聽,1
1925,讀張碧集聽琴,1
1926,張碧集聽琴聞,1
1927,碧集聽琴聞夜,1
1928,集聽琴聞夜啼,1
1929,聽琴聞夜啼贈,1
1930,琴聞夜啼贈劉,1
1931,聞夜啼贈劉正,1
1932,夜啼贈劉正元,1
1933,啼贈劉正元喜,1
1934,贈劉正元喜雨,1
1935,劉正元喜雨終,1
1936,正元喜雨終南,1
