排名,詞彙,出現次數
1425,賁三韻,1
1426,三韻三,1
1427,韻三篇,1
1428,三篇青,1
1429,篇青絲,1
1430,青絲近,1
1431,絲近聞,1
1432,近聞蠶,1
1433,聞蠶谷,1
1434,蠶谷行,1
1435,谷行折,1
1436,行折檻,1
1437,折檻行,1
1438,檻行引,1
1439,行引水,1
1440,引水古,1
1441,水古柏,1
1442,古柏行,1
1443,柏行縛,1
1444,行縛雞,1
1445,縛雞行,1
1446,雞行負,1
1447,行負薪,1
1448,負薪行,1
1449,薪行最,1
1450,行最能,1
1451,最能行,1
1452,能行寄,1
1453,行寄裴,1
1454,寄裴施,1
1455,裴施州,1
1456,施州鄭,1
1457,州鄭典,1
1458,典設自,1
1459,設自施,1
1460,自施州,1
1461,施州歸,1
1462,州歸柴,1
1463,歸柴門,1
1464,柴門貽,1
1465,門貽華,1
1466,貽華陽,1
1467,華陽柳,1
1468,陽柳少,1
1469,柳少府,1
1470,少府雷,1
1471,府雷火,1
1472,雷火七,1
1473,火七月,1
1474,七月三,1
1475,三日亭,1
1476,日亭午,1
1477,亭午已,1
1478,午已後,1
1479,已後較,1
1480,後較熱,1
1481,較熱退,1
1482,熱退晚,1
1483,退晚加,1
1484,晚加小,1
1485,加小涼,1
1486,小涼穩,1
1487,涼穩睡,1
1488,穩睡有,1
1489,睡有詩,1
1490,有詩因,1
1491,詩因論,1
1492,因論壯,1
1493,論壯年,1
1494,壯年樂,1
1495,年樂事,1
1496,樂事戲,1
1497,事戲呈,1
1498,戲呈元,1
1499,曹長牽,1
1500,長牽牛,1
1501,牽牛織,1
1502,牛織女,1
1503,織女毒,1
1504,女毒熱,1
1505,毒熱寄,1
1506,熱寄簡,1
1507,寄簡崔,1
1508,簡崔評,1
1509,評事十,1
1510,事十六,1
1511,十六弟,1
1512,六弟殿,1
1513,弟殿中,1
1514,楊監見,1
1515,監見示,1
1516,見示張,1
1517,示張旭,1
1518,張旭草,1
1519,旭草書,1
1520,草書圖,1
1521,書圖楊,1
1522,圖楊監,1
1523,楊監又,1
1524,監又出,1
1525,又出畫,1
1526,出畫鷹,1
1527,畫鷹十,1
1528,鷹十二,1
1529,十二扇,1
1530,二扇送,1
1531,扇送殿,1
1532,送殿中,1
1533,楊監赴,1
1534,監赴蜀,1
1535,赴蜀見,1
1536,蜀見相,1
1537,見相公,1
1538,相公贈,1
1539,公贈李,1
1540,贈李十,1
1541,十五丈,1
1542,五丈別,1
1543,丈別西,1
1544,別西閣,1
1545,西閣曝,1
1546,閣曝日,1
1547,曝日課,1
1548,日課伐,1
1549,課伐木,1
1550,伐木園,1
1551,木園人,1
1552,園人送,1
1553,人送瓜,1
1554,送瓜信,1
1555,瓜信行,1
1556,信行遠,1
1557,行遠修,1
1558,遠修水,1
1559,修水筒,1
1560,水筒槐,1
1561,筒槐葉,1
1562,槐葉冷,1
1563,葉冷淘,1
1564,冷淘行,1
1565,淘行官,1
1566,張望補,1
1567,望補稻,1
1568,補稻畦,1
1569,稻畦水,1
1570,畦水歸,1
1571,水歸催,1
1572,歸催宗,1
1573,催宗文,1
1574,宗文樹,1
1575,文樹雞,1
1576,樹雞柵,1
1577,雞柵園,1
1578,柵園官,1
1579,園官送,1
1580,官送菜,1
1581,送菜上,1
1582,菜上後,1
1583,山腳驅,1
1584,腳驅豎,1
1585,驅豎子,1
1586,豎子摘,1
1587,子摘蒼,1
1588,摘蒼耳,1
1589,蒼耳秋,1
1590,耳秋行,1
1591,秋行官,1
1592,張望督,1
1593,望督促,1
1594,督促東,1
1595,促東渚,1
1596,東渚耗,1
1597,渚耗稻,1
1598,耗稻向,1
1599,稻向畢,1
1600,向畢清,1
1601,畢清晨,1
1602,清晨遣,1
1603,晨遣女,1
1604,遣女奴,1
1605,女奴阿,1
1606,奴阿稽,1
1607,阿稽豎,1
1608,稽豎子,1
1609,豎子阿,1
1610,子阿段,1
1611,阿段往,1
1612,段往問,1
1613,往問阻,1
1614,問阻雨,1
1615,阻雨不,1
1616,雨不得,1
1617,不得歸,1
1618,得歸瀼,1
1619,歸瀼西,1
1620,瀼西甘,1
1621,西甘林,1
1622,林雨雨,1
1623,雨雨二,1
1624,首晚登,1
1625,晚登瀼,1
1626,登瀼上,1
1627,瀼上堂,1
1628,上堂又,1
1629,堂又上,1
1630,又上後,1
1631,山腳雨,1
1632,腳雨甘,1
1633,雨甘林,1
1634,林雨種,1
1635,雨種萵,1
1636,種萵苣,1
1637,萵苣暇,1
1638,苣暇日,1
1639,暇日小,1
1640,日小園,1
1641,小園散,1
1642,園散病,1
1643,散病將,1
1644,病將種,1
1645,將種秋,1
1646,種秋菜,1
1647,秋菜督,1
1648,菜督勒,1
1649,督勒耕,1
1650,勒耕牛,1
1651,耕牛兼,1
1652,牛兼書,1
1653,兼書觸,1
1654,書觸目,1
1655,觸目八,1
1656,目八哀,1
1657,詩故司,1
1658,故司徒,1
1659,司徒李,1
1660,徒李公,1
1661,李公光,1
1662,公光弼,1
1663,光弼八,1
1664,弼八哀,1
1665,詩贈左,1
1666,贈左僕,1
1667,左僕射,1
1668,僕射鄭,1
1669,射鄭國,1
1670,鄭國公,1
1671,國公嚴,1
1672,公嚴公,1
1673,嚴公武,1
1674,公武八,1
1675,武八哀,1
1676,詩贈太,1
1677,贈太子,1
1678,太子太,1
1679,子太師,1
1680,太師汝,1
1681,師汝陽,1
1682,汝陽郡,1
1683,陽郡王,1
1684,郡王璡,1
1685,王璡八,1
1686,璡八哀,1
1687,詩贈秘,1
1688,贈秘書,1
1689,秘書監,1
1690,書監江,1
1691,監江夏,1
1692,江夏李,1
1693,夏李公,1
1694,李公邕,1
1695,公邕八,1
1696,邕八哀,1
1697,詩故秘,1
1698,故秘書,1
1699,秘書少,1
1700,書少監,1
1701,少監武,1
1702,監武功,1
1703,武功蘇,1
1704,功蘇公,1
1705,蘇公源,1
1706,公源明,1
1707,源明八,1
1708,明八哀,1
1709,詩故著,1
1710,故著作,1
1711,著作郎,1
1712,作郎貶,1
1713,郎貶台,1
1714,司戶滎,1
1715,戶滎陽,1
1716,滎陽鄭,1
1717,陽鄭公,1
1718,鄭公虔,1
1719,公虔八,1
1720,虔八哀,1
1721,詩故右,1
1722,故右僕,1
1723,右僕射,1
1724,僕射相,1
1725,射相國,1
1726,相國張,1
1727,國張公,1
1728,張公九,1
1729,公九齡,1
1730,九齡寫,1
1731,齡寫懷,1
1732,寫懷二,1
1733,二首可,1
1734,首可歎,1
1735,可歎觀,1
1736,歎觀公,1
1737,觀公孫,1
1738,公孫大,1
1739,孫大娘,1
1740,大娘弟,1
1741,娘弟子,1
1742,弟子舞,1
1743,子舞劍,1
1744,舞劍器,1
1745,劍器行,1
1746,器行往,1
1747,行往在,1
1748,往在昔,1
1749,在昔游,1
1750,昔游壯,1
1751,游壯游,1
1752,壯游遣,1
1753,游遣懷,1
1754,遣懷同,1
1755,懷同元,1
1756,同元使,1
1757,元使君,1
1758,使君舂,1
1759,君舂陵,1
1760,舂陵行,1
1761,陵行李,1
1762,行李潮,1
1763,李潮八,1
1764,潮八分,1
1765,八分小,1
1766,分小篆,1
1767,小篆歌,1
1768,篆歌覽,1
1769,歌覽柏,1
1770,覽柏中,1
1771,柏中允,1
1772,中允兼,1
1773,允兼子,1
1774,兼子侄,1
1775,子侄數,1
1776,侄數人,1
1777,數人除,1
1778,人除官,1
1779,除官制,1
1780,官制詞,1
1781,制詞因,1
1782,詞因述,1
1783,因述父,1
1784,述父子,1
1785,父子兄,1
1786,子兄弟,1
1787,兄弟四,1
1788,弟四美,1
1789,四美載,1
1790,美載歌,1
1791,載歌絲,1
1792,歌絲綸,1
1793,絲綸聽,1
1794,綸聽楊,1
1795,聽楊氏,1
1796,楊氏歌,1
1797,氏歌荊,1
1798,歌荊南,1
1799,荊南兵,1
1800,南兵馬,1
1801,馬使太,1
1802,使太常,1
1803,太常卿,1
1804,常卿趙,1
1805,卿趙公,1
1806,趙公大,1
1807,公大食,1
1808,大食刀,1
1809,食刀歌,1
1810,刀歌王,1
1811,歌王兵,1
1812,王兵馬,1
1813,馬使二,1
1814,使二角,1
1815,二角鷹,1
1816,角鷹狄,1
1817,鷹狄明,1
1818,狄明府,1
1819,明府秋,1
1820,府秋風,1
1821,秋風二,1
1822,風二首,1
1823,二首久,1
1824,首久雨,1
1825,久雨期,1
1826,雨期王,1
1827,期王將,1
1828,王將軍,1
1829,將軍不,1
1830,軍不至,1
1831,不至別,1
1832,至別李,1
1833,別李秘,1
1834,李秘書,1
1835,秘書始,1
1836,書始興,1
1837,始興寺,1
1838,所居虎,1
1839,居虎牙,1
1840,虎牙行,1
1841,牙行錦,1
1842,行錦樹,1
1843,錦樹行,1
1844,樹行赤,1
1845,行赤霄,1
1846,赤霄行,1
1847,霄行前,1
1848,行前苦,1
1849,前苦寒,1
1850,二首後,1
1851,首後苦,1
1852,後苦寒,1
1853,首晚晴,1
1854,晚晴複,1
1855,晴複陰,1
1856,複陰夜,1
1857,陰夜歸,1
1858,夜歸寄,1
1859,歸寄柏,1
1860,寄柏學,1
1861,學士林,1
1862,士林居,1
1863,林居寄,1
1864,居寄從,1
1865,寄從孫,1
1866,從孫崇,1
1867,孫崇簡,1
1868,崇簡奉,1
1869,簡奉酬,1
1870,奉酬薛,1
1871,酬薛十,1
1872,薛十二,1
1873,十二丈,1
1874,二丈判,1
1875,判官見,1
1876,官見贈,1
1877,見贈醉,1
1878,贈醉為,1
1879,醉為馬,1
1880,為馬墜,1
1881,馬墜諸,1
1882,墜諸公,1
1883,攜酒相,1
1884,酒相看,1
1885,相看別,1
1886,看別李,1
1887,別李義,1
1888,李義送,1
1889,義送高,1
1890,送高司,1
1891,高司直,1
1892,司直尋,1
1893,直尋封,1
1894,尋封閬,1
1895,封閬州,1
1896,閬州君,1
1897,州君不,1
1898,君不見,1
1899,不見簡,1
1900,見簡蘇,1
1901,簡蘇徯,1
1902,蘇徯贈,1
1903,徯贈蘇,1
1904,贈蘇四,1
1905,蘇四徯,1
1906,四徯寄,1
1907,徯寄薛,1
1908,寄薛三,1
1909,薛三郎,1
1910,三郎中,1
1911,郎中大,1
1912,中大覺,1
1913,大覺高,1
1914,覺高僧,1
1915,高僧蘭,1
1916,僧蘭若,1
1917,蘭若敬,1
1918,若敬寄,1
1919,敬寄族,1
1920,寄族弟,1
1921,族弟唐,1
1922,弟唐十,1
1923,唐十八,1
1924,十八使,1
1925,使君憶,1
1926,君憶昔,1
1927,憶昔行,1
1928,昔行魏,1
1929,行魏將,1
1930,魏將軍,1
1931,將軍歌,1
1932,軍歌北,1
1933,歌北風,1
1934,北風客,1
1935,風客從,1
1936,客從白,1
1937,從白馬,1
1938,白馬白,1
1939,馬白鳧,1
1940,白鳧行,1
1941,鳧行朱,1
1942,行朱鳳,1
1943,朱鳳行,1
1944,鳳行惜,1
1945,行惜別,1
1946,行送向,1
1947,送向卿,1
1948,向卿進,1
1949,卿進奉,1
1950,進奉端,1
1951,奉端午,1
1952,端午禦,1
1953,午禦衣,1
1954,禦衣之,1
1955,衣之上,1
1956,之上都,1
1957,上都醉,1
1958,都醉歌,1
1959,行贈公,1
1960,贈公安,1
1961,公安顏,1
1962,安顏少,1
1963,顏少府,1
1964,少府請,1
1965,府請顧,1
1966,請顧八,1
1967,顧八題,1
1968,八題壁,1
1969,題壁夜,1
1970,壁夜聞,1
1971,夜聞觱,1
1972,聞觱篥,1
1973,觱篥發,1
1974,篥發劉,1
1975,發劉郎,1
1976,劉郎浦,1
1977,郎浦別,1
1978,浦別董,1
1979,別董頲,1
1980,董頲送,1
1981,頲送重,1
1982,送重表,1
1983,重表侄,1
1984,表侄王,1
1985,侄王砅,1
1986,王砅評,1
1987,砅評事,1
1988,評事使,1
1989,事使南,1
1990,使南海,1
1991,南海詠,1
1992,海詠懷,1
1993,詠懷二,1
1994,首送顧,1
1995,送顧八,1
1996,顧八分,1
1997,八分文,1
1998,分文學,1
1999,文學適,1
2000,學適洪,1
2001,適洪吉,1
2002,洪吉州,1
2003,吉州上,1
2004,州上水,1
2005,上水遣,1
2006,水遣懷,1
2007,遣懷遣,1
2008,懷遣遇,1
2009,遣遇解,1
2010,遇解憂,1
2011,解憂宿,1
2012,憂宿鑿,1
2013,宿鑿石,1
2014,鑿石浦,1
2015,石浦早,1
2016,浦早行,1
2017,早行過,1
2018,行過津,1
2019,過津口,1
2020,津口次,1
2021,口次空,1
2022,次空靈,1
2023,空靈岸,1
2024,靈岸宿,1
2025,岸宿花,1
2026,宿花石,1
2027,花石戍,1
2028,石戍早,1
2029,戍早發,1
2030,早發次,1
2031,發次晚,1
2032,次晚洲,1
2033,晚洲望,1
2034,洲望岳,1
2035,望岳湘,1
2036,岳湘江,1
2037,湘江宴,1
2038,江宴餞,1
2039,宴餞裴,1
2040,餞裴二,1
2041,端公赴,1
2042,公赴道,1
2043,赴道州,1
2044,道州清,1
2045,州清明,1
2046,清明風,1
2047,明風雨,1
2048,風雨看,1
2049,雨看舟,1
2050,看舟前,1
2051,舟前落,1
2052,前落花,1
2053,落花戲,1
2054,花戲為,1
2055,戲為新,1
2056,為新句,1
2057,新句岳,1
2058,句岳麓,1
2059,岳麓山,1
2060,麓山道,1
2061,山道林,1
2062,道林二,1
2063,林二寺,1
2064,二寺行,1
2065,寺行奉,1
2066,行奉送,1
2067,奉送魏,1
2068,送魏六,1
2069,魏六丈,1
2070,六丈佑,1
2071,丈佑少,1
2072,佑少府,1
2073,少府之,1
2074,府之交,1
2075,之交廣,1
2076,交廣別,1
2077,廣別張,1
2078,別張十,1
2079,張十三,1
2080,十三建,1
2081,三建封,1
2082,建封暮,1
2083,封暮秋,1
2084,暮秋枉,1
2085,秋枉裴,1
2086,枉裴道,1
2087,裴道州,1
2088,道州手,1
2089,州手劄,1
2090,手劄率,1
2091,劄率爾,1
2092,率爾遣,1
2093,爾遣興,1
2094,遣興寄,1
2095,興寄近,1
2096,寄近呈,1
2097,近呈蘇,1
2098,呈蘇渙,1
2099,蘇渙侍,1
2100,渙侍禦,1
2101,侍禦奉,1
2102,禦奉贈,1
2103,奉贈李,1
2104,李八丈,1
2105,八丈判,1
2106,判官歲,1
2107,官歲晏,1
2108,歲晏行,1
2109,晏行追,1
2110,行追酬,1
2111,追酬故,1
2112,酬故高,1
2113,故高蜀,1
2114,高蜀州,1
2115,蜀州人,1
2116,州人日,1
2117,人日見,1
2118,日見寄,1
2119,見寄蘇,1
2120,寄蘇大,1
2121,蘇大侍,1
2122,大侍禦,1
2123,侍禦訪,1
2124,禦訪江,1
2125,訪江浦,1
2126,江浦賦,1
2127,浦賦八,1
2128,賦八韻,1
2129,八韻記,1
2130,韻記異,1
2131,記異題,1
2132,異題衡,1
2133,題衡山,1
2134,衡山縣,1
2135,山縣文,1
2136,縣文宣,1
2137,文宣王,1
2138,宣王廟,1
2139,王廟新,1
2140,廟新學,1
2141,新學堂,1
2142,學堂呈,1
2143,堂呈陸,1
2144,呈陸宰,1
2145,陸宰入,1
2146,宰入衡,1
2147,入衡州,1
2148,衡州舟,1
2149,州舟中,1
2150,舟中苦,1
2151,中苦熱,1
2152,苦熱遣,1
2153,熱遣懷,1
2154,遣懷奉,1
2155,懷奉呈,1
2156,奉呈陽,1
2157,呈陽中,1
2158,陽中丞,1
2159,中丞通,1
2160,丞通簡,1
2161,通簡台,1
2162,簡台省,1
2163,台省諸,1
2164,省諸公,1
2165,諸公聶,1
2166,公聶耒,1
2167,聶耒陽,1
2168,耒陽以,1
2169,陽以僕,1
2170,以僕阻,1
2171,僕阻水,1
2172,阻水書,1
2173,水書致,1
2174,書致酒,1
2175,致酒肉,1
2176,酒肉療,1
2177,肉療飢,1
2178,療飢荒,1
2179,飢荒江,1
2180,荒江詩,1
2181,江詩得,1
2182,詩得代,1
2183,得代懷,1
2184,代懷興,1
2185,懷興盡,1
2186,興盡本,1
2187,盡本韻,1
2188,本韻至,1
2189,韻至縣,1
2190,至縣呈,1
2191,縣呈聶,1
2192,呈聶令,1
2193,聶令陸,1
2194,令陸路,1
2195,陸路去,1
2196,路去方,1
2197,去方田,1
2198,方田驛,1
2199,田驛四,1
2200,驛四十,1
2201,四十里,1
2202,十里舟,1
2203,里舟行,1
2204,舟行一,1
2205,行一日,1
2206,一日時,1
2207,日時屬,1
2208,時屬江,1
2209,屬江漲,1
2210,江漲泊,1
2211,漲泊於,1
2212,泊於方,1
2213,於方田,1
2214,方田贈,1
2215,田贈韋,1
2216,贈韋左,1
2217,韋左丞,1
2218,左丞丈,1
2219,丞丈投,1
2220,丈投贈,1
2221,投贈哥,1
2222,贈哥舒,1
2223,哥舒開,1
2224,舒開府,1
2225,開府二,1
2226,府二十,1
2227,十韻上,1
2228,韻上韋,1
2229,上韋左,1
2230,韋左相,1
2231,左相二,1
2232,相二十,1
2233,奉贈太,1
2234,贈太常,1
2235,太常張,1
2236,常張卿,1
2237,張卿二,1
2238,卿二十,1
2239,十韻敬,1
2240,韻敬贈,1
2241,敬贈鄭,1
2242,贈鄭諫,1
2243,鄭諫議,1
2244,諫議十,1
2245,議十韻,1
2246,奉贈鮮,1
2247,贈鮮於,1
2248,鮮於京,1
2249,於京兆,1
2250,京兆二,1
2251,兆二十,1
2252,十韻贈,1
2253,韻贈特,1
2254,贈特進,1
2255,特進汝,1
2256,進汝陽,1
2257,汝陽王,1
2258,陽王二,1
2259,十韻鄭,1
2260,韻鄭駙,1
2261,駙馬宅,1
2262,馬宅宴,1
2263,宅宴洞,1
2264,宴洞中,1
2265,洞中李,1
2266,中李監,1
2267,李監宅,1
2268,監宅重,1
2269,宅重題,1
2270,重題鄭,1
2271,題鄭氏,1
2272,鄭氏東,1
2273,氏東亭,1
2274,東亭題,1
2275,亭題張,1
2276,題張氏,1
2277,張氏隱,1
2278,氏隱居,1
2279,隱居二,1
2280,居二首,1
2281,首天寶,1
2282,天寶初,1
2283,寶初南,1
2284,初南曹,1
2285,南曹小,1
2286,曹小司,1
2287,小司寇,1
2288,司寇舅,1
2289,寇舅於,1
2290,舅於我,1
2291,於我太,1
2292,我太夫,1
2293,夫人堂,1
2294,人堂下,1
2295,堂下累,1
2296,下累土,1
2297,累土為,1
2298,土為山,1
2299,為山一,1
2300,山一匱,1
2301,一匱盈,1
2302,匱盈尺,1
2303,盈尺以,1
2304,尺以代,1
2305,以代彼,1
2306,代彼朽,1
2307,彼朽木,1
2308,朽木承,1
2309,木承諸,1
2310,承諸焚,1
2311,諸焚香,1
2312,焚香瓷,1
2313,香瓷甌,1
2314,瓷甌甌,1
2315,甌甌甚,1
2316,甌甚安,1
2317,甚安矣,1
2318,安矣旁,1
2319,矣旁植,1
2320,旁植慈,1
2321,植慈竹,1
2322,慈竹蓋,1
2323,竹蓋茲,1
2324,蓋茲數,1
2325,茲數峰,1
2326,數峰嶔,1
2327,峰嶔岑,1
2328,嶔岑嬋,1
2329,岑嬋娟,1
2330,嬋娟宛,1
2331,娟宛有,1
2332,宛有塵,1
2333,有塵外,1
2334,塵外數,1
2335,外數致,1
2336,數致乃,1
2337,致乃不,1
2338,乃不知,1
2339,不知興,1
2340,知興之,1
2341,興之所,1
2342,之所至,1
2343,所至而,1
2344,至而作,1
2345,而作是,1
2346,作是詩,1
2347,是詩龍,1
2348,詩龍門,1
2349,門奉寄,1
2350,奉寄河,1
2351,寄河南,1
2352,河南韋,1
2353,南韋尹,1
2354,韋尹丈,1
2355,尹丈人,1
2356,丈人贈,1
2357,人贈李,1
2358,李白與,1
2359,白與任,1
2360,與任城,1
2361,任城許,1
2362,城許主,1
2363,許主簿,1
2364,主簿游,1
2365,簿游南,1
2366,游南池,1
2367,南池登,1
2368,池登兗,1
2369,登兗州,1
2370,兗州城,1
2371,州城樓,1
2372,城樓劉,1
2373,樓劉九,1
2374,劉九法,1
2375,九法曹,1
2376,法曹鄭,1
2377,曹鄭瑕,1
2378,鄭瑕丘,1
2379,瑕丘石,1
2380,丘石門,1
2381,石門宴,1
2382,門宴集,1
2383,宴集暫,1
2384,集暫如,1
2385,暫如臨,1
2386,如臨邑,1
2387,臨邑至,1
2388,邑至山,1
2389,至山湖,1
2390,山湖亭,1
2391,湖亭奉,1
2392,亭奉懷,1
2393,懷李員,1
2394,李員外,1
2395,員外率,1
2396,外率爾,1
2397,率爾成,1
2398,爾成興,1
2399,成興對,1
2400,興對雨,1
2401,對雨書,1
2402,雨書懷,1
2403,書懷走,1
2404,懷走邀,1
2405,走邀許,1
2406,邀許十,1
2407,許十一,1
2408,十一簿,1
2409,一簿公,1
2410,簿公巳,1
2411,公巳上,1
2412,巳上人,1
2413,上人茅,1
2414,人茅齋,1
2415,茅齋房,1
2416,齋房兵,1
2417,房兵曹,1
2418,兵曹胡,1
2419,曹胡馬,1
2420,胡馬詩,1
2421,馬詩畫,1
2422,詩畫鷹,1
2423,畫鷹與,1
2424,鷹與李,1
2425,與李十,1
2426,二白同,1
2427,白同尋,1
2428,同尋範,1
2429,尋範十,1
2430,範十隱,1
2431,十隱居,1
2432,隱居臨,1
2433,居臨邑,1
2434,臨邑舍,1
2435,邑舍弟,1
2436,舍弟書,1
2437,弟書至,1
2438,書至苦,1
2439,至苦雨,1
2440,苦雨黃,1
2441,雨黃河,1
2442,黃河泛,1
2443,河泛溢,1
2444,泛溢隄,1
2445,溢隄防,1
2446,隄防之,1
2447,防之患,1
2448,之患簿,1
2449,患簿領,1
2450,簿領所,1
2451,領所憂,1
2452,所憂因,1
2453,憂因寄,1
2454,因寄此,1
2455,此詩用,1
2456,詩用寬,1
2457,用寬其,1
2458,寬其意,1
2459,其意過,1
2460,意過宋,1
2461,過宋員,1
2462,宋員外,1
2463,員外之,1
2464,外之問,1
2465,之問舊,1
2466,問舊莊,1
2467,舊莊夜,1
2468,莊夜宴,1
2469,夜宴左,1
2470,宴左氏,1
2471,左氏莊,1
2472,氏莊送,1
2473,莊送蔡,1
2474,送蔡希,1
2475,蔡希曾,1
2476,希曾都,1
2477,曾都尉,1
2478,都尉還,1
2479,尉還隴,1
2480,還隴右,1
2481,隴右因,1
2482,右因寄,1
2483,因寄高,1
2484,書記春,1
2485,記春日,1
2486,春日憶,1
2487,日憶李,1
2488,憶李白,1
2489,李白贈,1
2490,白贈陳,1
2491,贈陳二,1
2492,陳二補,1
2493,二補闕,1
2494,補闕寄,1
2495,闕寄高,1
2496,書記送,1
2497,記送裴,1
2498,送裴二,1
2499,裴二虯,1
2500,二虯作,1
2501,虯作尉,1
2502,作尉永,1
2503,尉永嘉,1
2504,永嘉城,1
2505,嘉城西,1
2506,城西陂,1
2507,西陂泛,1
2508,陂泛舟,1
2509,泛舟贈,1
2510,舟贈田,1
2511,贈田九,1
2512,田九判,1
2513,九判官,1
2514,判官贈,1
2515,官贈獻,1
2516,贈獻納,1
2517,獻納使,1
2518,納使起,1
2519,使起居,1
2520,起居田,1
2521,居田舍,1
2522,田舍人,1
2523,舍人送,1
2524,人送韋,1
2525,送韋書,1
2526,韋書記,1
2527,書記赴,1
2528,記赴安,1
2529,安西陪,1
2530,西陪鄭,1
2531,陪鄭廣,1
2532,廣文游,1
2533,文游何,1
2534,游何將,1
2535,何將軍,1
2536,將軍山,1
2537,軍山林,1
2538,山林十,1
2539,林十首,1
2540,十首重,1
2541,首重過,1
2542,重過何,1
2543,過何氏,1
2544,何氏五,1
2545,氏五首,1
2546,五首冬,1
2547,首冬日,1
2548,冬日有,1
2549,日有懷,1
2550,有懷李,1
2551,李白杜,1
2552,白杜位,1
2553,杜位宅,1
2554,位宅守,1
2555,宅守歲,1
2556,守歲與,1
2557,歲與鄠,1
2558,與鄠縣,1
2559,鄠縣源,1
2560,縣源大,1
2561,源大少,1
2562,少府宴,1
2563,府宴渼,1
2564,宴渼陂,1
2565,渼陂崔,1
2566,陂崔駙,1
2567,崔駙馬,1
2568,駙馬山,1
2569,馬山亭,1
2570,山亭宴,1
2571,亭宴集,1
2572,宴集九,1
2573,集九日,1
2574,九日楊,1
2575,日楊奉,1
2576,楊奉先,1
2577,奉先會,1
2578,先會白,1
2579,會白水,1
2580,白水崔,1
2581,水崔明,1
2582,崔明府,1
2583,明府贈,1
2584,府贈翰,1
2585,贈翰林,1
2586,林張四,1
2587,張四學,1
2588,四學士,1
2589,學士送,1
2590,士送張,1
2591,送張二,1
2592,張二十,1
2593,二十參,1
2594,十參軍,1
2595,參軍赴,1
2596,軍赴蜀,1
2597,赴蜀州,1
2598,蜀州因,1
2599,州因呈,1
2600,因呈楊,1
2601,呈楊五,1
2602,楊五侍,1
2603,侍禦陪,1
2604,禦陪諸,1
2605,陪諸貴,1
2606,諸貴公,1
2607,貴公子,1
2608,公子丈,1
2609,子丈八,1
2610,丈八溝,1
2611,八溝攜,1
2612,溝攜妓,1
2613,攜妓納,1
2614,妓納涼,1
2615,納涼晚,1
2616,涼晚際,1
2617,晚際遇,1
2618,際遇雨,1
2619,遇雨二,1
2620,二首白,1
2621,首白水,1
2622,白水明,1
2623,水明府,1
2624,明府舅,1
2625,府舅宅,1
2626,舅宅喜,1
2627,宅喜雨,1
2628,喜雨陪,1
2629,雨陪李,1
2630,陪李金,1
2631,李金吾,1
2632,金吾花,1
2633,吾花下,1
2634,花下飲,1
2635,下飲贈,1
2636,飲贈高,1
2637,贈高式,1
2638,高式顏,1
2639,式顏贈,1
2640,顏贈比,1
2641,贈比部,1
2642,比部蕭,1
2643,部蕭郎,1
2644,蕭郎中,1
2645,郎中十,1
2646,中十兄,1
2647,十兄九,1
2648,兄九日,1
2649,九日曲,1
2650,日曲江,1
2651,曲江承,1
2652,江承沈,1
2653,承沈八,1
2654,沈八丈,1
2655,八丈東,1
2656,丈東美,1
2657,東美除,1
2658,美除膳,1
2659,除膳部,1
2660,膳部員,1
2661,部員外,1
2662,員外阻,1
2663,外阻雨,1
2664,阻雨未,1
2665,雨未遂,1
2666,未遂馳,1
2667,遂馳賀,1
2668,馳賀奉,1
2669,賀奉寄,1
2670,此詩奉,1
2671,詩奉留,1
2672,奉留贈,1
2673,留贈集,1
2674,贈集賢,1
2675,集賢院,1
2676,賢院崔,1
2677,院崔于,1
2678,崔于二,1
2679,于二學,1
2680,二學士,1
2681,學士故,1
2682,士故武,1
2683,故武衛,1
2684,武衛將,1
2685,衛將軍,1
2686,將軍挽,1
2687,軍挽歌,1
2688,挽歌三,1
2689,歌三首,1
2690,三首官,1
2691,首官定,1
2692,官定後,1
2693,定後戲,1
2694,後戲贈,1
2695,戲贈九,1
2696,贈九日,1
2697,九日藍,1
2698,日藍田,1
2699,藍田崔,1
2700,田崔氏,1
2701,崔氏莊,1
2702,氏莊崔,1
2703,莊崔氏,1
2704,崔氏東,1
2705,氏東山,1
2706,東山草,1
2707,山草堂,1
2708,草堂對,1
2709,堂對雪,1
2710,對雪月,1
2711,雪月夜,1
2712,月夜遣,1
2713,夜遣興,1
2714,遣興元,1
2715,興元日,1
2716,元日寄,1
2717,日寄韋,1
2718,寄韋氏,1
2719,韋氏妹,1
2720,氏妹春,1
2721,妹春望,1
2722,春望憶,1
2723,望憶幼,1
2724,憶幼子,1
2725,幼子一,1
2726,子一百,1
2727,一百五,1
2728,百五日,1
2729,五日夜,1
2730,日夜對,1
2731,對月得,1
2732,月得家,1
2733,得家書,1
2734,家書奉,1
2735,書奉贈,1
2736,奉贈嚴,1
2737,贈嚴八,1
2738,嚴八閣,1
2739,八閣老,1
2740,閣老奉,1
2741,老奉送,1
2742,奉送郭,1
2743,送郭中,1
2744,郭中丞,1
2745,中丞兼,1
2746,丞兼太,1
2747,兼太僕,1
2748,太僕卿,1
2749,僕卿充,1
2750,卿充隴,1
2751,充隴右,1
2752,隴右節,1
2753,右節度,1
2754,節度使,1
2755,度使三,1
2756,使三十,1
2757,韻送楊,1
2758,送楊六,1
2759,楊六判,1
2760,判官使,1
2761,官使西,1
