排名,詞彙,出現次數
1003,從驩州廨宅移,1
1004,驩州廨宅移住,1
1005,州廨宅移住山,1
1006,廨宅移住山間,1
1007,宅移住山間水,1
1008,移住山間水亭,1
1009,住山間水亭贈,1
1010,山間水亭贈蘇,1
1011,間水亭贈蘇使,1
1012,水亭贈蘇使君,1
1013,亭贈蘇使君赦,1
1014,贈蘇使君赦到,1
1015,蘇使君赦到不,1
1016,使君赦到不得,1
1017,君赦到不得歸,1
1018,赦到不得歸題,1
1019,到不得歸題江,1
1020,不得歸題江上,1
1021,得歸題江上石,1
1022,歸題江上石答,1
1023,題江上石答魑,1
1024,江上石答魑魅,1
1025,上石答魑魅代,1
1026,石答魑魅代書,1
1027,答魑魅代書寄,1
1028,魑魅代書寄家,1
1029,魅代書寄家人,1
1030,代書寄家人度,1
1031,書寄家人度安,1
1032,寄家人度安海,1
1033,家人度安海入,1
1034,人度安海入龍,1
1035,度安海入龍編,1
1036,安海入龍編從,1
1037,海入龍編從崇,1
1038,入龍編從崇山,1
1039,龍編從崇山向,1
1040,編從崇山向越,1
1041,從崇山向越常,1
1042,崇山向越常哭,1
1043,山向越常哭蘇,1
1044,向越常哭蘇眉,1
1045,越常哭蘇眉州,1
1046,常哭蘇眉州崔,1
1047,哭蘇眉州崔司,1
1048,蘇眉州崔司業,1
1049,眉州崔司業二,1
1050,州崔司業二公,1
1051,崔司業二公哭,1
1052,司業二公哭道,1
1053,業二公哭道士,1
1054,二公哭道士劉,1
1055,公哭道士劉無,1
1056,哭道士劉無得,1
1057,道士劉無得寒,1
1058,士劉無得寒食,1
1059,劉無得寒食回,1
1060,無得寒食回波,1
1061,得寒食回波詞,1
1062,寒食回波詞上,1
1063,食回波詞上巳,1
1064,回波詞上巳日,1
1065,波詞上巳日祓,1
1066,詞上巳日祓禊,1
1067,上巳日祓禊渭,1
1068,巳日祓禊渭濱,1
1069,日祓禊渭濱應,1
1070,祓禊渭濱應制,1
1071,禊渭濱應制奉,1
1072,渭濱應制奉和,1
1073,濱應制奉和幸,1
1074,應制奉和幸韋,1
1075,制奉和幸韋嗣,1
1076,奉和幸韋嗣立,1
1077,和幸韋嗣立山,1
1078,幸韋嗣立山莊,1
1079,韋嗣立山莊應,1
1080,嗣立山莊應制,1
1081,立山莊應制夜,1
1082,山莊應制夜宴,1
1083,莊應制夜宴安,1
1084,應制夜宴安樂,1
1085,制夜宴安樂公,1
1086,夜宴安樂公主,1
1087,宴安樂公主宅,1
1088,安樂公主宅苑,1
1089,樂公主宅苑中,1
1090,公主宅苑中遇,1
1091,主宅苑中遇雪,1
1092,宅苑中遇雪應,1
1093,苑中遇雪應制,1
1094,中遇雪應制餞,1
1095,遇雪應制餞唐,1
1096,雪應制餞唐永,1
1097,應制餞唐永昌,1
1098,制餞唐永昌獄,1
1099,餞唐永昌獄中,1
1100,唐永昌獄中聞,1
1101,永昌獄中聞駕,1
1102,昌獄中聞駕幸,1
1103,獄中聞駕幸長,1
1104,中聞駕幸長安,1
1105,聞駕幸長安二,1
1106,駕幸長安二首,1
1107,幸長安二首邙,1
1108,長安二首邙山,1
1109,安二首邙山句,1
1110,二首邙山句回,1
1111,首邙山句回波,1
1112,邙山句回波樂,1
