排名,詞彙,出現次數
1134,閣同衛八題,1
1135,同衛八題陸,1
1136,衛八題陸少,1
1137,八題陸少府,1
1138,題陸少府書,1
1139,陸少府書齋,1
1140,少府書齋淇,1
1141,府書齋淇上,1
1142,書齋淇上別,1
1143,齋淇上別業,1
1144,淇上別業入,1
1145,上別業入昌,1
1146,別業入昌松,1
1147,業入昌松東,1
1148,入昌松東界,1
1149,昌松東界山,1
1150,松東界山行,1
1151,東界山行使,1
1152,界山行使青,1
1153,山行使青夷,1
1154,行使青夷軍,1
1155,使青夷軍入,1
1156,青夷軍入居,1
1157,夷軍入居庸,1
1158,軍入居庸三,1
1159,入居庸三首,1
1160,居庸三首自,1
1161,庸三首自薊,1
1162,三首自薊北,1
1163,首自薊北歸,1
1164,自薊北歸東,1
1165,薊北歸東平,1
1166,北歸東平別,1
1167,歸東平別前,1
1168,東平別前衛,1
1169,平別前衛縣,1
1170,別前衛縣李,1
1171,前衛縣李寀,1
1172,衛縣李寀少,1
1173,縣李寀少府,1
1174,李寀少府夜,1
1175,寀少府夜別,1
1176,少府夜別韋,1
1177,府夜別韋司,1
1178,夜別韋司士,1
1179,別韋司士得,1
1180,韋司士得城,1
1181,司士得城字,1
1182,士得城字送,1
1183,得城字送李,1
1184,城字送李少,1
1185,字送李少府,1
1186,送李少府貶,1
1187,李少府貶峽,1
1188,少府貶峽中,1
1189,府貶峽中王,1
1190,貶峽中王少,1
1191,峽中王少府,1
1192,中王少府貶,1
1193,王少府貶長,1
1194,少府貶長沙,1
1195,府貶長沙同,1
1196,貶長沙同陳,1
1197,長沙同陳留,1
1198,沙同陳留崔,1
1199,同陳留崔司,1
1200,陳留崔司戶,1
1201,留崔司戶早,1
1202,崔司戶早春,1
1203,司戶早春宴,1
1204,戶早春宴蓬,1
1205,早春宴蓬池,1
1206,春宴蓬池金,1
1207,宴蓬池金城,1
1208,蓬池金城北,1
1209,池金城北樓,1
1210,金城北樓同,1
1211,城北樓同顏,1
1212,北樓同顏六,1
1213,樓同顏六少,1
1214,同顏六少府,1
1215,顏六少府旅,1
1216,六少府旅宦,1
1217,少府旅宦秋,1
1218,府旅宦秋中,1
1219,旅宦秋中之,1
1220,宦秋中之作,1
1221,秋中之作重,1
1222,中之作重陽,1
1223,之作重陽古,1
1224,作重陽古樂,1
1225,重陽古樂府,1
1226,陽古樂府飛,1
1227,古樂府飛龍,1
1228,樂府飛龍曲,1
1229,府飛龍曲留,1
1230,飛龍曲留上,1
1231,龍曲留上陳,1
1232,曲留上陳左,1
1233,留上陳左相,1
1234,上陳左相留,1
1235,陳左相留上,1
1236,左相留上李,1
1237,相留上李右,1
1238,留上李右相,1
1239,上李右相同,1
1240,李右相同李,1
1241,右相同李員,1
1242,相同李員外,1
1243,同李員外賀,1
1244,李員外賀哥,1
1245,員外賀哥舒,1
1246,外賀哥舒大,1
1247,賀哥舒大夫,1
1248,舒大夫破九,1
1249,大夫破九曲,1
1250,夫破九曲之,1
1251,破九曲之作,1
1252,九曲之作信,1
1253,曲之作信安,1
1254,之作信安王,1
1255,作信安王幕,1
1256,信安王幕府,1
1257,安王幕府詩,1
1258,王幕府詩東,1
1259,幕府詩東平,1
1260,府詩東平旅,1
1261,詩東平旅遊,1
1262,東平旅遊奉,1
1263,平旅遊奉贈,1
1264,旅遊奉贈薛,1
1265,遊奉贈薛太,1
1266,奉贈薛太守,1
1267,贈薛太守二,1
1268,薛太守二十,1
1269,太守二十四,1
1270,守二十四韻,1
1271,二十四韻真,1
1272,十四韻真定,1
1273,四韻真定即,1
1274,韻真定即事,1
1275,真定即事奉,1
1276,定即事奉贈,1
1277,即事奉贈韋,1
1278,事奉贈韋使,1
1279,奉贈韋使君,1
1280,贈韋使君二,1
1281,韋使君二十,1
1282,使君二十八,1
1283,君二十八韻,1
1284,二十八韻和,1
1285,十八韻和竇,1
1286,八韻和竇侍,1
1287,韻和竇侍禦,1
1288,和竇侍禦登,1
1289,竇侍禦登涼,1
1290,侍禦登涼州,1
1291,禦登涼州七,1
1292,登涼州七級,1
1293,涼州七級浮,1
1294,州七級浮圖,1
1295,七級浮圖之,1
1296,級浮圖之作,1
1297,浮圖之作酬,1
1298,圖之作酬河,1
1299,之作酬河南,1
1300,作酬河南節,1
1301,酬河南節度,1
1302,河南節度使,1
1303,南節度使賀,1
1304,節度使賀蘭,1
1305,度使賀蘭大,1
1306,使賀蘭大夫,1
1307,賀蘭大夫見,1
1308,蘭大夫見贈,1
1309,大夫見贈之,1
1310,夫見贈之作,1
1311,奉酬睢陽路,1
1312,酬睢陽路太,1
1313,睢陽路太守,1
1314,陽路太守見,1
1315,路太守見贈,1
1316,太守見贈之,1
1317,守見贈之作,1
1318,奉酬睢陽李,1
1319,酬睢陽李太,1
1320,睢陽李太守,1
1321,陽李太守送,1
1322,李太守送柴,1
1323,太守送柴司,1
1324,守送柴司戶,1
1325,送柴司戶充,1
1326,柴司戶充劉,1
1327,司戶充劉卿,1
1328,戶充劉卿判,1
1329,充劉卿判官,1
1330,劉卿判官之,1
1331,卿判官之嶺,1
1332,判官之嶺外,1
1333,官之嶺外送,1
1334,之嶺外送蔡,1
1335,嶺外送蔡少,1
1336,外送蔡少府,1
1337,送蔡少府赴,1
1338,蔡少府赴登,1
1339,少府赴登州,1
1340,府赴登州推,1
1341,赴登州推事,1
1342,登州推事秦,1
1343,州推事秦中,1
1344,推事秦中送,1
1345,事秦中送李,1
1346,秦中送李九,1
1347,中送李九赴,1
1348,送李九赴越,1
1349,李九赴越餞,1
1350,九赴越餞宋,1
1351,赴越餞宋八,1
1352,越餞宋八充,1
1353,餞宋八充彭,1
1354,宋八充彭中,1
1355,八充彭中丞,1
1356,充彭中丞判,1
1357,彭中丞判官,1
1358,中丞判官之,1
1359,丞判官之嶺,1
1360,判官之嶺南,1
1361,官之嶺南陪,1
1362,之嶺南陪竇,1
1363,嶺南陪竇侍,1
1364,南陪竇侍禦,1
1365,陪竇侍禦泛,1
1366,竇侍禦泛靈,1
1367,侍禦泛靈雲,1
1368,禦泛靈雲池,1
1369,泛靈雲池陪,1
1370,靈雲池陪竇,1
1371,雲池陪竇侍,1
1372,池陪竇侍禦,1
1373,陪竇侍禦靈,1
1374,竇侍禦靈雲,1
1375,侍禦靈雲南,1
1376,禦靈雲南亭,1
1377,靈雲南亭宴,1
1378,雲南亭宴詩,1
1379,南亭宴詩得,1
1380,亭宴詩得雷,1
1381,宴詩得雷字,1
1382,詩得雷字同,1
1383,得雷字同熊,1
1384,雷字同熊少,1
1385,字同熊少府,1
1386,同熊少府題,1
1387,熊少府題盧,1
1388,少府題盧主,1
1389,府題盧主簿,1
1390,題盧主簿茅,1
1391,盧主簿茅齋,1
1392,主簿茅齋同,1
1393,簿茅齋同朱,1
1394,茅齋同朱五,1
1395,齋同朱五題,1
1396,同朱五題盧,1
1397,朱五題盧使,1
1398,五題盧使君,1
1399,題盧使君義,1
1400,盧使君義井,1
1401,使君義井同,1
1402,君義井同郭,1
1403,義井同郭十,1
1404,井同郭十題,1
1405,同郭十題楊,1
1406,郭十題楊主,1
1407,十題楊主簿,1
1408,題楊主簿新,1
1409,楊主簿新廳,1
1410,主簿新廳秋,1
1411,簿新廳秋日,1
1412,新廳秋日作,1
1413,廳秋日作辟,1
1414,秋日作辟陽,1
1415,日作辟陽城,1
1416,作辟陽城赴,1
1417,辟陽城赴彭,1
1418,陽城赴彭州,1
1419,城赴彭州山,1
1420,赴彭州山行,1
1421,彭州山行之,1
1422,州山行之作,1
1423,山行之作詠,1
1424,行之作詠史,1
1425,之作詠史送,1
1426,作詠史送兵,1
1427,詠史送兵到,1
1428,史送兵到薊,1
1429,送兵到薊北,1
1430,兵到薊北同,1
1431,到薊北同群,1
1432,薊北同群公,1
1433,北同群公題,1
1434,同群公題張,1
1435,群公題張處,1
1436,公題張處士,1
1437,題張處士菜,1
1438,張處士菜園,1
1439,處士菜園逢,1
1440,士菜園逢謝,1
1441,菜園逢謝偃,1
1442,園逢謝偃田,1
1443,逢謝偃田家,1
1444,謝偃田家春,1
1445,偃田家春望,1
1446,田家春望閒,1
1447,家春望閒居,1
1448,春望閒居封,1
1449,望閒居封丘,1
1450,閒居封丘作,1
1451,居封丘作九,1
1452,封丘作九曲,1
1453,丘作九曲詞,1
1454,作九曲詞三,1
1455,九曲詞三首,1
1456,曲詞三首營,1
1457,詞三首營州,1
1458,三首營州歌,1
1459,首營州歌玉,1
1460,營州歌玉真,1
1461,州歌玉真公,1
1462,歌玉真公主,1
1463,玉真公主歌,1
1464,真公主歌和,1
1465,公主歌和王,1
1466,主歌和王七,1
1467,歌和王七玉,1
1468,和王七玉門,1
1469,王七玉門關,1
1470,七玉門關聽,1
1471,玉門關聽吹,1
1472,門關聽吹笛,1
1473,關聽吹笛別,1
1474,聽吹笛別董,1
1475,吹笛別董大,1
1476,笛別董大二,1
1477,別董大二首,1
1478,董大二首送,1
1479,大二首送桂,1
1480,二首送桂陽,1
1481,首送桂陽孝,1
1482,送桂陽孝廉,1
1483,桂陽孝廉送,1
1484,陽孝廉送李,1
1485,孝廉送李少,1
1486,廉送李少府,1
1487,送李少府時,1
1488,李少府時在,1
1489,少府時在客,1
1490,府時在客舍,1
1491,時在客舍作,1
1492,在客舍作聽,1
1493,客舍作聽張,1
1494,舍作聽張立,1
1495,作聽張立本,1
1496,聽張立本女,1
1497,張立本女吟,1
1498,立本女吟初,1
1499,本女吟初至,1
1500,女吟初至封,1
1501,吟初至封丘,1
1502,初至封丘作,1
1503,至封丘作除,1
1504,封丘作除夜,1
1505,丘作除夜作,1
