排名,詞彙,出現次數
1277,作臨海太,1
1278,臨海太守,1
1279,海太守惠,1
1280,太守惠予,1
1281,守惠予赤,1
1282,惠予赤城,1
1283,予赤城石,1
1284,赤城石報,1
1285,城石報以,1
1286,石報以是,1
1287,報以是詩,1
1288,以是詩上,1
1289,是詩上巳,1
1290,詩上巳憶,1
1291,上巳憶江,1
1292,巳憶江南,1
1293,憶江南禊,1
1294,江南禊事,1
1295,南禊事北,1
1296,禊事北固,1
1297,事北固懷,1
1298,北固懷古,1
1299,固懷古汨,1
1300,懷古汨羅,1
1301,古汨羅嶺,1
1302,汨羅嶺外,1
1303,羅嶺外守,1
1304,嶺外守歲,1
1305,外守歲訪,1
1306,守歲訪韋,1
1307,歲訪韋楚,1
1308,訪韋楚老,1
1309,韋楚老不,1
1310,楚老不遇,1
1311,老不遇題,1
1312,不遇題柳,1
1313,遇題柳郎,1
1314,題柳郎中,1
1315,柳郎中故,1
1316,郎中故居,1
1317,中故居盤,1
1318,故居盤陀,1
1319,居盤陀嶺,1
1320,盤陀嶺驛,1
1321,陀嶺驛樓,1
1322,嶺驛樓句,1
