排名,詞彙,出現次數
995,尉丹陽宿瓜洲,1
996,丹陽宿瓜洲寄,1
997,陽宿瓜洲寄柳,1
998,宿瓜洲寄柳中,1
999,瓜洲寄柳中庸,1
1000,洲寄柳中庸夜,1
1001,寄柳中庸夜宴,1
1002,柳中庸夜宴虢,1
1003,中庸夜宴虢縣,1
1004,庸夜宴虢縣張,1
1005,夜宴虢縣張明,1
1006,宴虢縣張明府,1
1007,虢縣張明府宅,1
1008,縣張明府宅逢,1
1009,張明府宅逢宇,1
1010,明府宅逢宇文,1
1011,府宅逢宇文評,1
1012,宅逢宇文評事,1
1013,逢宇文評事冬,1
1014,宇文評事冬夜,1
1015,文評事冬夜集,1
1016,評事冬夜集張,1
1017,事冬夜集張尹,1
1018,冬夜集張尹後,1
1019,夜集張尹後閣,1
1020,集張尹後閣將,1
1021,張尹後閣將之,1
1022,尹後閣將之澤,1
1023,後閣將之澤潞,1
1024,閣將之澤潞留,1
1025,將之澤潞留別,1
1026,之澤潞留別王,1
1027,澤潞留別王郎,1
1028,潞留別王郎中,1
1029,留別王郎中晚,1
1030,別王郎中晚次,1
1031,王郎中晚次巴,1
1032,郎中晚次巴陵,1
1033,中晚次巴陵送,1
1034,晚次巴陵送荀,1
1035,次巴陵送荀道,1
1036,巴陵送荀道士,1
1037,陵送荀道士歸,1
1038,送荀道士歸廬,1
1039,荀道士歸廬山,1
1040,道士歸廬山送,1
1041,士歸廬山送張,1
1042,歸廬山送張淑,1
1043,廬山送張淑歸,1
1044,山送張淑歸覲,1
1045,送張淑歸覲叔,1
1046,張淑歸覲叔父,1
1047,淑歸覲叔父送,1
1048,歸覲叔父送郭,1
1049,覲叔父送郭參,1
1050,叔父送郭參軍,1
1051,父送郭參軍赴,1
1052,送郭參軍赴絳,1
1053,郭參軍赴絳州,1
1054,參軍赴絳州送,1
1055,軍赴絳州送袁,1
1056,赴絳州送袁稠,1
1057,絳州送袁稠游,1
1058,州送袁稠游江,1
1059,送袁稠游江南,1
1060,袁稠游江南送,1
1061,稠游江南送夏,1
1062,游江南送夏中,1
1063,江南送夏中丞,1
1064,南送夏中丞赴,1
1065,送夏中丞赴甯,1
1066,夏中丞赴甯國,1
1067,中丞赴甯國任,1
1068,丞赴甯國任送,1
1069,赴甯國任送衛,1
1070,甯國任送衛雄,1
1071,國任送衛雄下,1
1072,任送衛雄下第,1
1073,送衛雄下第歸,1
1074,衛雄下第歸同,1
1075,雄下第歸同州,1
1076,下第歸同州送,1
1077,第歸同州送單,1
1078,歸同州送單少,1
1079,同州送單少府,1
1080,州送單少府赴,1
1081,送單少府赴扶,1
1082,單少府赴扶風,1
1083,少府赴扶風題,1
1084,府赴扶風題山,1
1085,赴扶風題山中,1
1086,扶風題山中別,1
1087,風題山中別業,1
1088,題山中別業送,1
1089,山中別業送司,1
1090,中別業送司空,1
1091,別業送司空文,1
1092,業送司空文明,1
1093,送司空文明歸,1
1094,司空文明歸江,1
1095,空文明歸江上,1
1096,文明歸江上舊,1
1097,明歸江上舊居,1
1098,歸江上舊居送,1
1099,江上舊居送新,1
1100,上舊居送新城,1
1101,舊居送新城戴,1
1102,居送新城戴叔,1
1103,送新城戴叔倫,1
1104,新城戴叔倫明,1
1105,城戴叔倫明府,1
1106,戴叔倫明府送,1
1107,叔倫明府送雍,1
1108,倫明府送雍丘,1
1109,明府送雍丘任,1
1110,府送雍丘任少,1
1111,送雍丘任少府,1
1112,雍丘任少府送,1
1113,丘任少府送雍,1
1114,任少府送雍郢,1
1115,少府送雍郢州,1
1116,府送雍郢州寄,1
1117,送雍郢州寄王,1
1118,雍郢州寄王密,1
1119,郢州寄王密卿,1
1120,州寄王密卿與,1
1121,寄王密卿與蕭,1
1122,王密卿與蕭遠,1
1123,密卿與蕭遠上,1
1124,卿與蕭遠上人,1
1125,與蕭遠上人游,1
1126,蕭遠上人游少,1
1127,遠上人游少華,1
1128,上人游少華山,1
1129,人游少華山寄,1
1130,游少華山寄皇,1
1131,少華山寄皇甫,1
1132,華山寄皇甫侍,1
1133,山寄皇甫侍禦,1
1134,寄皇甫侍禦代,1
1135,皇甫侍禦代村,1
1136,甫侍禦代村中,1
1137,侍禦代村中老,1
1138,禦代村中老人,1
1139,代村中老人答,1
1140,村中老人答贈,1
1141,中老人答贈故,1
1142,老人答贈故將,1
1143,人答贈故將軍,1
1144,答贈故將軍送,1
1145,贈故將軍送陸,1
1146,故將軍送陸郎,1
1147,將軍送陸郎中,1
1148,軍送陸郎中歸,1
1149,送陸郎中歸田,1
1150,陸郎中歸田司,1
1151,郎中歸田司空,1
1152,中歸田司空幕,1
1153,歸田司空幕酬,1
1154,田司空幕酬晉,1
1155,司空幕酬晉侍,1
1156,空幕酬晉侍禦,1
1157,幕酬晉侍禦見,1
1158,酬晉侍禦見寄,1
1159,晉侍禦見寄送,1
1160,侍禦見寄送銅,1
1161,禦見寄送銅澤,1
1162,見寄送銅澤王,1
1163,寄送銅澤王歸,1
1164,送銅澤王歸城,1
1165,銅澤王歸城江,1
1166,澤王歸城江上,1
1167,王歸城江上別,1
1168,歸城江上別柳,1
1169,城江上別柳中,1
1170,江上別柳中庸,1
1171,上別柳中庸喜,1
1172,別柳中庸喜皇,1
1173,柳中庸喜皇甫,1
1174,中庸喜皇甫郎,1
1175,庸喜皇甫郎中,1
1176,喜皇甫郎中拜,1
1177,皇甫郎中拜諭,1
1178,甫郎中拜諭德,1
1179,郎中拜諭德兼,1
1180,中拜諭德兼集,1
1181,拜諭德兼集賢,1
1182,諭德兼集賢學,1
1183,德兼集賢學士,1
1184,兼集賢學士送,1
1185,集賢學士送黎,1
1186,賢學士送黎兵,1
1187,學士送黎兵曹,1
1188,士送黎兵曹往,1
1189,送黎兵曹往陝,1
1190,黎兵曹往陝府,1
1191,兵曹往陝府結,1
1192,曹往陝府結婚,1
1193,往陝府結婚送,1
1194,陝府結婚送竇,1
1195,府結婚送竇兵,1
1196,結婚送竇兵曹,1
1197,婚送竇兵曹留,1
1198,送竇兵曹留別,1
1199,竇兵曹留別故,1
1200,兵曹留別故人,1
1201,曹留別故人奉,1
1202,留別故人奉送,1
1203,別故人奉送宋,1
1204,故人奉送宋中,1
1205,人奉送宋中丞,1
1206,奉送宋中丞使,1
1207,送宋中丞使河,1
1208,宋中丞使河源,1
1209,中丞使河源都,1
1210,丞使河源都亭,1
1211,使河源都亭驛,1
1212,河源都亭驛送,1
1213,源都亭驛送郭,1
1214,都亭驛送郭判,1
1215,亭驛送郭判官,1
1216,驛送郭判官之,1
1217,送郭判官之幽,1
1218,郭判官之幽州,1
1219,判官之幽州幕,1
1220,官之幽州幕府,1
1221,之幽州幕府送,1
1222,幽州幕府送王,1
1223,州幕府送王羽,1
1224,幕府送王羽林,1
1225,府送王羽林往,1
1226,送王羽林往秦,1
1227,王羽林往秦州,1
1228,羽林往秦州送,1
1229,林往秦州送友,1
1230,往秦州送友入,1
1231,秦州送友入關,1
1232,州送友入關代,1
1233,送友入關代宗,1
1234,友入關代宗挽,1
1235,入關代宗挽歌,1
1236,關代宗挽歌張,1
1237,代宗挽歌張左,1
1238,宗挽歌張左丞,1
1239,挽歌張左丞挽,1
1240,歌張左丞挽歌,1
1241,張左丞挽歌二,1
1242,左丞挽歌二首,1
1243,丞挽歌二首奉,1
1244,挽歌二首奉和,1
1245,歌二首奉和王,1
1246,二首奉和王元,1
1247,首奉和王元二,1
1248,奉和王元二相,1
1249,和王元二相避,1
1250,王元二相避暑,1
1251,元二相避暑懷,1
1252,二相避暑懷杜,1
1253,相避暑懷杜太,1
1254,避暑懷杜太尉,1
1255,暑懷杜太尉青,1
1256,懷杜太尉青龍,1
1257,杜太尉青龍寺,1
1258,太尉青龍寺題,1
1259,尉青龍寺題故,1
1260,青龍寺題故曇,1
1261,龍寺題故曇上,1
1262,寺題故曇上人,1
1263,題故曇上人房,1
1264,故曇上人房早,1
1265,曇上人房早春,1
1266,上人房早春夜,1
1267,人房早春夜望,1
1268,房早春夜望宴,1
1269,早春夜望宴伊,1
1270,春夜望宴伊東,1
1271,夜望宴伊東岸,1
1272,望宴伊東岸雲,1
1273,宴伊東岸雲際,1
1274,伊東岸雲際中,1
1275,東岸雲際中峰,1
1276,岸雲際中峰居,1
1277,雲際中峰居喜,1
1278,際中峰居喜見,1
1279,中峰居喜見苗,1
1280,峰居喜見苗發,1
1281,居喜見苗發宿,1
1282,喜見苗發宿洞,1
1283,見苗發宿洞庭,1
1284,苗發宿洞庭江,1
1285,發宿洞庭江上,1
1286,宿洞庭江上賽,1
1287,洞庭江上賽神,1
1288,庭江上賽神奉,1
1289,江上賽神奉和,1
1290,上賽神奉和元,1
1291,賽神奉和元丞,1
1292,神奉和元丞侍,1
1293,奉和元丞侍從,1
1294,和元丞侍從游,1
1295,元丞侍從游南,1
1296,丞侍從游南城,1
1297,侍從游南城別,1
1298,從游南城別業,1
1299,游南城別業送,1
1300,南城別業送從,1
1301,城別業送從舅,1
1302,別業送從舅成,1
1303,業送從舅成都,1
1304,送從舅成都丞,1
1305,從舅成都丞廣,1
1306,舅成都丞廣南,1
1307,成都丞廣南歸,1
1308,都丞廣南歸蜀,1
1309,丞廣南歸蜀宿,1
1310,廣南歸蜀宿淮,1
1311,南歸蜀宿淮浦,1
1312,歸蜀宿淮浦憶,1
1313,蜀宿淮浦憶司,1
1314,宿淮浦憶司空,1
1315,淮浦憶司空文,1
1316,浦憶司空文明,1
1317,憶司空文明送,1
1318,司空文明送濮,1
1319,空文明送濮陽,1
1320,文明送濮陽錄,1
1321,明送濮陽錄事,1
1322,送濮陽錄事赴,1
1323,濮陽錄事赴忠,1
1324,陽錄事赴忠州,1
1325,錄事赴忠州送,1
1326,事赴忠州送馬,1
1327,赴忠州送馬尊,1
1328,忠州送馬尊師,1
1329,州送馬尊師題,1
1330,送馬尊師題元,1
1331,馬尊師題元注,1
1332,尊師題元注林,1
1333,師題元注林園,1
1334,題元注林園野,1
1335,元注林園野寺,1
1336,注林園野寺病,1
1337,林園野寺病居,1
1338,園野寺病居喜,1
1339,野寺病居喜盧,1
1340,寺病居喜盧綸,1
1341,病居喜盧綸見,1
1342,居喜盧綸見訪,1
1343,喜盧綸見訪送,1
1344,盧綸見訪送皎,1
1345,綸見訪送皎然,1
1346,見訪送皎然上,1
1347,訪送皎然上人,1
1348,送皎然上人歸,1
1349,皎然上人歸山,1
1350,然上人歸山贈,1
1351,上人歸山贈道,1
1352,人歸山贈道士,1
1353,歸山贈道士題,1
1354,山贈道士題雲,1
1355,贈道士題雲際,1
1356,道士題雲際寺,1
1357,士題雲際寺准,1
1358,題雲際寺准上,1
1359,雲際寺准上人,1
1360,際寺准上人房,1
1361,寺准上人房山,1
1362,准上人房山中,1
1363,上人房山中寄,1
1364,人房山中寄苗,1
1365,房山中寄苗員,1
1366,山中寄苗員外,1
1367,中寄苗員外憶,1
1368,寄苗員外憶故,1
1369,苗員外憶故山,1
1370,員外憶故山贈,1
1371,外憶故山贈司,1
1372,憶故山贈司空,1
1373,故山贈司空曙,1
1374,山贈司空曙閑,1
1375,贈司空曙閑園,1
1376,司空曙閑園即,1
1377,空曙閑園即事,1
1378,曙閑園即事贈,1
1379,閑園即事贈考,1
1380,園即事贈考功,1
1381,即事贈考功王,1
1382,事贈考功王員,1
1383,考功王員外寄,1
1384,功王員外寄廬,1
1385,王員外寄廬山,1
1386,員外寄廬山真,1
1387,外寄廬山真上,1
1388,寄廬山真上人,1
1389,廬山真上人題,1
1390,山真上人題覺,1
1391,真上人題覺公,1
1392,上人題覺公新,1
1393,人題覺公新蘭,1
1394,題覺公新蘭若,1
1395,覺公新蘭若贈,1
1396,公新蘭若贈道,1
1397,新蘭若贈道者,1
1398,蘭若贈道者代,1
1399,若贈道者代棄,1
1400,贈道者代棄婦,1
1401,道者代棄婦答,1
1402,者代棄婦答賈,1
1403,代棄婦答賈客,1
1404,棄婦答賈客和,1
1405,婦答賈客和李,1
1406,答賈客和李舍,1
1407,賈客和李舍人,1
1408,客和李舍人直,1
1409,和李舍人直中,1
1410,李舍人直中書,1
1411,舍人直中書對,1
1412,人直中書對月,1
1413,直中書對月見,1
1414,中書對月見寄,1
1415,書對月見寄臥,1
1416,對月見寄臥病,1
1417,月見寄臥病聞,1
1418,見寄臥病聞吉,1
1419,寄臥病聞吉中,1
1420,臥病聞吉中孚,1
1421,病聞吉中孚拜,1
1422,聞吉中孚拜官,1
1423,吉中孚拜官寄,1
1424,中孚拜官寄元,1
1425,孚拜官寄元秘,1
1426,拜官寄元秘書,1
1427,官寄元秘書昆,1
1428,寄元秘書昆季,1
1429,元秘書昆季江,1
1430,秘書昆季江上,1
1431,書昆季江上逢,1
1432,昆季江上逢柳,1
1433,季江上逢柳中,1
1434,江上逢柳中庸,1
1435,上逢柳中庸戲,1
1436,逢柳中庸戲贈,1
1437,柳中庸戲贈韓,1
1438,中庸戲贈韓判,1
1439,庸戲贈韓判官,1
1440,戲贈韓判官紳,1
1441,贈韓判官紳卿,1
1442,韓判官紳卿送,1
1443,判官紳卿送周,1
1444,官紳卿送周長,1
1445,紳卿送周長史,1
1446,卿送周長史題,1
1447,送周長史題故,1
1448,周長史題故將,1
1449,長史題故將軍,1
1450,史題故將軍莊,1
1451,題故將軍莊夜,1
1452,故將軍莊夜投,1
1453,將軍莊夜投豐,1
1454,軍莊夜投豐德,1
1455,莊夜投豐德寺,1
1456,夜投豐德寺謁,1
1457,投豐德寺謁海,1
1458,豐德寺謁海上,1
1459,德寺謁海上人,1
1460,寺謁海上人塞,1
1461,謁海上人塞上,1
1462,海上人塞上送,1
1463,上人塞上送彭,1
1464,人塞上送彭將,1
1465,塞上送彭將軍,1
1466,上送彭將軍雲,1
1467,送彭將軍雲中,1
1468,彭將軍雲中覲,1
1469,將軍雲中覲兄,1
1470,軍雲中覲兄奉,1
1471,雲中覲兄奉贈,1
1472,中覲兄奉贈苗,1
1473,覲兄奉贈苗員,1
1474,兄奉贈苗員外,1
1475,奉贈苗員外酬,1
1476,贈苗員外酬丘,1
1477,苗員外酬丘拱,1
1478,員外酬丘拱外,1
1479,外酬丘拱外甥,1
1480,酬丘拱外甥覽,1
1481,丘拱外甥覽余,1
1482,拱外甥覽余舊,1
1483,外甥覽余舊文,1
1484,甥覽余舊文見,1
1485,覽余舊文見寄,1
1486,余舊文見寄贈,1
1487,舊文見寄贈岐,1
1488,文見寄贈岐山,1
1489,見寄贈岐山薑,1
1490,寄贈岐山薑明,1
1491,贈岐山薑明府,1
1492,岐山薑明府下,1
1493,山薑明府下第,1
1494,薑明府下第上,1
1495,明府下第上薛,1
1496,府下第上薛侍,1
1497,下第上薛侍郎,1
1498,第上薛侍郎奉,1
1499,上薛侍郎奉和,1
1500,薛侍郎奉和秘,1
1501,侍郎奉和秘書,1
1502,郎奉和秘書元,1
1503,奉和秘書元丞,1
1504,和秘書元丞杪,1
1505,秘書元丞杪秋,1
1506,書元丞杪秋憶,1
1507,元丞杪秋憶終,1
1508,丞杪秋憶終南,1
1509,杪秋憶終南舊,1
1510,秋憶終南舊居,1
1511,憶終南舊居送,1
1512,終南舊居送歸,1
1513,南舊居送歸中,1
1514,舊居送歸中丞,1
1515,居送歸中丞使,1
1516,送歸中丞使新,1
1517,歸中丞使新羅,1
1518,中丞使新羅暮,1
1519,丞使新羅暮春,1
1520,使新羅暮春尋,1
1521,新羅暮春尋終,1
1522,羅暮春尋終南,1
1523,暮春尋終南柳,1
1524,春尋終南柳處,1
1525,尋終南柳處士,1
1526,終南柳處士雪,1
1527,南柳處士雪夜,1
1528,柳處士雪夜尋,1
1529,處士雪夜尋太,1
1530,士雪夜尋太白,1
1531,雪夜尋太白道,1
1532,夜尋太白道士,1
1533,尋太白道士得,1
1534,太白道士得山,1
1535,白道士得山中,1
1536,道士得山中道,1
1537,士得山中道友,1
1538,得山中道友書,1
1539,山中道友書寄,1
1540,中道友書寄苗,1
1541,道友書寄苗錢,1
1542,友書寄苗錢二,1
1543,書寄苗錢二員,1
1544,寄苗錢二員外,1
1545,苗錢二員外酬,1
1546,錢二員外酬前,1
1547,二員外酬前駕,1
1548,員外酬前駕部,1
1549,外酬前駕部員,1
1550,酬前駕部員外,1
1551,前駕部員外郎,1
1552,駕部員外郎苗,1
1553,部員外郎苗發,1
1554,員外郎苗發宿,1
1555,外郎苗發宿薦,1
1556,郎苗發宿薦福,1
1557,苗發宿薦福寺,1
1558,發宿薦福寺東,1
1559,宿薦福寺東池,1
1560,薦福寺東池有,1
1561,福寺東池有懷,1
1562,寺東池有懷故,1
1563,東池有懷故園,1
1564,池有懷故園因,1
1565,有懷故園因寄,1
1566,懷故園因寄元,1
1567,故園因寄元校,1
1568,園因寄元校書,1
1569,因寄元校書送,1
1570,寄元校書送王,1
1571,元校書送王副,1
1572,校書送王副使,1
1573,書送王副使還,1
1574,送王副使還並,1
1575,王副使還並州,1
1576,副使還並州晚,1
1577,使還並州晚春,1
1578,還並州晚春過,1
1579,並州晚春過夏,1
1580,州晚春過夏侯,1
1581,晚春過夏侯校,1
1582,春過夏侯校書,1
1583,過夏侯校書值,1
1584,夏侯校書值其,1
1585,侯校書值其沉,1
1586,校書值其沉醉,1
1587,書值其沉醉戲,1
1588,值其沉醉戲贈,1
1589,其沉醉戲贈哭,1
1590,沉醉戲贈哭張,1
1591,醉戲贈哭張南,1
1592,戲贈哭張南史,1
1593,贈哭張南史因,1
1594,哭張南史因寄,1
1595,張南史因寄南,1
1596,南史因寄南史,1
1597,史因寄南史侄,1
1598,因寄南史侄叔,1
1599,寄南史侄叔宗,1
1600,南史侄叔宗長,1
1601,史侄叔宗長安,1
1602,侄叔宗長安感,1
1603,叔宗長安感事,1
1604,宗長安感事呈,1
1605,長安感事呈盧,1
1606,安感事呈盧綸,1
1607,感事呈盧綸遊,1
1608,事呈盧綸遊終,1
1609,呈盧綸遊終南,1
1610,盧綸遊終南山,1
1611,綸遊終南山因,1
1612,遊終南山因寄,1
1613,終南山因寄蘇,1
1614,南山因寄蘇奉,1
1615,山因寄蘇奉禮,1
1616,因寄蘇奉禮士,1
1617,寄蘇奉禮士尊,1
1618,蘇奉禮士尊師,1
1619,奉禮士尊師苗,1
1620,禮士尊師苗員,1
1621,士尊師苗員外,1
1622,尊師苗員外長,1
1623,師苗員外長安,1
1624,苗員外長安書,1
1625,員外長安書事,1
1626,外長安書事寄,1
1627,長安書事寄盧,1
1628,安書事寄盧綸,1
1629,書事寄盧綸送,1
1630,事寄盧綸送郭,1
1631,寄盧綸送郭良,1
1632,盧綸送郭良輔,1
1633,綸送郭良輔下,1
1634,送郭良輔下第,1
1635,郭良輔下第東,1
1636,良輔下第東歸,1
1637,輔下第東歸妾,1
1638,下第東歸妾薄,1
1639,第東歸妾薄命,1
1640,東歸妾薄命送,1
1641,歸妾薄命送暕,1
1642,妾薄命送暕上,1
1643,薄命送暕上人,1
1644,命送暕上人游,1
1645,送暕上人游春,1
1646,暕上人游春晦,1
1647,上人游春晦日,1
1648,人游春晦日同,1
1649,游春晦日同苗,1
1650,春晦日同苗員,1
1651,晦日同苗員外,1
1652,日同苗員外游,1
1653,同苗員外游曲,1
1654,苗員外游曲江,1
1655,員外游曲江溪,1
1656,外游曲江溪行,1
1657,游曲江溪行逢,1
1658,曲江溪行逢雨,1
1659,江溪行逢雨與,1
1660,溪行逢雨與柳,1
1661,行逢雨與柳中,1
1662,逢雨與柳中庸,1
1663,雨與柳中庸和,1
1664,與柳中庸和張,1
1665,柳中庸和張尹,1
1666,中庸和張尹憶,1
1667,庸和張尹憶東,1
1668,和張尹憶東籬,1
1669,張尹憶東籬菊,1
1670,尹憶東籬菊幽,1
1671,憶東籬菊幽居,1
1672,東籬菊幽居作,1
1673,籬菊幽居作題,1
1674,菊幽居作題雲,1
1675,幽居作題雲際,1
1676,居作題雲際寺,1
1677,作題雲際寺暕,1
1678,題雲際寺暕上,1
1679,雲際寺暕上人,1
1680,際寺暕上人故,1
1681,寺暕上人故院,1
1682,暕上人故院觀,1
1683,上人故院觀鄰,1
1684,人故院觀鄰老,1
1685,故院觀鄰老栽,1
1686,院觀鄰老栽松,1
1687,觀鄰老栽松贈,1
1688,鄰老栽松贈胡,1
1689,老栽松贈胡居,1
1690,栽松贈胡居士,1
1691,松贈胡居士薦,1
1692,贈胡居士薦福,1
1693,胡居士薦福寺,1
1694,居士薦福寺送,1
1695,士薦福寺送元,1
1696,薦福寺送元偉,1
1697,福寺送元偉哭,1
1698,寺送元偉哭苗,1
1699,送元偉哭苗垂,1
1700,元偉哭苗垂客,1
1701,偉哭苗垂客行,1
1702,哭苗垂客行贈,1
1703,苗垂客行贈馮,1
1704,垂客行贈馮著,1
1705,客行贈馮著蕪,1
1706,行贈馮著蕪城,1
1707,贈馮著蕪城贈,1
1708,馮著蕪城贈山,1
1709,著蕪城贈山中,1
1710,蕪城贈山中老,1
1711,城贈山中老人,1
1712,贈山中老人拜,1
1713,山中老人拜新,1
1714,中老人拜新月,1
1715,老人拜新月聽,1
1716,人拜新月聽箏,1
1717,拜新月聽箏贈,1
1718,新月聽箏贈何,1
1719,月聽箏贈何兆,1
1720,聽箏贈何兆同,1
1721,箏贈何兆同司,1
1722,贈何兆同司空,1
1723,何兆同司空文,1
1724,兆同司空文明,1
1725,同司空文明過,1
1726,司空文明過堅,1
1727,空文明過堅上,1
1728,文明過堅上人,1
1729,明過堅上人故,1
1730,過堅上人故院,1
1731,堅上人故院雜,1
1732,上人故院雜詩,1
1733,人故院雜詩感,1
1734,故院雜詩感興,1
1735,院雜詩感興問,1
1736,雜詩感興問張,1
1737,詩感興問張山,1
1738,感興問張山人,1
1739,興問張山人疾,1
1740,問張山人疾江,1
1741,張山人疾江上,1
1742,山人疾江上送,1
1743,人疾江上送客,1
1744,疾江上送客閨,1
1745,江上送客閨情,1
1746,上送客閨情送,1
1747,送客閨情送劉,1
1748,客閨情送劉侍,1
1749,閨情送劉侍郎,1
1750,情送劉侍郎重,1
1751,送劉侍郎重送,1
1752,劉侍郎重送鄭,1
1753,侍郎重送鄭宥,1
1754,郎重送鄭宥歸,1
1755,重送鄭宥歸蜀,1
1756,送鄭宥歸蜀因,1
1757,鄭宥歸蜀因寄,1
1758,宥歸蜀因寄何,1
1759,歸蜀因寄何兆,1
1760,蜀因寄何兆宿,1
1761,因寄何兆宿石,1
1762,寄何兆宿石澗,1
1763,何兆宿石澗店,1
1764,兆宿石澗店聞,1
1765,宿石澗店聞婦,1
1766,石澗店聞婦人,1
1767,澗店聞婦人哭,1
1768,店聞婦人哭與,1
1769,聞婦人哭與道,1
1770,婦人哭與道者,1
1771,人哭與道者別,1
1772,哭與道者別長,1
1773,與道者別長門,1
1774,道者別長門怨,1
1775,者別長門怨憶,1
1776,別長門怨憶友,1
1777,長門怨憶友懷,1
1778,門怨憶友懷野,1
1779,怨憶友懷野寺,1
1780,憶友懷野寺舊,1
1781,友懷野寺舊居,1
1782,懷野寺舊居聽,1
1783,野寺舊居聽夜,1
1784,寺舊居聽夜雨,1
1785,舊居聽夜雨寄,1
1786,居聽夜雨寄盧,1
1787,聽夜雨寄盧綸,1
1788,夜雨寄盧綸昭,1
1789,雨寄盧綸昭君,1
1790,寄盧綸昭君詞,1
1791,盧綸昭君詞春,1
1792,綸昭君詞春晚,1
1793,昭君詞春晚游,1
1794,君詞春晚游鶴,1
1795,詞春晚游鶴林,1
1796,春晚游鶴林寺,1
1797,晚游鶴林寺寄,1
1798,游鶴林寺寄使,1
1799,鶴林寺寄使府,1
1800,林寺寄使府諸,1
1801,寺寄使府諸公,1
