排名,詞彙,出現次數
1130,因寄李二兄,1
1131,寄李二兄員,1
1132,李二兄員外,1
1133,二兄員外使,1
1134,兄員外使君,1
1135,員外使君早,1
1136,外使君早發,1
1137,使君早發杭,1
1138,君早發杭州,1
1139,早發杭州泛,1
1140,發杭州泛富,1
1141,杭州泛富春,1
1142,州泛富春江,1
1143,泛富春江寄,1
1144,富春江寄陸,1
1145,春江寄陸三,1
1146,江寄陸三十,1
1147,寄陸三十一,1
1148,陸三十一公,1
1149,三十一公佐,1
1150,十一公佐寄,1
1151,一公佐寄侍,1
1152,公佐寄侍禦,1
1153,佐寄侍禦從,1
1154,寄侍禦從舅,1
1155,侍禦從舅湖,1
1156,禦從舅湖上,1
1157,從舅湖上晚,1
1158,舅湖上晚眺,1
1159,湖上晚眺呈,1
1160,上晚眺呈惠,1
1161,晚眺呈惠上,1
1162,眺呈惠上人,1
1163,呈惠上人新,1
1164,惠上人新秋,1
1165,上人新秋月,1
1166,人新秋月夜,1
1167,新秋月夜寄,1
1168,秋月夜寄故,1
1169,月夜寄故人,1
1170,夜寄故人自,1
1171,寄故人自楊,1
1172,故人自楊子,1
1173,人自楊子歸,1
1174,自楊子歸丹,1
1175,楊子歸丹陽,1
1176,子歸丹陽初,1
1177,歸丹陽初遂,1
1178,丹陽初遂閒,1
1179,陽初遂閒居,1
1180,初遂閒居聊,1
1181,遂閒居聊呈,1
1182,閒居聊呈惠,1
1183,居聊呈惠公,1
1184,聊呈惠公月,1
1185,呈惠公月夜,1
1186,惠公月夜過,1
1187,公月夜過靈,1
1188,月夜過靈徹,1
1189,夜過靈徹上,1
1190,過靈徹上人,1
1191,靈徹上人房,1
1192,徹上人房因,1
1193,上人房因贈,1
1194,人房因贈戲,1
1195,房因贈戲贈,1
1196,因贈戲贈張,1
1197,贈戲贈張煉,1
1198,戲贈張煉師,1
1199,贈張煉師戲,1
1200,張煉師戲贈,1
1201,煉師戲贈天,1
1202,師戲贈天竺,1
1203,戲贈天竺靈,1
1204,贈天竺靈隱,1
1205,天竺靈隱二,1
1206,竺靈隱二寺,1
1207,靈隱二寺寺,1
1208,隱二寺寺主,1
1209,二寺寺主贈,1
1210,寺寺主贈廣,1
1211,寺主贈廣通,1
1212,主贈廣通上,1
1213,贈廣通上人,1
1214,廣通上人贈,1
1215,通上人贈老,1
1216,上人贈老將,1
1217,人贈老將戲,1
1218,贈老將戲贈,1
1219,老將戲贈表,1
1220,將戲贈表兄,1
1221,戲贈表兄崔,1
1222,贈表兄崔秀,1
1223,表兄崔秀才,1
1224,兄崔秀才醉,1
1225,崔秀才醉後,1
1226,秀才醉後戲,1
1227,才醉後戲贈,1
1228,醉後戲贈蘇,1
1229,後戲贈蘇九,1
1230,戲贈蘇九翛,1
1231,贈蘇九翛奉,1
1232,蘇九翛奉送,1
1233,九翛奉送孔,1
1234,翛奉送孔十,1
1235,奉送孔十兄,1
1236,送孔十兄賓,1
1237,孔十兄賓客,1
1238,十兄賓客承,1
1239,兄賓客承恩,1
1240,賓客承恩致,1
1241,客承恩致政,1
1242,承恩致政歸,1
1243,恩致政歸東,1
1244,致政歸東都,1
1245,政歸東都舊,1
1246,歸東都舊居,1
1247,東都舊居送,1
1248,都舊居送密,1
1249,舊居送密秀,1
1250,居送密秀才,1
1251,送密秀才吏,1
1252,密秀才吏部,1
1253,秀才吏部駁,1
1254,才吏部駁放,1
1255,吏部駁放後,1
1256,部駁放後歸,1
1257,駁放後歸蜀,1
1258,放後歸蜀應,1
1259,後歸蜀應崔,1
1260,歸蜀應崔大,1
1261,蜀應崔大理,1
1262,應崔大理序,1
1263,崔大理序送,1
1264,大理序送袁,1
1265,理序送袁中,1
1266,序送袁中丞,1
1267,送袁中丞持,1
1268,袁中丞持節,1
1269,丞持節冊南,1
1270,持節冊南詔,1
1271,節冊南詔五,1
1272,冊南詔五韻,1
1273,南詔五韻人,1
1274,詔五韻人日,1
1275,五韻人日送,1
1276,韻人日送房,1
1277,人日送房二,1
1278,日送房二十,1
1279,送房二十六,1
1280,房二十六侍,1
1281,二十六侍禦,1
1282,十六侍禦歸,1
1283,六侍禦歸越,1
1284,侍禦歸越送,1
1285,禦歸越送張,1
1286,歸越送張閣,1
1287,越送張閣老,1
1288,送張閣老中,1
1289,張閣老中丞,1
1290,閣老中丞持,1
1291,老中丞持節,1
1292,丞持節冊吊,1
1293,持節冊吊回,1
1294,節冊吊回鶻,1
1295,冊吊回鶻送,1
1296,吊回鶻送二,1
1297,回鶻送二十,1
1298,鶻送二十叔,1
1299,送二十叔赴,1
1300,二十叔赴任,1
1301,十叔赴任餘,1
1302,叔赴任餘杭,1
1303,赴任餘杭尉,1
1304,任餘杭尉春,1
1305,餘杭尉春送,1
1306,杭尉春送十,1
1307,尉春送十四,1
1308,春送十四叔,1
1309,送十四叔赴,1
1310,十四叔赴任,1
1311,四叔赴任渝,1
1312,叔赴任渝州,1
1313,赴任渝州錄,1
1314,任渝州錄事,1
1315,渝州錄事絕,1
1316,州錄事絕句,1
1317,錄事絕句送,1
1318,事絕句送韋,1
1319,絕句送韋十,1
1320,句送韋十二,1
1321,送韋十二丈,1
1322,韋十二丈赴,1
1323,十二丈赴襄,1
1324,二丈赴襄城,1
1325,丈赴襄城令,1
1326,赴襄城令三,1
1327,襄城令三韻,1
1328,城令三韻送,1
1329,令三韻送薛,1
1330,三韻送薛十,1
1331,韻送薛十九,1
1332,送薛十九丈,1
1333,薛十九丈授,1
1334,十九丈授將,1
1335,九丈授將作,1
1336,丈授將作主,1
1337,授將作主簿,1
1338,將作主簿分,1
1339,作主簿分司,1
1340,主簿分司東,1
1341,簿分司東都,1
1342,分司東都賦,1
1343,司東都賦得,1
1344,東都賦得春,1
1345,都賦得春草,1
1346,賦得春草送,1
1347,得春草送正,1
1348,春草送正字,1
1349,草送正字十,1
1350,送正字十九,1
1351,正字十九兄,1
1352,字十九兄歸,1
1353,十九兄歸江,1
1354,九兄歸江東,1
1355,兄歸江東醉,1
1356,歸江東醉後,1
1357,江東醉後絕,1
1358,東醉後絕句,1
1359,醉後絕句送,1
1360,絕句送張詹,1
1361,句送張詹事,1
1362,送張詹事致,1
1363,張詹事致政,1
1364,詹事致政歸,1
1365,事致政歸嵩,1
1366,致政歸嵩山,1
1367,政歸嵩山舊,1
1368,歸嵩山舊隱,1
1369,嵩山舊隱送,1
1370,山舊隱送許,1
1371,舊隱送許著,1
1372,隱送許著作,1
1373,送許著作分,1
1374,許著作分司,1
1375,著作分司東,1
1376,作分司東都,1
1377,分司東都送,1
1378,司東都送少,1
1379,東都送少清,1
1380,都送少清赴,1
1381,送少清赴潤,1
1382,少清赴潤州,1
1383,清赴潤州參,1
1384,赴潤州參軍,1
1385,潤州參軍因,1
1386,州參軍因思,1
1387,參軍因思練,1
1388,軍因思練舊,1
1389,因思練舊居,1
1390,思練舊居送,1
1391,練舊居送浚,1
1392,舊居送浚上,1
1393,居送浚上人,1
1394,送浚上人歸,1
1395,浚上人歸揚,1
1396,上人歸揚州,1
1397,人歸揚州禪,1
1398,歸揚州禪智,1
1399,揚州禪智寺,1
1400,州禪智寺獻,1
1401,禪智寺獻歲,1
1402,智寺獻歲送,1
1403,寺獻歲送李,1
1404,獻歲送李十,1
1405,歲送李十兄,1
1406,送李十兄赴,1
1407,李十兄赴黔,1
1408,十兄赴黔中,1
1409,兄赴黔中酒,1
1410,赴黔中酒後,1
1411,黔中酒後絕,1
1412,中酒後絕句,1
1413,酒後絕句送,1
1414,絕句送張僕,1
1415,句送張僕射,1
1416,送張僕射朝,1
1417,張僕射朝見,1
1418,僕射朝見畢,1
1419,射朝見畢歸,1
1420,朝見畢歸鎮,1
1421,見畢歸鎮送,1
1422,畢歸鎮送韋,1
1423,歸鎮送韋行,1
1424,鎮送韋行軍,1
1425,送韋行軍員,1
1426,韋行軍員外,1
1427,行軍員外赴,1
1428,軍員外赴河,1
1429,員外赴河陽,1
1430,外赴河陽送,1
1431,赴河陽送韋,1
1432,河陽送韋中,1
1433,陽送韋中丞,1
1434,送韋中丞奉,1
1435,韋中丞奉使,1
1436,中丞奉使新,1
1437,丞奉使新羅,1
1438,奉使新羅送,1
1439,使新羅送從,1
1440,新羅送從翁,1
1441,羅送從翁赴,1
1442,送從翁赴任,1
1443,從翁赴任長,1
1444,翁赴任長子,1
1445,赴任長子縣,1
1446,任長子縣令,1
1447,長子縣令送,1
1448,子縣令送從,1
1449,縣令送從弟,1
1450,令送從弟廣,1
1451,送從弟廣東,1
1452,從弟廣東歸,1
1453,弟廣東歸絕,1
1454,廣東歸絕句,1
1455,東歸絕句送,1
1456,歸絕句送王,1
1457,絕句送王煉,1
1458,句送王煉師,1
1459,送王煉師赴,1
1460,王煉師赴王,1
1461,煉師赴王屋,1
1462,師赴王屋洞,1
1463,赴王屋洞送,1
1464,王屋洞送薛,1
1465,屋洞送薛溫,1
1466,洞送薛溫州,1
1467,送薛溫州送,1
1468,薛溫州送黔,1
1469,溫州送黔中,1
1470,州送黔中裴,1
1471,送黔中裴中,1
1472,黔中裴中丞,1
1473,中裴中丞閣,1
1474,裴中丞閣老,1
1475,中丞閣老赴,1
1476,丞閣老赴任,1
1477,閣老赴任送,1
1478,老赴任送崔,1
1479,赴任送崔諭,1
1480,任送崔諭德,1
1481,送崔諭德致,1
1482,崔諭德致政,1
1483,諭德致政東,1
1484,德致政東歸,1
1485,致政東歸送,1
1486,政東歸送三,1
1487,東歸送三十,1
1488,歸送三十叔,1
1489,送三十叔赴,1
1490,三十叔赴任,1
1491,十叔赴任晉,1
1492,叔赴任晉陵,1
1493,赴任晉陵送,1
1494,任晉陵送安,1
1495,晉陵送安南,1
1496,陵送安南裴,1
1497,送安南裴都,1
1498,安南裴都護,1
1499,南裴都護送,1
1500,裴都護送別,1
1501,都護送別沅,1
1502,護送別沅泛,1
1503,送別沅泛送,1
1504,別沅泛送張,1
1505,沅泛送張曹,1
1506,泛送張曹長,1
1507,送張曹長工,1
1508,張曹長工部,1
1509,曹長工部大,1
1510,長工部大夫,1
1511,工部大夫奉,1
1512,部大夫奉使,1
1513,大夫奉使西,1
1514,夫奉使西番,1
1515,奉使西番九,1
1516,使西番九華,1
1517,西番九華觀,1
1518,番九華觀宴,1
1519,九華觀宴餞,1
1520,華觀宴餞崔,1
1521,觀宴餞崔十,1
1522,宴餞崔十七,1
1523,餞崔十七叔,1
1524,崔十七叔判,1
1525,十七叔判官,1
1526,七叔判官赴,1
1527,叔判官赴義,1
1528,判官赴義武,1
1529,官赴義武幕,1
1530,赴義武幕兼,1
1531,義武幕兼呈,1
1532,武幕兼呈書,1
1533,幕兼呈書記,1
1534,兼呈書記蕭,1
1535,呈書記蕭校,1
1536,書記蕭校書,1
1537,記蕭校書送,1
1538,蕭校書送文,1
1539,校書送文暢,1
1540,書送文暢上,1
1541,送文暢上人,1
1542,文暢上人東,1
1543,暢上人東游,1
1544,上人東游送,1
1545,人東游送靈,1
1546,東游送靈武,1
1547,游送靈武范,1
1548,送靈武范司,1
1549,靈武范司空,1
1550,武范司空送,1
1551,范司空送商,1
1552,司空送商州,1
1553,空送商州杜,1
1554,送商州杜中,1
1555,商州杜中丞,1
1556,州杜中丞赴,1
1557,杜中丞赴任,1
1558,中丞赴任送,1
1559,丞赴任送殷,1
1560,赴任送殷卿,1
1561,任送殷卿罷,1
1562,送殷卿罷舉,1
1563,殷卿罷舉歸,1
1564,卿罷舉歸淮,1
1565,罷舉歸淮南,1
1566,舉歸淮南舊,1
1567,歸淮南舊居,1
1568,淮南舊居送,1
1569,南舊居送孔,1
1570,舊居送孔江,1
1571,居送孔江州,1
1572,送孔江州送,1
1573,孔江州送渾,1
1574,江州送渾鄧,1
1575,州送渾鄧州,1
1576,送渾鄧州埇,1
1577,渾鄧州埇橋,1
1578,鄧州埇橋達,1
1579,州埇橋達奚,1
1580,埇橋達奚四,1
1581,橋達奚四於,1
1582,達奚四於十,1
1583,奚四於十九,1
1584,四於十九陳,1
1585,於十九陳大,1
1586,十九陳大三,1
1587,九陳大三侍,1
1588,陳大三侍禦,1
1589,大三侍禦夜,1
1590,三侍禦夜宴,1
1591,侍禦夜宴敘,1
1592,禦夜宴敘各,1
1593,夜宴敘各賦,1
1594,宴敘各賦二,1
1595,敘各賦二韻,1
1596,各賦二韻酬,1
1597,賦二韻酬別,1
1598,二韻酬別蔡,1
1599,韻酬別蔡十,1
1600,酬別蔡十二,1
1601,別蔡十二見,1
1602,蔡十二見贈,1
1603,十二見贈揚,1
1604,二見贈揚州,1
1605,見贈揚州與,1
1606,贈揚州與丁,1
1607,揚州與丁山,1
1608,州與丁山人,1
1609,與丁山人別,1
1610,丁山人別送,1
1611,山人別送台,1
1612,人別送台州,1
1613,別送台州崔,1
1614,送台州崔錄,1
1615,台州崔錄事,1
1616,州崔錄事送,1
1617,崔錄事送信,1
1618,錄事送信安,1
1619,事送信安劉,1
1620,送信安劉少,1
1621,信安劉少府,1
1622,安劉少府送,1
1623,劉少府送李,1
1624,少府送李城,1
1625,府送李城門,1
1626,送李城門罷,1
1627,李城門罷官,1
1628,城門罷官歸,1
1629,門罷官歸嵩,1
1630,罷官歸嵩陽,1
1631,官歸嵩陽送,1
1632,歸嵩陽送上,1
1633,嵩陽送上虞,1
1634,陽送上虞丞,1
1635,送上虞丞送,1
1636,上虞丞送盧,1
1637,虞丞送盧評,1
1638,丞送盧評事,1
1639,送盧評事婺,1
1640,盧評事婺州,1
1641,評事婺州省,1
1642,事婺州省覲,1
1643,婺州省覲送,1
1644,州省覲送崔,1
1645,省覲送崔端,1
1646,覲送崔端公,1
1647,送崔端公郎,1
1648,崔端公郎君,1
1649,端公郎君入,1
1650,公郎君入京,1
1651,郎君入京覲,1
1652,君入京覲省,1
1653,入京覲省送,1
1654,京覲省送張,1
1655,覲省送張週,1
1656,省送張週二,1
1657,送張週二秀,1
1658,張週二秀才,1
1659,週二秀才謁,1
1660,二秀才謁宣,1
1661,秀才謁宣州,1
1662,才謁宣州薛,1
1663,謁宣州薛侍,1
1664,宣州薛侍郎,1
1665,州薛侍郎送,1
1666,薛侍郎送張,1
1667,侍郎送張將,1
1668,郎送張將軍,1
1669,送張將軍歸,1
1670,張將軍歸東,1
1671,將軍歸東都,1
1672,軍歸東都舊,1
1673,歸東都舊業,1
1674,東都舊業送,1
1675,都舊業送句,1
1676,舊業送句容,1
1677,業送句容王,1
1678,送句容王少,1
1679,句容王少府,1
1680,容王少府簿,1
1681,王少府簿領,1
1682,少府簿領赴,1
1683,府簿領赴上,1
1684,簿領赴上都,1
1685,領赴上都送,1
1686,赴上都送從,1
1687,上都送從弟,1
1688,都送從弟謁,1
1689,送從弟謁員,1
1690,從弟謁員外,1
1691,弟謁員外叔,1
1692,謁員外叔父,1
1693,員外叔父回,1
1694,外叔父回歸,1
1695,叔父回歸義,1
1696,父回歸義興,1
1697,回歸義興送,1
1698,歸義興送梁,1
1699,義興送梁道,1
1700,興送梁道士,1
1701,送梁道士謁,1
1702,梁道士謁壽,1
1703,道士謁壽州,1
1704,士謁壽州崔,1
1705,謁壽州崔大,1
1706,壽州崔大夫,1
1707,州崔大夫送,1
1708,崔大夫送鄭,1
1709,大夫送鄭秀,1
1710,夫送鄭秀才,1
1711,送鄭秀才貢,1
1712,鄭秀才貢舉,1
1713,才貢舉送謝,1
1714,貢舉送謝孝,1
1715,舉送謝孝廉,1
1716,送謝孝廉移,1
1717,謝孝廉移家,1
1718,孝廉移家越,1
1719,廉移家越州,1
1720,移家越州送,1
1721,家越州送韓,1
1722,越州送韓孝,1
1723,州送韓孝廉,1
1724,送韓孝廉侍,1
1725,韓孝廉侍從,1
1726,孝廉侍從赴,1
1727,廉侍從赴舉,1
1728,侍從赴舉送,1
1729,從赴舉送陸,1
1730,赴舉送陸拾,1
1731,舉送陸拾遺,1
1732,送陸拾遺祗,1
1733,陸拾遺祗召,1
1734,拾遺祗召赴,1
1735,遺祗召赴行,1
1736,祗召赴行在,1
1737,召赴行在送,1
1738,赴行在送映,1
1739,行在送映師,1
1740,在送映師歸,1
1741,送映師歸本,1
1742,映師歸本寺,1
1743,師歸本寺送,1
1744,歸本寺送宇,1
1745,本寺送宇文,1
1746,寺送宇文文,1
1747,送宇文文府,1
1748,宇文文府赴,1
1749,文文府赴行,1
1750,文府赴行在,1
1751,府赴行在送,1
1752,赴行在送岳,1
1753,行在送岳州,1
1754,在送岳州溫,1
1755,送岳州溫錄,1
1756,岳州溫錄事,1
1757,州溫錄事赴,1
1758,溫錄事赴任,1
1759,錄事赴任送,1
1760,事赴任送山,1
1761,赴任送山人,1
1762,任送山人歸,1
1763,送山人歸舊,1
1764,山人歸舊隱,1
1765,人歸舊隱惠,1
1766,歸舊隱惠上,1
1767,舊隱惠上人,1
1768,隱惠上人房,1
1769,惠上人房宴,1
1770,上人房宴別,1
1771,人房宴別送,1
1772,房宴別送裴,1
1773,宴別送裴秀,1
1774,別送裴秀才,1
1775,送裴秀才貢,1
1776,裴秀才貢舉,1
1777,才貢舉送袁,1
1778,貢舉送袁太,1
1779,舉送袁太祝,1
1780,送袁太祝衢,1
1781,袁太祝衢婺,1
1782,太祝衢婺巡,1
1783,祝衢婺巡覆,1
1784,衢婺巡覆送,1
1785,婺巡覆送湖,1
1786,巡覆送湖南,1
1787,覆送湖南李,1
1788,送湖南李侍,1
1789,湖南李侍禦,1
1790,南李侍禦赴,1
1791,李侍禦赴本,1
1792,侍禦赴本使,1
1793,禦赴本使賦,1
1794,赴本使賦采,1
1795,本使賦采菱,1
1796,使賦采菱亭,1
1797,賦采菱亭詩,1
1798,采菱亭詩送,1
1799,菱亭詩送穆,1
1800,亭詩送穆侍,1
1801,詩送穆侍禦,1
1802,送穆侍禦歸,1
1803,穆侍禦歸東,1
1804,侍禦歸東都,1
1805,禦歸東都送,1
1806,歸東都送崔,1
1807,東都送崔端,1
1808,都送崔端公,1
1809,送崔端公赴,1
1810,崔端公赴度,1
1811,端公赴度支,1
1812,公赴度支江,1
1813,赴度支江陵,1
1814,度支江陵院,1
1815,支江陵院三,1
1816,江陵院三韻,1
1817,陵院三韻送,1
1818,院三韻送陸,1
1819,三韻送陸太,1
1820,韻送陸太祝,1
1821,送陸太祝赴,1
1822,陸太祝赴湖,1
1823,太祝赴湖南,1
1824,祝赴湖南幕,1
1825,赴湖南幕同,1
1826,湖南幕同用,1
1827,南幕同用送,1
1828,幕同用送字,1
1829,同用送字送,1
1830,用送字送李,1
1831,送字送李處,1
1832,字送李處士,1
1833,送李處士歸,1
1834,李處士歸弋,1
1835,處士歸弋陽,1
1836,士歸弋陽山,1
1837,歸弋陽山居,1
1838,弋陽山居送,1
1839,陽山居送清,1
1840,山居送清洨,1
1841,居送清洨上,1
1842,送清洨上人,1
1843,清洨上人謁,1
1844,洨上人謁信,1
1845,上人謁信州,1
1846,人謁信州陸,1
1847,謁信州陸員,1
1848,信州陸員外,1
1849,州陸員外送,1
1850,陸員外送別,1
1851,員外送別同,1
1852,外送別同用,1
1853,送別同用闊,1
1854,別同用闊字,1
1855,同用闊字送,1
1856,用闊字送人,1
1857,闊字送人使,1
1858,字送人使之,1
1859,送人使之江,1
1860,人使之江陵,1
1861,使之江陵餘,1
1862,之江陵餘幹,1
1863,江陵餘幹贈,1
1864,陵餘幹贈別,1
1865,餘幹贈別張,1
1866,幹贈別張二,1
1867,贈別張二十,1
1868,別張二十二,1
1869,張二十二侍,1
1870,二十二侍禦,1
1871,十二侍禦雜,1
1872,二侍禦雜言,1
1873,侍禦雜言賦,1
1874,禦雜言賦得,1
1875,雜言賦得風,1
1876,言賦得風送,1
1877,賦得風送崔,1
1878,得風送崔秀,1
1879,風送崔秀才,1
1880,送崔秀才歸,1
1881,崔秀才歸白,1
1882,秀才歸白田,1
1883,才歸白田限,1
1884,歸白田限三,1
1885,白田限三五,1
1886,田限三五六,1
1887,限三五六七,1
1888,三五六七言,1
1889,五六七言雜,1
1890,六七言雜言,1
1891,七言雜言同,1
1892,言雜言同用,1
1893,雜言同用離,1
1894,言同用離騷,1
1895,同用離騷體,1
1896,用離騷體送,1
1897,離騷體送張,1
1898,騷體送張評,1
1899,體送張評事,1
1900,送張評事襄,1
1901,張評事襄陽,1
1902,評事襄陽覲,1
1903,事襄陽覲省,1
1904,襄陽覲省嶺,1
1905,陽覲省嶺上,1
1906,覲省嶺上逢,1
1907,省嶺上逢久,1
1908,嶺上逢久別,1
1909,上逢久別者,1
1910,逢久別者又,1
1911,久別者又別,1
1912,別者又別贈,1
1913,者又別贈別,1
1914,又別贈別表,1
1915,別贈別表兄,1
1916,贈別表兄韋,1
1917,別表兄韋卿,1
1918,表兄韋卿古,1
1919,兄韋卿古離,1
1920,韋卿古離別,1
1921,卿古離別仲,1
1922,古離別仲秋,1
1923,離別仲秋朝,1
1924,別仲秋朝拜,1
1925,仲秋朝拜昭,1
1926,秋朝拜昭陵,1
1927,朝拜昭陵拜,1
1928,拜昭陵拜昭,1
1929,昭陵拜昭陵,1
1930,陵拜昭陵出,1
1931,拜昭陵出城,1
1932,昭陵出城與,1
1933,陵出城與張,1
1934,出城與張祕,1
1935,城與張祕監,1
1936,與張祕監閣,1
1937,祕監閣老同,1
1938,監閣老同里,1
1939,閣老同里臨,1
1940,老同里臨行,1
1941,同里臨行別,1
1942,里臨行別承,1
1943,臨行別承在,1
1944,行別承在史,1
1945,別承在史館,1
1946,承在史館未,1
1947,在史館未歸,1
1948,史館未歸尋,1
1949,館未歸尋辱,1
1950,未歸尋辱清,1
1951,歸尋辱清辭,1
1952,尋辱清辭輒,1
1953,辱清辭輒酬,1
1954,清辭輒酬之,1
1955,辭輒酬之酬,1
1956,輒酬之酬馮,1
1957,酬之酬馮監,1
1958,之酬馮監拜,1
1959,酬馮監拜昭,1
1960,馮監拜昭陵,1
1961,監拜昭陵回,1
1962,拜昭陵回途,1
1963,昭陵回途中,1
1964,陵回途中遇,1
1965,回途中遇雨,1
1966,途中遇雨見,1
1967,中遇雨見示,1
1968,遇雨見示朔,1
1969,雨見示朔旦,1
1970,見示朔旦冬,1
1971,示朔旦冬至,1
1972,朔旦冬至攝,1
1973,旦冬至攝職,1
1974,冬至攝職南,1
1975,至攝職南郊,1
1976,攝職南郊因,1
1977,職南郊因書,1
1978,南郊因書即,1
1979,郊因書即事,1
1980,因書即事奉,1
1981,書即事奉和,1
1982,即事奉和張,1
1983,事奉和張監,1
1984,奉和張監閣,1
1985,和張監閣老,1
1986,張監閣老過,1
1987,監閣老過八,1
1988,閣老過八陵,1
1989,老過八陵院,1
1990,過八陵院題,1
1991,八陵院題贈,1
1992,陵院題贈杜,1
1993,院題贈杜卿,1
1994,題贈杜卿崔,1
1995,贈杜卿崔員,1
1996,杜卿崔員外,1
1997,卿崔員外奉,1
1998,崔員外奉和,1
1999,員外奉和鄭,1
2000,外奉和鄭賓,1
2001,奉和鄭賓客,1
2002,和鄭賓客相,1
2003,鄭賓客相公,1
2004,賓客相公攝,1
2005,客相公攝官,1
2006,相公攝官豐,1
2007,公攝官豐陵,1
2008,攝官豐陵扈,1
2009,官豐陵扈從,1
2010,豐陵扈從之,1
2011,陵扈從之作,1
2012,扈從之作詹,1
2013,從之作詹事,1
2014,之作詹事府,1
2015,作詹事府宿,1
2016,詹事府宿齋,1
2017,事府宿齋絕,1
2018,府宿齋絕句,1
2019,宿齋絕句和,1
2020,齋絕句和王,1
2021,絕句和王祭,1
2022,句和王祭酒,1
2023,和王祭酒太,1
2024,王祭酒太社,1
2025,祭酒太社宿,1
2026,酒太社宿齋,1
2027,太社宿齋不,1
2028,社宿齋不得,1
2029,宿齋不得赴,1
2030,齋不得赴李,1
2031,不得赴李尚,1
2032,得赴李尚書,1
2033,赴李尚書宅,1
2034,李尚書宅會,1
2035,尚書宅會戲,1
2036,書宅會戲書,1
2037,宅會戲書見,1
2038,會戲書見寄,1
2039,戲書見寄酬,1
2040,書見寄酬裴,1
2041,見寄酬裴端,1
2042,寄酬裴端公,1
2043,酬裴端公八,1
2044,裴端公八月,1
2045,端公八月十,1
2046,公八月十五,1
2047,十五日夜對,1
2048,五日夜對月,1
2049,日夜對月見,1
2050,夜對月見懷,1
2051,對月見懷奉,1
2052,月見懷奉和,1
2053,見懷奉和崔,1
2054,懷奉和崔閣,1
2055,奉和崔閣老,1
2056,和崔閣老清,1
2057,崔閣老清明,1
2058,閣老清明日,1
2059,老清明日候,1
2060,清明日候許,1
2061,明日候許閣,1
2062,日候許閣老,1
2063,候許閣老交,1
2064,許閣老交直,1
2065,閣老交直之,1
2066,老交直之際,1
2067,交直之際辱,1
2068,直之際辱裴,1
2069,之際辱裴閣,1
2070,際辱裴閣老,1
2071,辱裴閣老書,1
2072,裴閣老書招,1
2073,閣老書招云,1
2074,老書招云與,1
2075,書招云與考,1
2076,招云與考功,1
2077,云與考功苗,1
2078,與考功苗曹,1
2079,考功苗曹長,1
2080,功苗曹長先,1
2081,苗曹長先城,1
2082,曹長先城南,1
2083,長先城南遊,1
2084,先城南遊覽,1
2085,城南遊覽獨,1
2086,南遊覽獨行,1
2087,遊覽獨行口,1
2088,覽獨行口號,1
2089,獨行口號因,1
2090,行口號因以,1
2091,口號因以簡,1
2092,號因以簡贈,1
2093,因以簡贈和,1
2094,以簡贈和張,1
2095,簡贈和張秘,1
2096,贈和張秘監,1
2097,和張秘監閣,1
2098,張秘監閣老,1
2099,秘監閣老獻,1
2100,監閣老獻歲,1
2101,閣老獻歲過,1
2102,老獻歲過蔣,1
2103,獻歲過蔣大,1
2104,歲過蔣大拾,1
2105,過蔣大拾遺,1
2106,蔣大拾遺因,1
2107,大拾遺因呈,1
2108,拾遺因呈兩,1
2109,遺因呈兩省,1
2110,因呈兩省諸,1
2111,呈兩省諸公,1
2112,兩省諸公並,1
2113,省諸公並見,1
2114,諸公並見示,1
2115,公並見示酬,1
2116,並見示酬崔,1
2117,見示酬崔舍,1
2118,示酬崔舍人,1
2119,酬崔舍人閣,1
2120,崔舍人閣老,1
2121,舍人閣老冬,1
2122,人閣老冬至,1
2123,閣老冬至日,1
2124,老冬至日宿,1
2125,冬至日宿直,1
2126,至日宿直省,1
2127,日宿直省中,1
2128,宿直省中奉,1
2129,直省中奉簡,1
2130,省中奉簡兩,1
2131,中奉簡兩掖,1
2132,奉簡兩掖閣,1
2133,簡兩掖閣老,1
2134,兩掖閣老並,1
2135,掖閣老並見,1
2136,閣老並見示,1
2137,老並見示八,1
2138,並見示八月,1
2139,見示八月十,1
2140,示八月十五,1
2141,十五日夜瑤,1
2142,五日夜瑤台,1
2143,日夜瑤台寺,1
2144,夜瑤台寺對,1
2145,瑤台寺對月,1
2146,台寺對月絕,1
2147,寺對月絕句,1
2148,對月絕句夏,1
2149,月絕句夏至,1
2150,絕句夏至日,1
2151,句夏至日作,1
2152,夏至日作二,1
2153,至日作二月,1
2154,日作二月二,1
2155,作二月二十,1
2156,二月二十七,1
2157,月二十七日,1
2158,二十七日社,1
2159,十七日社兼,1
2160,七日社兼春,1
2161,日社兼春分,1
2162,社兼春分端,1
2163,兼春分端居,1
2164,春分端居有,1
2165,分端居有懷,1
2166,端居有懷簡,1
2167,居有懷簡所,1
2168,有懷簡所思,1
2169,懷簡所思者,1
2170,簡所思者甲,1
2171,所思者甲子,1
2172,思者甲子歲,1
2173,者甲子歲元,1
2174,甲子歲元日,1
2175,子歲元日呈,1
2176,歲元日呈鄭,1
2177,元日呈鄭侍,1
2178,日呈鄭侍禦,1
2179,呈鄭侍禦明,1
2180,鄭侍禦明府,1
2181,侍禦明府七,1
2182,禦明府七夕,1
2183,明府七夕嘉,1
2184,府七夕嘉興,1
2185,七夕嘉興九,1
2186,夕嘉興九日,1
2187,嘉興九日寄,1
2188,興九日寄丹,1
2189,九日寄丹陽,1
2190,日寄丹陽親,1
