排名,詞彙,出現次數
1120,馮使君經棲,1
1121,使君經棲白,1
1122,君經棲白舊,1
1123,經棲白舊院,1
1124,棲白舊院二,1
1125,白舊院二首,1
1126,舊院二首贈,1
1127,院二首贈李,1
1128,二首贈李佑,1
1129,首贈李佑道,1
1130,贈李佑道人,1
1131,李佑道人贈,1
1132,佑道人贈景,1
1133,道人贈景和,1
1134,人贈景和尚,1
1135,景和尚院上,1
1136,和尚院上宋,1
1137,尚院上宋使,1
1138,院上宋使君,1
1139,上宋使君離,1
1140,宋使君離亂,1
1141,使君離亂後,1
1142,君離亂後寄,1
1143,離亂後寄九,1
1144,亂後寄九峰,1
1145,後寄九峰和,1
1146,寄九峰和尚,1
1147,九峰和尚二,1
1148,峰和尚二首,1
1149,和尚二首送,1
1150,尚二首送黃,1
1151,二首送黃賓,1
1152,首送黃賓於,1
1153,送黃賓於赴,1
1154,黃賓於赴舉,1
1155,賓於赴舉題,1
1156,於赴舉題靈,1
1157,赴舉題靈溪,1
1158,舉題靈溪暢,1
1159,題靈溪暢公,1
1160,靈溪暢公墅,1
1161,溪暢公墅送,1
1162,暢公墅送高,1
1163,公墅送高九,1
1164,墅送高九經,1
1165,送高九經赴,1
1166,高九經赴舉,1
1167,九經赴舉東,1
1168,經赴舉東西,1
1169,赴舉東西二,1
1170,舉東西二林,1
1171,東西二林寺,1
1172,西二林寺流,1
1173,二林寺流水,1
1174,林寺流水送,1
1175,寺流水送王,1
1176,流水送王貞,1
1177,水送王貞白,1
1178,送王貞白重,1
1179,王貞白重試,1
1180,貞白重試東,1
1181,白重試東歸,1
1182,重試東歸早,1
1183,試東歸早秋,1
1184,東歸早秋即,1
1185,歸早秋即事,1
1186,早秋即事寄,1
1187,秋即事寄馮,1
1188,即事寄馮使,1
1189,事寄馮使君,1
1190,寄馮使君贈,1
1191,馮使君贈景,1
1192,使君贈景和,1
1193,君贈景和尚,1
1194,景和尚院寄,1
1195,和尚院寄西,1
1196,尚院寄西山,1
1197,院寄西山胡,1
1198,西山胡汾題,1
1199,山胡汾題師,1
1200,胡汾題師穎,1
1201,汾題師穎和,1
1202,題師穎和尚,1
1203,師穎和尚院,1
1204,穎和尚院遊,1
1205,和尚院遊雲,1
1206,尚院遊雲頂,1
1207,院遊雲頂山,1
1208,遊雲頂山晚,1
1209,雲頂山晚望,1
1210,頂山晚望劉,1
1211,山晚望劉相,1
1212,晚望劉相公,1
1213,望劉相公見,1
1214,劉相公見訪,1
1215,相公見訪寄,1
1216,公見訪寄赤,1
1217,見訪寄赤松,1
1218,訪寄赤松舒,1
1219,寄赤松舒道,1
1220,松舒道士二,1
1221,舒道士二首,1
1222,道士二首鄂,1
1223,士二首鄂渚,1
1224,二首鄂渚逢,1
1225,首鄂渚逢楊,1
1226,鄂渚逢楊贊,1
1227,渚逢楊贊禹,1
1228,逢楊贊禹別,1
1229,楊贊禹別性,1
1230,贊禹別性空,1
1231,禹別性空禪,1
1232,別性空禪師,1
1233,性空禪師送,1
1234,空禪師送胡,1
1235,禪師送胡處,1
1236,師送胡處士,1
1237,送胡處士寄,1
1238,胡處士寄瀾,1
1239,處士寄瀾公,1
1240,士寄瀾公二,1
1241,寄瀾公二首,1
1242,瀾公二首寄,1
1243,公二首寄棲,1
1244,二首寄棲一,1
1245,首寄棲一上,1
1246,寄棲一上人,1
1247,棲一上人送,1
1248,一上人送僧,1
1249,上人送僧之,1
1250,人送僧之湖,1
1251,送僧之湖南,1
1252,僧之湖南秋,1
1253,之湖南秋末,1
1254,湖南秋末寄,1
1255,南秋末寄張,1
1256,秋末寄張侍,1
1257,末寄張侍郎,1
1258,寄張侍郎古,1
1259,張侍郎古塞,1
1260,侍郎古塞曲,1
1261,郎古塞曲三,1
1262,古塞曲三首,1
1263,塞曲三首古,1
1264,曲三首古塞,1
1265,三首古塞下,1
1266,古塞下曲七,1
1267,塞下曲七首,1
1268,下曲七首古,1
1269,曲七首古塞,1
1270,七首古塞上,1
1271,首古塞上曲,1
1272,古塞上曲七,1
1273,塞上曲七首,1
1274,上曲七首古,1
1275,曲七首古出,1
1276,七首古出塞,1
1277,首古出塞曲,1
1278,古出塞曲三,1
1279,出塞曲三首,1
1280,塞曲三首聞,1
1281,曲三首聞赤,1
1282,三首聞赤松,1
1283,首聞赤松舒,1
1284,聞赤松舒道,1
1285,松舒道士下,1
1286,舒道士下世,1
1287,道士下世贈,1
1288,士下世贈抱,1
1289,下世贈抱麻,1
1290,世贈抱麻劉,1
1291,贈抱麻劉舍,1
1292,抱麻劉舍人,1
1293,麻劉舍人送,1
1294,劉舍人送葉,1
1295,舍人送葉蒙,1
1296,人送葉蒙赴,1
1297,送葉蒙赴舉,1
1298,葉蒙赴舉聞,1
1299,蒙赴舉聞王,1
1300,赴舉聞王慥,1
1301,舉聞王慥常,1
1302,聞王慥常侍,1
1303,王慥常侍卒,1
1304,慥常侍卒三,1
1305,常侍卒三首,1
1306,侍卒三首秋,1
1307,卒三首秋晚,1
1308,三首秋晚野,1
1309,首秋晚野步,1
1310,秋晚野步聞,1
1311,晚野步聞大,1
1312,野步聞大願,1
1313,步聞大願和,1
1314,聞大願和尚,1
1315,大願和尚順,1
1316,願和尚順世,1
1317,和尚順世三,1
1318,尚順世三首,1
1319,順世三首聞,1
1320,世三首聞葉,1
1321,三首聞葉蒙,1
1322,首聞葉蒙及,1
1323,聞葉蒙及第,1
1324,葉蒙及第送,1
1325,蒙及第送僧,1
1326,及第送僧之,1
1327,第送僧之靈,1
1328,送僧之靈夏,1
1329,僧之靈夏書,1
1330,之靈夏書無,1
1331,靈夏書無相,1
1332,夏書無相道,1
1333,書無相道人,1
1334,無相道人庵,1
1335,相道人庵明,1
1336,道人庵明進,1
1337,人庵明進士,1
1338,庵明進士北,1
1339,明進士北齋,1
1340,進士北齋避,1
1341,士北齋避暑,1
1342,北齋避暑晚,1
1343,齋避暑晚春,1
1344,避暑晚春寄,1
1345,暑晚春寄吳,1
1346,晚春寄吳融,1
1347,春寄吳融于,1
1348,寄吳融于競,1
1349,吳融于競二,1
1350,融于競二侍,1
1351,于競二侍郎,1
1352,競二侍郎喜,1
1353,二侍郎喜不,1
1354,侍郎喜不思,1
1355,郎喜不思上,1
1356,喜不思上人,1
1357,不思上人來,1
1358,思上人來秋,1
1359,上人來秋懷,1
1360,人來秋懷赤,1
1361,來秋懷赤松,1
1362,秋懷赤松道,1
1363,懷赤松道士,1
1364,赤松道士送,1
1365,松道士送劉,1
1366,道士送劉逖,1
1367,士送劉逖赴,1
1368,送劉逖赴閩,1
1369,劉逖赴閩辟,1
1370,逖赴閩辟苦,1
1371,赴閩辟苦雨,1
1372,閩辟苦雨中,1
1373,辟苦雨中作,1
1374,苦雨中作送,1
1375,雨中作送僧,1
1376,中作送僧歸,1
1377,作送僧歸日,1
1378,送僧歸日本,1
1379,僧歸日本贈,1
1380,歸日本贈信,1
1381,日本贈信安,1
1382,本贈信安鄭,1
1383,贈信安鄭道,1
1384,信安鄭道人,1
1385,安鄭道人送,1
1386,鄭道人送吏,1
1387,道人送吏部,1
1388,人送吏部劉,1
1389,送吏部劉相,1
1390,吏部劉相公,1
1391,部劉相公除,1
1392,劉相公除東,1
1393,相公除東川,1
1394,公除東川送,1
1395,除東川送智,1
1396,東川送智光,1
1397,川送智光禪,1
1398,送智光禪伯,1
1399,智光禪伯夜,1
1400,光禪伯夜對,1
1401,禪伯夜對雪,1
1402,伯夜對雪寄,1
1403,夜對雪寄杜,1
1404,對雪寄杜使,1
1405,雪寄杜使君,1
1406,寄杜使君送,1
1407,杜使君送王,1
1408,使君送王轂,1
1409,君送王轂及,1
1410,送王轂及第,1
1411,王轂及第後,1
1412,轂及第後歸,1
1413,及第後歸江,1
1414,第後歸江西,1
1415,後歸江西送,1
1416,歸江西送盧,1
1417,江西送盧瞻,1
1418,西送盧瞻罷,1
1419,送盧瞻罷廬,1
1420,盧瞻罷廬陵,1
1421,瞻罷廬陵幕,1
1422,罷廬陵幕歸,1
1423,廬陵幕歸閿,1
1424,陵幕歸閿鄉,1
1425,幕歸閿鄉避,1
1426,歸閿鄉避寇,1
1427,閿鄉避寇白,1
1428,鄉避寇白沙,1
1429,避寇白沙驛,1
1430,寇白沙驛作,1
1431,白沙驛作聞,1
1432,沙驛作聞李,1
1433,驛作聞李頻,1
1434,作聞李頻員,1
1435,聞李頻員外,1
1436,李頻員外卒,1
1437,頻員外卒江,1
1438,員外卒江陵,1
1439,外卒江陵寄,1
1440,卒江陵寄翰,1
1441,江陵寄翰林,1
1442,陵寄翰林韓,1
1443,寄翰林韓偓,1
1444,翰林韓偓學,1
1445,林韓偓學士,1
1446,韓偓學士閒,1
1447,偓學士閒居,1
1448,學士閒居作,1
1449,士閒居作和,1
1450,閒居作和韋,1
1451,居作和韋相,1
1452,作和韋相公,1
1453,和韋相公見,1
1454,韋相公見示,1
1455,相公見示閑,1
1456,公見示閑臥,1
1457,見示閑臥寄,1
1458,示閑臥寄山,1
1459,閑臥寄山中,1
1460,臥寄山中伉,1
1461,寄山中伉禪,1
1462,山中伉禪師,1
1463,中伉禪師秋,1
1464,伉禪師秋寄,1
1465,禪師秋寄棲,1
1466,師秋寄棲一,1
1467,秋寄棲一懷,1
1468,寄棲一懷匡,1
1469,棲一懷匡山,1
1470,一懷匡山山,1
1471,懷匡山山長,1
1472,匡山山長二,1
1473,山山長二首,1
1474,山長二首懷,1
1475,長二首懷高,1
1476,二首懷高真,1
1477,首懷高真動,1
1478,懷高真動二,1
1479,高真動二首,1
1480,真動二首秋,1
1481,動二首秋末,1
1482,二首秋末入,1
1483,首秋末入匡,1
1484,秋末入匡山,1
1485,末入匡山船,1
1486,入匡山船行,1
1487,匡山船行八,1
1488,山船行八首,1
1489,船行八首送,1
1490,行八首送僧,1
1491,八首送僧歸,1
1492,首送僧歸華,1
1493,送僧歸華山,1
1494,僧歸華山送,1
1495,歸華山送友,1
1496,華山送友人,1
1497,山送友人之,1
1498,送友人之嶺,1
1499,友人之嶺外,1
1500,人之嶺外送,1
1501,之嶺外送盧,1
1502,嶺外送盧舍,1
1503,外送盧舍人,1
1504,送盧舍人朝,1
1505,盧舍人朝覲,1
1506,舍人朝覲上,1
1507,人朝覲上馮,1
1508,朝覲上馮使,1
1509,覲上馮使君,1
1510,上馮使君山,1
1511,馮使君山水,1
1512,使君山水障,1
1513,君山水障子,1
1514,山水障子送,1
1515,水障子送令,1
1516,障子送令狐,1
1517,子送令狐煥,1
1518,送令狐煥赴,1
1519,令狐煥赴闕,1
1520,狐煥赴闕送,1
1521,煥赴闕送吳,1
1522,赴闕送吳融,1
1523,闕送吳融員,1
1524,送吳融員外,1
1525,吳融員外赴,1
1526,融員外赴闕,1
1527,員外赴闕送,1
1528,外赴闕送姚,1
1529,赴闕送姚洎,1
1530,闕送姚洎拾,1
1531,送姚洎拾遺,1
1532,姚洎拾遺自,1
1533,洎拾遺自江,1
1534,拾遺自江陵,1
1535,遺自江陵幕,1
1536,自江陵幕赴,1
1537,江陵幕赴京,1
1538,陵幕赴京送,1
1539,幕赴京送僧,1
1540,赴京送僧入,1
1541,京送僧入石,1
1542,送僧入石霜,1
1543,僧入石霜送,1
1544,入石霜送僧,1
1545,石霜送僧歸,1
1546,霜送僧歸南,1
1547,送僧歸南康,1
1548,僧歸南康送,1
1549,歸南康送陳,1
1550,南康送陳秀,1
1551,康送陳秀才,1
1552,送陳秀才赴,1
1553,陳秀才赴舉,1
1554,秀才赴舉兼,1
1555,才赴舉兼寄,1
1556,赴舉兼寄韓,1
1557,舉兼寄韓舍,1
1558,兼寄韓舍人,1
1559,寄韓舍人送,1
1560,韓舍人送友,1
1561,舍人送友人,1
1562,人送友人及,1
1563,送友人及第,1
1564,友人及第後,1
1565,人及第後歸,1
1566,及第後歸台,1
1567,第後歸台州,1
1568,後歸台州晚,1
1569,歸台州晚春,1
1570,台州晚春寄,1
1571,州晚春寄張,1
1572,晚春寄張侍,1
1573,春寄張侍郎,1
1574,寄張侍郎寄,1
1575,張侍郎寄景,1
1576,侍郎寄景判,1
1577,郎寄景判官,1
1578,寄景判官兼,1
1579,景判官兼思,1
1580,判官兼思州,1
1581,官兼思州葉,1
1582,兼思州葉使,1
1583,思州葉使君,1
1584,州葉使君送,1
1585,葉使君送盧,1
1586,使君送盧秀,1
1587,君送盧秀才,1
1588,送盧秀才應,1
1589,盧秀才應舉,1
1590,秀才應舉聞,1
1591,才應舉聞新,1
1592,應舉聞新蟬,1
1593,舉聞新蟬寄,1
1594,聞新蟬寄桂,1
1595,新蟬寄桂雍,1
1596,蟬寄桂雍寄,1
1597,寄桂雍寄懷,1
1598,桂雍寄懷楚,1
1599,雍寄懷楚和,1
1600,寄懷楚和尚,1
1601,懷楚和尚二,1
1602,楚和尚二首,1
1603,和尚二首和,1
1604,尚二首和韋,1
1605,二首和韋相,1
1606,首和韋相公,1
1607,和韋相公話,1
1608,韋相公話婺,1
1609,相公話婺州,1
1610,公話婺州陳,1
1611,話婺州陳事,1
1612,婺州陳事經,1
1613,州陳事經普,1
1614,陳事經普化,1
1615,事經普化禪,1
1616,經普化禪師,1
1617,普化禪師影,1
1618,化禪師影院,1
1619,禪師影院秋,1
1620,師影院秋寄,1
1621,影院秋寄李,1
1622,院秋寄李頻,1
1623,秋寄李頻使,1
1624,寄李頻使君,1
1625,李頻使君二,1
1626,頻使君二首,1
1627,使君二首上,1
1628,君二首上東,1
1629,二首上東林,1
1630,首上東林和,1
1631,上東林和尚,1
1632,東林和尚江,1
1633,林和尚江邊,1
1634,和尚江邊道,1
1635,尚江邊道士,1
1636,江邊道士送,1
1637,邊道士送僧,1
1638,道士送僧之,1
1639,士送僧之湖,1
1640,送僧之湖外,1
1641,僧之湖外懷,1
1642,之湖外懷謬,1
1643,湖外懷謬獨,1
1644,外懷謬獨一,1
1645,懷謬獨一送,1
1646,謬獨一送廬,1
1647,獨一送廬山,1
1648,一送廬山衲,1
1649,送廬山衲僧,1
1650,廬山衲僧寄,1
1651,山衲僧寄西,1
1652,衲僧寄西山,1
1653,僧寄西山胡,1
1654,西山胡汾吳,1
1655,山胡汾吳樵,1
1656,胡汾吳樵休,1
1657,汾吳樵休糧,1
1658,吳樵休糧僧,1
1659,樵休糧僧送,1
1660,休糧僧送杜,1
1661,糧僧送杜使,1
1662,僧送杜使君,1
1663,送杜使君朝,1
1664,杜使君朝覲,1
1665,使君朝覲送,1
1666,君朝覲送人,1
1667,朝覲送人之,1
1668,覲送人之嶺,1
1669,送人之嶺外,1
1670,人之嶺外題,1
1671,之嶺外題弘,1
1672,嶺外題弘式,1
1673,外題弘式和,1
1674,題弘式和尚,1
1675,弘式和尚院,1
1676,式和尚院兼,1
1677,和尚院兼呈,1
1678,尚院兼呈杜,1
1679,院兼呈杜使,1
1680,兼呈杜使君,1
1681,呈杜使君湖,1
1682,杜使君湖頭,1
1683,使君湖頭別,1
1684,君湖頭別墅,1
1685,湖頭別墅三,1
1686,頭別墅三首,1
1687,別墅三首三,1
1688,墅三首三峽,1
1689,三首三峽聞,1
1690,首三峽聞猿,1
1691,三峽聞猿聞,1
1692,峽聞猿聞知,1
1693,聞猿聞知聞,1
1694,猿聞知聞赴,1
1695,聞知聞赴成,1
1696,知聞赴成都,1
1697,聞赴成都辟,1
1698,赴成都辟請,1
1699,成都辟請題,1
1700,都辟請題淮,1
1701,辟請題淮南,1
1702,請題淮南惠,1
1703,題淮南惠照,1
1704,淮南惠照寺,1
1705,南惠照寺律,1
1706,惠照寺律師,1
1707,照寺律師院,1
1708,寺律師院秋,1
1709,律師院秋末,1
1710,師院秋末長,1
1711,院秋末長興,1
1712,秋末長興寺,1
1713,末長興寺作,1
1714,長興寺作寄,1
1715,興寺作寄杭,1
1716,寺作寄杭州,1
1717,作寄杭州靈,1
1718,寄杭州靈隱,1
1719,杭州靈隱寺,1
1720,州靈隱寺宋,1
1721,靈隱寺宋震,1
1722,隱寺宋震使,1
1723,寺宋震使君,1
1724,宋震使君送,1
1725,震使君送人,1
1726,使君送人歸,1
1727,君送人歸夏,1
1728,送人歸夏口,1
1729,人歸夏口送,1
1730,歸夏口送新,1
1731,夏口送新羅,1
1732,口送新羅僧,1
1733,送新羅僧歸,1
1734,新羅僧歸本,1
1735,羅僧歸本國,1
1736,僧歸本國避,1
1737,歸本國避寇,1
1738,本國避寇入,1
1739,國避寇入銀,1
1740,避寇入銀山,1
1741,寇入銀山聞,1
1742,入銀山聞友,1
1743,銀山聞友人,1
1744,山聞友人駕,1
1745,聞友人駕前,1
1746,友人駕前及,1
1747,人駕前及第,1
1748,駕前及第避,1
1749,前及第避地,1
1750,及第避地毗,1
1751,第避地毗陵,1
1752,避地毗陵上,1
1753,地毗陵上王,1
1754,毗陵上王慥,1
1755,陵上王慥使,1
1756,上王慥使君,1
1757,王慥使君送,1
1758,慥使君送崔,1
1759,使君送崔尚,1
1760,君送崔尚書,1
1761,送崔尚書朝,1
1762,崔尚書朝覲,1
1763,尚書朝覲寒,1
1764,書朝覲寒夜,1
1765,朝覲寒夜有,1
1766,覲寒夜有懷,1
1767,寒夜有懷同,1
1768,夜有懷同志,1
1769,有懷同志寄,1
1770,懷同志寄新,1
1771,同志寄新定,1
1772,志寄新定桂,1
1773,寄新定桂雍,1
1774,新定桂雍贈,1
1775,定桂雍贈靈,1
1776,桂雍贈靈鷲,1
1777,雍贈靈鷲山,1
1778,贈靈鷲山道,1
1779,靈鷲山道潤,1
1780,鷲山道潤禪,1
1781,山道潤禪師,1
1782,道潤禪師院,1
1783,潤禪師院幹,1
1784,禪師院幹霄,1
1785,師院幹霄亭,1
1786,院幹霄亭晚,1
1787,幹霄亭晚望,1
1788,霄亭晚望懷,1
1789,亭晚望懷王,1
1790,晚望懷王棨,1
1791,望懷王棨侍,1
1792,懷王棨侍郎,1
1793,王棨侍郎海,1
1794,棨侍郎海邊,1
1795,侍郎海邊見,1
1796,郎海邊見羅,1
1797,海邊見羅鄴,1
1798,邊見羅鄴送,1
1799,見羅鄴送僧,1
1800,羅鄴送僧之,1
1801,鄴送僧之東,1
1802,送僧之東都,1
1803,僧之東都送,1
1804,之東都送于,1
1805,東都送于兢,1
1806,都送于兢補,1
1807,送于兢補闕,1
1808,于兢補闕赴,1
1809,兢補闕赴京,1
1810,補闕赴京送,1
1811,闕赴京送鄭,1
1812,赴京送鄭准,1
1813,京送鄭准赴,1
1814,送鄭准赴舉,1
1815,鄭准赴舉寄,1
1816,准赴舉寄拄,1
1817,赴舉寄拄杖,1
1818,舉寄拄杖上,1
1819,寄拄杖上王,1
1820,拄杖上王使,1
1821,杖上王使君,1
1822,上王使君秋,1
1823,王使君秋望,1
1824,使君秋望寄,1
1825,君秋望寄王,1
1826,秋望寄王使,1
1827,望寄王使君,1
1828,寄王使君送,1
1829,王使君送緣,1
1830,使君送緣有,1
1831,君送緣有禪,1
1832,送緣有禪師,1
1833,緣有禪師與,1
1834,有禪師與雷,1
1835,禪師與雷處,1
1836,師與雷處士,1
1837,與雷處士入,1
1838,雷處士入武,1
1839,處士入武夷,1
1840,士入武夷山,1
1841,入武夷山送,1
1842,武夷山送友,1
1843,夷山送友生,1
1844,山送友生入,1
1845,送友生入越,1
1846,友生入越投,1
1847,生入越投知,1
1848,入越投知己,1
1849,越投知己寄,1
1850,投知己寄烏,1
1851,知己寄烏龍,1
1852,己寄烏龍山,1
1853,寄烏龍山賈,1
1854,烏龍山賈泰,1
1855,龍山賈泰處,1
1856,山賈泰處士,1
1857,賈泰處士題,1
1858,泰處士題大,1
1859,處士題大安,1
1860,士題大安寺,1
1861,題大安寺通,1
1862,大安寺通禪,1
1863,安寺通禪師,1
1864,寺通禪師院,1
1865,通禪師院春,1
1866,禪師院春晚,1
1867,師院春晚寄,1
1868,院春晚寄盧,1
1869,春晚寄盧使,1
1870,晚寄盧使君,1
1871,寄盧使君武,1
1872,盧使君武昌,1
1873,使君武昌縣,1
1874,君武昌縣與,1
1875,武昌縣與晝,1
1876,昌縣與晝公,1
1877,縣與晝公兼,1
1878,與晝公兼寄,1
1879,晝公兼寄邑,1
1880,公兼寄邑宰,1
1881,兼寄邑宰別,1
1882,寄邑宰別東,1
1883,邑宰別東林,1
1884,宰別東林僧,1
1885,別東林僧避,1
1886,東林僧避地,1
1887,林僧避地寄,1
1888,僧避地寄高,1
1889,避地寄高蟾,1
1890,地寄高蟾懷,1
1891,寄高蟾懷武,1
1892,高蟾懷武夷,1
1893,蟾懷武夷山,1
1894,懷武夷山禪,1
1895,武夷山禪師,1
1896,夷山禪師秋,1
1897,山禪師秋末,1
1898,禪師秋末閒,1
1899,師秋末閒居,1
1900,秋末閒居作,1
1901,末閒居作贈,1
1902,閒居作贈許,1
1903,居作贈許征,1
1904,作贈許征君,1
1905,贈許征君秋,1
1906,許征君秋夜,1
1907,征君秋夜作,1
1908,君秋夜作因,1
1909,秋夜作因懷,1
1910,夜作因懷天,1
1911,作因懷天臺,1
1912,因懷天臺道,1
1913,懷天臺道者,1
1914,天臺道者偶,1
1915,臺道者偶作,1
1916,道者偶作因,1
1917,者偶作因懷,1
1918,偶作因懷大,1
1919,作因懷大同,1
1920,因懷大同道,1
1921,懷大同道友,1
1922,大同道友邊,1
1923,同道友邊上,1
1924,道友邊上行,1
1925,友邊上行江,1
1926,邊上行江西,1
1927,上行江西再,1
1928,行江西再逢,1
1929,江西再逢周,1
1930,西再逢周璉,1
1931,再逢周璉登,1
1932,逢周璉登鄱,1
1933,周璉登鄱陽,1
1934,璉登鄱陽寺,1
1935,登鄱陽寺閣,1
1936,鄱陽寺閣秋,1
1937,陽寺閣秋晚,1
1938,寺閣秋晚野,1
1939,閣秋晚野居,1
1940,秋晚野居酬,1
1941,晚野居酬杜,1
1942,野居酬杜使,1
1943,居酬杜使君,1
1944,酬杜使君見,1
1945,杜使君見寄,1
1946,使君見寄湖,1
1947,君見寄湖上,1
1948,見寄湖上作,1
1949,寄湖上作送,1
1950,湖上作送僧,1
1951,上作送僧歸,1
1952,作送僧歸天,1
1953,送僧歸天臺,1
1954,僧歸天臺寺,1
1955,歸天臺寺送,1
1956,天臺寺送僧,1
1957,臺寺送僧之,1
1958,寺送僧之安,1
1959,送僧之安南,1
1960,僧之安南送,1
1961,之安南送僧,1
1962,安南送僧歸,1
1963,南送僧歸剡,1
1964,送僧歸剡山,1
1965,僧歸剡山送,1
1966,歸剡山送僧,1
1967,剡山送僧入,1
1968,山送僧入幽,1
1969,送僧入幽州,1
1970,僧入幽州送,1
1971,入幽州送僧,1
1972,幽州送僧遊,1
1973,州送僧遊五,1
1974,送僧遊五台,1
1975,僧遊五台送,1
1976,遊五台送僧,1
1977,五台送僧入,1
1978,台送僧入五,1
1979,送僧入五泄,1
1980,僧入五泄題,1
1981,入五泄題令,1
1982,五泄題令宣,1
1983,泄題令宣和,1
1984,題令宣和尚,1
1985,令宣和尚院,1
1986,宣和尚院寄,1
1987,和尚院寄四,1
1988,尚院寄四明,1
1989,院寄四明閭,1
1990,寄四明閭丘,1
1991,四明閭丘道,1
1992,明閭丘道士,1
1993,閭丘道士二,1
1994,丘道士二首,1
1995,道士二首經,1
1996,士二首經士,1
1997,二首經士馬,1
1998,首經士馬中,1
1999,經士馬中作,1
2000,士馬中作士,1
2001,馬中作士馬,1
2002,中作士馬後,1
2003,作士馬後見,1
2004,士馬後見赤,1
2005,馬後見赤松,1
2006,後見赤松舒,1
2007,見赤松舒道,1
2008,松舒道士題,1
2009,舒道士題方,1
2010,道士題方公,1
2011,士題方公院,1
2012,題方公院寄,1
2013,方公院寄夏,1
2014,公院寄夏侯,1
2015,院寄夏侯明,1
2016,寄夏侯明府,1
2017,夏侯明府與,1
2018,侯明府與劉,1
2019,明府與劉象,1
2020,府與劉象正,1
2021,與劉象正字,1
2022,劉象正字懷,1
2023,象正字懷智,1
2024,正字懷智體,1
2025,字懷智體道,1
2026,懷智體道人,1
2027,智體道人贈,1
2028,體道人贈晦,1
2029,道人贈晦公,1
2030,人贈晦公禪,1
2031,贈晦公禪人,1
2032,晦公禪人寄,1
2033,公禪人寄靜,1
2034,禪人寄靜林,1
2035,人寄靜林別,1
2036,寄靜林別墅,1
2037,靜林別墅胡,1
2038,林別墅胡進,1
2039,別墅胡進士,1
2040,墅胡進士兄,1
2041,胡進士兄弟,1
2042,進士兄弟懷,1
2043,士兄弟懷赤,1
2044,兄弟懷赤松,1
2045,弟懷赤松故,1
2046,懷赤松故舒,1
2047,赤松故舒道,1
2048,松故舒道士,1
2049,故舒道士偶,1
2050,舒道士偶作,1
2051,道士偶作春,1
2052,士偶作春日,1
2053,偶作春日許,1
2054,作春日許征,1
2055,春日許征君,1
2056,日許征君見,1
2057,許征君見訪,1
2058,征君見訪經,1
2059,君見訪經先,1
2060,見訪經先主,1
2061,訪經先主廟,1
2062,經先主廟作,1
2063,先主廟作寄,1
2064,主廟作寄中,1
2065,廟作寄中條,1
2066,作寄中條道,1
2067,寄中條道者,1
2068,中條道者夏,1
2069,條道者夏日,1
2070,道者夏日晚,1
2071,者夏日晚望,1
2072,夏日晚望送,1
2073,日晚望送僧,1
2074,晚望送僧歸,1
2075,望送僧歸山,1
2076,送僧歸山覽,1
2077,僧歸山覽皎,1
2078,歸山覽皎然,1
2079,山覽皎然渠,1
2080,覽皎然渠南,1
2081,皎然渠南鄉,1
2082,然渠南鄉集,1
2083,渠南鄉集覽,1
2084,南鄉集覽姚,1
2085,鄉集覽姚合,1
2086,集覽姚合極,1
2087,覽姚合極玄,1
2088,姚合極玄集,1
2089,合極玄集大,1
2090,極玄集大駕,1
2091,玄集大駕西,1
2092,集大駕西幸,1
2093,大駕西幸秋,1
2094,駕西幸秋日,1
2095,西幸秋日聞,1
2096,幸秋日聞雷,1
2097,秋日聞雷詩,1
2098,日聞雷詩秋,1
2099,聞雷詩秋末,1
2100,雷詩秋末江,1
2101,詩秋末江上,1
2102,秋末江上望,1
2103,末江上望乞,1
2104,江上望乞食,1
2105,上望乞食僧,1
2106,望乞食僧寒,1
2107,乞食僧寒望,1
2108,食僧寒望九,1
2109,僧寒望九峰,1
2110,寒望九峰作,1
2111,望九峰作薊,1
2112,九峰作薊北,1
2113,峰作薊北寒,1
2114,作薊北寒月,1
2115,薊北寒月作,1
2116,北寒月作新,1
2117,寒月作新猿,1
2118,月作新猿懷,1
2119,作新猿懷南,1
2120,新猿懷南嶽,1
2121,猿懷南嶽隱,1
2122,懷南嶽隱士,1
2123,南嶽隱士二,1
2124,嶽隱士二首,1
2125,隱士二首追,1
2126,士二首追憶,1
2127,二首追憶馮,1
2128,首追憶馮少,1
2129,追憶馮少常,1
2130,憶馮少常聞,1
2131,馮少常聞閔,1
2132,少常聞閔廷,1
2133,常聞閔廷言,1
2134,聞閔廷言周,1
2135,閔廷言周璉,1
2136,廷言周璉下,1
2137,言周璉下第,1
2138,周璉下第寄,1
2139,璉下第寄景,1
2140,下第寄景地,1
2141,第寄景地判,1
2142,寄景地判官,1
2143,景地判官讀,1
2144,地判官讀賈,1
2145,判官讀賈區,1
2146,官讀賈區賈,1
2147,讀賈區賈島,1
2148,賈區賈島集,1
2149,區賈島集送,1
2150,賈島集送衲,1
2151,島集送衲僧,1
2152,集送衲僧之,1
2153,送衲僧之江,1
2154,衲僧之江西,1
2155,僧之江西故,1
2156,之江西故林,1
2157,江西故林偶,1
2158,西故林偶作,1
2159,故林偶作寄,1
2160,林偶作寄棲,1
2161,偶作寄棲白,1
2162,作寄棲白大,1
2163,寄棲白大師,1
2164,棲白大師二,1
2165,白大師二首,1
2166,大師二首送,1
2167,師二首送人,1
2168,二首送人之,1
2169,首送人之渤,1
2170,送人之渤海,1
2171,人之渤海寄,1
2172,之渤海寄李,1
2173,渤海寄李道,1
2174,海寄李道士,1
2175,寄李道士秋,1
